 2.267e+01 8.4969e-01 [ 4.6454e-02 4.9113e-01 1.8790e-01 1.2185e-01 2.3540e-03 ] 1.5031e-01
 2.278e+01 8.4961e-01 [ 4.4248e-02 4.9105e-01 1.8932e-01 1.2262e-01 2.3686e-03 ] 1.5039e-01
 2.289e+01 8.4952e-01 [ 4.2119e-02 4.9088e-01 1.9075e-01 1.2340e-01 2.3833e-03 ] 1.5048e-01
 2.301e+01 8.4944e-01 [ 4.0065e-02 4.9062e-01 1.9219e-01 1.2417e-01 2.3981e-03 ] 1.5056e-01
 2.312e+01 8.4936e-01 [ 3.8085e-02 4.9026e-01 1.9364e-01 1.2495e-01 2.4129e-03 ] 1.5064e-01
 2.323e+01 8.4927e-01 [ 3.6179e-02 4.8982e-01 1.9511e-01 1.2574e-01 2.4278e-03 ] 1.5073e-01
 2.335e+01 8.4919e-01 [ 3.4343e-02 4.8929e-01 1.9659e-01 1.2652e-01 2.4428e-03 ] 1.5081e-01
 2.346e+01 8.4910e-01 [ 3.2579e-02 4.8867e-01 1.9808e-01 1.2731e-01 2.4579e-03 ] 1.5090e-01
 2.357e+01 8.4902e-01 [ 3.0883e-02 4.8796e-01 1.9959e-01 1.2811e-01 2.4730e-03 ] 1.5098e-01
 2.369e+01 8.4893e-01 [ 2.9256e-02 4.8717e-01 2.0110e-01 1.2891e-01 2.4882e-03 ] 1.5107e-01
 2.380e+01 8.4884e-01 [ 2.7694e-02 4.8630e-01 2.0264e-01 1.2971e-01 2.5034e-03 ] 1.5116e-01
 2.391e+01 8.4875e-01 [ 2.6197e-02 4.8534e-01 2.0418e-01 1.3051e-01 2.5187e-03 ] 1.5125e-01
 2.403e+01 8.4867e-01 [ 2.4763e-02 4.8430e-01 2.0574e-01 1.3132e-01 2.5341e-03 ] 1.5133e-01
 2.414e+01 8.4858e-01 [ 2.3391e-02 4.8318e-01 2.0731e-01 1.3214e-01 2.5496e-03 ] 1.5142e-01
 2.425e+01 8.4849e-01 [ 2.2080e-02 4.8199e-01 2.0890e-01 1.3296e-01 2.5651e-03 ] 1.5151e-01
 2.437e+01 8.4840e-01 [ 2.0826e-02 4.8071e-01 2.1050e-01 1.3378e-01 2.5807e-03 ] 1.5160e-01
 2.448e+01 8.4831e-01 [ 1.9629e-02 4.7936e-01 2.1212e-01 1.3461e-01 2.5964e-03 ] 1.5169e-01
 2.459e+01 8.4822e-01 [ 1.8488e-02 4.7793e-01 2.1375e-01 1.3544e-01 2.6122e-03 ] 1.5178e-01
 2.471e+01 8.4813e-01 [ 1.7400e-02 4.7643e-01 2.1540e-01 1.3627e-01 2.6280e-03 ] 1.5187e-01
 2.482e+01 8.4804e-01 [ 1.6364e-02 4.7486e-01 2.1706e-01 1.3711e-01 2.6440e-03 ] 1.5196e-01
 2.493e+01 8.4795e-01 [ 1.5378e-02 4.7321e-01 2.1874e-01 1.3795e-01 2.6600e-03 ] 1.5205e-01
 2.505e+01 8.4786e-01 [ 1.4441e-02 4.7150e-01 2.2044e-01 1.3880e-01 2.6760e-03 ] 1.5214e-01
 2.516e+01 8.4776e-01 [ 1.3551e-02 4.6972e-01 2.2215e-01 1.3965e-01 2.6922e-03 ] 1.5224e-01
 2.527e+01 8.4767e-01 [ 1.2706e-02 4.6787e-01 2.2387e-01 1.4051e-01 2.7084e-03 ] 1.5233e-01
 2.539e+01 8.4758e-01 [ 1.1904e-02 4.6596e-01 2.2562e-01 1.4137e-01 2.7248e-03 ] 1.5242e-01
 2.550e+01 8.4748e-01 [ 1.1145e-02 4.6398e-01 2.2738e-01 1.4224e-01 2.7412e-03 ] 1.5252e-01
 2.561e+01 8.4739e-01 [ 1.0426e-02 4.6194e-01 2.2916e-01 1.4311e-01 2.7577e-03 ] 1.5261e-01
 2.573e+01 8.4729e-01 [ 9.7464e-03 4.5983e-01 2.3095e-01 1.4399e-01 2.7743e-03 ] 1.5271e-01
 2.584e+01 8.4720e-01 [ 9.1037e-03 4.5767e-01 2.3276e-01 1.4487e-01 2.7909e-03 ] 1.5280e-01
 2.595e+01 8.4710e-01 [ 8.4969e-03 4.5545e-01 2.3459e-01 1.4575e-01 2.8077e-03 ] 1.5290e-01
 2.607e+01 8.4700e-01 [ 7.9243e-03 4.5317e-01 2.3644e-01 1.4664e-01 2.8246e-03 ] 1.5300e-01
 2.618e+01 8.4691e-01 [ 7.3845e-03 4.5083e-01 2.3831e-01 1.4754e-01 2.8415e-03 ] 1.5309e-01
 2.629e+01 8.4681e-01 [ 6.8761e-03 4.4844e-01 2.4019e-01 1.4844e-01 2.8585e-03 ] 1.5319e-01
 2.641e+01 8.4671e-01 [ 6.3976e-03 4.4600e-01 2.4210e-01 1.4935e-01 2.8757e-03 ] 1.5329e-01
 2.652e+01 8.4661e-01 [ 5.9478e-03 4.4350e-01 2.4402e-01 1.5026e-01 2.8929e-03 ] 1.5339e-01
 2.663e+01 8.4652e-01 [ 5.5252e-03 4.4095e-01 2.4596e-01 1.5118e-01 2.9102e-03 ] 1.5348e-01
 2.675e+01 8.4642e-01 [ 5.1285e-03 4.3834e-01 2.4792e-01 1.5210e-01 2.9276e-03 ] 1.5358e-01
 2.686e+01 8.4632e-01 [ 4.7564e-03 4.3569e-01 2.4990e-01 1.5303e-01 2.9452e-03 ] 1.5368e-01
 2.697e+01 8.4622e-01 [ 4.4079e-03 4.3299e-01 2.5189e-01 1.5396e-01 2.9628e-03 ] 1.5378e-01
 2.709e+01 8.4612e-01 [ 4.0815e-03 4.3024e-01 2.5391e-01 1.5490e-01 2.9805e-03 ] 1.5388e-01
 2.720e+01 8.4601e-01 [ 3.7763e-03 4.2745e-01 2.5595e-01 1.5584e-01 2.9983e-03 ] 1.5399e-01
 2.731e+01 8.4591e-01 [ 3.4911e-03 4.2461e-01 2.5800e-01 1.5680e-01 3.0163e-03 ] 1.5409e-01
 2.743e+01 8.4581e-01 [ 3.2248e-03 4.2172e-01 2.6008e-01 1.5775e-01 3.0343e-03 ] 1.5419e-01
 2.754e+01 8.4571e-01 [ 2.9763e-03 4.1879e-01 2.6217e-01 1.5872e-01 3.0525e-03 ] 1.5429e-01
 2.765e+01 8.4560e-01 [ 2.7448e-03 4.1581e-01 2.6429e-01 1.5968e-01 3.0707e-03 ] 1.5440e-01
 2.777e+01 8.4550e-01 [ 2.5291e-03 4.1280e-01 2.6642e-01 1.6066e-01 3.0891e-03 ] 1.5450e-01
 2.788e+01 8.4540e-01 [ 2.3285e-03 4.0974e-01 2.6858e-01 1.6164e-01 3.1076e-03 ] 1.5460e-01
 2.799e+01 8.4529e-01 [ 2.1420e-03 4.0664e-01 2.7075e-01 1.6263e-01 3.1262e-03 ] 1.5471e-01
 2.811e+01 8.4519e-01 [ 1.9688e-03 4.0350e-01 2.7294e-01 1.6362e-01 3.1449e-03 ] 1.5481e-01
 2.822e+01 8.4508e-01 [ 1.8081e-03 4.0032e-01 2.7516e-01 1.6463e-01 3.1637e-03 ] 1.5492e-01
 2.833e+01 8.4497e-01 [ 1.6592e-03 3.9711e-01 2.7739e-01 1.6563e-01 3.1827e-03 ] 1.5503e-01
 2.845e+01 8.4487e-01 [ 1.5212e-03 3.9385e-01 2.7964e-01 1.6665e-01 3.2017e-03 ] 1.5513e-01
 2.856e+01 8.4476e-01 [ 1.3935e-03 3.9056e-01 2.8191e-01 1.6767e-01 3.2209e-03 ] 1.5524e-01
 2.867e+01 8.4465e-01 [ 1.2755e-03 3.8723e-01 2.8420e-01 1.6870e-01 3.2403e-03 ] 1.5535e-01
 2.879e+01 8.4454e-01 [ 1.1664e-03 3.8387e-01 2.8651e-01 1.6974e-01 3.2597e-03 ] 1.5546e-01
 2.890e+01 8.4443e-01 [ 1.0658e-03 3.8047e-01 2.8884e-01 1.7078e-01 3.2793e-03 ] 1.5557e-01
 2.901e+01 8.4432e-01 [ 9.7302e-04 3.7703e-01 2.9119e-01 1.7183e-01 3.2990e-03 ] 1.5568e-01
 2.913e+01 8.4421e-01 [ 8.8756e-04 3.7356e-01 2.9355e-01 1.7289e-01 3.3188e-03 ] 1.5579e-01
 2.924e+01 8.4410e-01 [ 8.0891e-04 3.7006e-01 2.9594e-01 1.7396e-01 3.3388e-03 ] 1.5590e-01
 2.935e+01 8.4399e-01 [ 7.3660e-04 3.6653e-01 2.9834e-01 1.7503e-01 3.3589e-03 ] 1.5601e-01
 2.947e+01 8.4388e-01 [ 6.7017e-04 3.6296e-01 3.0075e-01 1.7611e-01 3.3792e-03 ] 1.5612e-01
 2.958e+01 8.4377e-01 [ 6.0920e-04 3.5937e-01 3.0319e-01 1.7720e-01 3.3996e-03 ] 1.5623e-01
 2.969e+01 8.4366e-01 [ 5.5329e-04 3.5574e-01 3.0564e-01 1.7830e-01 3.4201e-03 ] 1.5634e-01
 2.981e+01 8.4354e-01 [ 5.0208e-04 3.5209e-01 3.0811e-01 1.7941e-01 3.4408e-03 ] 1.5646e-01
 2.992e+01 8.4343e-01 [ 4.5521e-04 3.4840e-01 3.1059e-01 1.8052e-01 3.4617e-03 ] 1.5657e-01
 3.003e+01 8.4331e-01 [ 4.1235e-04 3.4469e-01 3.1309e-01 1.8165e-01 3.4827e-03 ] 1.5669e-01
 3.015e+01 8.4320e-01 [ 3.7320e-04 3.4095e-01 3.1560e-01 1.8278e-01 3.5038e-03 ] 1.5680e-01
 3.026e+01 8.4308e-01 [ 3.3747e-04 3.3718e-01 3.1812e-01 1.8392e-01 3.5251e-03 ] 1.5692e-01
 3.037e+01 8.4297e-01 [ 3.0488e-04 3.3338e-01 3.2066e-01 1.8507e-01 3.5466e-03 ] 1.5703e-01
 3.049e+01 8.4285e-01 [ 2.7520e-04 3.2956e-01 3.2321e-01 1.8623e-01 3.5682e-03 ] 1.5715e-01
 3.060e+01 8.4273e-01 [ 2.4819e-04 3.2572e-01 3.2577e-01 1.8740e-01 3.5900e-03 ] 1.5727e-01
 3.071e+01 8.4262e-01 [ 2.2363e-04 3.2185e-01 3.2835e-01 1.8858e-01 3.6120e-03 ] 1.5738e-01
 3.083e+01 8.4250e-01 [ 2.0132e-04 3.1796e-01 3.3093e-01 1.8977e-01 3.6341e-03 ] 1.5750e-01
 3.094e+01 8.4238e-01 [ 1.8107e-04 3.1405e-01 3.3352e-01 1.9097e-01 3.6564e-03 ] 1.5762e-01
 3.105e+01 8.4226e-01 [ 1.6271e-04 3.1012e-01 3.3612e-01 1.9218e-01 3.6789e-03 ] 1.5774e-01
 3.117e+01 8.4214e-01 [ 1.4609e-04 3.0617e-01 3.3873e-01 1.9339e-01 3.7015e-03 ] 1.5786e-01
 3.128e+01 8.4202e-01 [ 1.3104e-04 3.0219e-01 3.4135e-01 1.9462e-01 3.7244e-03 ] 1.5798e-01
 3.139e+01 8.4190e-01 [ 1.1743e-04 2.9820e-01 3.4397e-01 1.9586e-01 3.7474e-03 ] 1.5810e-01
 3.151e+01 8.4178e-01 [ 1.0515e-04 2.9420e-01 3.4659e-01 1.9711e-01 3.7706e-03 ] 1.5822e-01
 3.162e+01 8.4165e-01 [ 9.4058e-05 2.9017e-01 3.4922e-01 1.9838e-01 3.7940e-03 ] 1.5835e-01
 3.173e+01 8.4153e-01 [ 8.4062e-05 2.8613e-01 3.5185e-01 1.9965e-01 3.8176e-03 ] 1.5847e-01
 3.185e+01 8.4141e-01 [ 7.5060e-05 2.8208e-01 3.5448e-01 2.0093e-01 3.8414e-03 ] 1.5859e-01
 3.196e+01 8.4129e-01 [ 6.6960e-05 2.7801e-01 3.5711e-01 2.0223e-01 3.8654e-03 ] 1.5871e-01
 3.207e+01 8.4116e-01 [ 5.9679e-05 2.7394e-01 3.5974e-01 2.0354e-01 3.8897e-03 ] 1.5884e-01
 3.219e+01 8.4104e-01 [ 5.3140e-05 2.6985e-01 3.6236e-01 2.0486e-01 3.9141e-03 ] 1.5896e-01
 3.230e+01 8.4091e-01 [ 4.7274e-05 2.6575e-01 3.6498e-01 2.0619e-01 3.9387e-03 ] 1.5909e-01
 3.241e+01 8.4078e-01 [ 4.2017e-05 2.6164e-01 3.6760e-01 2.0754e-01 3.9636e-03 ] 1.5922e-01
 3.253e+01 8.4066e-01 [ 3.7309e-05 2.5753e-01 3.7020e-01 2.0890e-01 3.9887e-03 ] 1.5934e-01
 3.264e+01 8.4053e-01 [ 3.3098e-05 2.5341e-01 3.7280e-01 2.1027e-01 4.0140e-03 ] 1.5947e-01
 3.275e+01 8.4040e-01 [ 2.9335e-05 2.4929e-01 3.7539e-01 2.1165e-01 4.0395e-03 ] 1.5960e-01
 3.287e+01 8.4027e-01 [ 2.5975e-05 2.4516e-01 3.7797e-01 2.1305e-01 4.0653e-03 ] 1.5973e-01
 3.298e+01 8.4014e-01 [ 2.2978e-05 2.4103e-01 3.8053e-01 2.1446e-01 4.0913e-03 ] 1.5986e-01
 3.309e+01 8.4001e-01 [ 2.0308e-05 2.3690e-01 3.8308e-01 2.1589e-01 4.1176e-03 ] 1.5999e-01
 3.321e+01 8.3988e-01 [ 1.7931e-05 2.3278e-01 3.8561e-01 2.1733e-01 4.1441e-03 ] 1.6012e-01
 3.332e+01 8.3975e-01 [ 1.5818e-05 2.2865e-01 3.8813e-01 2.1879e-01 4.1708e-03 ] 1.6025e-01
 3.343e+01 8.3962e-01 [ 1.3940e-05 2.2453e-01 3.9062e-01 2.2026e-01 4.1979e-03 ] 1.6038e-01
 3.355e+01 8.3949e-01 [ 1.2273e-05 2.2042e-01 3.9309e-01 2.2175e-01 4.2251e-03 ] 1.6051e-01
 3.366e+01 8.3936e-01 [ 1.0795e-05 2.1631e-01 3.9554e-01 2.2325e-01 4.2527e-03 ] 1.6064e-01
 3.377e+01 8.3922e-01 [ 9.4865e-06 2.1221e-01 3.9796e-01 2.2477e-01 4.2805e-03 ] 1.6078e-01
 3.389e+01 8.3909e-01 [ 8.3283e-06 2.0812e-01 4.0035e-01 2.2630e-01 4.3086e-03 ] 1.6091e-01
 3.400e+01 8.3895e-01 [ 7.3045e-06 2.0404e-01 4.0272e-01 2.2785e-01 4.3370e-03 ] 1.6105e-01
 3.411e+01 8.3882e-01 [ 6.4003e-06 1.9997e-01 4.0506e-01 2.2942e-01 4.3657e-03 ] 1.6118e-01
 3.423e+01 8.3868e-01 [ 5.6027e-06 1.9592e-01 4.0736e-01 2.3100e-01 4.3947e-03 ] 1.6132e-01
 3.434e+01 8.3855e-01 [ 4.8996e-06 1.9188e-01 4.0962e-01 2.3261e-01 4.4240e-03 ] 1.6145e-01
 3.445e+01 8.3841e-01 [ 4.2807e-06 1.8787e-01 4.1185e-01 2.3423e-01 4.4536e-03 ] 1.6159e-01
 3.457e+01 8.3827e-01 [ 3.7362e-06 1.8387e-01 4.1405e-01 2.3587e-01 4.4835e-03 ] 1.6173e-01
 3.468e+01 8.3813e-01 [ 3.2579e-06 1.7989e-01 4.1620e-01 2.3753e-01 4.5138e-03 ] 1.6187e-01
 3.479e+01 8.3799e-01 [ 2.8379e-06 1.7593e-01 4.1831e-01 2.3921e-01 4.5443e-03 ] 1.6201e-01
 3.491e+01 8.3785e-01 [ 2.4697e-06 1.7200e-01 4.2037e-01 2.4090e-01 4.5753e-03 ] 1.6215e-01
 3.502e+01 8.3771e-01 [ 2.1471e-06 1.6809e-01 4.2239e-01 2.4262e-01 4.6065e-03 ] 1.6229e-01
 3.513e+01 8.3757e-01 [ 1.8649e-06 1.6421e-01 4.2436e-01 2.4436e-01 4.6381e-03 ] 1.6243e-01
 3.525e+01 8.3743e-01 [ 1.6181e-06 1.6036e-01 4.2628e-01 2.4612e-01 4.6701e-03 ] 1.6257e-01
 3.536e+01 8.3729e-01 [ 1.4026e-06 1.5654e-01 4.2814e-01 2.4790e-01 4.7024e-03 ] 1.6271e-01
 3.547e+01 8.3714e-01 [ 1.2145e-06 1.5275e-01 4.2995e-01 2.4970e-01 4.7351e-03 ] 1.6286e-01
 3.559e+01 8.3700e-01 [ 1.0507e-06 1.4899e-01 4.3171e-01 2.5153e-01 4.7682e-03 ] 1.6300e-01
 3.570e+01 8.3686e-01 [ 9.0801e-07 1.4527e-01 4.3341e-01 2.5337e-01 4.8017e-03 ] 1.6314e-01
 3.581e+01 8.3671e-01 [ 7.8392e-07 1.4158e-01 4.3505e-01 2.5525e-01 4.8356e-03 ] 1.6329e-01
 3.593e+01 8.3657e-01 [ 6.7611e-07 1.3793e-01 4.3662e-01 2.5714e-01 4.8698e-03 ] 1.6343e-01
 3.604e+01 8.3642e-01 [ 5.8254e-07 1.3431e-01 4.3813e-01 2.5906e-01 4.9045e-03 ] 1.6358e-01
 3.615e+01 8.3627e-01 [ 5.0141e-07 1.3074e-01 4.3958e-01 2.6100e-01 4.9397e-03 ] 1.6373e-01
 3.627e+01 8.3612e-01 [ 4.3114e-07 1.2721e-01 4.4096e-01 2.6297e-01 4.9752e-03 ] 1.6388e-01
 3.638e+01 8.3598e-01 [ 3.7034e-07 1.2372e-01 4.4227e-01 2.6497e-01 5.0112e-03 ] 1.6402e-01
 3.649e+01 8.3583e-01 [ 3.1779e-07 1.2027e-01 4.4351e-01 2.6699e-01 5.0477e-03 ] 1.6417e-01
 3.661e+01 8.3568e-01 [ 2.7242e-07 1.1687e-01 4.4467e-01 2.6904e-01 5.0846e-03 ] 1.6432e-01
 3.672e+01 8.3553e-01 [ 2.3329e-07 1.1351e-01 4.4577e-01 2.7111e-01 5.1220e-03 ] 1.6447e-01
 3.683e+01 8.3537e-01 [ 1.9957e-07 1.1020e-01 4.4678e-01 2.7322e-01 5.1599e-03 ] 1.6463e-01
 3.695e+01 8.3522e-01 [ 1.7055e-07 1.0694e-01 4.4772e-01 2.7535e-01 5.1983e-03 ] 1.6478e-01
 3.706e+01 8.3507e-01 [ 1.4560e-07 1.0373e-01 4.4857e-01 2.7751e-01 5.2372e-03 ] 1.6493e-01
 3.717e+01 8.3492e-01 [ 1.2417e-07 1.0057e-01 4.4935e-01 2.7970e-01 5.2766e-03 ] 1.6508e-01
 3.729e+01 8.3476e-01 [ 1.0578e-07 9.7454e-02 4.5004e-01 2.8192e-01 5.3165e-03 ] 1.6524e-01
 3.740e+01 8.3461e-01 [ 9.0023e-08 9.4393e-02 4.5065e-01 2.8418e-01 5.3570e-03 ] 1.6539e-01
 3.751e+01 8.3445e-01 [ 7.6533e-08 9.1384e-02 4.5118e-01 2.8646e-01 5.3981e-03 ] 1.6555e-01
 3.763e+01 8.3429e-01 [ 6.4996e-08 8.8428e-02 4.5162e-01 2.8878e-01 5.4397e-03 ] 1.6571e-01
 3.774e+01 8.3414e-01 [ 5.5140e-08 8.5526e-02 4.5196e-01 2.9113e-01 5.4818e-03 ] 1.6586e-01
 3.785e+01 8.3398e-01 [ 4.6729e-08 8.2679e-02 4.5222e-01 2.9351e-01 5.5246e-03 ] 1.6602e-01
 3.797e+01 8.3382e-01 [ 3.9559e-08 7.9886e-02 4.5239e-01 2.9593e-01 5.5680e-03 ] 1.6618e-01
 3.808e+01 8.3366e-01 [ 3.3454e-08 7.7148e-02 4.5247e-01 2.9838e-01 5.6120e-03 ] 1.6634e-01
 3.819e+01 8.3350e-01 [ 2.8260e-08 7.4466e-02 4.5245e-01 3.0087e-01 5.6566e-03 ] 1.6650e-01
 3.831e+01 8.3334e-01 [ 2.3848e-08 7.1841e-02 4.5234e-01 3.0340e-01 5.7019e-03 ] 1.6666e-01
 3.842e+01 8.3318e-01 [ 2.0103e-08 6.9272e-02 4.5213e-01 3.0596e-01 5.7478e-03 ] 1.6682e-01
 3.853e+01 8.3302e-01 [ 1.6928e-08 6.6759e-02 4.5183e-01 3.0856e-01 5.7944e-03 ] 1.6698e-01
 3.865e+01 8.3285e-01 [ 1.4239e-08 6.4304e-02 4.5143e-01 3.1119e-01 5.8417e-03 ] 1.6715e-01
 3.876e+01 8.3269e-01 [ 1.1964e-08 6.1905e-02 4.5093e-01 3.1387e-01 5.8897e-03 ] 1.6731e-01
 3.887e+01 8.3252e-01 [ 1.0041e-08 5.9564e-02 4.5033e-01 3.1658e-01 5.9383e-03 ] 1.6748e-01
 3.899e+01 8.3236e-01 [ 8.4188e-09 5.7280e-02 4.4964e-01 3.1934e-01 5.9878e-03 ] 1.6764e-01
 3.910e+01 8.3219e-01 [ 7.0507e-09 5.5053e-02 4.4884e-01 3.2213e-01 6.0379e-03 ] 1.6781e-01
 3.921e+01 8.3202e-01 [ 5.8985e-09 5.2883e-02 4.4794e-01 3.2497e-01 6.0888e-03 ] 1.6798e-01
 3.933e+01 8.3185e-01 [ 4.9291e-09 5.0770e-02 4.4694e-01 3.2784e-01 6.1405e-03 ] 1.6815e-01
 3.944e+01 8.3169e-01 [ 4.1145e-09 4.8713e-02 4.4584e-01 3.3076e-01 6.1930e-03 ] 1.6831e-01
 3.955e+01 8.3152e-01 [ 3.4307e-09 4.6713e-02 4.4463e-01 3.3372e-01 6.2463e-03 ] 1.6848e-01
 3.967e+01 8.3134e-01 [ 2.8574e-09 4.4770e-02 4.4332e-01 3.3673e-01 6.3004e-03 ] 1.6866e-01
 3.978e+01 8.3117e-01 [ 2.3772e-09 4.2882e-02 4.4191e-01 3.3978e-01 6.3553e-03 ] 1.6883e-01
 3.989e+01 8.3100e-01 [ 1.9755e-09 4.1049e-02 4.4039e-01 3.4287e-01 6.4111e-03 ] 1.6900e-01
 4.001e+01 8.3083e-01 [ 1.6399e-09 3.9271e-02 4.3878e-01 3.4601e-01 6.4677e-03 ] 1.6917e-01
 4.012e+01 8.3065e-01 [ 1.3597e-09 3.7548e-02 4.3705e-01 3.4919e-01 6.5252e-03 ] 1.6935e-01
 4.023e+01 8.3048e-01 [ 1.1261e-09 3.5878e-02 4.3522e-01 3.5241e-01 6.5835e-03 ] 1.6952e-01
 4.035e+01 8.3030e-01 [ 9.3162e-10 3.4261e-02 4.3329e-01 3.5569e-01 6.6428e-03 ] 1.6970e-01
 4.046e+01 8.3012e-01 [ 7.6984e-10 3.2697e-02 4.3125e-01 3.5900e-01 6.7030e-03 ] 1.6988e-01
 4.057e+01 8.2995e-01 [ 6.3542e-10 3.1185e-02 4.2911e-01 3.6237e-01 6.7641e-03 ] 1.7005e-01
 4.069e+01 8.2977e-01 [ 5.2387e-10 2.9724e-02 4.2687e-01 3.6578e-01 6.8261e-03 ] 1.7023e-01
 4.080e+01 8.2959e-01 [ 4.3140e-10 2.8314e-02 4.2452e-01 3.6923e-01 6.8891e-03 ] 1.7041e-01
 4.091e+01 8.2941e-01 [ 3.5485e-10 2.6953e-02 4.2207e-01 3.7273e-01 6.9530e-03 ] 1.7059e-01
 4.103e+01 8.2923e-01 [ 2.9154e-10 2.5640e-02 4.1951e-01 3.7628e-01 7.0178e-03 ] 1.7077e-01
 4.114e+01 8.2904e-01 [ 2.3925e-10 2.4376e-02 4.1685e-01 3.7987e-01 7.0836e-03 ] 1.7096e-01
 4.125e+01 8.2886e-01 [ 1.9610e-10 2.3158e-02 4.1409e-01 3.8351e-01 7.1504e-03 ] 1.7114e-01
 4.137e+01 8.2868e-01 [ 1.6055e-10 2.1987e-02 4.1123e-01 3.8719e-01 7.2182e-03 ] 1.7132e-01
 4.148e+01 8.2849e-01 [ 1.3129e-10 2.0861e-02 4.0827e-01 3.9091e-01 7.2869e-03 ] 1.7151e-01
 4.159e+01 8.2830e-01 [ 1.0723e-10 1.9779e-02 4.0520e-01 3.9468e-01 7.3566e-03 ] 1.7170e-01
 4.171e+01 8.2812e-01 [ 8.7481e-11 1.8740e-02 4.0204e-01 3.9849e-01 7.4273e-03 ] 1.7188e-01
 4.182e+01 8.2793e-01 [ 7.1281e-11 1.7743e-02 3.9877e-01 4.0235e-01 7.4990e-03 ] 1.7207e-01
 4.193e+01 8.2774e-01 [ 5.8012e-11 1.6788e-02 3.9541e-01 4.0624e-01 7.5716e-03 ] 1.7226e-01
 4.205e+01 8.2755e-01 [ 4.7155e-11 1.5872e-02 3.9195e-01 4.1017e-01 7.6451e-03 ] 1.7245e-01
 4.216e+01 8.2736e-01 [ 3.8284e-11 1.4996e-02 3.8840e-01 4.1414e-01 7.7196e-03 ] 1.7264e-01
 4.227e+01 8.2716e-01 [ 3.1044e-11 1.4158e-02 3.8474e-01 4.1815e-01 7.7951e-03 ] 1.7284e-01
 4.239e+01 8.2697e-01 [ 2.5142e-11 1.3357e-02 3.8100e-01 4.2219e-01 7.8714e-03 ] 1.7303e-01
 4.250e+01 8.2678e-01 [ 2.0338e-11 1.2592e-02 3.7716e-01 4.2626e-01 7.9487e-03 ] 1.7322e-01
 4.261e+01 8.2658e-01 [ 1.6431e-11 1.1862e-02 3.7323e-01 4.3036e-01 8.0268e-03 ] 1.7342e-01
 4.273e+01 8.2638e-01 [ 1.3258e-11 1.1166e-02 3.6921e-01 4.3449e-01 8.1058e-03 ] 1.7362e-01
 4.284e+01 8.2618e-01 [ 1.0684e-11 1.0503e-02 3.6510e-01 4.3864e-01 8.1855e-03 ] 1.7382e-01
 4.295e+01 8.2599e-01 [ 8.5994e-12 9.8712e-03 3.6090e-01 4.4281e-01 8.2661e-03 ] 1.7401e-01
 4.307e+01 8.2579e-01 [ 6.9127e-12 9.2705e-03 3.5662e-01 4.4701e-01 8.3474e-03 ] 1.7421e-01
 4.318e+01 8.2558e-01 [ 5.5497e-12 8.6995e-03 3.5225e-01 4.5121e-01 8.4293e-03 ] 1.7442e-01
 4.329e+01 8.2538e-01 [ 4.4498e-12 8.1571e-03 3.4780e-01 4.5543e-01 8.5119e-03 ] 1.7462e-01
 4.341e+01 8.2518e-01 [ 3.5633e-12 7.6425e-03 3.4327e-01 4.5965e-01 8.5951e-03 ] 1.7482e-01
 4.352e+01 8.2497e-01 [ 2.8497e-12 7.1545e-03 3.3866e-01 4.6387e-01 8.6788e-03 ] 1.7503e-01
 4.363e+01 8.2477e-01 [ 2.2761e-12 6.6921e-03 3.3397e-01 4.6809e-01 8.7629e-03 ] 1.7523e-01
 4.375e+01 8.2456e-01 [ 1.8155e-12 6.2545e-03 3.2920e-01 4.7229e-01 8.8474e-03 ] 1.7544e-01
 4.386e+01 8.2435e-01 [ 1.4463e-12 5.8405e-03 3.2437e-01 4.7648e-01 8.9322e-03 ] 1.7565e-01
 4.397e+01 8.2414e-01 [ 1.1506e-12 5.4493e-03 3.1946e-01 4.8065e-01 9.0171e-03 ] 1.7586e-01
 4.409e+01 8.2393e-01 [ 9.1414e-13 5.0800e-03 3.1448e-01 4.8479e-01 9.1022e-03 ] 1.7607e-01
 4.420e+01 8.2372e-01 [ 7.2530e-13 4.7315e-03 3.0943e-01 4.8889e-01 9.1872e-03 ] 1.7628e-01
 4.431e+01 8.2351e-01 [ 5.7470e-13 4.4031e-03 3.0432e-01 4.9294e-01 9.2721e-03 ] 1.7649e-01
 4.443e+01 8.2329e-01 [ 4.5474e-13 4.0939e-03 2.9915e-01 4.9694e-01 9.3568e-03 ] 1.7671e-01
 4.454e+01 8.2308e-01 [ 3.5934e-13 3.8029e-03 2.9392e-01 5.0087e-01 9.4410e-03 ] 1.7692e-01
 4.465e+01 8.2286e-01 [ 2.8355e-13 3.5294e-03 2.8863e-01 5.0473e-01 9.5247e-03 ] 1.7714e-01
 4.477e+01 8.2264e-01 [ 2.2344e-13 3.2725e-03 2.8329e-01 5.0851e-01 9.6077e-03 ] 1.7736e-01
 4.488e+01 8.2243e-01 [ 1.7583e-13 3.0315e-03 2.7790e-01 5.1219e-01 9.6898e-03 ] 1.7757e-01
 4.499e+01 8.2221e-01 [ 1.3816e-13 2.8055e-03 2.7246e-01 5.1576e-01 9.7710e-03 ] 1.7779e-01
 4.511e+01 8.2199e-01 [ 1.0841e-13 2.5939e-03 2.6697e-01 5.1922e-01 9.8509e-03 ] 1.7801e-01
 4.522e+01 8.2176e-01 [ 8.4946e-14 2.3959e-03 2.6144e-01 5.2254e-01 9.9293e-03 ] 1.7824e-01
