 9.950e+00 9.1380e-01 [ 4.3377e-05 3.5642e-03 1.5227e-02 2.7193e-02 1.1428e-04 ] 8.6204e-02
 1.000e+01 9.1349e-01 [ 3.9638e-05 3.3946e-03 1.4748e-02 2.6542e-02 1.1226e-04 ] 8.6508e-02
 1.005e+01 9.1317e-01 [ 3.6198e-05 3.2316e-03 1.4278e-02 2.5900e-02 1.1024e-04 ] 8.6825e-02
 1.010e+01 9.1285e-01 [ 3.3035e-05 3.0750e-03 1.3818e-02 2.5267e-02 1.0824e-04 ] 8.7145e-02
 1.015e+01 9.1254e-01 [ 3.0128e-05 2.9246e-03 1.3367e-02 2.4644e-02 1.0626e-04 ] 8.7461e-02
 1.020e+01 9.1223e-01 [ 2.7460e-05 2.7803e-03 1.2925e-02 2.4031e-02 1.0429e-04 ] 8.7768e-02
 1.025e+01 9.1193e-01 [ 2.5012e-05 2.6419e-03 1.2493e-02 2.3428e-02 1.0233e-04 ] 8.8065e-02
 1.030e+01 9.1165e-01 [ 2.2769e-05 2.5094e-03 1.2071e-02 2.2835e-02 1.0039e-04 ] 8.8350e-02
 1.035e+01 9.1138e-01 [ 2.0713e-05 2.3824e-03 1.1659e-02 2.2252e-02 9.8469e-05 ] 8.8623e-02
 1.040e+01 9.1112e-01 [ 1.8831e-05 2.2608e-03 1.1257e-02 2.1679e-02 9.6563e-05 ] 8.8883e-02
 1.045e+01 9.1087e-01 [ 1.7109e-05 2.1445e-03 1.0864e-02 2.1117e-02 9.4675e-05 ] 8.9129e-02
 1.050e+01 9.1064e-01 [ 1.5536e-05 2.0334e-03 1.0481e-02 2.0565e-02 9.2805e-05 ] 8.9363e-02
 1.055e+01 9.1042e-01 [ 1.4098e-05 1.9271e-03 1.0108e-02 2.0023e-02 9.0953e-05 ] 8.9585e-02
 1.060e+01 9.1021e-01 [ 1.2785e-05 1.8256e-03 9.7445e-03 1.9492e-02 8.9121e-05 ] 8.9794e-02
 1.065e+01 9.1001e-01 [ 1.1587e-05 1.7288e-03 9.3907e-03 1.8971e-02 8.7309e-05 ] 8.9991e-02
 1.070e+01 9.0982e-01 [ 1.0496e-05 1.6364e-03 9.0465e-03 1.8460e-02 8.5516e-05 ] 9.0177e-02
 1.075e+01 9.0965e-01 [ 9.5008e-06 1.5482e-03 8.7117e-03 1.7959e-02 8.3743e-05 ] 9.0351e-02
 1.080e+01 9.0949e-01 [ 8.5951e-06 1.4642e-03 8.3864e-03 1.7469e-02 8.1992e-05 ] 9.0514e-02
 1.085e+01 9.0933e-01 [ 7.7709e-06 1.3842e-03 8.0704e-03 1.6989e-02 8.0261e-05 ] 9.0667e-02
 1.090e+01 9.0919e-01 [ 7.0216e-06 1.3081e-03 7.7636e-03 1.6518e-02 7.8552e-05 ] 9.0809e-02
 1.095e+01 9.0906e-01 [ 6.3407e-06 1.2356e-03 7.4658e-03 1.6058e-02 7.6864e-05 ] 9.0942e-02
 1.100e+01 9.0894e-01 [ 5.7224e-06 1.1666e-03 7.1771e-03 1.5608e-02 7.5198e-05 ] 9.1064e-02
 1.105e+01 9.0882e-01 [ 5.1613e-06 1.1011e-03 6.8971e-03 1.5167e-02 7.3554e-05 ] 9.1178e-02
 1.110e+01 9.0872e-01 [ 4.6524e-06 1.0388e-03 6.6259e-03 1.4737e-02 7.1933e-05 ] 9.1282e-02
 1.115e+01 9.0862e-01 [ 4.1913e-06 9.7969e-04 6.3632e-03 1.4316e-02 7.0335e-05 ] 9.1378e-02
 1.120e+01 9.0853e-01 [ 3.7736e-06 9.2356e-04 6.1090e-03 1.3904e-02 6.8759e-05 ] 9.1466e-02
 1.125e+01 9.0845e-01 [ 3.3955e-06 8.7031e-04 5.8630e-03 1.3502e-02 6.7206e-05 ] 9.1545e-02
 1.130e+01 9.0838e-01 [ 3.0536e-06 8.1982e-04 5.6251e-03 1.3110e-02 6.5677e-05 ] 9.1617e-02
 1.135e+01 9.0832e-01 [ 2.7445e-06 7.7195e-04 5.3952e-03 1.2727e-02 6.4170e-05 ] 9.1681e-02
 1.140e+01 9.0826e-01 [ 2.4652e-06 7.2661e-04 5.1731e-03 1.2353e-02 6.2688e-05 ] 9.1738e-02
 1.145e+01 9.0821e-01 [ 2.2131e-06 6.8368e-04 4.9586e-03 1.1988e-02 6.1228e-05 ] 9.1788e-02
 1.150e+01 9.0817e-01 [ 1.9857e-06 6.4304e-04 4.7515e-03 1.1632e-02 5.9793e-05 ] 9.1831e-02
 1.155e+01 9.0813e-01 [ 1.7806e-06 6.0460e-04 4.5518e-03 1.1285e-02 5.8381e-05 ] 9.1867e-02
 1.160e+01 9.0810e-01 [ 1.5958e-06 5.6825e-04 4.3591e-03 1.0946e-02 5.6992e-05 ] 9.1898e-02
 1.165e+01 9.0808e-01 [ 1.4293e-06 5.3389e-04 4.1734e-03 1.0616e-02 5.5628e-05 ] 9.1921e-02
 1.170e+01 9.0806e-01 [ 1.2795e-06 5.0143e-04 3.9944e-03 1.0295e-02 5.4287e-05 ] 9.1939e-02
 1.175e+01 9.0805e-01 [ 1.1448e-06 4.7078e-04 3.8221e-03 9.9816e-03 5.2970e-05 ] 9.1952e-02
 1.180e+01 9.0804e-01 [ 1.0237e-06 4.4184e-04 3.6561e-03 9.6766e-03 5.1677e-05 ] 9.1958e-02
 1.185e+01 9.0804e-01 [ 9.1490e-07 4.1455e-04 3.4964e-03 9.3796e-03 5.0407e-05 ] 9.1959e-02
 1.190e+01 9.0804e-01 [ 8.1721e-07 3.8880e-04 3.3428e-03 9.0904e-03 4.9161e-05 ] 9.1955e-02
 1.195e+01 9.0805e-01 [ 7.2956e-07 3.6453e-04 3.1951e-03 8.8091e-03 4.7939e-05 ] 9.1946e-02
 1.200e+01 9.0807e-01 [ 6.5096e-07 3.4166e-04 3.0531e-03 8.5353e-03 4.6739e-05 ] 9.1932e-02
 1.205e+01 9.0809e-01 [ 5.8051e-07 3.2012e-04 2.9167e-03 8.2690e-03 4.5564e-05 ] 9.1912e-02
 1.210e+01 9.0811e-01 [ 5.1742e-07 2.9984e-04 2.7856e-03 8.0100e-03 4.4411e-05 ] 9.1888e-02
 1.215e+01 9.0814e-01 [ 4.6093e-07 2.8076e-04 2.6598e-03 7.7582e-03 4.3282e-05 ] 9.1859e-02
 1.220e+01 9.0817e-01 [ 4.1040e-07 2.6280e-04 2.5390e-03 7.5134e-03 4.2175e-05 ] 9.1826e-02
 1.225e+01 9.0821e-01 [ 3.6521e-07 2.4591e-04 2.4231e-03 7.2755e-03 4.1092e-05 ] 9.1788e-02
 1.230e+01 9.0825e-01 [ 3.2483e-07 2.3004e-04 2.3120e-03 7.0444e-03 4.0030e-05 ] 9.1745e-02
 1.235e+01 9.0830e-01 [ 2.8877e-07 2.1513e-04 2.2055e-03 6.8198e-03 3.8992e-05 ] 9.1698e-02
 1.240e+01 9.0835e-01 [ 2.5657e-07 2.0112e-04 2.1034e-03 6.6018e-03 3.7975e-05 ] 9.1647e-02
 1.245e+01 9.0841e-01 [ 2.2785e-07 1.8797e-04 2.0055e-03 6.3900e-03 3.6981e-05 ] 9.1591e-02
 1.250e+01 9.0847e-01 [ 2.0225e-07 1.7562e-04 1.9118e-03 6.1845e-03 3.6009e-05 ] 9.1531e-02
 1.255e+01 9.0853e-01 [ 1.7943e-07 1.6404e-04 1.8221e-03 5.9850e-03 3.5058e-05 ] 9.1467e-02
 1.260e+01 9.0860e-01 [ 1.5910e-07 1.5317e-04 1.7362e-03 5.7914e-03 3.4129e-05 ] 9.1399e-02
 1.265e+01 9.0867e-01 [ 1.4101e-07 1.4299e-04 1.6541e-03 5.6036e-03 3.3221e-05 ] 9.1326e-02
 1.270e+01 9.0875e-01 [ 1.2491e-07 1.3345e-04 1.5755e-03 5.4214e-03 3.2334e-05 ] 9.1249e-02
 1.275e+01 9.0883e-01 [ 1.1060e-07 1.2450e-04 1.5003e-03 5.2447e-03 3.1467e-05 ] 9.1167e-02
 1.280e+01 9.0892e-01 [ 9.7874e-08 1.1613e-04 1.4285e-03 5.0734e-03 3.0622e-05 ] 9.1081e-02
 1.285e+01 9.0901e-01 [ 8.6574e-08 1.0829e-04 1.3598e-03 4.9074e-03 2.9796e-05 ] 9.0991e-02
 1.290e+01 9.0910e-01 [ 7.6541e-08 1.0095e-04 1.2943e-03 4.7465e-03 2.8991e-05 ] 9.0897e-02
 1.295e+01 9.0920e-01 [ 6.7639e-08 9.4084e-05 1.2316e-03 4.5906e-03 2.8205e-05 ] 9.0797e-02
 1.300e+01 9.0931e-01 [ 5.9744e-08 8.7663e-05 1.1718e-03 4.4395e-03 2.7438e-05 ] 9.0694e-02
 1.305e+01 9.0941e-01 [ 5.2745e-08 8.1660e-05 1.1147e-03 4.2932e-03 2.6691e-05 ] 9.0585e-02
 1.310e+01 9.0953e-01 [ 4.6544e-08 7.6049e-05 1.0603e-03 4.1515e-03 2.5963e-05 ] 9.0472e-02
 1.315e+01 9.0965e-01 [ 4.1053e-08 7.0807e-05 1.0083e-03 4.0144e-03 2.5254e-05 ] 9.0355e-02
 1.320e+01 9.0977e-01 [ 3.6193e-08 6.5911e-05 9.5879e-04 3.8816e-03 2.4563e-05 ] 9.0232e-02
 1.325e+01 9.0990e-01 [ 3.1894e-08 6.1339e-05 9.1157e-04 3.7531e-03 2.3890e-05 ] 9.0104e-02
 1.330e+01 9.1003e-01 [ 2.8093e-08 5.7072e-05 8.6656e-04 3.6288e-03 2.3235e-05 ] 8.9971e-02
 1.335e+01 9.1017e-01 [ 2.4733e-08 5.3090e-05 8.2368e-04 3.5086e-03 2.2597e-05 ] 8.9833e-02
 1.340e+01 9.1031e-01 [ 2.1766e-08 4.9376e-05 7.8283e-04 3.3923e-03 2.1977e-05 ] 8.9689e-02
 1.345e+01 9.1046e-01 [ 1.9146e-08 4.5913e-05 7.4394e-04 3.2799e-03 2.1374e-05 ] 8.9540e-02
 1.350e+01 9.1061e-01 [ 1.6833e-08 4.2684e-05 7.0693e-04 3.1712e-03 2.0787e-05 ] 8.9385e-02
 1.355e+01 9.1078e-01 [ 1.4794e-08 3.9676e-05 6.7170e-04 3.0661e-03 2.0217e-05 ] 8.9224e-02
 1.360e+01 9.1094e-01 [ 1.2996e-08 3.6873e-05 6.3819e-04 2.9646e-03 1.9664e-05 ] 8.9057e-02
 1.365e+01 9.1112e-01 [ 1.1412e-08 3.4263e-05 6.0632e-04 2.8666e-03 1.9126e-05 ] 8.8884e-02
 1.370e+01 9.1130e-01 [ 1.0016e-08 3.1834e-05 5.7603e-04 2.7719e-03 1.8604e-05 ] 8.8704e-02
 1.375e+01 9.1148e-01 [ 8.7874e-09 2.9573e-05 5.4724e-04 2.6805e-03 1.8097e-05 ] 8.8518e-02
 1.380e+01 9.1168e-01 [ 7.7062e-09 2.7469e-05 5.1988e-04 2.5923e-03 1.7605e-05 ] 8.8324e-02
 1.385e+01 9.1188e-01 [ 6.7553e-09 2.5513e-05 4.9390e-04 2.5072e-03 1.7129e-05 ] 8.8124e-02
 1.390e+01 9.1208e-01 [ 5.9194e-09 2.3695e-05 4.6924e-04 2.4251e-03 1.6667e-05 ] 8.7916e-02
 1.395e+01 9.1230e-01 [ 5.1848e-09 2.2005e-05 4.4584e-04 2.3459e-03 1.6219e-05 ] 8.7701e-02
 1.400e+01 9.1252e-01 [ 4.5396e-09 2.0436e-05 4.2363e-04 2.2695e-03 1.5785e-05 ] 8.7478e-02
 1.405e+01 9.1275e-01 [ 3.9732e-09 1.8979e-05 4.0258e-04 2.1959e-03 1.5365e-05 ] 8.7247e-02
 1.410e+01 9.1299e-01 [ 3.4762e-09 1.7626e-05 3.8262e-04 2.1250e-03 1.4959e-05 ] 8.7009e-02
 1.415e+01 9.1324e-01 [ 3.0403e-09 1.6372e-05 3.6371e-04 2.0567e-03 1.4566e-05 ] 8.6763e-02
 1.420e+01 9.1349e-01 [ 2.6582e-09 1.5208e-05 3.4580e-04 1.9910e-03 1.4186e-05 ] 8.6510e-02
 1.425e+01 9.1375e-01 [ 2.3234e-09 1.4130e-05 3.2884e-04 1.9277e-03 1.3819e-05 ] 8.6249e-02
 1.430e+01 9.1402e-01 [ 2.0303e-09 1.3132e-05 3.1280e-04 1.8668e-03 1.3465e-05 ] 8.5984e-02
 1.435e+01 9.1428e-01 [ 1.7737e-09 1.2208e-05 2.9762e-04 1.8082e-03 1.3123e-05 ] 8.5715e-02
 1.440e+01 9.1455e-01 [ 1.5493e-09 1.1353e-05 2.8328e-04 1.7519e-03 1.2793e-05 ] 8.5447e-02
 1.445e+01 9.1482e-01 [ 1.3531e-09 1.0562e-05 2.6973e-04 1.6977e-03 1.2475e-05 ] 8.5184e-02
 1.450e+01 9.1506e-01 [ 1.1818e-09 9.8317e-06 2.5692e-04 1.6456e-03 1.2168e-05 ] 8.4937e-02
 1.455e+01 9.1528e-01 [ 1.0321e-09 9.1572e-06 2.4484e-04 1.5955e-03 1.1873e-05 ] 8.4721e-02
 1.460e+01 9.1544e-01 [ 9.0163e-10 8.5347e-06 2.3342e-04 1.5474e-03 1.1588e-05 ] 8.4560e-02
 1.465e+01 9.1551e-01 [ 7.8785e-10 7.9605e-06 2.2265e-04 1.5010e-03 1.1314e-05 ] 8.4493e-02
 1.470e+01 9.1542e-01 [ 6.8874e-10 7.4309e-06 2.1246e-04 1.4562e-03 1.1050e-05 ] 8.4583e-02
 1.475e+01 9.1507e-01 [ 6.0245e-10 6.9422e-06 2.0282e-04 1.4130e-03 1.0795e-05 ] 8.4929e-02
 1.480e+01 9.1431e-01 [ 5.2735e-10 6.4908e-06 1.9367e-04 1.3708e-03 1.0548e-05 ] 8.5689e-02
 1.485e+01 9.1289e-01 [ 4.6198e-10 6.0726e-06 1.8494e-04 1.3295e-03 1.0307e-05 ] 8.7110e-02
 1.490e+01 9.1042e-01 [ 4.0504e-10 5.6833e-06 1.7654e-04 1.2884e-03 1.0071e-05 ] 8.9576e-02
 1.495e+01 9.0633e-01 [ 3.5532e-10 5.3178e-06 1.6834e-04 1.2467e-03 9.8351e-06 ] 9.3668e-02
 1.500e+01 8.9976e-01 [ 3.1171e-10 4.9702e-06 1.6021e-04 1.2034e-03 9.5956e-06 ] 1.0024e-01
 1.505e+01 8.8953e-01 [ 2.7318e-10 4.6336e-06 1.5193e-04 1.1570e-03 9.3459e-06 ] 1.1047e-01
 1.510e+01 8.7412e-01 [ 2.3881e-10 4.3005e-06 1.4330e-04 1.1058e-03 9.0779e-06 ] 1.2588e-01
 1.515e+01 8.5181e-01 [ 2.0777e-10 3.9634e-06 1.3407e-04 1.0479e-03 8.7822e-06 ] 1.4819e-01
 1.520e+01 8.2099e-01 [ 1.7941e-10 3.6164e-06 1.2405e-04 9.8181e-04 8.4494e-06 ] 1.7901e-01
 1.525e+01 7.8060e-01 [ 1.5332e-10 3.2568e-06 1.1318e-04 9.0670e-04 8.0721e-06 ] 2.1940e-01
 1.530e+01 7.3056e-01 [ 1.2929e-10 2.8865e-06 1.0153e-04 8.2313e-04 7.6467e-06 ] 2.6944e-01
 1.535e+01 6.7202e-01 [ 1.0734e-10 2.5120e-06 8.9346e-05 7.3301e-04 7.1746e-06 ] 3.2798e-01
 1.540e+01 6.0723e-01 [ 8.7585e-11 2.1430e-06 7.7016e-05 6.3940e-04 6.6623e-06 ] 3.9277e-01
 1.545e+01 5.3912e-01 [ 7.0164e-11 1.7906e-06 6.4970e-05 5.4590e-04 6.1202e-06 ] 4.6088e-01
 1.550e+01 4.7078e-01 [ 5.5151e-11 1.4645e-06 5.3613e-05 4.5604e-04 5.5605e-06 ] 5.2922e-01
 1.555e+01 4.0492e-01 [ 4.2518e-11 1.1720e-06 4.3263e-05 3.7269e-04 4.9958e-06 ] 5.9508e-01
 1.560e+01 3.4357e-01 [ 3.2129e-11 9.1732e-07 3.4120e-05 2.9781e-04 4.4372e-06 ] 6.5643e-01
 1.565e+01 2.8800e-01 [ 2.3770e-11 7.0123e-07 2.6266e-05 2.3242e-04 3.8937e-06 ] 7.1200e-01
 1.570e+01 2.3872e-01 [ 1.7174e-11 5.2223e-07 1.9687e-05 1.7672e-04 3.3714e-06 ] 7.6128e-01
 1.575e+01 1.9564e-01 [ 1.2067e-11 3.7719e-07 1.4301e-05 1.3034e-04 2.8738e-06 ] 8.0436e-01
 1.580e+01 1.5826e-01 [ 8.1828e-12 2.6217e-07 9.9912e-06 9.2540e-05 2.4023e-06 ] 8.4174e-01
 1.585e+01 1.2577e-01 [ 5.2858e-12 1.7305e-07 6.6238e-06 6.2421e-05 1.9562e-06 ] 8.7423e-01
 1.590e+01 9.7214e-02 [ 3.1774e-12 1.0593e-07 4.0696e-06 3.9085e-05 1.5334e-06 ] 9.0279e-01
 1.595e+01 7.1529e-02 [ 1.6979e-12 5.7431e-08 2.2128e-06 2.1721e-05 1.1308e-06 ] 9.2847e-01
 1.600e+01 4.7586e-02 [ 7.2624e-13 2.4825e-08 9.5851e-07 9.6793e-06 7.4427e-07 ] 9.5241e-01
 1.605e+01 2.2437e-02 [ 1.7724e-13 6.0978e-09 2.3574e-07 2.5096e-06 3.6911e-07 ] 9.7756e-01
 1.610e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
