 4.193e+00 6.7882e-01 [ 5.9047e-01 4.7665e-02 2.2016e-02 1.8294e-02 3.7290e-04 ] 3.2118e-01
 4.307e+00 6.7881e-01 [ 5.8830e-01 4.8928e-02 2.2558e-02 1.8642e-02 3.7868e-04 ] 3.2119e-01
 4.420e+00 6.7880e-01 [ 5.8614e-01 5.0192e-02 2.3097e-02 1.8986e-02 3.8444e-04 ] 3.2120e-01
 4.533e+00 6.7879e-01 [ 5.8398e-01 5.1456e-02 2.3635e-02 1.9326e-02 3.9019e-04 ] 3.2121e-01
 4.647e+00 6.7877e-01 [ 5.8183e-01 5.2720e-02 2.4170e-02 1.9663e-02 3.9594e-04 ] 3.2123e-01
 4.760e+00 6.7876e-01 [ 5.7967e-01 5.3986e-02 2.4703e-02 1.9997e-02 4.0167e-04 ] 3.2124e-01
 4.873e+00 6.7873e-01 [ 5.7751e-01 5.5253e-02 2.5234e-02 2.0327e-02 4.0740e-04 ] 3.2127e-01
 4.987e+00 6.7871e-01 [ 5.7535e-01 5.6521e-02 2.5763e-02 2.0655e-02 4.1313e-04 ] 3.2129e-01
 5.100e+00 6.7868e-01 [ 5.7320e-01 5.7790e-02 2.6290e-02 2.0981e-02 4.1885e-04 ] 3.2132e-01
 5.213e+00 6.7865e-01 [ 5.7104e-01 5.9061e-02 2.6816e-02 2.1304e-02 4.2458e-04 ] 3.2135e-01
 5.327e+00 6.7861e-01 [ 5.6888e-01 6.0333e-02 2.7339e-02 2.1625e-02 4.3031e-04 ] 3.2139e-01
 5.440e+00 6.7858e-01 [ 5.6673e-01 6.1607e-02 2.7862e-02 2.1945e-02 4.3604e-04 ] 3.2142e-01
 5.553e+00 6.7854e-01 [ 5.6457e-01 6.2883e-02 2.8382e-02 2.2263e-02 4.4178e-04 ] 3.2146e-01
 5.667e+00 6.7849e-01 [ 5.6241e-01 6.4160e-02 2.8902e-02 2.2579e-02 4.4753e-04 ] 3.2151e-01
 5.780e+00 6.7845e-01 [ 5.6024e-01 6.5440e-02 2.9420e-02 2.2895e-02 4.5328e-04 ] 3.2155e-01
 5.893e+00 6.7840e-01 [ 5.5808e-01 6.6721e-02 2.9937e-02 2.3209e-02 4.5905e-04 ] 3.2160e-01
 6.007e+00 6.7836e-01 [ 5.5591e-01 6.8005e-02 3.0453e-02 2.3522e-02 4.6483e-04 ] 3.2164e-01
 6.120e+00 6.7831e-01 [ 5.5374e-01 6.9290e-02 3.0967e-02 2.3835e-02 4.7061e-04 ] 3.2169e-01
 6.233e+00 6.7825e-01 [ 5.5157e-01 7.0578e-02 3.1481e-02 2.4147e-02 4.7641e-04 ] 3.2175e-01
 6.347e+00 6.7820e-01 [ 5.4940e-01 7.1868e-02 3.1994e-02 2.4459e-02 4.8223e-04 ] 3.2180e-01
 6.460e+00 6.7814e-01 [ 5.4722e-01 7.3161e-02 3.2506e-02 2.4770e-02 4.8806e-04 ] 3.2186e-01
 6.573e+00 6.7808e-01 [ 5.4504e-01 7.4456e-02 3.3017e-02 2.5082e-02 4.9390e-04 ] 3.2192e-01
 6.687e+00 6.7802e-01 [ 5.4285e-01 7.5753e-02 3.3528e-02 2.5393e-02 4.9977e-04 ] 3.2198e-01
 6.800e+00 6.7796e-01 [ 5.4066e-01 7.7052e-02 3.4038e-02 2.5704e-02 5.0564e-04 ] 3.2204e-01
 6.913e+00 6.7790e-01 [ 5.3847e-01 7.8354e-02 3.4547e-02 2.6015e-02 5.1154e-04 ] 3.2210e-01
 7.027e+00 6.7784e-01 [ 5.3628e-01 7.9659e-02 3.5056e-02 2.6327e-02 5.1745e-04 ] 3.2216e-01
 7.140e+00 6.7777e-01 [ 5.3408e-01 8.0966e-02 3.5565e-02 2.6639e-02 5.2338e-04 ] 3.2223e-01
 7.253e+00 6.7770e-01 [ 5.3187e-01 8.2276e-02 3.6073e-02 2.6951e-02 5.2933e-04 ] 3.2230e-01
 7.367e+00 6.7763e-01 [ 5.2967e-01 8.3588e-02 3.6581e-02 2.7264e-02 5.3530e-04 ] 3.2237e-01
 7.480e+00 6.7756e-01 [ 5.2745e-01 8.4902e-02 3.7089e-02 2.7578e-02 5.4128e-04 ] 3.2244e-01
 7.593e+00 6.7749e-01 [ 5.2524e-01 8.6220e-02 3.7597e-02 2.7892e-02 5.4729e-04 ] 3.2251e-01
 7.707e+00 6.7742e-01 [ 5.2301e-01 8.7540e-02 3.8105e-02 2.8206e-02 5.5331e-04 ] 3.2258e-01
 7.820e+00 6.7734e-01 [ 5.2079e-01 8.8862e-02 3.8613e-02 2.8522e-02 5.5936e-04 ] 3.2266e-01
 7.933e+00 6.7727e-01 [ 5.1856e-01 9.0187e-02 3.9121e-02 2.8838e-02 5.6542e-04 ] 3.2273e-01
 8.047e+00 6.7719e-01 [ 5.1632e-01 9.1515e-02 3.9629e-02 2.9155e-02 5.7151e-04 ] 3.2281e-01
 8.160e+00 6.7711e-01 [ 5.1408e-01 9.2845e-02 4.0137e-02 2.9473e-02 5.7761e-04 ] 3.2289e-01
 8.273e+00 6.7704e-01 [ 5.1184e-01 9.4177e-02 4.0646e-02 2.9792e-02 5.8374e-04 ] 3.2296e-01
 8.387e+00 6.7696e-01 [ 5.0959e-01 9.5513e-02 4.1154e-02 3.0112e-02 5.8988e-04 ] 3.2304e-01
 8.500e+00 6.7687e-01 [ 5.0733e-01 9.6851e-02 4.1664e-02 3.0432e-02 5.9605e-04 ] 3.2313e-01
 8.613e+00 6.7679e-01 [ 5.0507e-01 9.8191e-02 4.2173e-02 3.0754e-02 6.0224e-04 ] 3.2321e-01
 8.727e+00 6.7671e-01 [ 5.0281e-01 9.9534e-02 4.2683e-02 3.1077e-02 6.0844e-04 ] 3.2329e-01
 8.840e+00 6.7662e-01 [ 5.0054e-01 1.0088e-01 4.3193e-02 3.1401e-02 6.1467e-04 ] 3.2338e-01
 8.953e+00 6.7654e-01 [ 4.9826e-01 1.0223e-01 4.3704e-02 3.1725e-02 6.2091e-04 ] 3.2346e-01
 9.067e+00 6.7645e-01 [ 4.9598e-01 1.0358e-01 4.4215e-02 3.2051e-02 6.2718e-04 ] 3.2355e-01
 9.180e+00 6.7636e-01 [ 4.9369e-01 1.0493e-01 4.4727e-02 3.2378e-02 6.3347e-04 ] 3.2364e-01
 9.293e+00 6.7628e-01 [ 4.9140e-01 1.0629e-01 4.5239e-02 3.2706e-02 6.3977e-04 ] 3.2372e-01
 9.407e+00 6.7619e-01 [ 4.8911e-01 1.0765e-01 4.5752e-02 3.3035e-02 6.4610e-04 ] 3.2381e-01
 9.520e+00 6.7609e-01 [ 4.8681e-01 1.0901e-01 4.6266e-02 3.3365e-02 6.5244e-04 ] 3.2391e-01
 9.633e+00 6.7600e-01 [ 4.8450e-01 1.1037e-01 4.6780e-02 3.3696e-02 6.5881e-04 ] 3.2400e-01
 9.747e+00 6.7591e-01 [ 4.8219e-01 1.1173e-01 4.7295e-02 3.4029e-02 6.6519e-04 ] 3.2409e-01
 9.860e+00 6.7582e-01 [ 4.7987e-01 1.1310e-01 4.7811e-02 3.4362e-02 6.7159e-04 ] 3.2418e-01
 9.973e+00 6.7572e-01 [ 4.7755e-01 1.1447e-01 4.8327e-02 3.4696e-02 6.7801e-04 ] 3.2428e-01
 1.009e+01 6.7563e-01 [ 4.7522e-01 1.1585e-01 4.8844e-02 3.5032e-02 6.8445e-04 ] 3.2437e-01
 1.020e+01 6.7553e-01 [ 4.7289e-01 1.1722e-01 4.9362e-02 3.5368e-02 6.9091e-04 ] 3.2447e-01
 1.031e+01 6.7543e-01 [ 4.7055e-01 1.1860e-01 4.9881e-02 3.5706e-02 6.9739e-04 ] 3.2457e-01
 1.043e+01 6.7533e-01 [ 4.6820e-01 1.1998e-01 5.0400e-02 3.6044e-02 7.0388e-04 ] 3.2467e-01
 1.054e+01 6.7524e-01 [ 4.6586e-01 1.2136e-01 5.0920e-02 3.6384e-02 7.1039e-04 ] 3.2476e-01
 1.065e+01 6.7513e-01 [ 4.6350e-01 1.2275e-01 5.1441e-02 3.6724e-02 7.1692e-04 ] 3.2487e-01
 1.077e+01 6.7503e-01 [ 4.6114e-01 1.2414e-01 5.1963e-02 3.7066e-02 7.2347e-04 ] 3.2497e-01
 1.088e+01 6.7493e-01 [ 4.5878e-01 1.2553e-01 5.2486e-02 3.7408e-02 7.3003e-04 ] 3.2507e-01
 1.099e+01 6.7483e-01 [ 4.5641e-01 1.2692e-01 5.3010e-02 3.7751e-02 7.3661e-04 ] 3.2517e-01
 1.111e+01 6.7473e-01 [ 4.5403e-01 1.2832e-01 5.3534e-02 3.8096e-02 7.4321e-04 ] 3.2527e-01
 1.122e+01 6.7462e-01 [ 4.5165e-01 1.2972e-01 5.4059e-02 3.8441e-02 7.4982e-04 ] 3.2538e-01
 1.133e+01 6.7451e-01 [ 4.4927e-01 1.3112e-01 5.4585e-02 3.8787e-02 7.5646e-04 ] 3.2549e-01
 1.145e+01 6.7441e-01 [ 4.4688e-01 1.3252e-01 5.5112e-02 3.9134e-02 7.6310e-04 ] 3.2559e-01
 1.156e+01 6.7430e-01 [ 4.4448e-01 1.3393e-01 5.5640e-02 3.9482e-02 7.6976e-04 ] 3.2570e-01
 1.167e+01 6.7419e-01 [ 4.4208e-01 1.3534e-01 5.6169e-02 3.9831e-02 7.7644e-04 ] 3.2581e-01
 1.179e+01 6.7408e-01 [ 4.3967e-01 1.3675e-01 5.6698e-02 4.0181e-02 7.8314e-04 ] 3.2592e-01
 1.190e+01 6.7397e-01 [ 4.3726e-01 1.3816e-01 5.7228e-02 4.0531e-02 7.8984e-04 ] 3.2603e-01
 1.201e+01 6.7386e-01 [ 4.3484e-01 1.3958e-01 5.7760e-02 4.0883e-02 7.9657e-04 ] 3.2614e-01
 1.213e+01 6.7375e-01 [ 4.3242e-01 1.4100e-01 5.8292e-02 4.1235e-02 8.0331e-04 ] 3.2625e-01
 1.224e+01 6.7364e-01 [ 4.2999e-01 1.4242e-01 5.8824e-02 4.1588e-02 8.1006e-04 ] 3.2636e-01
 1.235e+01 6.7352e-01 [ 4.2756e-01 1.4385e-01 5.9358e-02 4.1942e-02 8.1683e-04 ] 3.2648e-01
 1.247e+01 6.7341e-01 [ 4.2512e-01 1.4527e-01 5.9893e-02 4.2296e-02 8.2361e-04 ] 3.2659e-01
 1.258e+01 6.7329e-01 [ 4.2268e-01 1.4670e-01 6.0428e-02 4.2652e-02 8.3040e-04 ] 3.2671e-01
 1.269e+01 6.7318e-01 [ 4.2023e-01 1.4814e-01 6.0964e-02 4.3008e-02 8.3721e-04 ] 3.2682e-01
 1.281e+01 6.7306e-01 [ 4.1778e-01 1.4958e-01 6.1501e-02 4.3364e-02 8.4404e-04 ] 3.2694e-01
 1.292e+01 6.7294e-01 [ 4.1531e-01 1.5101e-01 6.2039e-02 4.3722e-02 8.5087e-04 ] 3.2706e-01
 1.303e+01 6.7282e-01 [ 4.1285e-01 1.5246e-01 6.2577e-02 4.4080e-02 8.5772e-04 ] 3.2718e-01
 1.315e+01 6.7270e-01 [ 4.1038e-01 1.5390e-01 6.3117e-02 4.4439e-02 8.6458e-04 ] 3.2730e-01
 1.326e+01 6.7258e-01 [ 4.0790e-01 1.5535e-01 6.3657e-02 4.4798e-02 8.7146e-04 ] 3.2742e-01
 1.337e+01 6.7246e-01 [ 4.0542e-01 1.5681e-01 6.4198e-02 4.5158e-02 8.7835e-04 ] 3.2754e-01
 1.349e+01 6.7234e-01 [ 4.0293e-01 1.5826e-01 6.4740e-02 4.5519e-02 8.8525e-04 ] 3.2766e-01
 1.360e+01 6.7221e-01 [ 4.0044e-01 1.5972e-01 6.5282e-02 4.5881e-02 8.9216e-04 ] 3.2779e-01
 1.371e+01 6.7209e-01 [ 3.9794e-01 1.6118e-01 6.5826e-02 4.6243e-02 8.9909e-04 ] 3.2791e-01
 1.383e+01 6.7196e-01 [ 3.9543e-01 1.6265e-01 6.6370e-02 4.6605e-02 9.0603e-04 ] 3.2804e-01
 1.394e+01 6.7184e-01 [ 3.9292e-01 1.6412e-01 6.6915e-02 4.6969e-02 9.1297e-04 ] 3.2816e-01
 1.405e+01 6.7171e-01 [ 3.9041e-01 1.6559e-01 6.7460e-02 4.7333e-02 9.1994e-04 ] 3.2829e-01
 1.417e+01 6.7158e-01 [ 3.8788e-01 1.6707e-01 6.8007e-02 4.7697e-02 9.2691e-04 ] 3.2842e-01
 1.428e+01 6.7145e-01 [ 3.8536e-01 1.6855e-01 6.8554e-02 4.8062e-02 9.3389e-04 ] 3.2855e-01
 1.439e+01 6.7132e-01 [ 3.8282e-01 1.7003e-01 6.9102e-02 4.8428e-02 9.4089e-04 ] 3.2868e-01
 1.451e+01 6.7119e-01 [ 3.8028e-01 1.7152e-01 6.9650e-02 4.8794e-02 9.4789e-04 ] 3.2881e-01
 1.462e+01 6.7106e-01 [ 3.7773e-01 1.7301e-01 7.0199e-02 4.9161e-02 9.5491e-04 ] 3.2894e-01
 1.473e+01 6.7092e-01 [ 3.7518e-01 1.7450e-01 7.0749e-02 4.9528e-02 9.6194e-04 ] 3.2908e-01
 1.485e+01 6.7079e-01 [ 3.7262e-01 1.7600e-01 7.1300e-02 4.9896e-02 9.6898e-04 ] 3.2921e-01
 1.496e+01 6.7066e-01 [ 3.7006e-01 1.7751e-01 7.1851e-02 5.0264e-02 9.7603e-04 ] 3.2934e-01
 1.507e+01 6.7052e-01 [ 3.6748e-01 1.7902e-01 7.2403e-02 5.0633e-02 9.8309e-04 ] 3.2948e-01
 1.519e+01 6.7038e-01 [ 3.6490e-01 1.8053e-01 7.2956e-02 5.1002e-02 9.9016e-04 ] 3.2962e-01
 1.530e+01 6.7024e-01 [ 3.6232e-01 1.8205e-01 7.3510e-02 5.1372e-02 9.9724e-04 ] 3.2976e-01
 1.541e+01 6.7011e-01 [ 3.5973e-01 1.8357e-01 7.4064e-02 5.1743e-02 1.0043e-03 ] 3.2989e-01
 1.553e+01 6.6997e-01 [ 3.5713e-01 1.8509e-01 7.4619e-02 5.2114e-02 1.0114e-03 ] 3.3003e-01
 1.564e+01 6.6983e-01 [ 3.5452e-01 1.8662e-01 7.5174e-02 5.2485e-02 1.0185e-03 ] 3.3017e-01
 1.575e+01 6.6968e-01 [ 3.5191e-01 1.8816e-01 7.5730e-02 5.2857e-02 1.0257e-03 ] 3.3032e-01
 1.587e+01 6.6954e-01 [ 3.4929e-01 1.8970e-01 7.6287e-02 5.3229e-02 1.0328e-03 ] 3.3046e-01
 1.598e+01 6.6940e-01 [ 3.4666e-01 1.9125e-01 7.6844e-02 5.3602e-02 1.0399e-03 ] 3.3060e-01
 1.609e+01 6.6925e-01 [ 3.4403e-01 1.9280e-01 7.7403e-02 5.3975e-02 1.0471e-03 ] 3.3075e-01
 1.621e+01 6.6911e-01 [ 3.4139e-01 1.9435e-01 7.7961e-02 5.4349e-02 1.0543e-03 ] 3.3089e-01
 1.632e+01 6.6896e-01 [ 3.3874e-01 1.9591e-01 7.8521e-02 5.4723e-02 1.0614e-03 ] 3.3104e-01
 1.643e+01 6.6881e-01 [ 3.3608e-01 1.9748e-01 7.9081e-02 5.5098e-02 1.0686e-03 ] 3.3119e-01
 1.655e+01 6.6866e-01 [ 3.3342e-01 1.9905e-01 7.9642e-02 5.5473e-02 1.0758e-03 ] 3.3134e-01
 1.666e+01 6.6851e-01 [ 3.3075e-01 2.0063e-01 8.0203e-02 5.5848e-02 1.0830e-03 ] 3.3149e-01
 1.677e+01 6.6836e-01 [ 3.2807e-01 2.0222e-01 8.0765e-02 5.6224e-02 1.0902e-03 ] 3.3164e-01
 1.689e+01 6.6821e-01 [ 3.2538e-01 2.0380e-01 8.1328e-02 5.6601e-02 1.0974e-03 ] 3.3179e-01
 1.700e+01 6.6806e-01 [ 3.2269e-01 2.0540e-01 8.1891e-02 5.6978e-02 1.1046e-03 ] 3.3194e-01
 1.711e+01 6.6791e-01 [ 3.1998e-01 2.0700e-01 8.2455e-02 5.7355e-02 1.1119e-03 ] 3.3209e-01
 1.723e+01 6.6775e-01 [ 3.1727e-01 2.0861e-01 8.3019e-02 5.7733e-02 1.1191e-03 ] 3.3225e-01
 1.734e+01 6.6760e-01 [ 3.1455e-01 2.1022e-01 8.3584e-02 5.8111e-02 1.1264e-03 ] 3.3240e-01
 1.745e+01 6.6744e-01 [ 3.1182e-01 2.1184e-01 8.4150e-02 5.8489e-02 1.1336e-03 ] 3.3256e-01
 1.757e+01 6.6728e-01 [ 3.0909e-01 2.1347e-01 8.4717e-02 5.8868e-02 1.1409e-03 ] 3.3272e-01
 1.768e+01 6.6712e-01 [ 3.0634e-01 2.1510e-01 8.5284e-02 5.9248e-02 1.1482e-03 ] 3.3288e-01
 1.779e+01 6.6696e-01 [ 3.0359e-01 2.1674e-01 8.5851e-02 5.9628e-02 1.1555e-03 ] 3.3304e-01
 1.791e+01 6.6680e-01 [ 3.0082e-01 2.1839e-01 8.6420e-02 6.0008e-02 1.1627e-03 ] 3.3320e-01
 1.802e+01 6.6664e-01 [ 2.9805e-01 2.2004e-01 8.6988e-02 6.0388e-02 1.1700e-03 ] 3.3336e-01
 1.813e+01 6.6648e-01 [ 2.9527e-01 2.2170e-01 8.7558e-02 6.0769e-02 1.1774e-03 ] 3.3352e-01
 1.825e+01 6.6632e-01 [ 2.9248e-01 2.2337e-01 8.8128e-02 6.1151e-02 1.1847e-03 ] 3.3368e-01
 1.836e+01 6.6615e-01 [ 2.8968e-01 2.2504e-01 8.8699e-02 6.1533e-02 1.1920e-03 ] 3.3385e-01
 1.847e+01 6.6599e-01 [ 2.8688e-01 2.2672e-01 8.9270e-02 6.1915e-02 1.1993e-03 ] 3.3401e-01
 1.859e+01 6.6582e-01 [ 2.8406e-01 2.2841e-01 8.9842e-02 6.2298e-02 1.2067e-03 ] 3.3418e-01
 1.870e+01 6.6565e-01 [ 2.8123e-01 2.3011e-01 9.0415e-02 6.2681e-02 1.2140e-03 ] 3.3435e-01
 1.881e+01 6.6548e-01 [ 2.7840e-01 2.3181e-01 9.0988e-02 6.3064e-02 1.2214e-03 ] 3.3452e-01
 1.893e+01 6.6531e-01 [ 2.7556e-01 2.3352e-01 9.1562e-02 6.3448e-02 1.2288e-03 ] 3.3469e-01
 1.904e+01 6.6514e-01 [ 2.7270e-01 2.3523e-01 9.2137e-02 6.3832e-02 1.2361e-03 ] 3.3486e-01
 1.915e+01 6.6497e-01 [ 2.6984e-01 2.3696e-01 9.2712e-02 6.4217e-02 1.2435e-03 ] 3.3503e-01
 1.927e+01 6.6480e-01 [ 2.6697e-01 2.3869e-01 9.3288e-02 6.4602e-02 1.2509e-03 ] 3.3520e-01
 1.938e+01 6.6462e-01 [ 2.6409e-01 2.4043e-01 9.3865e-02 6.4988e-02 1.2583e-03 ] 3.3538e-01
 1.949e+01 6.6445e-01 [ 2.6120e-01 2.4217e-01 9.4442e-02 6.5373e-02 1.2657e-03 ] 3.3555e-01
 1.961e+01 6.6427e-01 [ 2.5830e-01 2.4392e-01 9.5020e-02 6.5760e-02 1.2731e-03 ] 3.3573e-01
 1.972e+01 6.6409e-01 [ 2.5539e-01 2.4568e-01 9.5598e-02 6.6146e-02 1.2806e-03 ] 3.3591e-01
 1.983e+01 6.6392e-01 [ 2.5247e-01 2.4745e-01 9.6177e-02 6.6533e-02 1.2880e-03 ] 3.3608e-01
 1.995e+01 6.6374e-01 [ 2.4955e-01 2.4922e-01 9.6757e-02 6.6921e-02 1.2954e-03 ] 3.3626e-01
 2.006e+01 6.6356e-01 [ 2.4661e-01 2.5100e-01 9.7337e-02 6.7308e-02 1.3029e-03 ] 3.3644e-01
 2.017e+01 6.6337e-01 [ 2.4367e-01 2.5278e-01 9.7918e-02 6.7697e-02 1.3103e-03 ] 3.3663e-01
 2.029e+01 6.6319e-01 [ 2.4072e-01 2.5457e-01 9.8500e-02 6.8085e-02 1.3178e-03 ] 3.3681e-01
 2.040e+01 6.6301e-01 [ 2.3776e-01 2.5637e-01 9.9083e-02 6.8474e-02 1.3253e-03 ] 3.3699e-01
 2.051e+01 6.6282e-01 [ 2.3479e-01 2.5817e-01 9.9666e-02 6.8863e-02 1.3327e-03 ] 3.3718e-01
 2.063e+01 6.6264e-01 [ 2.3181e-01 2.5998e-01 1.0025e-01 6.9253e-02 1.3402e-03 ] 3.3736e-01
 2.074e+01 6.6245e-01 [ 2.2883e-01 2.6179e-01 1.0083e-01 6.9643e-02 1.3477e-03 ] 3.3755e-01
 2.085e+01 6.6226e-01 [ 2.2584e-01 2.6361e-01 1.0142e-01 7.0034e-02 1.3552e-03 ] 3.3774e-01
 2.097e+01 6.6207e-01 [ 2.2284e-01 2.6544e-01 1.0200e-01 7.0424e-02 1.3627e-03 ] 3.3793e-01
 2.108e+01 6.6188e-01 [ 2.1984e-01 2.6727e-01 1.0259e-01 7.0816e-02 1.3703e-03 ] 3.3812e-01
 2.119e+01 6.6169e-01 [ 2.1683e-01 2.6910e-01 1.0318e-01 7.1207e-02 1.3778e-03 ] 3.3831e-01
 2.131e+01 6.6150e-01 [ 2.1382e-01 2.7094e-01 1.0377e-01 7.1599e-02 1.3853e-03 ] 3.3850e-01
 2.142e+01 6.6131e-01 [ 2.1079e-01 2.7277e-01 1.0435e-01 7.1992e-02 1.3928e-03 ] 3.3869e-01
 2.153e+01 6.6111e-01 [ 2.0777e-01 2.7462e-01 1.0494e-01 7.2384e-02 1.4004e-03 ] 3.3889e-01
 2.165e+01 6.6092e-01 [ 2.0474e-01 2.7646e-01 1.0553e-01 7.2778e-02 1.4079e-03 ] 3.3908e-01
 2.176e+01 6.6072e-01 [ 2.0170e-01 2.7831e-01 1.0612e-01 7.3171e-02 1.4155e-03 ] 3.3928e-01
 2.187e+01 6.6052e-01 [ 1.9866e-01 2.8016e-01 1.0672e-01 7.3565e-02 1.4231e-03 ] 3.3948e-01
 2.199e+01 6.6032e-01 [ 1.9562e-01 2.8201e-01 1.0731e-01 7.3959e-02 1.4306e-03 ] 3.3968e-01
 2.210e+01 6.6012e-01 [ 1.9258e-01 2.8385e-01 1.0790e-01 7.4354e-02 1.4382e-03 ] 3.3988e-01
 2.221e+01 6.5992e-01 [ 1.8953e-01 2.8570e-01 1.0849e-01 7.4749e-02 1.4458e-03 ] 3.4008e-01
 2.233e+01 6.5972e-01 [ 1.8648e-01 2.8755e-01 1.0909e-01 7.5144e-02 1.4534e-03 ] 3.4028e-01
 2.244e+01 6.5952e-01 [ 1.8344e-01 2.8940e-01 1.0968e-01 7.5540e-02 1.4610e-03 ] 3.4048e-01
 2.255e+01 6.5931e-01 [ 1.8039e-01 2.9124e-01 1.1028e-01 7.5936e-02 1.4686e-03 ] 3.4069e-01
