 5.667e+00 2.7758e-02 [ 8.1613e-03 6.1338e-03 1.4297e-04 2.8241e-03 3.7705e-03 ] 9.7224e-01
 5.780e+00 2.8361e-02 [ 7.9153e-03 6.3845e-03 1.6434e-04 3.0154e-03 3.8580e-03 ] 9.7164e-01
 5.893e+00 2.9004e-02 [ 7.6686e-03 6.6378e-03 1.8908e-04 3.2220e-03 3.9455e-03 ] 9.7100e-01
 6.007e+00 2.9692e-02 [ 7.4219e-03 6.8936e-03 2.1775e-04 3.4455e-03 4.0332e-03 ] 9.7031e-01
 6.120e+00 3.0430e-02 [ 7.1754e-03 7.1517e-03 2.5100e-04 3.6877e-03 4.1212e-03 ] 9.6957e-01
 6.233e+00 3.1224e-02 [ 6.9297e-03 7.4121e-03 2.8961e-04 3.9507e-03 4.2098e-03 ] 9.6878e-01
 6.347e+00 3.2082e-02 [ 6.6852e-03 7.6749e-03 3.3446e-04 4.2368e-03 4.2990e-03 ] 9.6792e-01
 6.460e+00 3.3012e-02 [ 6.4423e-03 7.9400e-03 3.8662e-04 4.5484e-03 4.3890e-03 ] 9.6699e-01
 6.573e+00 3.4022e-02 [ 6.2015e-03 8.2075e-03 4.4731e-04 4.8884e-03 4.4801e-03 ] 9.6598e-01
 6.687e+00 3.5124e-02 [ 5.9631e-03 8.4777e-03 5.1798e-04 5.2601e-03 4.5726e-03 ] 9.6488e-01
 6.800e+00 3.6330e-02 [ 5.7275e-03 8.7509e-03 6.0034e-04 5.6669e-03 4.6666e-03 ] 9.6367e-01
 6.913e+00 3.7652e-02 [ 5.4951e-03 9.0273e-03 6.9638e-04 6.1129e-03 4.7624e-03 ] 9.6235e-01
 7.027e+00 3.9107e-02 [ 5.2663e-03 9.3077e-03 8.0843e-04 6.6025e-03 4.8605e-03 ] 9.6089e-01
 7.140e+00 4.0711e-02 [ 5.0413e-03 9.5924e-03 9.3925e-04 7.1407e-03 4.9611e-03 ] 9.5929e-01
 7.253e+00 4.2484e-02 [ 4.8206e-03 9.8824e-03 1.0921e-03 7.7332e-03 5.0647e-03 ] 9.5752e-01
 7.367e+00 4.4450e-02 [ 4.6043e-03 1.0178e-02 1.2706e-03 8.3863e-03 5.1716e-03 ] 9.5555e-01
 7.480e+00 4.6633e-02 [ 4.3927e-03 1.0482e-02 1.4794e-03 9.1069e-03 5.2823e-03 ] 9.5337e-01
 7.593e+00 4.9063e-02 [ 4.1862e-03 1.0794e-02 1.7235e-03 9.9030e-03 5.3972e-03 ] 9.5094e-01
 7.707e+00 5.1773e-02 [ 3.9849e-03 1.1115e-02 2.0091e-03 1.0783e-02 5.5170e-03 ] 9.4823e-01
 7.820e+00 5.4800e-02 [ 3.7891e-03 1.1449e-02 2.3433e-03 1.1758e-02 5.6422e-03 ] 9.4520e-01
 7.933e+00 5.8186e-02 [ 3.5988e-03 1.1795e-02 2.7343e-03 1.2837e-02 5.7732e-03 ] 9.4181e-01
 8.047e+00 6.1981e-02 [ 3.4143e-03 1.2158e-02 3.1918e-03 1.4033e-02 5.9109e-03 ] 9.3802e-01
 8.160e+00 6.6238e-02 [ 3.2357e-03 1.2538e-02 3.7270e-03 1.5360e-02 6.0557e-03 ] 9.3376e-01
 8.273e+00 7.1019e-02 [ 3.0630e-03 1.2939e-02 4.3531e-03 1.6833e-02 6.2084e-03 ] 9.2898e-01
 8.387e+00 7.6392e-02 [ 2.8964e-03 1.3364e-02 5.0851e-03 1.8467e-02 6.3696e-03 ] 9.2361e-01
 8.500e+00 8.2435e-02 [ 2.7358e-03 1.3815e-02 5.9405e-03 2.0281e-02 6.5401e-03 ] 9.1756e-01
 8.613e+00 8.9234e-02 [ 2.5814e-03 1.4296e-02 6.9393e-03 2.2294e-02 6.7205e-03 ] 9.1077e-01
 8.727e+00 9.6884e-02 [ 2.4330e-03 1.4811e-02 8.1045e-03 2.4527e-02 6.9114e-03 ] 9.0312e-01
 8.840e+00 1.0549e-01 [ 2.2906e-03 1.5364e-02 9.4620e-03 2.7003e-02 7.1135e-03 ] 8.9451e-01
 8.953e+00 1.1517e-01 [ 2.1543e-03 1.5957e-02 1.1041e-02 2.9745e-02 7.3272e-03 ] 8.8483e-01
 9.067e+00 1.2604e-01 [ 2.0239e-03 1.6596e-02 1.2875e-02 3.2780e-02 7.5530e-03 ] 8.7396e-01
 9.180e+00 1.3823e-01 [ 1.8992e-03 1.7283e-02 1.5001e-02 3.6131e-02 7.7911e-03 ] 8.6177e-01
 9.293e+00 1.5190e-01 [ 1.7802e-03 1.8022e-02 1.7457e-02 3.9825e-02 8.0416e-03 ] 8.4810e-01
 9.407e+00 1.6716e-01 [ 1.6667e-03 1.8815e-02 2.0287e-02 4.3885e-02 8.3042e-03 ] 8.3284e-01
 9.520e+00 1.8418e-01 [ 1.5585e-03 1.9665e-02 2.3537e-02 4.8336e-02 8.5784e-03 ] 8.1582e-01
 9.633e+00 2.0309e-01 [ 1.4555e-03 2.0571e-02 2.7253e-02 5.3196e-02 8.8633e-03 ] 7.9691e-01
 9.747e+00 2.2400e-01 [ 1.3574e-03 2.1534e-02 3.1482e-02 5.8480e-02 9.1575e-03 ] 7.7600e-01
 9.860e+00 2.4702e-01 [ 1.2639e-03 2.2550e-02 3.6268e-02 6.4194e-02 9.4590e-03 ] 7.5298e-01
 9.973e+00 2.7223e-01 [ 1.1750e-03 2.3615e-02 4.1650e-02 7.0337e-02 9.7655e-03 ] 7.2777e-01
 1.009e+01 2.9964e-01 [ 1.0903e-03 2.4719e-02 4.7660e-02 7.6894e-02 1.0074e-02 ] 7.0036e-01
 1.020e+01 3.2922e-01 [ 1.0095e-03 2.5854e-02 5.4315e-02 8.3839e-02 1.0380e-02 ] 6.7078e-01
 1.031e+01 3.6087e-01 [ 9.3260e-04 2.7003e-02 6.1618e-02 9.1126e-02 1.0680e-02 ] 6.3913e-01
 1.043e+01 3.9440e-01 [ 8.5927e-04 2.8150e-02 6.9550e-02 9.8694e-02 1.0969e-02 ] 6.0560e-01
 1.054e+01 4.2953e-01 [ 7.8936e-04 2.9273e-02 7.8067e-02 1.0646e-01 1.1242e-02 ] 5.7047e-01
 1.065e+01 4.6588e-01 [ 7.2275e-04 3.0350e-02 8.7097e-02 1.1433e-01 1.1493e-02 ] 5.3412e-01
 1.077e+01 5.0299e-01 [ 6.5934e-04 3.1355e-02 9.6538e-02 1.2220e-01 1.1717e-02 ] 4.9701e-01
 1.088e+01 5.4030e-01 [ 5.9909e-04 3.2264e-02 1.0626e-01 1.2992e-01 1.1910e-02 ] 4.5970e-01
 1.099e+01 5.7722e-01 [ 5.4200e-04 3.3051e-02 1.1612e-01 1.3739e-01 1.2068e-02 ] 4.2278e-01
 1.111e+01 6.1312e-01 [ 4.8808e-04 3.3696e-02 1.2593e-01 1.4447e-01 1.2189e-02 ] 3.8688e-01
 1.122e+01 6.4737e-01 [ 4.3741e-04 3.4181e-02 1.3552e-01 1.5106e-01 1.2271e-02 ] 3.5263e-01
 1.133e+01 6.7943e-01 [ 3.9005e-04 3.4495e-02 1.4472e-01 1.5705e-01 1.2316e-02 ] 3.2057e-01
 1.145e+01 7.0882e-01 [ 3.4608e-04 3.4634e-02 1.5336e-01 1.6238e-01 1.2327e-02 ] 2.9118e-01
 1.156e+01 7.3519e-01 [ 3.0553e-04 3.4599e-02 1.6131e-01 1.6701e-01 1.2308e-02 ] 2.6481e-01
 1.167e+01 7.5832e-01 [ 2.6844e-04 3.4401e-02 1.6845e-01 1.7094e-01 1.2265e-02 ] 2.4168e-01
 1.179e+01 7.7814e-01 [ 2.3476e-04 3.4051e-02 1.7471e-01 1.7420e-01 1.2206e-02 ] 2.2186e-01
 1.190e+01 7.9467e-01 [ 2.0442e-04 3.3569e-02 1.8005e-01 1.7681e-01 1.2137e-02 ] 2.0533e-01
 1.201e+01 8.0804e-01 [ 1.7730e-04 3.2974e-02 1.8445e-01 1.7885e-01 1.2067e-02 ] 1.9196e-01
 1.213e+01 8.1841e-01 [ 1.5321e-04 3.2285e-02 1.8792e-01 1.8038e-01 1.2001e-02 ] 1.8159e-01
 1.224e+01 8.2598e-01 [ 1.3196e-04 3.1520e-02 1.9047e-01 1.8146e-01 1.1946e-02 ] 1.7402e-01
 1.235e+01 8.3092e-01 [ 1.1331e-04 3.0694e-02 1.9212e-01 1.8215e-01 1.1907e-02 ] 1.6908e-01
 1.247e+01 8.3335e-01 [ 9.7036e-05 2.9821e-02 1.9290e-01 1.8248e-01 1.1887e-02 ] 1.6665e-01
 1.258e+01 8.3335e-01 [ 8.2881e-05 2.8908e-02 1.9280e-01 1.8248e-01 1.1887e-02 ] 1.6665e-01
 1.269e+01 8.3092e-01 [ 7.0615e-05 2.7961e-02 1.9184e-01 1.8215e-01 1.1907e-02 ] 1.6908e-01
 1.281e+01 8.2598e-01 [ 6.0015e-05 2.6983e-02 1.9000e-01 1.8146e-01 1.1947e-02 ] 1.7402e-01
 1.292e+01 8.1841e-01 [ 5.0875e-05 2.5972e-02 1.8726e-01 1.8038e-01 1.2001e-02 ] 1.8159e-01
 1.303e+01 8.0804e-01 [ 4.3009e-05 2.4928e-02 1.8362e-01 1.7885e-01 1.2067e-02 ] 1.9196e-01
 1.315e+01 7.9467e-01 [ 3.6251e-05 2.3847e-02 1.7906e-01 1.7681e-01 1.2137e-02 ] 2.0533e-01
 1.326e+01 7.7814e-01 [ 3.0452e-05 2.2727e-02 1.7358e-01 1.7420e-01 1.2206e-02 ] 2.2186e-01
 1.337e+01 7.5832e-01 [ 2.5487e-05 2.1567e-02 1.6719e-01 1.7095e-01 1.2266e-02 ] 2.4168e-01
 1.349e+01 7.3519e-01 [ 2.1245e-05 2.0369e-02 1.5994e-01 1.6702e-01 1.2308e-02 ] 2.6481e-01
 1.360e+01 7.0882e-01 [ 1.7629e-05 1.9136e-02 1.5191e-01 1.6238e-01 1.2327e-02 ] 2.9118e-01
 1.371e+01 6.7943e-01 [ 1.4558e-05 1.7876e-02 1.4320e-01 1.5705e-01 1.2317e-02 ] 3.2057e-01
 1.383e+01 6.4737e-01 [ 1.1961e-05 1.6599e-02 1.3396e-01 1.5106e-01 1.2272e-02 ] 3.5263e-01
 1.394e+01 6.1312e-01 [ 9.7745e-06 1.5317e-02 1.2434e-01 1.4448e-01 1.2189e-02 ] 3.8688e-01
 1.405e+01 5.7722e-01 [ 7.9442e-06 1.4045e-02 1.1453e-01 1.3740e-01 1.2069e-02 ] 4.2278e-01
 1.417e+01 5.4030e-01 [ 6.4209e-06 1.2797e-02 1.0470e-01 1.2993e-01 1.1911e-02 ] 4.5970e-01
 1.428e+01 5.0299e-01 [ 5.1613e-06 1.1587e-02 9.5007e-02 1.2220e-01 1.1718e-02 ] 4.9701e-01
 1.439e+01 4.6588e-01 [ 4.1264e-06 1.0428e-02 8.5616e-02 1.1434e-01 1.1494e-02 ] 5.3412e-01
 1.451e+01 4.2953e-01 [ 3.2819e-06 9.3304e-03 7.6647e-02 1.0647e-01 1.1243e-02 ] 5.7047e-01
 1.462e+01 3.9440e-01 [ 2.5971e-06 8.3019e-03 6.8200e-02 9.8702e-02 1.0970e-02 ] 6.0560e-01
 1.473e+01 3.6087e-01 [ 2.0454e-06 7.3485e-03 6.0344e-02 9.1134e-02 1.0681e-02 ] 6.3913e-01
 1.485e+01 3.2922e-01 [ 1.6037e-06 6.4732e-03 5.3120e-02 8.3847e-02 1.0381e-02 ] 6.7078e-01
 1.496e+01 2.9964e-01 [ 1.2521e-06 5.6767e-03 4.6545e-02 7.6902e-02 1.0075e-02 ] 7.0036e-01
 1.507e+01 2.7223e-01 [ 9.7380e-07 4.9577e-03 4.0615e-02 7.0345e-02 9.7667e-03 ] 7.2777e-01
 1.519e+01 2.4702e-01 [ 7.5456e-07 4.3136e-03 3.5312e-02 6.4202e-02 9.4603e-03 ] 7.5298e-01
 1.530e+01 2.2400e-01 [ 5.8270e-07 3.7404e-03 3.0601e-02 5.8487e-02 9.1588e-03 ] 7.7600e-01
 1.541e+01 2.0309e-01 [ 4.4857e-07 3.2332e-03 2.6445e-02 5.3204e-02 8.8646e-03 ] 7.9691e-01
 1.553e+01 1.8418e-01 [ 3.4432e-07 2.7870e-03 2.2797e-02 4.8344e-02 8.5798e-03 ] 8.1582e-01
 1.564e+01 1.6716e-01 [ 2.6357e-07 2.3963e-03 1.9611e-02 4.3893e-02 8.3057e-03 ] 8.3284e-01
 1.575e+01 1.5190e-01 [ 2.0126e-07 2.0556e-03 1.6840e-02 3.9832e-02 8.0431e-03 ] 8.4810e-01
 1.587e+01 1.3823e-01 [ 1.5332e-07 1.7597e-03 1.4439e-02 3.6138e-02 7.7928e-03 ] 8.6177e-01
 1.598e+01 1.2604e-01 [ 1.1654e-07 1.5036e-03 1.2364e-02 3.2786e-02 7.5547e-03 ] 8.7396e-01
 1.609e+01 1.1517e-01 [ 8.8407e-08 1.2825e-03 1.0576e-02 2.9752e-02 7.3290e-03 ] 8.8483e-01
 1.621e+01 1.0549e-01 [ 6.6935e-08 1.0923e-03 9.0397e-03 2.7009e-02 7.1154e-03 ] 8.9451e-01
 1.632e+01 9.6884e-02 [ 5.0585e-08 9.2901e-04 7.7209e-03 2.4533e-02 6.9134e-03 ] 9.0312e-01
 1.643e+01 8.9234e-02 [ 3.8163e-08 7.8911e-04 6.5911e-03 2.2300e-02 6.7225e-03 ] 9.1077e-01
 1.655e+01 8.2435e-02 [ 2.8744e-08 6.6950e-04 5.6244e-03 2.0287e-02 6.5423e-03 ] 9.1756e-01
 1.666e+01 7.6392e-02 [ 2.1615e-08 5.6742e-04 4.7982e-03 1.8473e-02 6.3719e-03 ] 9.2361e-01
 1.677e+01 7.1019e-02 [ 1.6230e-08 4.8043e-04 4.0926e-03 1.6839e-02 6.2107e-03 ] 9.2898e-01
 1.689e+01 6.6238e-02 [ 1.2169e-08 4.0641e-04 3.4905e-03 1.5366e-02 6.0581e-03 ] 9.3376e-01
 1.700e+01 6.1981e-02 [ 9.1113e-09 3.4351e-04 2.9769e-03 1.4039e-02 5.9134e-03 ] 9.3802e-01
 1.711e+01 5.8186e-02 [ 6.8126e-09 2.9011e-04 2.5390e-03 1.2843e-02 5.7759e-03 ] 9.4181e-01
 1.723e+01 5.4800e-02 [ 5.0870e-09 2.4484e-04 2.1658e-03 1.1763e-02 5.6449e-03 ] 9.4520e-01
 1.734e+01 5.1773e-02 [ 3.7936e-09 2.0649e-04 1.8478e-03 1.0789e-02 5.5199e-03 ] 9.4823e-01
 1.745e+01 4.9063e-02 [ 2.8255e-09 1.7404e-04 1.5768e-03 9.9083e-03 5.4002e-03 ] 9.5094e-01
 1.757e+01 4.6633e-02 [ 2.1018e-09 1.4660e-04 1.3459e-03 9.1121e-03 5.2854e-03 ] 9.5337e-01
 1.768e+01 4.4450e-02 [ 1.5616e-09 1.2342e-04 1.1491e-03 8.3914e-03 5.1748e-03 ] 9.5555e-01
 1.779e+01 4.2484e-02 [ 1.1588e-09 1.0384e-04 9.8135e-04 7.7382e-03 5.0680e-03 ] 9.5752e-01
 1.791e+01 4.0711e-02 [ 8.5895e-10 8.7328e-05 8.3839e-04 7.1456e-03 4.9646e-03 ] 9.5929e-01
 1.802e+01 3.9107e-02 [ 6.3592e-10 7.3403e-05 7.1652e-04 6.6073e-03 4.8641e-03 ] 9.6089e-01
 1.813e+01 3.7652e-02 [ 4.7026e-10 6.1670e-05 6.1258e-04 6.1176e-03 4.7662e-03 ] 9.6235e-01
 1.825e+01 3.6330e-02 [ 3.4736e-10 5.1788e-05 5.2392e-04 5.6715e-03 4.6704e-03 ] 9.6367e-01
 1.836e+01 3.5124e-02 [ 2.5629e-10 4.3471e-05 4.4827e-04 5.2647e-03 4.5766e-03 ] 9.6488e-01
 1.847e+01 3.4022e-02 [ 1.8888e-10 3.6475e-05 3.8370e-04 4.8929e-03 4.4843e-03 ] 9.6598e-01
 1.859e+01 3.3012e-02 [ 1.3905e-10 3.0591e-05 3.2857e-04 4.5528e-03 4.3933e-03 ] 9.6699e-01
 1.870e+01 3.2082e-02 [ 1.0225e-10 2.5647e-05 2.8147e-04 4.2411e-03 4.3034e-03 ] 9.6792e-01
 1.881e+01 3.1224e-02 [ 7.5111e-11 2.1493e-05 2.4123e-04 3.9550e-03 4.2144e-03 ] 9.6878e-01
 1.893e+01 3.0430e-02 [ 5.5114e-11 1.8006e-05 2.0683e-04 3.6919e-03 4.1260e-03 ] 9.6957e-01
 1.904e+01 2.9692e-02 [ 4.0397e-11 1.5079e-05 1.7742e-04 3.4495e-03 4.0381e-03 ] 9.7031e-01
 1.915e+01 2.9004e-02 [ 2.9578e-11 1.2623e-05 1.5225e-04 3.2259e-03 3.9505e-03 ] 9.7100e-01
 1.927e+01 2.8361e-02 [ 2.1634e-11 1.0563e-05 1.3071e-04 3.0193e-03 3.8632e-03 ] 9.7164e-01
 1.938e+01 2.7758e-02 [ 1.5806e-11 8.8366e-06 1.1226e-04 2.8279e-03 3.7759e-03 ] 9.7224e-01
 1.949e+01 2.7189e-02 [ 1.1536e-11 7.3898e-06 9.6464e-05 2.6504e-03 3.6886e-03 ] 9.7281e-01
 1.961e+01 2.6652e-02 [ 8.4105e-12 6.1778e-06 8.2922e-05 2.4855e-03 3.6012e-03 ] 9.7335e-01
 1.972e+01 2.6144e-02 [ 6.1254e-12 5.1629e-06 7.1311e-05 2.3319e-03 3.5136e-03 ] 9.7386e-01
 1.983e+01 2.5659e-02 [ 4.4564e-12 4.3134e-06 6.1351e-05 2.1887e-03 3.4257e-03 ] 9.7434e-01
 1.995e+01 2.5198e-02 [ 3.2388e-12 3.6025e-06 5.2803e-05 2.0550e-03 3.3376e-03 ] 9.7480e-01
 2.006e+01 2.4756e-02 [ 2.3513e-12 3.0078e-06 4.5464e-05 1.9298e-03 3.2491e-03 ] 9.7524e-01
 2.017e+01 2.4331e-02 [ 1.7053e-12 2.5105e-06 3.9159e-05 1.8124e-03 3.1603e-03 ] 9.7567e-01
 2.029e+01 2.3922e-02 [ 1.2354e-12 2.0948e-06 3.3741e-05 1.7022e-03 3.0710e-03 ] 9.7608e-01
 2.040e+01 2.3528e-02 [ 8.9407e-13 1.7473e-06 2.9082e-05 1.5986e-03 2.9814e-03 ] 9.7647e-01
 2.051e+01 2.3146e-02 [ 6.4635e-13 1.4571e-06 2.5075e-05 1.5009e-03 2.8914e-03 ] 9.7685e-01
 2.063e+01 2.2775e-02 [ 4.6677e-13 1.2146e-06 2.1626e-05 1.4088e-03 2.8010e-03 ] 9.7723e-01
 2.074e+01 2.2414e-02 [ 3.3673e-13 1.0122e-06 1.8656e-05 1.3218e-03 2.7103e-03 ] 9.7759e-01
 2.085e+01 2.2061e-02 [ 2.4265e-13 8.4322e-07 1.6098e-05 1.2395e-03 2.6192e-03 ] 9.7794e-01
 2.097e+01 2.1717e-02 [ 1.7467e-13 7.0221e-07 1.3894e-05 1.1616e-03 2.5278e-03 ] 9.7828e-01
 2.108e+01 2.1379e-02 [ 1.2559e-13 5.8457e-07 1.1993e-05 1.0877e-03 2.4361e-03 ] 9.7862e-01
 2.119e+01 2.1047e-02 [ 9.0207e-14 4.8646e-07 1.0353e-05 1.0176e-03 2.3442e-03 ] 9.7895e-01
 2.131e+01 2.0720e-02 [ 6.4718e-14 4.0466e-07 8.9379e-06 9.5097e-04 2.2521e-03 ] 9.7928e-01
 2.142e+01 2.0397e-02 [ 4.6377e-14 3.3647e-07 7.7160e-06 8.8764e-04 2.1599e-03 ] 9.7960e-01
 2.153e+01 2.0077e-02 [ 3.3196e-14 2.7964e-07 6.6605e-06 8.2740e-04 2.0676e-03 ] 9.7992e-01
 2.165e+01 1.9760e-02 [ 2.3732e-14 2.3230e-07 5.7484e-06 7.7006e-04 1.9754e-03 ] 9.8024e-01
 2.176e+01 1.9444e-02 [ 1.6945e-14 1.9288e-07 4.9599e-06 7.1548e-04 1.8833e-03 ] 9.8056e-01
 2.187e+01 1.9130e-02 [ 1.2084e-14 1.6005e-07 4.2779e-06 6.6349e-04 1.7914e-03 ] 9.8087e-01
 2.199e+01 1.8815e-02 [ 8.6060e-15 1.3272e-07 3.6878e-06 6.1399e-04 1.6999e-03 ] 9.8119e-01
 2.210e+01 1.8499e-02 [ 6.1206e-15 1.0998e-07 3.1770e-06 5.6686e-04 1.6087e-03 ] 9.8150e-01
 2.221e+01 1.8181e-02 [ 4.3467e-15 9.1058e-08 2.7347e-06 5.2199e-04 1.5181e-03 ] 9.8182e-01
 2.233e+01 1.7860e-02 [ 3.0822e-15 7.5322e-08 2.3516e-06 4.7931e-04 1.4281e-03 ] 9.8214e-01
 2.244e+01 1.7534e-02 [ 2.1820e-15 6.2239e-08 2.0196e-06 4.3873e-04 1.3389e-03 ] 9.8247e-01
 2.255e+01 1.7201e-02 [ 1.5421e-15 5.1364e-08 1.7319e-06 4.0019e-04 1.2507e-03 ] 9.8280e-01
