 6.573e+00 3.6512e-01 [ 4.6418e-03 4.2636e-02 1.7051e-01 1.3651e-01 1.0830e-02 ] 6.3488e-01
 6.687e+00 3.6684e-01 [ 4.2694e-03 4.2268e-02 1.7168e-01 1.3773e-01 1.0895e-02 ] 6.3316e-01
 6.800e+00 3.6660e-01 [ 3.9089e-03 4.1680e-02 1.7177e-01 1.3831e-01 1.0931e-02 ] 6.3340e-01
 6.913e+00 3.6441e-01 [ 3.5622e-03 4.0878e-02 1.7079e-01 1.3825e-01 1.0936e-02 ] 6.3559e-01
 7.027e+00 3.6033e-01 [ 3.2310e-03 3.9878e-02 1.6877e-01 1.3755e-01 1.0910e-02 ] 6.3967e-01
 7.140e+00 3.5444e-01 [ 2.9168e-03 3.8695e-02 1.6575e-01 1.3623e-01 1.0856e-02 ] 6.4556e-01
 7.253e+00 3.4687e-01 [ 2.6207e-03 3.7349e-02 1.6180e-01 1.3433e-01 1.0773e-02 ] 6.5313e-01
 7.367e+00 3.3778e-01 [ 2.3437e-03 3.5863e-02 1.5703e-01 1.3188e-01 1.0664e-02 ] 6.6222e-01
 7.480e+00 3.2735e-01 [ 2.0862e-03 3.4262e-02 1.5152e-01 1.2895e-01 1.0531e-02 ] 6.7265e-01
 7.593e+00 3.1578e-01 [ 1.8485e-03 3.2570e-02 1.4540e-01 1.2558e-01 1.0376e-02 ] 6.8422e-01
 7.707e+00 3.0328e-01 [ 1.6305e-03 3.0813e-02 1.3879e-01 1.2184e-01 1.0202e-02 ] 6.9672e-01
 7.820e+00 2.9007e-01 [ 1.4319e-03 2.9016e-02 1.3182e-01 1.1779e-01 1.0012e-02 ] 7.0993e-01
 7.933e+00 2.7635e-01 [ 1.2521e-03 2.7201e-02 1.2459e-01 1.1351e-01 9.8068e-03 ] 7.2365e-01
 8.047e+00 2.6233e-01 [ 1.0904e-03 2.5391e-02 1.1722e-01 1.0904e-01 9.5910e-03 ] 7.3767e-01
 8.160e+00 2.4819e-01 [ 9.4578e-04 2.3605e-02 1.0982e-01 1.0446e-01 9.3667e-03 ] 7.5181e-01
 8.273e+00 2.3410e-01 [ 8.1718e-04 2.1860e-02 1.0247e-01 9.9815e-02 9.1364e-03 ] 7.6590e-01
 8.387e+00 2.2020e-01 [ 7.0345e-04 2.0170e-02 9.5268e-02 9.5161e-02 8.9026e-03 ] 7.7980e-01
 8.500e+00 2.0663e-01 [ 6.0341e-04 1.8546e-02 8.8267e-02 9.0543e-02 8.6675e-03 ] 7.9337e-01
 8.613e+00 1.9347e-01 [ 5.1585e-04 1.6997e-02 8.1525e-02 8.6000e-02 8.4330e-03 ] 8.0653e-01
 8.727e+00 1.8082e-01 [ 4.3957e-04 1.5531e-02 7.5083e-02 8.1565e-02 8.2009e-03 ] 8.1918e-01
 8.840e+00 1.6873e-01 [ 3.7341e-04 1.4151e-02 6.8972e-02 7.7265e-02 7.9726e-03 ] 8.3127e-01
 8.953e+00 1.5726e-01 [ 3.1628e-04 1.2859e-02 6.3212e-02 7.3120e-02 7.7495e-03 ] 8.4274e-01
 9.067e+00 1.4642e-01 [ 2.6715e-04 1.1657e-02 5.7813e-02 6.9147e-02 7.5325e-03 ] 8.5358e-01
 9.180e+00 1.3623e-01 [ 2.2505e-04 1.0543e-02 5.2778e-02 6.5358e-02 7.3224e-03 ] 8.6377e-01
 9.293e+00 1.2669e-01 [ 1.8910e-04 9.5151e-03 4.8104e-02 6.1758e-02 7.1200e-03 ] 8.7331e-01
 9.407e+00 1.1779e-01 [ 1.5851e-04 8.5706e-03 4.3784e-02 5.8352e-02 6.9255e-03 ] 8.8221e-01
 9.520e+00 1.0952e-01 [ 1.3256e-04 7.7060e-03 3.9804e-02 5.5140e-02 6.7394e-03 ] 8.9048e-01
 9.633e+00 1.0186e-01 [ 1.1062e-04 6.9169e-03 3.6150e-02 5.2119e-02 6.5617e-03 ] 8.9814e-01
 9.747e+00 9.4775e-02 [ 9.2109e-05 6.1991e-03 3.2805e-02 4.9287e-02 6.3926e-03 ] 9.0522e-01
 9.860e+00 8.8243e-02 [ 7.6542e-05 5.5478e-03 2.9750e-02 4.6637e-02 6.2319e-03 ] 9.1176e-01
 9.973e+00 8.2230e-02 [ 6.3482e-05 4.9583e-03 2.6966e-02 4.4162e-02 6.0796e-03 ] 9.1777e-01
 1.009e+01 7.6705e-02 [ 5.2551e-05 4.4261e-03 2.4435e-02 4.1856e-02 5.9353e-03 ] 9.2330e-01
 1.020e+01 7.1635e-02 [ 4.3423e-05 3.9466e-03 2.2136e-02 3.9710e-02 5.7990e-03 ] 9.2836e-01
 1.031e+01 6.6990e-02 [ 3.5818e-05 3.5154e-03 2.0053e-02 3.7715e-02 5.6703e-03 ] 9.3301e-01
 1.043e+01 6.2737e-02 [ 2.9494e-05 3.1282e-03 1.8167e-02 3.5863e-02 5.5489e-03 ] 9.3726e-01
 1.054e+01 5.8847e-02 [ 2.4246e-05 2.7812e-03 1.6461e-02 3.4146e-02 5.4344e-03 ] 9.4115e-01
 1.065e+01 5.5292e-02 [ 1.9899e-05 2.4707e-03 1.4920e-02 3.2555e-02 5.3266e-03 ] 9.4471e-01
 1.077e+01 5.2045e-02 [ 1.6306e-05 2.1932e-03 1.3528e-02 3.1082e-02 5.2251e-03 ] 9.4796e-01
 1.088e+01 4.9080e-02 [ 1.3341e-05 1.9454e-03 1.2273e-02 2.9718e-02 5.1296e-03 ] 9.5092e-01
 1.099e+01 4.6373e-02 [ 1.0899e-05 1.7245e-03 1.1140e-02 2.8458e-02 5.0396e-03 ] 9.5363e-01
 1.111e+01 4.3904e-02 [ 8.8906e-06 1.5277e-03 1.0119e-02 2.7293e-02 4.9550e-03 ] 9.5610e-01
 1.122e+01 4.1650e-02 [ 7.2415e-06 1.3526e-03 9.1991e-03 2.6216e-02 4.8753e-03 ] 9.5835e-01
 1.133e+01 3.9594e-02 [ 5.8899e-06 1.1970e-03 8.3697e-03 2.5221e-02 4.8002e-03 ] 9.6041e-01
 1.145e+01 3.7718e-02 [ 4.7837e-06 1.0587e-03 7.6224e-03 2.4303e-02 4.7295e-03 ] 9.6228e-01
 1.156e+01 3.6006e-02 [ 3.8798e-06 9.3592e-04 6.9489e-03 2.3454e-02 4.6629e-03 ] 9.6399e-01
 1.167e+01 3.4444e-02 [ 3.1423e-06 8.2705e-04 6.3420e-03 2.2672e-02 4.6000e-03 ] 9.6556e-01
 1.179e+01 3.3018e-02 [ 2.5415e-06 7.3053e-04 5.7948e-03 2.1949e-02 4.5407e-03 ] 9.6698e-01
 1.190e+01 3.1716e-02 [ 2.0528e-06 6.4503e-04 5.3016e-03 2.1282e-02 4.4847e-03 ] 9.6828e-01
 1.201e+01 3.0526e-02 [ 1.6558e-06 5.6933e-04 4.8567e-03 2.0667e-02 4.4317e-03 ] 9.6947e-01
 1.213e+01 2.9440e-02 [ 1.3338e-06 5.0234e-04 4.4553e-03 2.0099e-02 4.3816e-03 ] 9.7056e-01
 1.224e+01 2.8447e-02 [ 1.0730e-06 4.4308e-04 4.0929e-03 1.9575e-02 4.3342e-03 ] 9.7155e-01
 1.235e+01 2.7539e-02 [ 8.6206e-07 3.9070e-04 3.7657e-03 1.9092e-02 4.2892e-03 ] 9.7246e-01
 1.247e+01 2.6708e-02 [ 6.9167e-07 3.4441e-04 3.4700e-03 1.8646e-02 4.2464e-03 ] 9.7329e-01
 1.258e+01 2.5948e-02 [ 5.5423e-07 3.0352e-04 3.2027e-03 1.8235e-02 4.2058e-03 ] 9.7405e-01
 1.269e+01 2.5253e-02 [ 4.4353e-07 2.6742e-04 2.9609e-03 1.7856e-02 4.1672e-03 ] 9.7475e-01
 1.281e+01 2.4615e-02 [ 3.5448e-07 2.3555e-04 2.7419e-03 1.7507e-02 4.1303e-03 ] 9.7538e-01
 1.292e+01 2.4031e-02 [ 2.8294e-07 2.0744e-04 2.5435e-03 1.7184e-02 4.0952e-03 ] 9.7597e-01
 1.303e+01 2.3495e-02 [ 2.2555e-07 1.8263e-04 2.3635e-03 1.6887e-02 4.0616e-03 ] 9.7650e-01
 1.315e+01 2.3004e-02 [ 1.7957e-07 1.6076e-04 2.2002e-03 1.6613e-02 4.0295e-03 ] 9.7700e-01
 1.326e+01 2.2553e-02 [ 1.4278e-07 1.4148e-04 2.0518e-03 1.6360e-02 3.9987e-03 ] 9.7745e-01
 1.337e+01 2.2138e-02 [ 1.1339e-07 1.2449e-04 1.9168e-03 1.6127e-02 3.9692e-03 ] 9.7786e-01
 1.349e+01 2.1758e-02 [ 8.9930e-08 1.0952e-04 1.7939e-03 1.5912e-02 3.9408e-03 ] 9.7824e-01
 1.360e+01 2.1407e-02 [ 7.1236e-08 9.6337e-05 1.6820e-03 1.5714e-02 3.9135e-03 ] 9.7859e-01
 1.371e+01 2.1085e-02 [ 5.6356e-08 8.4724e-05 1.5798e-03 1.5532e-02 3.8871e-03 ] 9.7892e-01
 1.383e+01 2.0787e-02 [ 4.4529e-08 7.4500e-05 1.4864e-03 1.5364e-02 3.8617e-03 ] 9.7921e-01
 1.394e+01 2.0513e-02 [ 3.5140e-08 6.5501e-05 1.4010e-03 1.5209e-02 3.8372e-03 ] 9.7949e-01
 1.405e+01 2.0261e-02 [ 2.7696e-08 5.7580e-05 1.3227e-03 1.5066e-02 3.8134e-03 ] 9.7974e-01
 1.417e+01 2.0027e-02 [ 2.1802e-08 5.0611e-05 1.2509e-03 1.4934e-02 3.7904e-03 ] 9.7997e-01
 1.428e+01 1.9811e-02 [ 1.7141e-08 4.4479e-05 1.1850e-03 1.4812e-02 3.7680e-03 ] 9.8019e-01
 1.439e+01 1.9611e-02 [ 1.3460e-08 3.9086e-05 1.1243e-03 1.4700e-02 3.7463e-03 ] 9.8039e-01
 1.451e+01 1.9426e-02 [ 1.0556e-08 3.4343e-05 1.0684e-03 1.4596e-02 3.7252e-03 ] 9.8057e-01
 1.462e+01 1.9253e-02 [ 8.2689e-09 3.0173e-05 1.0167e-03 1.4500e-02 3.7047e-03 ] 9.8075e-01
 1.473e+01 1.9094e-02 [ 6.4692e-09 2.6506e-05 9.6901e-04 1.4412e-02 3.6846e-03 ] 9.8091e-01
 1.485e+01 1.8945e-02 [ 5.0551e-09 2.3283e-05 9.2481e-04 1.4330e-02 3.6650e-03 ] 9.8106e-01
 1.496e+01 1.8806e-02 [ 3.9452e-09 2.0450e-05 8.8380e-04 1.4254e-02 3.6459e-03 ] 9.8119e-01
 1.507e+01 1.8676e-02 [ 3.0753e-09 1.7961e-05 8.4569e-04 1.4183e-02 3.6272e-03 ] 9.8132e-01
 1.519e+01 1.8554e-02 [ 2.3943e-09 1.5773e-05 8.1020e-04 1.4118e-02 3.6089e-03 ] 9.8145e-01
 1.530e+01 1.8440e-02 [ 1.8619e-09 1.3851e-05 7.7709e-04 1.4057e-02 3.5909e-03 ] 9.8156e-01
 1.541e+01 1.8333e-02 [ 1.4461e-09 1.2162e-05 7.4616e-04 1.3999e-02 3.5733e-03 ] 9.8167e-01
 1.553e+01 1.8232e-02 [ 1.1219e-09 1.0679e-05 7.1720e-04 1.3946e-02 3.5559e-03 ] 9.8177e-01
 1.564e+01 1.8137e-02 [ 8.6927e-10 9.3764e-06 6.9003e-04 1.3896e-02 3.5389e-03 ] 9.8186e-01
 1.575e+01 1.8046e-02 [ 6.7275e-10 8.2322e-06 6.6450e-04 1.3848e-02 3.5222e-03 ] 9.8195e-01
 1.587e+01 1.7960e-02 [ 5.2004e-10 7.2274e-06 6.4047e-04 1.3804e-02 3.5057e-03 ] 9.8204e-01
 1.598e+01 1.7878e-02 [ 4.0152e-10 6.3452e-06 6.1780e-04 1.3761e-02 3.4894e-03 ] 9.8212e-01
 1.609e+01 1.7799e-02 [ 3.0965e-10 5.5705e-06 5.9638e-04 1.3720e-02 3.4734e-03 ] 9.8220e-01
 1.621e+01 1.7723e-02 [ 2.3853e-10 4.8903e-06 5.7611e-04 1.3682e-02 3.4576e-03 ] 9.8228e-01
 1.632e+01 1.7651e-02 [ 1.8352e-10 4.2932e-06 5.5689e-04 1.3644e-02 3.4419e-03 ] 9.8235e-01
 1.643e+01 1.7580e-02 [ 1.4104e-10 3.7690e-06 5.3863e-04 1.3608e-02 3.4265e-03 ] 9.8242e-01
 1.655e+01 1.7512e-02 [ 1.0827e-10 3.3089e-06 5.2126e-04 1.3572e-02 3.4112e-03 ] 9.8249e-01
 1.666e+01 1.7445e-02 [ 8.3016e-11 2.9050e-06 5.0471e-04 1.3537e-02 3.3961e-03 ] 9.8255e-01
 1.677e+01 1.7380e-02 [ 6.3581e-11 2.5505e-06 4.8892e-04 1.3503e-02 3.3811e-03 ] 9.8262e-01
 1.689e+01 1.7316e-02 [ 4.8641e-11 2.2394e-06 4.7382e-04 1.3470e-02 3.3663e-03 ] 9.8268e-01
 1.700e+01 1.7254e-02 [ 3.7170e-11 1.9663e-06 4.5937e-04 1.3436e-02 3.3516e-03 ] 9.8275e-01
 1.711e+01 1.7192e-02 [ 2.8372e-11 1.7266e-06 4.4552e-04 1.3402e-02 3.3370e-03 ] 9.8281e-01
 1.723e+01 1.7130e-02 [ 2.1633e-11 1.5162e-06 4.3223e-04 1.3369e-02 3.3226e-03 ] 9.8287e-01
 1.734e+01 1.7069e-02 [ 1.6476e-11 1.3316e-06 4.1946e-04 1.3335e-02 3.3082e-03 ] 9.8293e-01
 1.745e+01 1.7009e-02 [ 1.2535e-11 1.1696e-06 4.0717e-04 1.3300e-02 3.2939e-03 ] 9.8299e-01
 1.757e+01 1.6948e-02 [ 9.5261e-12 1.0274e-06 3.9534e-04 1.3266e-02 3.2797e-03 ] 9.8305e-01
 1.768e+01 1.6887e-02 [ 7.2317e-12 9.0259e-07 3.8393e-04 1.3230e-02 3.2656e-03 ] 9.8311e-01
 1.779e+01 1.6826e-02 [ 5.4841e-12 7.9306e-07 3.7292e-04 1.3194e-02 3.2515e-03 ] 9.8317e-01
 1.791e+01 1.6765e-02 [ 4.1544e-12 6.9692e-07 3.6228e-04 1.3157e-02 3.2376e-03 ] 9.8323e-01
 1.802e+01 1.6703e-02 [ 3.1438e-12 6.1254e-07 3.5200e-04 1.3120e-02 3.2236e-03 ] 9.8330e-01
 1.813e+01 1.6641e-02 [ 2.3766e-12 5.3847e-07 3.4205e-04 1.3081e-02 3.2098e-03 ] 9.8336e-01
 1.825e+01 1.6578e-02 [ 1.7947e-12 4.7345e-07 3.3241e-04 1.3041e-02 3.1959e-03 ] 9.8342e-01
 1.836e+01 1.6515e-02 [ 1.3539e-12 4.1637e-07 3.2307e-04 1.3000e-02 3.1822e-03 ] 9.8349e-01
 1.847e+01 1.6451e-02 [ 1.0204e-12 3.6625e-07 3.1402e-04 1.2958e-02 3.1684e-03 ] 9.8355e-01
 1.859e+01 1.6385e-02 [ 7.6823e-13 3.2224e-07 3.0524e-04 1.2915e-02 3.1547e-03 ] 9.8361e-01
 1.870e+01 1.6319e-02 [ 5.7782e-13 2.8360e-07 2.9671e-04 1.2871e-02 3.1410e-03 ] 9.8368e-01
 1.881e+01 1.6252e-02 [ 4.3418e-13 2.4966e-07 2.8843e-04 1.2825e-02 3.1273e-03 ] 9.8375e-01
 1.893e+01 1.6184e-02 [ 3.2593e-13 2.1985e-07 2.8039e-04 1.2778e-02 3.1137e-03 ] 9.8382e-01
 1.904e+01 1.6114e-02 [ 2.4444e-13 1.9366e-07 2.7257e-04 1.2729e-02 3.1000e-03 ] 9.8389e-01
 1.915e+01 1.6044e-02 [ 1.8315e-13 1.7065e-07 2.6496e-04 1.2680e-02 3.0864e-03 ] 9.8396e-01
 1.927e+01 1.5972e-02 [ 1.3710e-13 1.5042e-07 2.5757e-04 1.2628e-02 3.0727e-03 ] 9.8403e-01
 1.938e+01 1.5899e-02 [ 1.0254e-13 1.3265e-07 2.5037e-04 1.2576e-02 3.0591e-03 ] 9.8410e-01
 1.949e+01 1.5825e-02 [ 7.6617e-14 1.1702e-07 2.4337e-04 1.2522e-02 3.0455e-03 ] 9.8417e-01
 1.961e+01 1.5750e-02 [ 5.7199e-14 1.0327e-07 2.3655e-04 1.2466e-02 3.0318e-03 ] 9.8425e-01
 1.972e+01 1.5674e-02 [ 4.2665e-14 9.1182e-08 2.2991e-04 1.2409e-02 3.0181e-03 ] 9.8433e-01
 1.983e+01 1.5596e-02 [ 3.1797e-14 8.0543e-08 2.2345e-04 1.2351e-02 3.0044e-03 ] 9.8440e-01
 1.995e+01 1.5517e-02 [ 2.3678e-14 7.1179e-08 2.1715e-04 1.2291e-02 2.9907e-03 ] 9.8448e-01
 2.006e+01 1.5436e-02 [ 1.7617e-14 6.2935e-08 2.1102e-04 1.2229e-02 2.9770e-03 ] 9.8456e-01
 2.017e+01 1.5354e-02 [ 1.3097e-14 5.5674e-08 2.0504e-04 1.2166e-02 2.9633e-03 ] 9.8465e-01
 2.029e+01 1.5271e-02 [ 9.7293e-15 4.9277e-08 1.9922e-04 1.2102e-02 2.9495e-03 ] 9.8473e-01
 2.040e+01 1.5187e-02 [ 7.2219e-15 4.3639e-08 1.9355e-04 1.2036e-02 2.9357e-03 ] 9.8481e-01
 2.051e+01 1.5101e-02 [ 5.3567e-15 3.8667e-08 1.8802e-04 1.1969e-02 2.9218e-03 ] 9.8490e-01
 2.063e+01 1.5014e-02 [ 3.9703e-15 3.4281e-08 1.8264e-04 1.1900e-02 2.9079e-03 ] 9.8499e-01
 2.074e+01 1.4926e-02 [ 2.9407e-15 3.0411e-08 1.7739e-04 1.1830e-02 2.8940e-03 ] 9.8507e-01
 2.085e+01 1.4837e-02 [ 2.1765e-15 2.6993e-08 1.7227e-04 1.1759e-02 2.8800e-03 ] 9.8516e-01
 2.097e+01 1.4746e-02 [ 1.6099e-15 2.3975e-08 1.6729e-04 1.1686e-02 2.8660e-03 ] 9.8525e-01
 2.108e+01 1.4654e-02 [ 1.1900e-15 2.1307e-08 1.6243e-04 1.1611e-02 2.8519e-03 ] 9.8535e-01
 2.119e+01 1.4561e-02 [ 8.7903e-16 1.8947e-08 1.5770e-04 1.1536e-02 2.8378e-03 ] 9.8544e-01
 2.131e+01 1.4467e-02 [ 6.4896e-16 1.6860e-08 1.5309e-04 1.1459e-02 2.8236e-03 ] 9.8553e-01
 2.142e+01 1.4371e-02 [ 4.7882e-16 1.5012e-08 1.4860e-04 1.1381e-02 2.8094e-03 ] 9.8563e-01
 2.153e+01 1.4275e-02 [ 3.5309e-16 1.3375e-08 1.4422e-04 1.1301e-02 2.7951e-03 ] 9.8573e-01
 2.165e+01 1.4177e-02 [ 2.6023e-16 1.1924e-08 1.3996e-04 1.1221e-02 2.7807e-03 ] 9.8582e-01
 2.176e+01 1.4078e-02 [ 1.9170e-16 1.0637e-08 1.3580e-04 1.1139e-02 2.7663e-03 ] 9.8592e-01
 2.187e+01 1.3979e-02 [ 1.4114e-16 9.4946e-09 1.3176e-04 1.1056e-02 2.7518e-03 ] 9.8602e-01
 2.199e+01 1.3878e-02 [ 1.0387e-16 8.4804e-09 1.2781e-04 1.0972e-02 2.7373e-03 ] 9.8612e-01
 2.210e+01 1.3776e-02 [ 7.6411e-17 7.5792e-09 1.2398e-04 1.0887e-02 2.7227e-03 ] 9.8622e-01
 2.221e+01 1.3673e-02 [ 5.6186e-17 6.7779e-09 1.2024e-04 1.0800e-02 2.7080e-03 ] 9.8633e-01
 2.233e+01 1.3569e-02 [ 4.1298e-17 6.0648e-09 1.1660e-04 1.0713e-02 2.6932e-03 ] 9.8643e-01
 2.244e+01 1.3465e-02 [ 3.0344e-17 5.4299e-09 1.1306e-04 1.0625e-02 2.6784e-03 ] 9.8654e-01
 2.255e+01 1.3359e-02 [ 2.2288e-17 4.8642e-09 1.0961e-04 1.0535e-02 2.6635e-03 ] 9.8664e-01
