 3.853e+00 1.6282e-01 [ 1.3673e-02 1.9083e-02 5.1446e-02 6.7777e-02 9.0469e-03 ] 8.3718e-01
 3.967e+00 1.7768e-01 [ 1.3500e-02 2.0817e-02 5.7639e-02 7.4186e-02 9.5748e-03 ] 8.2232e-01
 4.080e+00 1.9359e-01 [ 1.3312e-02 2.2645e-02 6.4379e-02 8.0998e-02 1.0117e-02 ] 8.0641e-01
 4.193e+00 2.1053e-01 [ 1.3108e-02 2.4560e-02 7.1668e-02 8.8197e-02 1.0673e-02 ] 7.8947e-01
 4.307e+00 2.2846e-01 [ 1.2887e-02 2.6554e-02 7.9496e-02 9.5761e-02 1.1240e-02 ] 7.7154e-01
 4.420e+00 2.4729e-01 [ 1.2647e-02 2.8611e-02 8.7834e-02 1.0365e-01 1.1815e-02 ] 7.5271e-01
 4.533e+00 2.6690e-01 [ 1.2386e-02 3.0716e-02 9.6639e-02 1.1182e-01 1.2395e-02 ] 7.3310e-01
 4.647e+00 2.8714e-01 [ 1.2104e-02 3.2846e-02 1.0584e-01 1.2021e-01 1.2975e-02 ] 7.1286e-01
 4.760e+00 3.0781e-01 [ 1.1800e-02 3.4978e-02 1.1536e-01 1.2873e-01 1.3551e-02 ] 6.9219e-01
 4.873e+00 3.2867e-01 [ 1.1471e-02 3.7082e-02 1.2508e-01 1.3729e-01 1.4119e-02 ] 6.7133e-01
 4.987e+00 3.4944e-01 [ 1.1118e-02 3.9126e-02 1.3487e-01 1.4580e-01 1.4671e-02 ] 6.5056e-01
 5.100e+00 3.6981e-01 [ 1.0740e-02 4.1078e-02 1.4457e-01 1.5413e-01 1.5204e-02 ] 6.3019e-01
 5.213e+00 3.8943e-01 [ 1.0338e-02 4.2901e-02 1.5401e-01 1.6215e-01 1.5710e-02 ] 6.1057e-01
 5.327e+00 4.0794e-01 [ 9.9128e-03 4.4559e-02 1.6300e-01 1.6974e-01 1.6184e-02 ] 5.9206e-01
 5.440e+00 4.2498e-01 [ 9.4662e-03 4.6018e-02 1.7136e-01 1.7677e-01 1.6620e-02 ] 5.7502e-01
 5.553e+00 4.4020e-01 [ 9.0004e-03 4.7245e-02 1.7889e-01 1.8311e-01 1.7013e-02 ] 5.5980e-01
 5.667e+00 4.5326e-01 [ 8.5186e-03 4.8213e-02 1.8542e-01 1.8863e-01 1.7358e-02 ] 5.4674e-01
 5.780e+00 4.6386e-01 [ 8.0242e-03 4.8896e-02 1.9078e-01 1.9323e-01 1.7651e-02 ] 5.3614e-01
 5.893e+00 4.7175e-01 [ 7.5211e-03 4.9278e-02 1.9483e-01 1.9682e-01 1.7888e-02 ] 5.2825e-01
 6.007e+00 4.7675e-01 [ 7.0138e-03 4.9347e-02 1.9747e-01 1.9933e-01 1.8067e-02 ] 5.2325e-01
 6.120e+00 4.7873e-01 [ 6.5065e-03 4.9100e-02 1.9862e-01 2.0072e-01 1.8185e-02 ] 5.2127e-01
 6.233e+00 4.7765e-01 [ 6.0039e-03 4.8539e-02 1.9826e-01 2.0095e-01 1.8243e-02 ] 5.2235e-01
 6.347e+00 4.7354e-01 [ 5.5101e-03 4.7675e-02 1.9640e-01 2.0004e-01 1.8241e-02 ] 5.2646e-01
 6.460e+00 4.6650e-01 [ 5.0294e-03 4.6526e-02 1.9309e-01 1.9800e-01 1.8178e-02 ] 5.3350e-01
 6.573e+00 4.5670e-01 [ 4.5654e-03 4.5115e-02 1.8843e-01 1.9489e-01 1.8057e-02 ] 5.4330e-01
 6.687e+00 4.4438e-01 [ 4.1215e-03 4.3471e-02 1.8253e-01 1.9078e-01 1.7880e-02 ] 5.5562e-01
 6.800e+00 4.2982e-01 [ 3.7005e-03 4.1628e-02 1.7555e-01 1.8577e-01 1.7652e-02 ] 5.7018e-01
 6.913e+00 4.1334e-01 [ 3.3045e-03 3.9620e-02 1.6767e-01 1.7995e-01 1.7375e-02 ] 5.8666e-01
 7.027e+00 3.9530e-01 [ 2.9351e-03 3.7487e-02 1.5907e-01 1.7345e-01 1.7056e-02 ] 6.0470e-01
 7.140e+00 3.7607e-01 [ 2.5935e-03 3.5266e-02 1.4995e-01 1.6640e-01 1.6699e-02 ] 6.2393e-01
 7.253e+00 3.5600e-01 [ 2.2800e-03 3.2994e-02 1.4048e-01 1.5892e-01 1.6310e-02 ] 6.4400e-01
 7.367e+00 3.3545e-01 [ 1.9946e-03 3.0705e-02 1.3084e-01 1.5115e-01 1.5895e-02 ] 6.6455e-01
 7.480e+00 3.1473e-01 [ 1.7367e-03 2.8432e-02 1.2121e-01 1.4319e-01 1.5460e-02 ] 6.8527e-01
 7.593e+00 2.9413e-01 [ 1.5052e-03 2.6202e-02 1.1171e-01 1.3517e-01 1.5010e-02 ] 7.0587e-01
 7.707e+00 2.7390e-01 [ 1.2990e-03 2.4039e-02 1.0247e-01 1.2718e-01 1.4552e-02 ] 7.2610e-01
 7.820e+00 2.5426e-01 [ 1.1164e-03 2.1961e-02 9.3582e-02 1.1931e-01 1.4090e-02 ] 7.4574e-01
 7.933e+00 2.3537e-01 [ 9.5581e-04 1.9985e-02 8.5124e-02 1.1164e-01 1.3628e-02 ] 7.6463e-01
 8.047e+00 2.1735e-01 [ 8.1528e-04 1.8120e-02 7.7149e-02 1.0422e-01 1.3171e-02 ] 7.8265e-01
 8.160e+00 2.0030e-01 [ 6.9300e-04 1.6374e-02 6.9691e-02 9.7096e-02 1.2722e-02 ] 7.9970e-01
 8.273e+00 1.8427e-01 [ 5.8715e-04 1.4750e-02 6.2766e-02 9.0306e-02 1.2284e-02 ] 8.1573e-01
 8.387e+00 1.6930e-01 [ 4.9594e-04 1.3249e-02 5.6379e-02 8.3872e-02 1.1858e-02 ] 8.3070e-01
 8.500e+00 1.5538e-01 [ 4.1769e-04 1.1870e-02 5.0523e-02 7.7806e-02 1.1447e-02 ] 8.4462e-01
 8.613e+00 1.4250e-01 [ 3.5083e-04 1.0608e-02 4.5180e-02 7.2112e-02 1.1052e-02 ] 8.5750e-01
 8.727e+00 1.3063e-01 [ 2.9392e-04 9.4596e-03 4.0329e-02 6.6790e-02 1.0673e-02 ] 8.6937e-01
 8.840e+00 1.1973e-01 [ 2.4566e-04 8.4185e-03 3.5940e-02 6.1832e-02 1.0311e-02 ] 8.8027e-01
 8.953e+00 1.0976e-01 [ 2.0485e-04 7.4782e-03 3.1985e-02 5.7226e-02 9.9668e-03 ] 8.9024e-01
 9.067e+00 1.0065e-01 [ 1.7045e-04 6.6317e-03 2.8432e-02 5.2958e-02 9.6390e-03 ] 8.9935e-01
 9.180e+00 9.2343e-02 [ 1.4154e-04 5.8721e-03 2.5248e-02 4.9011e-02 9.3279e-03 ] 9.0766e-01
 9.293e+00 8.4793e-02 [ 1.1731e-04 5.1923e-03 2.2402e-02 4.5369e-02 9.0328e-03 ] 9.1521e-01
 9.407e+00 7.7935e-02 [ 9.7041e-05 4.5854e-03 1.9863e-02 4.2012e-02 8.7533e-03 ] 9.2206e-01
 9.520e+00 7.1715e-02 [ 8.0136e-05 4.0447e-03 1.7602e-02 3.8922e-02 8.4886e-03 ] 9.2829e-01
 9.633e+00 6.6078e-02 [ 6.6063e-05 3.5641e-03 1.5592e-02 3.6079e-02 8.2379e-03 ] 9.3392e-01
 9.747e+00 6.0974e-02 [ 5.4374e-05 3.1377e-03 1.3808e-02 3.3467e-02 8.0004e-03 ] 9.3903e-01
 9.860e+00 5.6355e-02 [ 4.4683e-05 2.7599e-03 1.2225e-02 3.1067e-02 7.7753e-03 ] 9.4365e-01
 9.973e+00 5.2175e-02 [ 3.6665e-05 2.4257e-03 1.0822e-02 2.8863e-02 7.5618e-03 ] 9.4782e-01
 1.009e+01 4.8394e-02 [ 3.0041e-05 2.1305e-03 9.5799e-03 2.6840e-02 7.3590e-03 ] 9.5161e-01
 1.020e+01 4.4974e-02 [ 2.4580e-05 1.8700e-03 8.4809e-03 2.4981e-02 7.1663e-03 ] 9.5503e-01
 1.031e+01 4.1880e-02 [ 2.0084e-05 1.6405e-03 7.5089e-03 2.3275e-02 6.9827e-03 ] 9.5812e-01
 1.043e+01 3.9081e-02 [ 1.6389e-05 1.4385e-03 6.6496e-03 2.1707e-02 6.8076e-03 ] 9.6092e-01
 1.054e+01 3.6546e-02 [ 1.3357e-05 1.2607e-03 5.8901e-03 2.0267e-02 6.6403e-03 ] 9.6345e-01
 1.065e+01 3.4252e-02 [ 1.0873e-05 1.1046e-03 5.2191e-03 1.8942e-02 6.4801e-03 ] 9.6575e-01
 1.077e+01 3.2173e-02 [ 8.8397e-06 9.6746e-04 4.6262e-03 1.7724e-02 6.3264e-03 ] 9.6783e-01
 1.088e+01 3.0289e-02 [ 7.1788e-06 8.4714e-04 4.1025e-03 1.6603e-02 6.1786e-03 ] 9.6971e-01
 1.099e+01 2.8580e-02 [ 5.8236e-06 7.4165e-04 3.6399e-03 1.5570e-02 6.0361e-03 ] 9.7142e-01
 1.111e+01 2.7030e-02 [ 4.7193e-06 6.4920e-04 3.2312e-03 1.4619e-02 5.8985e-03 ] 9.7297e-01
 1.122e+01 2.5622e-02 [ 3.8206e-06 5.6824e-04 2.8702e-03 1.3741e-02 5.7652e-03 ] 9.7438e-01
 1.133e+01 2.4343e-02 [ 3.0901e-06 4.9737e-04 2.5511e-03 1.2930e-02 5.6360e-03 ] 9.7566e-01
 1.145e+01 2.3180e-02 [ 2.4971e-06 4.3536e-04 2.2692e-03 1.2181e-02 5.5103e-03 ] 9.7682e-01
 1.156e+01 2.2122e-02 [ 2.0162e-06 3.8114e-04 2.0200e-03 1.1488e-02 5.3878e-03 ] 9.7788e-01
 1.167e+01 2.1159e-02 [ 1.6267e-06 3.3374e-04 1.7997e-03 1.0846e-02 5.2682e-03 ] 9.7884e-01
 1.179e+01 2.0283e-02 [ 1.3115e-06 2.9232e-04 1.6050e-03 1.0251e-02 5.1513e-03 ] 9.7972e-01
 1.190e+01 1.9484e-02 [ 1.0568e-06 2.5613e-04 1.4327e-03 9.6994e-03 5.0366e-03 ] 9.8052e-01
 1.201e+01 1.8757e-02 [ 8.5105e-07 2.2454e-04 1.2802e-03 9.1869e-03 4.9241e-03 ] 9.8124e-01
 1.213e+01 1.8094e-02 [ 6.8509e-07 1.9695e-04 1.1453e-03 8.7104e-03 4.8135e-03 ] 9.8191e-01
 1.224e+01 1.7490e-02 [ 5.5131e-07 1.7287e-04 1.0259e-03 8.2668e-03 4.7046e-03 ] 9.8251e-01
 1.235e+01 1.6939e-02 [ 4.4356e-07 1.5186e-04 9.2019e-04 7.8533e-03 4.5973e-03 ] 9.8306e-01
 1.247e+01 1.6438e-02 [ 3.5683e-07 1.3353e-04 8.2651e-04 7.4677e-03 4.4914e-03 ] 9.8356e-01
 1.258e+01 1.5982e-02 [ 2.8707e-07 1.1754e-04 7.4350e-04 7.1074e-03 4.3868e-03 ] 9.8402e-01
 1.269e+01 1.5568e-02 [ 2.3098e-07 1.0359e-04 6.6992e-04 6.7705e-03 4.2834e-03 ] 9.8443e-01
 1.281e+01 1.5192e-02 [ 1.8591e-07 9.1419e-05 6.0467e-04 6.4552e-03 4.1812e-03 ] 9.8481e-01
 1.292e+01 1.4851e-02 [ 1.4970e-07 8.0807e-05 5.4678e-04 6.1596e-03 4.0801e-03 ] 9.8515e-01
 1.303e+01 1.4543e-02 [ 1.2061e-07 7.1550e-05 4.9540e-04 5.8823e-03 3.9800e-03 ] 9.8546e-01
 1.315e+01 1.4265e-02 [ 9.7258e-08 6.3475e-05 4.4979e-04 5.6218e-03 3.8809e-03 ] 9.8573e-01
 1.326e+01 1.4017e-02 [ 7.8498e-08 5.6430e-05 4.0928e-04 5.3769e-03 3.7828e-03 ] 9.8598e-01
 1.337e+01 1.3795e-02 [ 6.3428e-08 5.0282e-05 3.7329e-04 5.1463e-03 3.6857e-03 ] 9.8621e-01
 1.349e+01 1.3598e-02 [ 5.1318e-08 4.4916e-05 3.4129e-04 4.9291e-03 3.5896e-03 ] 9.8640e-01
 1.360e+01 1.3426e-02 [ 4.1580e-08 4.0231e-05 3.1283e-04 4.7242e-03 3.4944e-03 ] 9.8657e-01
 1.371e+01 1.3276e-02 [ 3.3745e-08 3.6138e-05 2.8751e-04 4.5308e-03 3.4002e-03 ] 9.8672e-01
 1.383e+01 1.3148e-02 [ 2.7436e-08 3.2561e-05 2.6497e-04 4.3480e-03 3.3071e-03 ] 9.8685e-01
 1.394e+01 1.3041e-02 [ 2.2349e-08 2.9432e-05 2.4490e-04 4.1751e-03 3.2150e-03 ] 9.8696e-01
 1.405e+01 1.2955e-02 [ 1.8242e-08 2.6694e-05 2.2701e-04 4.0115e-03 3.1241e-03 ] 9.8705e-01
 1.417e+01 1.2888e-02 [ 1.4923e-08 2.4295e-05 2.1107e-04 3.8565e-03 3.0342e-03 ] 9.8711e-01
 1.428e+01 1.2841e-02 [ 1.2235e-08 2.2191e-05 1.9684e-04 3.7095e-03 2.9456e-03 ] 9.8716e-01
 1.439e+01 1.2812e-02 [ 1.0055e-08 2.0345e-05 1.8415e-04 3.5702e-03 2.8581e-03 ] 9.8719e-01
 1.451e+01 1.2803e-02 [ 8.2828e-09 1.8721e-05 1.7281e-04 3.4379e-03 2.7720e-03 ] 9.8720e-01
 1.462e+01 1.2812e-02 [ 6.8393e-09 1.7292e-05 1.6269e-04 3.3123e-03 2.6872e-03 ] 9.8719e-01
 1.473e+01 1.2841e-02 [ 5.6607e-09 1.6032e-05 1.5363e-04 3.1931e-03 2.6037e-03 ] 9.8716e-01
 1.485e+01 1.2888e-02 [ 4.6962e-09 1.4918e-05 1.4554e-04 3.0797e-03 2.5217e-03 ] 9.8711e-01
 1.496e+01 1.2955e-02 [ 3.9049e-09 1.3932e-05 1.3829e-04 2.9720e-03 2.4412e-03 ] 9.8705e-01
 1.507e+01 1.3041e-02 [ 3.2541e-09 1.3057e-05 1.3180e-04 2.8696e-03 2.3622e-03 ] 9.8696e-01
 1.519e+01 1.3148e-02 [ 2.7173e-09 1.2278e-05 1.2598e-04 2.7722e-03 2.2849e-03 ] 9.8685e-01
 1.530e+01 1.3276e-02 [ 2.2736e-09 1.1584e-05 1.2077e-04 2.6797e-03 2.2091e-03 ] 9.8672e-01
 1.541e+01 1.3426e-02 [ 1.9057e-09 1.0962e-05 1.1610e-04 2.5918e-03 2.1350e-03 ] 9.8657e-01
 1.553e+01 1.3598e-02 [ 1.6000e-09 1.0404e-05 1.1191e-04 2.5082e-03 2.0627e-03 ] 9.8640e-01
 1.564e+01 1.3795e-02 [ 1.3454e-09 9.9012e-06 1.0814e-04 2.4288e-03 1.9921e-03 ] 9.8621e-01
 1.575e+01 1.4017e-02 [ 1.1328e-09 9.4467e-06 1.0477e-04 2.3534e-03 1.9234e-03 ] 9.8598e-01
 1.587e+01 1.4265e-02 [ 9.5485e-10 9.0343e-06 1.0174e-04 2.2820e-03 1.8565e-03 ] 9.8573e-01
 1.598e+01 1.4543e-02 [ 8.0569e-10 8.6585e-06 9.9022e-05 2.2142e-03 1.7914e-03 ] 9.8546e-01
 1.609e+01 1.4851e-02 [ 6.8038e-10 8.3147e-06 9.6588e-05 2.1500e-03 1.7283e-03 ] 9.8515e-01
 1.621e+01 1.5192e-02 [ 5.7495e-10 7.9990e-06 9.4409e-05 2.0894e-03 1.6671e-03 ] 9.8481e-01
 1.632e+01 1.5568e-02 [ 4.8609e-10 7.7079e-06 9.2462e-05 2.0321e-03 1.6078e-03 ] 9.8443e-01
 1.643e+01 1.5982e-02 [ 4.1112e-10 7.4382e-06 9.0727e-05 1.9781e-03 1.5505e-03 ] 9.8402e-01
 1.655e+01 1.6438e-02 [ 3.4779e-10 7.1875e-06 8.9188e-05 1.9273e-03 1.4953e-03 ] 9.8356e-01
 1.666e+01 1.6939e-02 [ 2.9423e-10 6.9534e-06 8.7829e-05 1.8796e-03 1.4420e-03 ] 9.8306e-01
 1.677e+01 1.7490e-02 [ 2.4892e-10 6.7341e-06 8.6638e-05 1.8350e-03 1.3907e-03 ] 9.8251e-01
 1.689e+01 1.8094e-02 [ 2.1055e-10 6.5277e-06 8.5605e-05 1.7934e-03 1.3414e-03 ] 9.8191e-01
 1.700e+01 1.8757e-02 [ 1.7805e-10 6.3329e-06 8.4722e-05 1.7548e-03 1.2942e-03 ] 9.8124e-01
 1.711e+01 1.9484e-02 [ 1.5051e-10 6.1484e-06 8.3983e-05 1.7192e-03 1.2489e-03 ] 9.8052e-01
 1.723e+01 2.0283e-02 [ 1.2718e-10 5.9731e-06 8.3384e-05 1.6865e-03 1.2057e-03 ] 9.7972e-01
 1.734e+01 2.1159e-02 [ 1.0741e-10 5.8061e-06 8.2922e-05 1.6567e-03 1.1645e-03 ] 9.7884e-01
 1.745e+01 2.2122e-02 [ 9.0652e-11 5.6465e-06 8.2596e-05 1.6298e-03 1.1253e-03 ] 9.7788e-01
 1.757e+01 2.3180e-02 [ 7.6461e-11 5.4936e-06 8.2409e-05 1.6058e-03 1.0880e-03 ] 9.7682e-01
 1.768e+01 2.4343e-02 [ 6.4446e-11 5.3470e-06 8.2362e-05 1.5848e-03 1.0527e-03 ] 9.7566e-01
 1.779e+01 2.5622e-02 [ 5.4276e-11 5.2060e-06 8.2462e-05 1.5667e-03 1.0194e-03 ] 9.7438e-01
 1.791e+01 2.7030e-02 [ 4.5673e-11 5.0702e-06 8.2714e-05 1.5517e-03 9.8806e-04 ] 9.7297e-01
 1.802e+01 2.8580e-02 [ 3.8401e-11 4.9393e-06 8.3127e-05 1.5397e-03 9.5861e-04 ] 9.7142e-01
 1.813e+01 3.0289e-02 [ 3.2257e-11 4.8128e-06 8.3713e-05 1.5309e-03 9.3107e-04 ] 9.6971e-01
 1.825e+01 3.2173e-02 [ 2.7070e-11 4.6906e-06 8.4484e-05 1.5254e-03 9.0542e-04 ] 9.6783e-01
 1.836e+01 3.4252e-02 [ 2.2695e-11 4.5725e-06 8.5457e-05 1.5231e-03 8.8163e-04 ] 9.6575e-01
 1.847e+01 3.6546e-02 [ 1.9008e-11 4.4581e-06 8.6648e-05 1.5244e-03 8.5970e-04 ] 9.6345e-01
 1.859e+01 3.9081e-02 [ 1.5903e-11 4.3473e-06 8.8079e-05 1.5292e-03 8.3961e-04 ] 9.6092e-01
 1.870e+01 4.1880e-02 [ 1.3292e-11 4.2401e-06 8.9774e-05 1.5378e-03 8.2133e-04 ] 9.5812e-01
 1.881e+01 4.4974e-02 [ 1.1097e-11 4.1362e-06 9.1759e-05 1.5503e-03 8.0484e-04 ] 9.5503e-01
 1.893e+01 4.8394e-02 [ 9.2540e-12 4.0356e-06 9.4065e-05 1.5669e-03 7.9014e-04 ] 9.5161e-01
 1.904e+01 5.2175e-02 [ 7.7085e-12 3.9382e-06 9.6725e-05 1.5878e-03 7.7719e-04 ] 9.4782e-01
 1.915e+01 5.6355e-02 [ 6.4137e-12 3.8438e-06 9.9777e-05 1.6133e-03 7.6600e-04 ] 9.4365e-01
 1.927e+01 6.0974e-02 [ 5.3301e-12 3.7525e-06 1.0326e-04 1.6435e-03 7.5653e-04 ] 9.3903e-01
 1.938e+01 6.6078e-02 [ 4.4242e-12 3.6641e-06 1.0722e-04 1.6788e-03 7.4879e-04 ] 9.3392e-01
 1.949e+01 7.1715e-02 [ 3.6678e-12 3.5786e-06 1.1171e-04 1.7194e-03 7.4273e-04 ] 9.2829e-01
 1.961e+01 7.7935e-02 [ 3.0369e-12 3.4959e-06 1.1678e-04 1.7655e-03 7.3836e-04 ] 9.2206e-01
 1.972e+01 8.4793e-02 [ 2.5113e-12 3.4159e-06 1.2248e-04 1.8175e-03 7.3565e-04 ] 9.1521e-01
 1.983e+01 9.2343e-02 [ 2.0740e-12 3.3385e-06 1.2888e-04 1.8756e-03 7.3458e-04 ] 9.0766e-01
 1.995e+01 1.0065e-01 [ 1.7105e-12 3.2635e-06 1.3602e-04 1.9401e-03 7.3512e-04 ] 8.9935e-01
 2.006e+01 1.0976e-01 [ 1.4088e-12 3.1910e-06 1.4399e-04 2.0112e-03 7.3723e-04 ] 8.9024e-01
 2.017e+01 1.1973e-01 [ 1.1586e-12 3.1207e-06 1.5283e-04 2.0892e-03 7.4089e-04 ] 8.8027e-01
 2.029e+01 1.3063e-01 [ 9.5145e-13 3.0523e-06 1.6260e-04 2.1741e-03 7.4604e-04 ] 8.6937e-01
 2.040e+01 1.4250e-01 [ 7.8014e-13 2.9858e-06 1.7335e-04 2.2660e-03 7.5261e-04 ] 8.5750e-01
 2.051e+01 1.5538e-01 [ 6.3865e-13 2.9209e-06 1.8514e-04 2.3649e-03 7.6054e-04 ] 8.4462e-01
 2.063e+01 1.6930e-01 [ 5.2195e-13 2.8572e-06 1.9798e-04 2.4708e-03 7.6973e-04 ] 8.3070e-01
 2.074e+01 1.8427e-01 [ 4.2583e-13 2.7945e-06 2.1190e-04 2.5832e-03 7.8008e-04 ] 8.1573e-01
 2.085e+01 2.0030e-01 [ 3.4677e-13 2.7323e-06 2.2689e-04 2.7019e-03 7.9146e-04 ] 7.9970e-01
 2.097e+01 2.1735e-01 [ 2.8184e-13 2.6704e-06 2.4290e-04 2.8260e-03 8.0370e-04 ] 7.8265e-01
 2.108e+01 2.3537e-01 [ 2.2860e-13 2.6082e-06 2.5989e-04 2.9549e-03 8.1664e-04 ] 7.6463e-01
 2.119e+01 2.5426e-01 [ 1.8501e-13 2.5452e-06 2.7774e-04 3.0873e-03 8.3008e-04 ] 7.4574e-01
 2.131e+01 2.7390e-01 [ 1.4938e-13 2.4812e-06 2.9630e-04 3.2219e-03 8.4378e-04 ] 7.2610e-01
 2.142e+01 2.9413e-01 [ 1.2032e-13 2.4155e-06 3.1539e-04 3.3572e-03 8.5750e-04 ] 7.0587e-01
 2.153e+01 3.1473e-01 [ 9.6659e-14 2.3477e-06 3.3476e-04 3.4913e-03 8.7097e-04 ] 6.8527e-01
 2.165e+01 3.3545e-01 [ 7.7434e-14 2.2775e-06 3.5414e-04 3.6221e-03 8.8392e-04 ] 6.6455e-01
 2.176e+01 3.5600e-01 [ 6.1850e-14 2.2046e-06 3.7319e-04 3.7475e-03 8.9603e-04 ] 6.4400e-01
 2.187e+01 3.7607e-01 [ 4.9249e-14 2.1286e-06 3.9156e-04 3.8649e-03 9.0704e-04 ] 6.2393e-01
 2.199e+01 3.9530e-01 [ 3.9086e-14 2.0494e-06 4.0885e-04 3.9721e-03 9.1664e-04 ] 6.0470e-01
 2.210e+01 4.1334e-01 [ 3.0914e-14 1.9670e-06 4.2466e-04 4.0666e-03 9.2456e-04 ] 5.8666e-01
 2.221e+01 4.2982e-01 [ 2.4363e-14 1.8814e-06 4.3860e-04 4.1460e-03 9.3057e-04 ] 5.7018e-01
 2.233e+01 4.4438e-01 [ 1.9128e-14 1.7930e-06 4.5028e-04 4.2085e-03 9.3443e-04 ] 5.5562e-01
 2.244e+01 4.5670e-01 [ 1.4960e-14 1.7019e-06 4.5937e-04 4.2520e-03 9.3597e-04 ] 5.4330e-01
 2.255e+01 4.6650e-01 [ 1.1653e-14 1.6088e-06 4.6558e-04 4.2752e-03 9.3503e-04 ] 5.3350e-01
