 2.720e+00 8.9234e-01 [ 3.3727e-01 2.4478e-01 1.6034e-01 1.4933e-01 6.1765e-04 ] 1.0766e-01
 2.833e+00 8.9179e-01 [ 3.2123e-01 2.4988e-01 1.6605e-01 1.5401e-01 6.3405e-04 ] 1.0821e-01
 2.947e+00 8.9130e-01 [ 3.0549e-01 2.5460e-01 1.7179e-01 1.5877e-01 6.5076e-04 ] 1.0870e-01
 3.060e+00 8.9085e-01 [ 2.9009e-01 2.5892e-01 1.7756e-01 1.6362e-01 6.6776e-04 ] 1.0915e-01
 3.173e+00 8.9046e-01 [ 2.7502e-01 2.6283e-01 1.8336e-01 1.6856e-01 6.8506e-04 ] 1.0954e-01
 3.287e+00 8.9011e-01 [ 2.6032e-01 2.6631e-01 1.8918e-01 1.7360e-01 7.0263e-04 ] 1.0989e-01
 3.400e+00 8.8981e-01 [ 2.4599e-01 2.6934e-01 1.9503e-01 1.7874e-01 7.2048e-04 ] 1.1019e-01
 3.513e+00 8.8956e-01 [ 2.3205e-01 2.7191e-01 2.0088e-01 1.8398e-01 7.3858e-04 ] 1.1044e-01
 3.627e+00 8.8935e-01 [ 2.1851e-01 2.7401e-01 2.0674e-01 1.8933e-01 7.5693e-04 ] 1.1065e-01
 3.740e+00 8.8918e-01 [ 2.0539e-01 2.7563e-01 2.1260e-01 1.9479e-01 7.7549e-04 ] 1.1082e-01
 3.853e+00 8.8907e-01 [ 1.9270e-01 2.7677e-01 2.1845e-01 2.0036e-01 7.9426e-04 ] 1.1093e-01
 3.967e+00 8.8900e-01 [ 1.8045e-01 2.7741e-01 2.2429e-01 2.0604e-01 8.1320e-04 ] 1.1100e-01
 4.080e+00 8.8897e-01 [ 1.6864e-01 2.7757e-01 2.3010e-01 2.1183e-01 8.3229e-04 ] 1.1103e-01
 4.193e+00 8.8900e-01 [ 1.5730e-01 2.7725e-01 2.3587e-01 2.1773e-01 8.5151e-04 ] 1.1100e-01
 4.307e+00 8.8909e-01 [ 1.4641e-01 2.7646e-01 2.4161e-01 2.2374e-01 8.7080e-04 ] 1.1091e-01
 4.420e+00 8.8922e-01 [ 1.3600e-01 2.7520e-01 2.4729e-01 2.2985e-01 8.9015e-04 ] 1.1078e-01
 4.533e+00 8.8942e-01 [ 1.2605e-01 2.7349e-01 2.5291e-01 2.3606e-01 9.0951e-04 ] 1.1058e-01
 4.647e+00 8.8968e-01 [ 1.1658e-01 2.7135e-01 2.5846e-01 2.4237e-01 9.2883e-04 ] 1.1032e-01
 4.760e+00 8.9001e-01 [ 1.0758e-01 2.6880e-01 2.6392e-01 2.4876e-01 9.4808e-04 ] 1.0999e-01
 4.873e+00 8.9040e-01 [ 9.9051e-02 2.6587e-01 2.6929e-01 2.5523e-01 9.6720e-04 ] 1.0960e-01
 4.987e+00 8.9087e-01 [ 9.0992e-02 2.6258e-01 2.7455e-01 2.6177e-01 9.8614e-04 ] 1.0913e-01
 5.100e+00 8.9143e-01 [ 8.3397e-02 2.5897e-01 2.7969e-01 2.6836e-01 1.0049e-03 ] 1.0857e-01
 5.213e+00 8.9206e-01 [ 7.6260e-02 2.5508e-01 2.8470e-01 2.7500e-01 1.0233e-03 ] 1.0794e-01
 5.327e+00 8.9279e-01 [ 6.9575e-02 2.5094e-01 2.8957e-01 2.8167e-01 1.0414e-03 ] 1.0721e-01
 5.440e+00 8.9362e-01 [ 6.3333e-02 2.4659e-01 2.9428e-01 2.8835e-01 1.0590e-03 ] 1.0638e-01
 5.553e+00 8.9454e-01 [ 5.7524e-02 2.4208e-01 2.9883e-01 2.9504e-01 1.0763e-03 ] 1.0546e-01
 5.667e+00 8.9558e-01 [ 5.2137e-02 2.3746e-01 3.0319e-01 3.0170e-01 1.0929e-03 ] 1.0442e-01
 5.780e+00 8.9673e-01 [ 4.7163e-02 2.3277e-01 3.0737e-01 3.0832e-01 1.1090e-03 ] 1.0327e-01
 5.893e+00 8.9799e-01 [ 4.2589e-02 2.2806e-01 3.1133e-01 3.1489e-01 1.1245e-03 ] 1.0201e-01
 6.007e+00 8.9938e-01 [ 3.8402e-02 2.2338e-01 3.1509e-01 3.2137e-01 1.1392e-03 ] 1.0062e-01
 6.120e+00 9.0088e-01 [ 3.4590e-02 2.1878e-01 3.1861e-01 3.2775e-01 1.1531e-03 ] 9.9119e-02
 6.233e+00 9.0250e-01 [ 3.1141e-02 2.1432e-01 3.2189e-01 3.3399e-01 1.1662e-03 ] 9.7501e-02
 6.347e+00 9.0421e-01 [ 2.8040e-02 2.1002e-01 3.2490e-01 3.4007e-01 1.1784e-03 ] 9.5793e-02
 6.460e+00 9.0594e-01 [ 2.5275e-02 2.0593e-01 3.2762e-01 3.4593e-01 1.1895e-03 ] 9.4058e-02
 6.573e+00 9.0754e-01 [ 2.2829e-02 2.0205e-01 3.2997e-01 3.5149e-01 1.1995e-03 ] 9.2464e-02
 6.687e+00 9.0854e-01 [ 2.0682e-02 1.9833e-01 3.3178e-01 3.5654e-01 1.2079e-03 ] 9.1457e-02
 6.800e+00 9.0778e-01 [ 1.8802e-02 1.9456e-01 3.3261e-01 3.6060e-01 1.2140e-03 ] 9.2216e-02
 6.913e+00 9.0217e-01 [ 1.7121e-02 1.9013e-01 3.3133e-01 3.6238e-01 1.2156e-03 ] 9.7830e-02
 7.027e+00 8.8414e-01 [ 1.5508e-02 1.8351e-01 3.2514e-01 3.5877e-01 1.2075e-03 ] 1.1586e-01
 7.140e+00 8.3855e-01 [ 1.3721e-02 1.7169e-01 3.0848e-01 3.4348e-01 1.1789e-03 ] 1.6145e-01
 7.253e+00 7.4719e-01 [ 1.1505e-02 1.5109e-01 2.7469e-01 3.0879e-01 1.1145e-03 ] 2.5281e-01
 7.367e+00 6.0944e-01 [ 8.8891e-03 1.2178e-01 2.2365e-01 2.5412e-01 1.0073e-03 ] 3.9056e-01
 7.480e+00 4.5300e-01 [ 6.2850e-03 8.9430e-02 1.6573e-01 1.9070e-01 8.6837e-04 ] 5.4700e-01
 7.593e+00 3.1178e-01 [ 4.1216e-03 6.0751e-02 1.1351e-01 1.3268e-01 7.1963e-04 ] 6.8822e-01
 7.707e+00 2.0338e-01 [ 2.5606e-03 3.9041e-02 7.3527e-02 8.7673e-02 5.7989e-04 ] 7.9662e-01
 7.820e+00 1.2844e-01 [ 1.5367e-03 2.4221e-02 4.5970e-02 5.6250e-02 4.5909e-04 ] 8.7156e-01
 7.933e+00 7.9786e-02 [ 9.0383e-04 1.4725e-02 2.8163e-02 3.5635e-02 3.5977e-04 ] 9.2021e-01
 8.047e+00 4.9302e-02 [ 5.2598e-04 8.8598e-03 1.7077e-02 2.2558e-02 2.8049e-04 ] 9.5070e-01
 8.160e+00 3.0535e-02 [ 3.0469e-04 5.3089e-03 1.0314e-02 1.4389e-02 2.1825e-04 ] 9.6947e-01
 8.273e+00 1.9056e-02 [ 1.7634e-04 3.1800e-03 6.2274e-03 9.3022e-03 1.6980e-04 ] 9.8094e-01
 8.387e+00 1.2030e-02 [ 1.0218e-04 1.9084e-03 3.7679e-03 6.1192e-03 1.3225e-04 ] 9.8797e-01
 8.500e+00 7.7057e-03 [ 5.9347e-05 1.1489e-03 2.2873e-03 4.1069e-03 1.0318e-04 ] 9.9229e-01
 8.613e+00 5.0201e-03 [ 3.4577e-05 6.9437e-04 1.3942e-03 2.8163e-03 8.0660e-05 ] 9.9498e-01
 8.727e+00 3.3326e-03 [ 2.0215e-05 4.2144e-04 8.5360e-04 1.9742e-03 6.3199e-05 ] 9.9667e-01
 8.840e+00 2.2573e-03 [ 1.1860e-05 2.5691e-04 5.2502e-04 1.4139e-03 4.9633e-05 ] 9.9774e-01
 8.953e+00 1.5611e-03 [ 6.9831e-06 1.5731e-04 3.2442e-04 1.0333e-03 3.9071e-05 ] 9.9844e-01
 9.067e+00 1.1023e-03 [ 4.1261e-06 9.6746e-05 2.0139e-04 7.6926e-04 3.0828e-05 ] 9.9890e-01
 9.180e+00 7.9430e-04 [ 2.4463e-06 5.9756e-05 1.2558e-04 5.8214e-04 2.4380e-05 ] 9.9921e-01
 9.293e+00 5.8335e-04 [ 1.4552e-06 3.7064e-05 7.8659e-05 4.4684e-04 1.9324e-05 ] 9.9942e-01
 9.407e+00 4.3596e-04 [ 8.6831e-07 2.3084e-05 4.9480e-05 3.4718e-04 1.5349e-05 ] 9.9956e-01
 9.520e+00 3.3095e-04 [ 5.1970e-07 1.4433e-05 3.1256e-05 2.7252e-04 1.2219e-05 ] 9.9967e-01
 9.633e+00 2.5468e-04 [ 3.1194e-07 9.0591e-06 1.9824e-05 2.1574e-04 9.7462e-06 ] 9.9975e-01
 9.747e+00 1.9832e-04 [ 1.8774e-07 5.7070e-06 1.2623e-05 1.7201e-04 7.7896e-06 ] 9.9980e-01
 9.860e+00 1.5598e-04 [ 1.1328e-07 3.6080e-06 8.0683e-06 1.3795e-04 6.2378e-06 ] 9.9984e-01
 9.973e+00 1.2372e-04 [ 6.8522e-08 2.2888e-06 5.1762e-06 1.1118e-04 5.0044e-06 ] 9.9988e-01
 1.009e+01 9.8824e-05 [ 4.1542e-08 1.4567e-06 3.3326e-06 8.9971e-05 4.0221e-06 ] 9.9990e-01
 1.020e+01 7.9404e-05 [ 2.5239e-08 9.3010e-07 2.1531e-06 7.3057e-05 3.2382e-06 ] 9.9992e-01
 1.031e+01 6.4114e-05 [ 1.5365e-08 5.9565e-07 1.3958e-06 5.9496e-05 2.6115e-06 ] 9.9994e-01
 1.043e+01 5.1982e-05 [ 9.3710e-09 3.8258e-07 9.0779e-07 4.8573e-05 2.1094e-06 ] 9.9995e-01
 1.054e+01 4.2291e-05 [ 5.7255e-09 2.4641e-07 5.9232e-07 3.9740e-05 1.7065e-06 ] 9.9996e-01
 1.065e+01 3.4507e-05 [ 3.5037e-09 1.5913e-07 3.8770e-07 3.2574e-05 1.3826e-06 ] 9.9997e-01
 1.077e+01 2.8225e-05 [ 2.1473e-09 1.0303e-07 2.5456e-07 2.6744e-05 1.1218e-06 ] 9.9997e-01
 1.088e+01 2.3136e-05 [ 1.3178e-09 6.6872e-08 1.6766e-07 2.1989e-05 9.1150e-07 ] 9.9998e-01
 1.099e+01 1.8999e-05 [ 8.0978e-10 4.3505e-08 1.1078e-07 1.8103e-05 7.4158e-07 ] 9.9998e-01
 1.111e+01 1.5627e-05 [ 4.9815e-10 2.8366e-08 7.3426e-08 1.4920e-05 6.0411e-07 ] 9.9998e-01
 1.122e+01 1.2871e-05 [ 3.0676e-10 1.8534e-08 4.8830e-08 1.2311e-05 4.9272e-07 ] 9.9999e-01
 1.133e+01 1.0614e-05 [ 1.8907e-10 1.2135e-08 3.2586e-08 1.0167e-05 4.0235e-07 ] 9.9999e-01
 1.145e+01 8.7625e-06 [ 1.1663e-10 7.9605e-09 2.1827e-08 8.4036e-06 3.2892e-07 ] 9.9999e-01
 1.156e+01 7.2408e-06 [ 7.1991e-11 5.2316e-09 1.4679e-08 6.9516e-06 2.6918e-07 ] 9.9999e-01
 1.167e+01 5.9886e-06 [ 4.4464e-11 3.4441e-09 9.9160e-09 5.7546e-06 2.2052e-07 ] 9.9999e-01
 1.179e+01 4.9568e-06 [ 2.7476e-11 2.2711e-09 6.7318e-09 4.7668e-06 1.8083e-07 ] 1.0000e+00
 1.190e+01 4.1056e-06 [ 1.6985e-11 1.4999e-09 4.5958e-09 3.9509e-06 1.4842e-07 ] 1.0000e+00
 1.201e+01 3.4027e-06 [ 1.0503e-11 9.9204e-10 3.1577e-09 3.2765e-06 1.2193e-07 ] 1.0000e+00
 1.213e+01 2.8218e-06 [ 6.4961e-12 6.5704e-10 2.1854e-09 2.7185e-06 1.0026e-07 ] 1.0000e+00
 1.224e+01 2.3412e-06 [ 4.0182e-12 4.3573e-10 1.5250e-09 2.2565e-06 8.2501e-08 ] 1.0000e+00
 1.235e+01 1.9434e-06 [ 2.4856e-12 2.8931e-10 1.0741e-09 1.8738e-06 6.7941e-08 ] 1.0000e+00
 1.247e+01 1.6138e-06 [ 1.5375e-12 1.9231e-10 7.6440e-10 1.5565e-06 5.5990e-08 ] 1.0000e+00
 1.258e+01 1.3407e-06 [ 9.5092e-13 1.2797e-10 5.5024e-10 1.2934e-06 4.6174e-08 ] 1.0000e+00
 1.269e+01 1.1141e-06 [ 5.8802e-13 8.5244e-11 4.0098e-10 1.0750e-06 3.8102e-08 ] 1.0000e+00
 1.281e+01 9.2621e-07 [ 3.6352e-13 5.6837e-11 2.9601e-10 8.9370e-07 3.1461e-08 ] 1.0000e+00
 1.292e+01 7.7022e-07 [ 2.2467e-13 3.7931e-11 2.2146e-10 7.4312e-07 2.5992e-08 ] 1.0000e+00
 1.303e+01 6.4072e-07 [ 1.3881e-13 2.5336e-11 1.6790e-10 6.1801e-07 2.1485e-08 ] 1.0000e+00
 1.315e+01 5.3320e-07 [ 8.5737e-14 1.6939e-11 1.2897e-10 5.1402e-07 1.7768e-08 ] 1.0000e+00
 1.326e+01 4.4392e-07 [ 5.2940e-14 1.1335e-11 1.0029e-10 4.2756e-07 1.4700e-08 ] 1.0000e+00
 1.337e+01 3.6980e-07 [ 3.2683e-14 7.5931e-12 7.8876e-11 3.5566e-07 1.2167e-08 ] 1.0000e+00
 1.349e+01 3.0829e-07 [ 2.0177e-14 5.0926e-12 6.2670e-11 2.9586e-07 1.0075e-08 ] 1.0000e+00
 1.360e+01 2.5728e-07 [ 1.2459e-14 3.4205e-12 5.0238e-11 2.4610e-07 8.3448e-09 ] 1.0000e+00
 1.371e+01 2.1504e-07 [ 7.6984e-15 2.3018e-12 4.0577e-11 2.0470e-07 6.9140e-09 ] 1.0000e+00
 1.383e+01 1.8012e-07 [ 4.7628e-15 1.5528e-12 3.2979e-11 1.7025e-07 5.7301e-09 ] 1.0000e+00
 1.394e+01 1.5134e-07 [ 2.9531e-15 1.0512e-12 2.6939e-11 1.4157e-07 4.7500e-09 ] 1.0000e+00
 1.405e+01 1.2772e-07 [ 1.8373e-15 7.1491e-13 2.2092e-11 1.1771e-07 3.9383e-09 ] 1.0000e+00
 1.417e+01 1.0846e-07 [ 1.1492e-15 4.8941e-13 1.8172e-11 9.7853e-08 3.2659e-09 ] 1.0000e+00
 1.428e+01 9.2906e-08 [ 7.2431e-16 3.3804e-13 1.4979e-11 8.1325e-08 2.7086e-09 ] 1.0000e+00
 1.439e+01 8.0544e-08 [ 4.6152e-16 2.3633e-13 1.2365e-11 6.7571e-08 2.2466e-09 ] 1.0000e+00
 1.451e+01 7.0953e-08 [ 2.9846e-16 1.6790e-13 1.0216e-11 5.6126e-08 1.8635e-09 ] 1.0000e+00
 1.462e+01 6.3808e-08 [ 1.9678e-16 1.2176e-13 8.4444e-12 4.6605e-08 1.5458e-09 ] 1.0000e+00
 1.473e+01 5.8869e-08 [ 1.3292e-16 9.0566e-14 6.9803e-12 3.8685e-08 1.2822e-09 ] 1.0000e+00
 1.485e+01 5.5971e-08 [ 9.2376e-17 6.9392e-14 5.7689e-12 3.2098e-08 1.0636e-09 ] 1.0000e+00
 1.496e+01 5.5016e-08 [ 6.6261e-17 5.4936e-14 4.7659e-12 2.6621e-08 8.8214e-10 ] 1.0000e+00
 1.507e+01 5.5971e-08 [ 4.9108e-17 4.4987e-14 3.9355e-12 2.2068e-08 7.3157e-10 ] 1.0000e+00
 1.519e+01 5.8869e-08 [ 3.7562e-17 3.8062e-14 3.2482e-12 1.8285e-08 6.0662e-10 ] 1.0000e+00
 1.530e+01 6.3808e-08 [ 2.9559e-17 3.3168e-14 2.6798e-12 1.5143e-08 5.0292e-10 ] 1.0000e+00
 1.541e+01 7.0953e-08 [ 2.3826e-17 2.9639e-14 2.2102e-12 1.2533e-08 4.1686e-10 ] 1.0000e+00
 1.553e+01 8.0544e-08 [ 1.9576e-17 2.7029e-14 1.8229e-12 1.0367e-08 3.4544e-10 ] 1.0000e+00
 1.564e+01 9.2906e-08 [ 1.6320e-17 2.5039e-14 1.5038e-12 8.5700e-09 2.8617e-10 ] 1.0000e+00
 1.575e+01 1.0846e-07 [ 1.3750e-17 2.3468e-14 1.2415e-12 7.0797e-09 2.3700e-10 ] 1.0000e+00
 1.587e+01 1.2772e-07 [ 1.1670e-17 2.2184e-14 1.0262e-12 5.8444e-09 1.9622e-10 ] 1.0000e+00
 1.598e+01 1.5134e-07 [ 9.9522e-18 2.1096e-14 8.4992e-13 4.8212e-09 1.6238e-10 ] 1.0000e+00
 1.609e+01 1.8012e-07 [ 8.5130e-18 2.0144e-14 7.0578e-13 3.9740e-09 1.3433e-10 ] 1.0000e+00
 1.621e+01 2.1504e-07 [ 7.2939e-18 1.9289e-14 5.8820e-13 3.2730e-09 1.1107e-10 ] 1.0000e+00
 1.632e+01 2.5728e-07 [ 6.2537e-18 1.8504e-14 4.9247e-13 2.6934e-09 9.1797e-11 ] 1.0000e+00
 1.643e+01 3.0829e-07 [ 5.3619e-18 1.7770e-14 4.1469e-13 2.2145e-09 7.5826e-11 ] 1.0000e+00
 1.655e+01 3.6980e-07 [ 4.5952e-18 1.7076e-14 3.5161e-13 1.8191e-09 6.2600e-11 ] 1.0000e+00
 1.666e+01 4.4392e-07 [ 3.9350e-18 1.6414e-14 3.0053e-13 1.4928e-09 5.1649e-11 ] 1.0000e+00
 1.677e+01 5.3320e-07 [ 3.3663e-18 1.5779e-14 2.5924e-13 1.2239e-09 4.2587e-11 ] 1.0000e+00
 1.689e+01 6.4072e-07 [ 2.8765e-18 1.5167e-14 2.2589e-13 1.0023e-09 3.5092e-11 ] 1.0000e+00
 1.700e+01 7.7022e-07 [ 2.4550e-18 1.4575e-14 1.9899e-13 8.2004e-10 2.8895e-11 ] 1.0000e+00
 1.711e+01 9.2621e-07 [ 2.0924e-18 1.4002e-14 1.7728e-13 6.7014e-10 2.3775e-11 ] 1.0000e+00
 1.723e+01 1.1141e-06 [ 1.7811e-18 1.3448e-14 1.5975e-13 5.4702e-10 1.9547e-11 ] 1.0000e+00
 1.734e+01 1.3407e-06 [ 1.5140e-18 1.2910e-14 1.4559e-13 4.4598e-10 1.6057e-11 ] 1.0000e+00
 1.745e+01 1.6138e-06 [ 1.2852e-18 1.2389e-14 1.3411e-13 3.6317e-10 1.3179e-11 ] 1.0000e+00
 1.757e+01 1.9434e-06 [ 1.0895e-18 1.1884e-14 1.2478e-13 2.9535e-10 1.0807e-11 ] 1.0000e+00
 1.768e+01 2.3412e-06 [ 9.2230e-19 1.1395e-14 1.1715e-13 2.3989e-10 8.8535e-12 ] 1.0000e+00
 1.779e+01 2.8218e-06 [ 7.7974e-19 1.0921e-14 1.1087e-13 1.9457e-10 7.2460e-12 ] 1.0000e+00
 1.791e+01 3.4027e-06 [ 6.5833e-19 1.0463e-14 1.0566e-13 1.5760e-10 5.9242e-12 ] 1.0000e+00
 1.802e+01 4.1056e-06 [ 5.5510e-19 1.0019e-14 1.0129e-13 1.2747e-10 4.8383e-12 ] 1.0000e+00
 1.813e+01 4.9568e-06 [ 4.6745e-19 9.5905e-15 9.7569e-14 1.0295e-10 3.9471e-12 ] 1.0000e+00
 1.825e+01 5.9886e-06 [ 3.9314e-19 9.1763e-15 9.4366e-14 8.3023e-11 3.2162e-12 ] 9.9999e-01
 1.836e+01 7.2408e-06 [ 3.3023e-19 8.7763e-15 9.1564e-14 6.6849e-11 2.6175e-12 ] 9.9999e-01
 1.847e+01 8.7625e-06 [ 2.7704e-19 8.3904e-15 8.9074e-14 5.3742e-11 2.1276e-12 ] 9.9999e-01
 1.859e+01 1.0614e-05 [ 2.3214e-19 8.0182e-15 8.6826e-14 4.3135e-11 1.7271e-12 ] 9.9999e-01
 1.870e+01 1.2871e-05 [ 1.9428e-19 7.6595e-15 8.4765e-14 3.4566e-11 1.4001e-12 ] 9.9999e-01
 1.881e+01 1.5627e-05 [ 1.6241e-19 7.3140e-15 8.2849e-14 2.7654e-11 1.1334e-12 ] 9.9998e-01
 1.893e+01 1.8999e-05 [ 1.3562e-19 6.9814e-15 8.1045e-14 2.2087e-11 9.1618e-13 ] 9.9998e-01
 1.904e+01 2.3136e-05 [ 1.1312e-19 6.6614e-15 7.9329e-14 1.7612e-11 7.3947e-13 ] 9.9998e-01
 1.915e+01 2.8225e-05 [ 9.4246e-20 6.3537e-15 7.7681e-14 1.4021e-11 5.9591e-13 ] 9.9997e-01
 1.927e+01 3.4507e-05 [ 7.8441e-20 6.0581e-15 7.6087e-14 1.1144e-11 4.7945e-13 ] 9.9997e-01
 1.938e+01 4.2291e-05 [ 6.5219e-20 5.7742e-15 7.4536e-14 8.8441e-12 3.8511e-13 ] 9.9996e-01
 1.949e+01 5.1982e-05 [ 5.4172e-20 5.5017e-15 7.3020e-14 7.0088e-12 3.0880e-13 ] 9.9995e-01
 1.961e+01 6.4114e-05 [ 4.4952e-20 5.2403e-15 7.1533e-14 5.5472e-12 2.4717e-13 ] 9.9994e-01
 1.972e+01 7.9404e-05 [ 3.7266e-20 4.9897e-15 7.0071e-14 4.3856e-12 1.9747e-13 ] 9.9992e-01
 1.983e+01 9.8824e-05 [ 3.0867e-20 4.7496e-15 6.8631e-14 3.4644e-12 1.5748e-13 ] 9.9990e-01
 1.995e+01 1.2372e-04 [ 2.5543e-20 4.5196e-15 6.7212e-14 2.7354e-12 1.2534e-13 ] 9.9988e-01
 2.006e+01 1.5598e-04 [ 2.1120e-20 4.2996e-15 6.5812e-14 2.1599e-12 9.9558e-14 ] 9.9984e-01
 2.017e+01 1.9832e-04 [ 1.7449e-20 4.0892e-15 6.4431e-14 1.7066e-12 7.8922e-14 ] 9.9980e-01
 2.029e+01 2.5468e-04 [ 1.4404e-20 3.8881e-15 6.3071e-14 1.3503e-12 6.2436e-14 ] 9.9975e-01
 2.040e+01 3.3095e-04 [ 1.1882e-20 3.6960e-15 6.1732e-14 1.0711e-12 4.9292e-14 ] 9.9967e-01
 2.051e+01 4.3596e-04 [ 9.7948e-21 3.5128e-15 6.0417e-14 8.5283e-13 3.8837e-14 ] 9.9956e-01
 2.063e+01 5.8335e-04 [ 8.0688e-21 3.3381e-15 5.9131e-14 6.8268e-13 3.0541e-14 ] 9.9942e-01
 2.074e+01 7.9430e-04 [ 6.6428e-21 3.1720e-15 5.7880e-14 5.5046e-13 2.3975e-14 ] 9.9921e-01
 2.085e+01 1.1023e-03 [ 5.4658e-21 3.0142e-15 5.6675e-14 4.4808e-13 1.8794e-14 ] 9.9890e-01
 2.097e+01 1.5611e-03 [ 4.4951e-21 2.8650e-15 5.5533e-14 3.6919e-13 1.4721e-14 ] 9.9844e-01
 2.108e+01 2.2573e-03 [ 3.6953e-21 2.7244e-15 5.4479e-14 3.0879e-13 1.1532e-14 ] 9.9774e-01
 2.119e+01 3.3326e-03 [ 3.0370e-21 2.5932e-15 5.3553e-14 2.6304e-13 9.0501e-15 ] 9.9667e-01
 2.131e+01 5.0201e-03 [ 2.4958e-21 2.4722e-15 5.2819e-14 2.2905e-13 7.1326e-15 ] 9.9498e-01
 2.142e+01 7.7057e-03 [ 2.0513e-21 2.3632e-15 5.2379e-14 2.0474e-13 5.6679e-15 ] 9.9229e-01
 2.153e+01 1.2030e-02 [ 1.6871e-21 2.2688e-15 5.2389e-14 1.8884e-13 4.5683e-15 ] 9.8797e-01
 2.165e+01 1.9056e-02 [ 1.3893e-21 2.1933e-15 5.3099e-14 1.8089e-13 3.7660e-15 ] 9.8094e-01
 2.176e+01 3.0535e-02 [ 1.1467e-21 2.1430e-15 5.4892e-14 1.8134e-13 3.2092e-15 ] 9.6947e-01
 2.187e+01 4.9302e-02 [ 9.4994e-22 2.1269e-15 5.8346e-14 1.9180e-13 2.8592e-15 ] 9.5070e-01
 2.199e+01 7.9786e-02 [ 7.9136e-22 2.1573e-15 6.4286e-14 2.1523e-13 2.6868e-15 ] 9.2021e-01
 2.210e+01 1.2844e-01 [ 6.6420e-22 2.2476e-15 7.3771e-14 2.5599e-13 2.6685e-15 ] 8.7156e-01
 2.221e+01 2.0338e-01 [ 5.6194e-22 2.4075e-15 8.7863e-14 3.1898e-13 2.7800e-15 ] 7.9662e-01
 2.233e+01 3.1178e-01 [ 4.7746e-22 2.6286e-15 1.0691e-13 4.0667e-13 2.9881e-15 ] 6.8822e-01
 2.244e+01 4.5300e-01 [ 4.0267e-22 2.8646e-15 1.2920e-13 5.1310e-13 3.2403e-15 ] 5.4700e-01
 2.255e+01 6.0944e-01 [ 3.3011e-22 3.0212e-15 1.4977e-13 6.1787e-13 3.4640e-15 ] 3.9056e-01
