 4.873e+00 1.0934e-01 [ 9.9450e-03 1.6320e-02 2.9384e-02 3.7946e-02 5.8813e-03 ] 8.9066e-01
 4.987e+00 1.1801e-01 [ 9.6538e-03 1.7424e-02 3.2785e-02 4.1224e-02 6.1439e-03 ] 8.8199e-01
 5.100e+00 1.2738e-01 [ 9.3608e-03 1.8583e-02 3.6522e-02 4.4738e-02 6.4158e-03 ] 8.7262e-01
 5.213e+00 1.3750e-01 [ 9.0662e-03 1.9797e-02 4.0615e-02 4.8493e-02 6.6969e-03 ] 8.6250e-01
 5.327e+00 1.4838e-01 [ 8.7701e-03 2.1065e-02 4.5083e-02 5.2494e-02 6.9871e-03 ] 8.5162e-01
 5.440e+00 1.6003e-01 [ 8.4728e-03 2.2384e-02 4.9937e-02 5.6743e-02 7.2862e-03 ] 8.3997e-01
 5.553e+00 1.7247e-01 [ 8.1743e-03 2.3750e-02 5.5188e-02 6.1238e-02 7.5934e-03 ] 8.2753e-01
 5.667e+00 1.8567e-01 [ 7.8746e-03 2.5158e-02 6.0837e-02 6.5970e-02 7.9080e-03 ] 8.1433e-01
 5.780e+00 1.9962e-01 [ 7.5738e-03 2.6599e-02 6.6880e-02 7.0929e-02 8.2291e-03 ] 8.0038e-01
 5.893e+00 2.1426e-01 [ 7.2719e-03 2.8065e-02 7.3300e-02 7.6096e-02 8.5552e-03 ] 7.8574e-01
 6.007e+00 2.2953e-01 [ 6.9690e-03 2.9544e-02 8.0073e-02 8.1444e-02 8.8846e-03 ] 7.7047e-01
 6.120e+00 2.4532e-01 [ 6.6651e-03 3.1022e-02 8.7159e-02 8.6942e-02 9.2156e-03 ] 7.5468e-01
 6.233e+00 2.6152e-01 [ 6.3603e-03 3.2484e-02 9.4507e-02 9.2548e-02 9.5457e-03 ] 7.3848e-01
 6.347e+00 2.7798e-01 [ 6.0548e-03 3.3912e-02 1.0205e-01 9.8214e-02 9.8725e-03 ] 7.2202e-01
 6.460e+00 2.9451e-01 [ 5.7490e-03 3.5285e-02 1.0970e-01 1.0388e-01 1.0193e-02 ] 7.0549e-01
 6.573e+00 3.1093e-01 [ 5.4434e-03 3.6584e-02 1.1737e-01 1.0949e-01 1.0504e-02 ] 6.8907e-01
 6.687e+00 3.2700e-01 [ 5.1384e-03 3.7787e-02 1.2494e-01 1.1497e-01 1.0803e-02 ] 6.7300e-01
 6.800e+00 3.4247e-01 [ 4.8348e-03 3.8871e-02 1.3230e-01 1.2024e-01 1.1087e-02 ] 6.5753e-01
 6.913e+00 3.5710e-01 [ 4.5335e-03 3.9814e-02 1.3931e-01 1.2523e-01 1.1351e-02 ] 6.4290e-01
 7.027e+00 3.7062e-01 [ 4.2355e-03 4.0596e-02 1.4584e-01 1.2985e-01 1.1593e-02 ] 6.2938e-01
 7.140e+00 3.8277e-01 [ 3.9419e-03 4.1198e-02 1.5176e-01 1.3404e-01 1.1810e-02 ] 6.1723e-01
 7.253e+00 3.9332e-01 [ 3.6539e-03 4.1605e-02 1.5695e-01 1.3772e-01 1.1999e-02 ] 6.0668e-01
 7.367e+00 4.0205e-01 [ 3.3727e-03 4.1803e-02 1.6127e-01 1.4082e-01 1.2158e-02 ] 5.9795e-01
 7.480e+00 4.0875e-01 [ 3.0996e-03 4.1784e-02 1.6465e-01 1.4328e-01 1.2284e-02 ] 5.9125e-01
 7.593e+00 4.1330e-01 [ 2.8359e-03 4.1544e-02 1.6698e-01 1.4507e-01 1.2376e-02 ] 5.8670e-01
 7.707e+00 4.1558e-01 [ 2.5827e-03 4.1083e-02 1.6823e-01 1.4614e-01 1.2433e-02 ] 5.8442e-01
 7.820e+00 4.1555e-01 [ 2.3412e-03 4.0407e-02 1.6835e-01 1.4649e-01 1.2454e-02 ] 5.8445e-01
 7.933e+00 4.1320e-01 [ 2.1121e-03 3.9524e-02 1.6734e-01 1.4610e-01 1.2439e-02 ] 5.8680e-01
 8.047e+00 4.0859e-01 [ 1.8964e-03 3.8449e-02 1.6524e-01 1.4499e-01 1.2389e-02 ] 5.9141e-01
 8.160e+00 4.0182e-01 [ 1.6944e-03 3.7199e-02 1.6210e-01 1.4319e-01 1.2305e-02 ] 5.9818e-01
 8.273e+00 3.9305e-01 [ 1.5067e-03 3.5796e-02 1.5799e-01 1.4073e-01 1.2188e-02 ] 6.0695e-01
 8.387e+00 3.8245e-01 [ 1.3334e-03 3.4263e-02 1.5302e-01 1.3766e-01 1.2041e-02 ] 6.1755e-01
 8.500e+00 3.7027e-01 [ 1.1744e-03 3.2625e-02 1.4729e-01 1.3406e-01 1.1865e-02 ] 6.2973e-01
 8.613e+00 3.5673e-01 [ 1.0295e-03 3.0907e-02 1.4093e-01 1.2998e-01 1.1664e-02 ] 6.4327e-01
 8.727e+00 3.4209e-01 [ 8.9841e-04 2.9135e-02 1.3409e-01 1.2550e-01 1.1440e-02 ] 6.5791e-01
 8.840e+00 3.2662e-01 [ 7.8051e-04 2.7334e-02 1.2688e-01 1.2070e-01 1.1197e-02 ] 6.7338e-01
 8.953e+00 3.1057e-01 [ 6.7516e-04 2.5527e-02 1.1944e-01 1.1565e-01 1.0938e-02 ] 6.8943e-01
 9.067e+00 2.9419e-01 [ 5.8160e-04 2.3737e-02 1.1189e-01 1.1044e-01 1.0667e-02 ] 7.0581e-01
 9.180e+00 2.7770e-01 [ 4.9902e-04 2.1981e-02 1.0433e-01 1.0512e-01 1.0386e-02 ] 7.2230e-01
 9.293e+00 2.6130e-01 [ 4.2653e-04 2.0276e-02 9.6876e-02 9.9770e-02 1.0099e-02 ] 7.3870e-01
 9.407e+00 2.4517e-01 [ 3.6326e-04 1.8635e-02 8.9600e-02 9.4444e-02 9.8089e-03 ] 7.5483e-01
 9.520e+00 2.2946e-01 [ 3.0832e-04 1.7069e-02 8.2572e-02 8.9192e-02 9.5180e-03 ] 7.7054e-01
 9.633e+00 2.1428e-01 [ 2.6085e-04 1.5585e-02 7.5845e-02 8.4058e-02 9.2288e-03 ] 7.8572e-01
 9.747e+00 1.9974e-01 [ 2.2003e-04 1.4190e-02 6.9459e-02 7.9077e-02 8.9433e-03 ] 8.0026e-01
 9.860e+00 1.8590e-01 [ 1.8508e-04 1.2885e-02 6.3443e-02 7.4278e-02 8.6633e-03 ] 8.1410e-01
 9.973e+00 1.7281e-01 [ 1.5527e-04 1.1673e-02 5.7811e-02 6.9682e-02 8.3903e-03 ] 8.2719e-01
 1.009e+01 1.6050e-01 [ 1.2996e-04 1.0552e-02 5.2570e-02 6.5304e-02 8.1254e-03 ] 8.3950e-01
 1.020e+01 1.4897e-01 [ 1.0853e-04 9.5199e-03 4.7719e-02 6.1152e-02 7.8695e-03 ] 8.5103e-01
 1.031e+01 1.3822e-01 [ 9.0458e-05 8.5747e-03 4.3250e-02 5.7233e-02 7.6233e-03 ] 8.6178e-01
 1.043e+01 1.2824e-01 [ 7.5257e-05 7.7122e-03 3.9150e-02 5.3546e-02 7.3872e-03 ] 8.7176e-01
 1.054e+01 1.1900e-01 [ 6.2510e-05 6.9279e-03 3.5403e-02 5.0089e-02 7.1614e-03 ] 8.8100e-01
 1.065e+01 1.1047e-01 [ 5.1848e-05 6.2170e-03 3.1990e-02 4.6857e-02 6.9460e-03 ] 8.8953e-01
 1.077e+01 1.0262e-01 [ 4.2950e-05 5.5747e-03 2.8889e-02 4.3842e-02 6.7410e-03 ] 8.9738e-01
 1.088e+01 9.5408e-02 [ 3.5542e-05 4.9957e-03 2.6081e-02 4.1036e-02 6.5462e-03 ] 9.0459e-01
 1.099e+01 8.8797e-02 [ 2.9386e-05 4.4752e-03 2.3543e-02 3.8429e-02 6.3614e-03 ] 9.1120e-01
 1.111e+01 8.2746e-02 [ 2.4279e-05 4.0081e-03 2.1254e-02 3.6011e-02 6.1862e-03 ] 9.1725e-01
 1.122e+01 7.7216e-02 [ 2.0049e-05 3.5899e-03 1.9192e-02 3.3772e-02 6.0203e-03 ] 9.2278e-01
 1.133e+01 7.2166e-02 [ 1.6550e-05 3.2161e-03 1.7339e-02 3.1699e-02 5.8632e-03 ] 9.2783e-01
 1.145e+01 6.7560e-02 [ 1.3659e-05 2.8824e-03 1.5675e-02 2.9783e-02 5.7145e-03 ] 9.3244e-01
 1.156e+01 6.3361e-02 [ 1.1274e-05 2.5850e-03 1.4183e-02 2.8012e-02 5.5737e-03 ] 9.3664e-01
 1.167e+01 5.9537e-02 [ 9.3067e-06 2.3202e-03 1.2846e-02 2.6377e-02 5.4405e-03 ] 9.4046e-01
 1.179e+01 5.6054e-02 [ 7.6856e-06 2.0847e-03 1.1649e-02 2.4868e-02 5.3143e-03 ] 9.4395e-01
 1.190e+01 5.2885e-02 [ 6.3503e-06 1.8755e-03 1.0578e-02 2.3475e-02 5.1948e-03 ] 9.4712e-01
 1.201e+01 5.0000e-02 [ 5.2508e-06 1.6897e-03 9.6200e-03 2.2190e-02 5.0813e-03 ] 9.5000e-01
 1.213e+01 4.7375e-02 [ 4.3454e-06 1.5248e-03 8.7642e-03 2.1005e-02 4.9736e-03 ] 9.5262e-01
 1.224e+01 4.4987e-02 [ 3.5999e-06 1.3785e-03 7.9996e-03 1.9911e-02 4.8713e-03 ] 9.5501e-01
 1.235e+01 4.2813e-02 [ 2.9859e-06 1.2489e-03 7.3167e-03 1.8901e-02 4.7738e-03 ] 9.5719e-01
 1.247e+01 4.0835e-02 [ 2.4799e-06 1.1339e-03 6.7068e-03 1.7969e-02 4.6810e-03 ] 9.5917e-01
 1.258e+01 3.9034e-02 [ 2.0627e-06 1.0320e-03 6.1622e-03 1.7109e-02 4.5923e-03 ] 9.6097e-01
 1.269e+01 3.7394e-02 [ 1.7183e-06 9.4164e-04 5.6760e-03 1.6314e-02 4.5075e-03 ] 9.6261e-01
 1.281e+01 3.5901e-02 [ 1.4339e-06 8.6152e-04 5.2418e-03 1.5579e-02 4.4263e-03 ] 9.6410e-01
 1.292e+01 3.4540e-02 [ 1.1986e-06 7.9044e-04 4.8542e-03 1.4900e-02 4.3483e-03 ] 9.6546e-01
 1.303e+01 3.3300e-02 [ 1.0038e-06 7.2735e-04 4.5080e-03 1.4272e-02 4.2734e-03 ] 9.6670e-01
 1.315e+01 3.2170e-02 [ 8.4221e-07 6.7131e-04 4.1987e-03 1.3690e-02 4.2012e-03 ] 9.6783e-01
 1.326e+01 3.1139e-02 [ 7.0796e-07 6.2148e-04 3.9225e-03 1.3152e-02 4.1315e-03 ] 9.6886e-01
 1.337e+01 3.0198e-02 [ 5.9622e-07 5.7715e-04 3.6757e-03 1.2652e-02 4.0642e-03 ] 9.6980e-01
 1.349e+01 2.9340e-02 [ 5.0304e-07 5.3764e-04 3.4550e-03 1.2189e-02 3.9989e-03 ] 9.7066e-01
 1.360e+01 2.8556e-02 [ 4.2520e-07 5.0238e-04 3.2578e-03 1.1759e-02 3.9356e-03 ] 9.7144e-01
 1.371e+01 2.7840e-02 [ 3.6002e-07 4.7087e-04 3.0814e-03 1.1360e-02 3.8740e-03 ] 9.7216e-01
 1.383e+01 2.7187e-02 [ 3.0535e-07 4.4265e-04 2.9235e-03 1.0989e-02 3.8140e-03 ] 9.7281e-01
 1.394e+01 2.6589e-02 [ 2.5938e-07 4.1733e-04 2.7822e-03 1.0643e-02 3.7556e-03 ] 9.7341e-01
 1.405e+01 2.6044e-02 [ 2.2065e-07 3.9456e-04 2.6557e-03 1.0321e-02 3.6984e-03 ] 9.7396e-01
 1.417e+01 2.5545e-02 [ 1.8796e-07 3.7402e-04 2.5423e-03 1.0021e-02 3.6425e-03 ] 9.7446e-01
 1.428e+01 2.5089e-02 [ 1.6030e-07 3.5546e-04 2.4407e-03 9.7408e-03 3.5877e-03 ] 9.7491e-01
 1.439e+01 2.4673e-02 [ 1.3687e-07 3.3863e-04 2.3496e-03 9.4790e-03 3.5340e-03 ] 9.7533e-01
 1.451e+01 2.4292e-02 [ 1.1696e-07 3.2332e-04 2.2678e-03 9.2341e-03 3.4812e-03 ] 9.7571e-01
 1.462e+01 2.3945e-02 [ 1.0004e-07 3.0935e-04 2.1943e-03 9.0048e-03 3.4293e-03 ] 9.7606e-01
 1.473e+01 2.3627e-02 [ 8.5617e-08 2.9656e-04 2.1283e-03 8.7899e-03 3.3782e-03 ] 9.7637e-01
 1.485e+01 2.3338e-02 [ 7.3314e-08 2.8481e-04 2.0689e-03 8.5881e-03 3.3279e-03 ] 9.7666e-01
 1.496e+01 2.3074e-02 [ 6.2805e-08 2.7397e-04 2.0154e-03 8.3986e-03 3.2784e-03 ] 9.7693e-01
 1.507e+01 2.2834e-02 [ 5.3818e-08 2.6394e-04 1.9673e-03 8.2203e-03 3.2295e-03 ] 9.7717e-01
 1.519e+01 2.2616e-02 [ 4.6123e-08 2.5461e-04 1.9238e-03 8.0523e-03 3.1813e-03 ] 9.7738e-01
 1.530e+01 2.2418e-02 [ 3.9531e-08 2.4592e-04 1.8846e-03 7.8939e-03 3.1338e-03 ] 9.7758e-01
 1.541e+01 2.2239e-02 [ 3.3879e-08 2.3778e-04 1.8492e-03 7.7444e-03 3.0869e-03 ] 9.7776e-01
 1.553e+01 2.2078e-02 [ 2.9030e-08 2.3013e-04 1.8171e-03 7.6030e-03 3.0405e-03 ] 9.7792e-01
 1.564e+01 2.1933e-02 [ 2.4868e-08 2.2292e-04 1.7881e-03 7.4693e-03 2.9948e-03 ] 9.7807e-01
 1.575e+01 2.1803e-02 [ 2.1296e-08 2.1609e-04 1.7617e-03 7.3425e-03 2.9497e-03 ] 9.7820e-01
 1.587e+01 2.1688e-02 [ 1.8229e-08 2.0961e-04 1.7378e-03 7.2223e-03 2.9052e-03 ] 9.7831e-01
 1.598e+01 2.1587e-02 [ 1.5596e-08 2.0344e-04 1.7160e-03 7.1082e-03 2.8612e-03 ] 9.7841e-01
 1.609e+01 2.1498e-02 [ 1.3336e-08 1.9755e-04 1.6962e-03 6.9997e-03 2.8179e-03 ] 9.7850e-01
 1.621e+01 2.1422e-02 [ 1.1396e-08 1.9191e-04 1.6781e-03 6.8965e-03 2.7752e-03 ] 9.7858e-01
 1.632e+01 2.1358e-02 [ 9.7317e-09 1.8649e-04 1.6615e-03 6.7983e-03 2.7331e-03 ] 9.7864e-01
 1.643e+01 2.1305e-02 [ 8.3042e-09 1.8127e-04 1.6463e-03 6.7047e-03 2.6917e-03 ] 9.7870e-01
 1.655e+01 2.1263e-02 [ 7.0806e-09 1.7624e-04 1.6324e-03 6.6154e-03 2.6509e-03 ] 9.7874e-01
 1.666e+01 2.1232e-02 [ 6.0324e-09 1.7137e-04 1.6196e-03 6.5303e-03 2.6109e-03 ] 9.7877e-01
 1.677e+01 2.1211e-02 [ 5.1349e-09 1.6666e-04 1.6078e-03 6.4491e-03 2.5715e-03 ] 9.7879e-01
 1.689e+01 2.1201e-02 [ 4.3670e-09 1.6210e-04 1.5969e-03 6.3716e-03 2.5329e-03 ] 9.7880e-01
 1.700e+01 2.1201e-02 [ 3.7105e-09 1.5766e-04 1.5868e-03 6.2976e-03 2.4950e-03 ] 9.7880e-01
 1.711e+01 2.1211e-02 [ 3.1497e-09 1.5335e-04 1.5775e-03 6.2271e-03 2.4579e-03 ] 9.7879e-01
 1.723e+01 2.1232e-02 [ 2.6711e-09 1.4916e-04 1.5688e-03 6.1598e-03 2.4217e-03 ] 9.7877e-01
 1.734e+01 2.1263e-02 [ 2.2630e-09 1.4507e-04 1.5607e-03 6.0958e-03 2.3863e-03 ] 9.7874e-01
 1.745e+01 2.1305e-02 [ 1.9152e-09 1.4109e-04 1.5532e-03 6.0348e-03 2.3517e-03 ] 9.7870e-01
 1.757e+01 2.1358e-02 [ 1.6193e-09 1.3720e-04 1.5462e-03 5.9769e-03 2.3181e-03 ] 9.7864e-01
 1.768e+01 2.1422e-02 [ 1.3676e-09 1.3340e-04 1.5397e-03 5.9219e-03 2.2854e-03 ] 9.7858e-01
 1.779e+01 2.1498e-02 [ 1.1539e-09 1.2970e-04 1.5336e-03 5.8700e-03 2.2537e-03 ] 9.7850e-01
 1.791e+01 2.1587e-02 [ 9.7252e-10 1.2607e-04 1.5279e-03 5.8210e-03 2.2229e-03 ] 9.7841e-01
 1.802e+01 2.1688e-02 [ 8.1878e-10 1.2254e-04 1.5226e-03 5.7750e-03 2.1932e-03 ] 9.7831e-01
 1.813e+01 2.1803e-02 [ 6.8859e-10 1.1908e-04 1.5177e-03 5.7320e-03 2.1646e-03 ] 9.7820e-01
 1.825e+01 2.1933e-02 [ 5.7848e-10 1.1569e-04 1.5131e-03 5.6921e-03 2.1371e-03 ] 9.7807e-01
 1.836e+01 2.2078e-02 [ 4.8545e-10 1.1239e-04 1.5089e-03 5.6553e-03 2.1107e-03 ] 9.7792e-01
 1.847e+01 2.2239e-02 [ 4.0694e-10 1.0915e-04 1.5050e-03 5.6216e-03 2.0854e-03 ] 9.7776e-01
 1.859e+01 2.2418e-02 [ 3.4075e-10 1.0599e-04 1.5015e-03 5.5913e-03 2.0613e-03 ] 9.7758e-01
 1.870e+01 2.2616e-02 [ 2.8501e-10 1.0290e-04 1.4983e-03 5.5644e-03 2.0385e-03 ] 9.7738e-01
 1.881e+01 2.2834e-02 [ 2.3813e-10 9.9876e-05 1.4955e-03 5.5410e-03 2.0169e-03 ] 9.7717e-01
 1.893e+01 2.3074e-02 [ 1.9874e-10 9.6921e-05 1.4931e-03 5.5213e-03 1.9966e-03 ] 9.7693e-01
 1.904e+01 2.3338e-02 [ 1.6568e-10 9.4033e-05 1.4911e-03 5.5054e-03 1.9776e-03 ] 9.7666e-01
 1.915e+01 2.3627e-02 [ 1.3797e-10 9.1210e-05 1.4895e-03 5.4937e-03 1.9600e-03 ] 9.7637e-01
 1.927e+01 2.3945e-02 [ 1.1477e-10 8.8452e-05 1.4884e-03 5.4862e-03 1.9438e-03 ] 9.7606e-01
 1.938e+01 2.4292e-02 [ 9.5363e-11 8.5758e-05 1.4878e-03 5.4832e-03 1.9290e-03 ] 9.7571e-01
 1.949e+01 2.4673e-02 [ 7.9152e-11 8.3127e-05 1.4877e-03 5.4850e-03 1.9156e-03 ] 9.7533e-01
 1.961e+01 2.5089e-02 [ 6.5624e-11 8.0558e-05 1.4882e-03 5.4919e-03 1.9038e-03 ] 9.7491e-01
 1.972e+01 2.5545e-02 [ 5.4349e-11 7.8050e-05 1.4893e-03 5.5042e-03 1.8934e-03 ] 9.7446e-01
 1.983e+01 2.6044e-02 [ 4.4962e-11 7.5603e-05 1.4912e-03 5.5223e-03 1.8847e-03 ] 9.7396e-01
 1.995e+01 2.6589e-02 [ 3.7155e-11 7.3215e-05 1.4938e-03 5.5465e-03 1.8775e-03 ] 9.7341e-01
 2.006e+01 2.7187e-02 [ 3.0670e-11 7.0887e-05 1.4973e-03 5.5773e-03 1.8720e-03 ] 9.7281e-01
 2.017e+01 2.7840e-02 [ 2.5290e-11 6.8616e-05 1.5018e-03 5.6152e-03 1.8682e-03 ] 9.7216e-01
 2.029e+01 2.8556e-02 [ 2.0831e-11 6.6404e-05 1.5073e-03 5.6606e-03 1.8662e-03 ] 9.7144e-01
 2.040e+01 2.9340e-02 [ 1.7139e-11 6.4247e-05 1.5141e-03 5.7142e-03 1.8659e-03 ] 9.7066e-01
 2.051e+01 3.0198e-02 [ 1.4086e-11 6.2147e-05 1.5222e-03 5.7765e-03 1.8675e-03 ] 9.6980e-01
 2.063e+01 3.1139e-02 [ 1.1565e-11 6.0103e-05 1.5317e-03 5.8482e-03 1.8710e-03 ] 9.6886e-01
 2.074e+01 3.2170e-02 [ 9.4843e-12 5.8112e-05 1.5429e-03 5.9300e-03 1.8764e-03 ] 9.6783e-01
 2.085e+01 3.3300e-02 [ 7.7697e-12 5.6176e-05 1.5559e-03 6.0228e-03 1.8839e-03 ] 9.6670e-01
 2.097e+01 3.4540e-02 [ 6.3582e-12 5.4293e-05 1.5710e-03 6.1273e-03 1.8935e-03 ] 9.6546e-01
 2.108e+01 3.5901e-02 [ 5.1974e-12 5.2462e-05 1.5883e-03 6.2445e-03 1.9052e-03 ] 9.6410e-01
 2.119e+01 3.7394e-02 [ 4.2440e-12 5.0682e-05 1.6082e-03 6.3755e-03 1.9192e-03 ] 9.6261e-01
 2.131e+01 3.9034e-02 [ 3.4618e-12 4.8953e-05 1.6309e-03 6.5213e-03 1.9356e-03 ] 9.6097e-01
 2.142e+01 4.0835e-02 [ 2.8206e-12 4.7274e-05 1.6567e-03 6.6831e-03 1.9544e-03 ] 9.5917e-01
 2.153e+01 4.2813e-02 [ 2.2957e-12 4.5644e-05 1.6860e-03 6.8622e-03 1.9757e-03 ] 9.5719e-01
 2.165e+01 4.4987e-02 [ 1.8665e-12 4.4063e-05 1.7192e-03 7.0600e-03 1.9996e-03 ] 9.5501e-01
 2.176e+01 4.7375e-02 [ 1.5158e-12 4.2529e-05 1.7567e-03 7.2779e-03 2.0263e-03 ] 9.5262e-01
 2.187e+01 5.0000e-02 [ 1.2297e-12 4.1041e-05 1.7990e-03 7.5176e-03 2.0559e-03 ] 9.5000e-01
 2.199e+01 5.2885e-02 [ 9.9649e-13 3.9600e-05 1.8465e-03 7.7807e-03 2.0884e-03 ] 9.4712e-01
 2.210e+01 5.6054e-02 [ 8.0661e-13 3.8203e-05 1.8999e-03 8.0690e-03 2.1240e-03 ] 9.4395e-01
 2.221e+01 5.9537e-02 [ 6.5218e-13 3.6850e-05 1.9598e-03 8.3845e-03 2.1629e-03 ] 9.4046e-01
 2.233e+01 6.3361e-02 [ 5.2672e-13 3.5541e-05 2.0268e-03 8.7290e-03 2.2051e-03 ] 9.3664e-01
 2.244e+01 6.7560e-02 [ 4.2491e-13 3.4273e-05 2.1017e-03 9.1048e-03 2.2508e-03 ] 9.3244e-01
 2.255e+01 7.2166e-02 [ 3.4238e-13 3.3047e-05 2.1851e-03 9.5139e-03 2.3001e-03 ] 9.2783e-01
