 3.627e+00 2.3071e-01 [ 1.4961e-02 2.4000e-02 7.7178e-02 1.0119e-01 1.3300e-02 ] 7.6929e-01
 3.740e+00 2.5204e-01 [ 1.4875e-02 2.6187e-02 8.6089e-02 1.1065e-01 1.4150e-02 ] 7.4796e-01
 3.853e+00 2.7440e-01 [ 1.4759e-02 2.8449e-02 9.5568e-02 1.2051e-01 1.5012e-02 ] 7.2560e-01
 3.967e+00 2.9759e-01 [ 1.4611e-02 3.0766e-02 1.0555e-01 1.3068e-01 1.5878e-02 ] 7.0241e-01
 4.080e+00 3.2138e-01 [ 1.4427e-02 3.3108e-02 1.1593e-01 1.4106e-01 1.6742e-02 ] 6.7862e-01
 4.193e+00 3.4548e-01 [ 1.4203e-02 3.5445e-02 1.2658e-01 1.5154e-01 1.7594e-02 ] 6.5452e-01
 4.307e+00 3.6955e-01 [ 1.3937e-02 3.7742e-02 1.3735e-01 1.6196e-01 1.8426e-02 ] 6.3045e-01
 4.420e+00 3.9320e-01 [ 1.3628e-02 3.9957e-02 1.4806e-01 1.7218e-01 1.9228e-02 ] 6.0680e-01
 4.533e+00 4.1600e-01 [ 1.3274e-02 4.2052e-02 1.5851e-01 1.8202e-01 1.9990e-02 ] 5.8400e-01
 4.647e+00 4.3749e-01 [ 1.2874e-02 4.3982e-02 1.6846e-01 1.9131e-01 2.0702e-02 ] 5.6251e-01
 4.760e+00 4.5724e-01 [ 1.2431e-02 4.5707e-02 1.7770e-01 1.9988e-01 2.1354e-02 ] 5.4276e-01
 4.873e+00 4.7480e-01 [ 1.1945e-02 4.7189e-02 1.8600e-01 2.0754e-01 2.1938e-02 ] 5.2520e-01
 4.987e+00 4.8975e-01 [ 1.1421e-02 4.8391e-02 1.9315e-01 2.1415e-01 2.2447e-02 ] 5.1025e-01
 5.100e+00 5.0173e-01 [ 1.0864e-02 4.9286e-02 1.9895e-01 2.1957e-01 2.2873e-02 ] 4.9827e-01
 5.213e+00 5.1046e-01 [ 1.0278e-02 4.9852e-02 2.0324e-01 2.2368e-01 2.3212e-02 ] 4.8954e-01
 5.327e+00 5.1570e-01 [ 9.6690e-03 5.0073e-02 2.0591e-01 2.2639e-01 2.3458e-02 ] 4.8430e-01
 5.440e+00 5.1733e-01 [ 9.0449e-03 4.9943e-02 2.0688e-01 2.2765e-01 2.3611e-02 ] 4.8267e-01
 5.553e+00 5.1530e-01 [ 8.4122e-03 4.9465e-02 2.0612e-01 2.2744e-01 2.3668e-02 ] 4.8470e-01
 5.667e+00 5.0968e-01 [ 7.7778e-03 4.8649e-02 2.0365e-01 2.2576e-01 2.3629e-02 ] 4.9032e-01
 5.780e+00 5.0059e-01 [ 7.1486e-03 4.7514e-02 1.9956e-01 2.2267e-01 2.3497e-02 ] 4.9941e-01
 5.893e+00 4.8828e-01 [ 6.5311e-03 4.6084e-02 1.9396e-01 2.1823e-01 2.3274e-02 ] 5.1172e-01
 6.007e+00 4.7305e-01 [ 5.9313e-03 4.4393e-02 1.8701e-01 2.1255e-01 2.2964e-02 ] 5.2695e-01
 6.120e+00 4.5527e-01 [ 5.3547e-03 4.2477e-02 1.7890e-01 2.0577e-01 2.2572e-02 ] 5.4473e-01
 6.233e+00 4.3535e-01 [ 4.8057e-03 4.0377e-02 1.6984e-01 1.9803e-01 2.2107e-02 ] 5.6465e-01
 6.347e+00 4.1374e-01 [ 4.2880e-03 3.8135e-02 1.6006e-01 1.8950e-01 2.1576e-02 ] 5.8626e-01
 6.460e+00 3.9090e-01 [ 3.8045e-03 3.5796e-02 1.4979e-01 1.8035e-01 2.0987e-02 ] 6.0910e-01
 6.573e+00 3.6726e-01 [ 3.3570e-03 3.3402e-02 1.3923e-01 1.7075e-01 2.0351e-02 ] 6.3274e-01
 6.687e+00 3.4326e-01 [ 2.9465e-03 3.0991e-02 1.2860e-01 1.6088e-01 1.9677e-02 ] 6.5674e-01
 6.800e+00 3.1927e-01 [ 2.5730e-03 2.8600e-02 1.1808e-01 1.5088e-01 1.8976e-02 ] 6.8073e-01
 6.913e+00 2.9564e-01 [ 2.2360e-03 2.6260e-02 1.0782e-01 1.4091e-01 1.8255e-02 ] 7.0436e-01
 7.027e+00 2.7264e-01 [ 1.9342e-03 2.3997e-02 9.7945e-02 1.3109e-01 1.7525e-02 ] 7.2736e-01
 7.140e+00 2.5050e-01 [ 1.6659e-03 2.1832e-02 8.8555e-02 1.2152e-01 1.6792e-02 ] 7.4950e-01
 7.253e+00 2.2941e-01 [ 1.4290e-03 1.9781e-02 7.9720e-02 1.1229e-01 1.6065e-02 ] 7.7059e-01
 7.367e+00 2.0949e-01 [ 1.2210e-03 1.7854e-02 7.1484e-02 1.0346e-01 1.5348e-02 ] 7.9051e-01
 7.480e+00 1.9082e-01 [ 1.0396e-03 1.6059e-02 6.3871e-02 9.5077e-02 1.4647e-02 ] 8.0918e-01
 7.593e+00 1.7343e-01 [ 8.8209e-04 1.4398e-02 5.6886e-02 8.7180e-02 1.3967e-02 ] 8.2657e-01
 7.707e+00 1.5734e-01 [ 7.4612e-04 1.2870e-02 5.0519e-02 7.9781e-02 1.3309e-02 ] 8.4266e-01
 7.820e+00 1.4252e-01 [ 6.2924e-04 1.1474e-02 4.4750e-02 7.2885e-02 1.2676e-02 ] 8.5748e-01
 7.933e+00 1.2894e-01 [ 5.2921e-04 1.0203e-02 3.9550e-02 6.6488e-02 1.2071e-02 ] 8.7106e-01
 8.047e+00 1.1655e-01 [ 4.4392e-04 9.0534e-03 3.4883e-02 6.0578e-02 1.1492e-02 ] 8.8345e-01
 8.160e+00 1.0527e-01 [ 3.7147e-04 8.0167e-03 3.0713e-02 5.5136e-02 1.0942e-02 ] 8.9473e-01
 8.273e+00 9.5045e-02 [ 3.1013e-04 7.0853e-03 2.6999e-02 5.0141e-02 1.0419e-02 ] 9.0495e-01
 8.387e+00 8.5790e-02 [ 2.5836e-04 6.2516e-03 2.3701e-02 4.5567e-02 9.9228e-03 ] 9.1421e-01
 8.500e+00 7.7434e-02 [ 2.1478e-04 5.5073e-03 2.0782e-02 4.1390e-02 9.4535e-03 ] 9.2257e-01
 8.613e+00 6.9901e-02 [ 1.7821e-04 4.8448e-03 1.8204e-02 3.7581e-02 9.0097e-03 ] 9.3010e-01
 8.727e+00 6.3121e-02 [ 1.4759e-04 4.2564e-03 1.5931e-02 3.4114e-02 8.5903e-03 ] 9.3688e-01
 8.840e+00 5.7025e-02 [ 1.2201e-04 3.7351e-03 1.3932e-02 3.0962e-02 8.1941e-03 ] 9.4297e-01
 8.953e+00 5.1549e-02 [ 1.0069e-04 3.2740e-03 1.2175e-02 2.8100e-02 7.8200e-03 ] 9.4845e-01
 9.067e+00 4.6633e-02 [ 8.2956e-05 2.8669e-03 1.0635e-02 2.5504e-02 7.4667e-03 ] 9.5337e-01
 9.180e+00 4.2221e-02 [ 6.8236e-05 2.5081e-03 9.2844e-03 2.3151e-02 7.1330e-03 ] 9.5778e-01
 9.293e+00 3.8263e-02 [ 5.6041e-05 2.1923e-03 8.1026e-03 2.1018e-02 6.8176e-03 ] 9.6174e-01
 9.407e+00 3.4712e-02 [ 4.5955e-05 1.9148e-03 7.0690e-03 1.9087e-02 6.5193e-03 ] 9.6529e-01
 9.520e+00 3.1526e-02 [ 3.7628e-05 1.6711e-03 6.1657e-03 1.7339e-02 6.2372e-03 ] 9.6847e-01
 9.633e+00 2.8667e-02 [ 3.0765e-05 1.4574e-03 5.3768e-03 1.5757e-02 5.9699e-03 ] 9.7133e-01
 9.747e+00 2.6101e-02 [ 2.5118e-05 1.2703e-03 4.6880e-03 1.4325e-02 5.7167e-03 ] 9.7390e-01
 9.860e+00 2.3796e-02 [ 2.0478e-05 1.1064e-03 4.0871e-03 1.3029e-02 5.4764e-03 ] 9.7620e-01
 9.973e+00 2.1724e-02 [ 1.6672e-05 9.6318e-04 3.5629e-03 1.1857e-02 5.2483e-03 ] 9.7828e-01
 1.009e+01 1.9861e-02 [ 1.3556e-05 8.3801e-04 3.1058e-03 1.0795e-02 5.0315e-03 ] 9.8014e-01
 1.020e+01 1.8185e-02 [ 1.1006e-05 7.2873e-04 2.7072e-03 9.8342e-03 4.8252e-03 ] 9.8182e-01
 1.031e+01 1.6674e-02 [ 8.9246e-06 6.3338e-04 2.3599e-03 8.9641e-03 4.6287e-03 ] 9.8333e-01
 1.043e+01 1.5313e-02 [ 7.2270e-06 5.5025e-04 2.0572e-03 8.1760e-03 4.4414e-03 ] 9.8469e-01
 1.054e+01 1.4084e-02 [ 5.8446e-06 4.7781e-04 1.7934e-03 7.4619e-03 4.2627e-03 ] 9.8592e-01
 1.065e+01 1.2974e-02 [ 4.7205e-06 4.1473e-04 1.5635e-03 6.8148e-03 4.0920e-03 ] 9.8703e-01
 1.077e+01 1.1970e-02 [ 3.8077e-06 3.5982e-04 1.3632e-03 6.2281e-03 3.9289e-03 ] 9.8803e-01
 1.088e+01 1.1060e-02 [ 3.0674e-06 3.1206e-04 1.1887e-03 5.6959e-03 3.7727e-03 ] 9.8894e-01
 1.099e+01 1.0236e-02 [ 2.4679e-06 2.7054e-04 1.0366e-03 5.2130e-03 3.6233e-03 ] 9.8976e-01
 1.111e+01 9.4878e-03 [ 1.9831e-06 2.3445e-04 9.0413e-04 4.7746e-03 3.4800e-03 ] 9.9051e-01
 1.122e+01 8.8077e-03 [ 1.5915e-06 2.0310e-04 7.8868e-04 4.3764e-03 3.3427e-03 ] 9.9119e-01
 1.133e+01 8.1888e-03 [ 1.2756e-06 1.7588e-04 6.8807e-04 4.0145e-03 3.2108e-03 ] 9.9181e-01
 1.145e+01 7.6247e-03 [ 1.0212e-06 1.5226e-04 6.0039e-04 3.6855e-03 3.0843e-03 ] 9.9238e-01
 1.156e+01 7.1100e-03 [ 8.1649e-07 1.3177e-04 5.2398e-04 3.3862e-03 2.9627e-03 ] 9.9289e-01
 1.167e+01 6.6397e-03 [ 6.5203e-07 1.1400e-04 4.5737e-04 3.1138e-03 2.8459e-03 ] 9.9336e-01
 1.179e+01 6.2094e-03 [ 5.2007e-07 9.8599e-05 3.9931e-04 2.8656e-03 2.7336e-03 ] 9.9379e-01
 1.190e+01 5.8151e-03 [ 4.1432e-07 8.5254e-05 3.4869e-04 2.6395e-03 2.6255e-03 ] 9.9418e-01
 1.201e+01 5.4534e-03 [ 3.2968e-07 7.3696e-05 3.0456e-04 2.4333e-03 2.5216e-03 ] 9.9455e-01
 1.213e+01 5.1211e-03 [ 2.6202e-07 6.3688e-05 2.6608e-04 2.2452e-03 2.4216e-03 ] 9.9488e-01
 1.224e+01 4.8155e-03 [ 2.0801e-07 5.5027e-05 2.3252e-04 2.0734e-03 2.3253e-03 ] 9.9518e-01
 1.235e+01 4.5340e-03 [ 1.6495e-07 4.7533e-05 2.0324e-04 1.9164e-03 2.2325e-03 ] 9.9547e-01
 1.247e+01 4.2745e-03 [ 1.3065e-07 4.1052e-05 1.7771e-04 1.7729e-03 2.1433e-03 ] 9.9573e-01
 1.258e+01 4.0349e-03 [ 1.0337e-07 3.5448e-05 1.5543e-04 1.6416e-03 2.0573e-03 ] 9.9597e-01
 1.269e+01 3.8135e-03 [ 8.1703e-08 3.0604e-05 1.3599e-04 1.5214e-03 1.9745e-03 ] 9.9619e-01
 1.281e+01 3.6086e-03 [ 6.4508e-08 2.6420e-05 1.1903e-04 1.4113e-03 1.8948e-03 ] 9.9639e-01
 1.292e+01 3.4190e-03 [ 5.0881e-08 2.2805e-05 1.0423e-04 1.3103e-03 1.8180e-03 ] 9.9658e-01
 1.303e+01 3.2432e-03 [ 4.0093e-08 1.9684e-05 9.1302e-05 1.2176e-03 1.7440e-03 ] 9.9676e-01
 1.315e+01 3.0802e-03 [ 3.1563e-08 1.6990e-05 8.0020e-05 1.1325e-03 1.6728e-03 ] 9.9692e-01
 1.326e+01 2.9289e-03 [ 2.4826e-08 1.4664e-05 7.0168e-05 1.0543e-03 1.6043e-03 ] 9.9707e-01
 1.337e+01 2.7884e-03 [ 1.9510e-08 1.2659e-05 6.1564e-05 9.8237e-04 1.5382e-03 ] 9.9721e-01
 1.349e+01 2.6579e-03 [ 1.5321e-08 1.0929e-05 5.4050e-05 9.1617e-04 1.4747e-03 ] 9.9734e-01
 1.360e+01 2.5366e-03 [ 1.2022e-08 9.4368e-06 4.7485e-05 8.5518e-04 1.4135e-03 ] 9.9746e-01
 1.371e+01 2.4239e-03 [ 9.4278e-09 8.1509e-06 4.1749e-05 7.9896e-04 1.3546e-03 ] 9.9758e-01
 1.383e+01 2.3191e-03 [ 7.3890e-09 7.0427e-06 3.6737e-05 7.4708e-04 1.2980e-03 ] 9.9768e-01
 1.394e+01 2.2218e-03 [ 5.7883e-09 6.0879e-06 3.2356e-05 6.9918e-04 1.2435e-03 ] 9.9778e-01
 1.405e+01 2.1314e-03 [ 4.5326e-09 5.2653e-06 2.8526e-05 6.5490e-04 1.1910e-03 ] 9.9787e-01
 1.417e+01 2.0474e-03 [ 3.5483e-09 4.5569e-06 2.5177e-05 6.1396e-04 1.1406e-03 ] 9.9795e-01
 1.428e+01 1.9696e-03 [ 2.7773e-09 3.9469e-06 2.2249e-05 5.7605e-04 1.0921e-03 ] 9.9803e-01
 1.439e+01 1.8974e-03 [ 2.1738e-09 3.4217e-06 1.9687e-05 5.4093e-04 1.0455e-03 ] 9.9810e-01
 1.451e+01 1.8307e-03 [ 1.7016e-09 2.9696e-06 1.7446e-05 5.0837e-04 1.0007e-03 ] 9.9817e-01
 1.462e+01 1.7691e-03 [ 1.3323e-09 2.5804e-06 1.5485e-05 4.7815e-04 9.5765e-04 ] 9.9823e-01
 1.473e+01 1.7124e-03 [ 1.0436e-09 2.2455e-06 1.3769e-05 4.5008e-04 9.1629e-04 ] 9.9829e-01
 1.485e+01 1.6603e-03 [ 8.1798e-10 1.9572e-06 1.2266e-05 4.2400e-04 8.7657e-04 ] 9.9834e-01
 1.496e+01 1.6125e-03 [ 6.4163e-10 1.7091e-06 1.0950e-05 3.9973e-04 8.3842e-04 ] 9.9839e-01
 1.507e+01 1.5690e-03 [ 5.0380e-10 1.4955e-06 9.7973e-06 3.7714e-04 8.0180e-04 ] 9.9843e-01
 1.519e+01 1.5296e-03 [ 3.9604e-10 1.3117e-06 8.7873e-06 3.5609e-04 7.6665e-04 ] 9.9847e-01
 1.530e+01 1.4940e-03 [ 3.1178e-10 1.1535e-06 7.9019e-06 3.3647e-04 7.3292e-04 ] 9.9851e-01
 1.541e+01 1.4622e-03 [ 2.4584e-10 1.0172e-06 7.1257e-06 3.1816e-04 7.0055e-04 ] 9.9854e-01
 1.553e+01 1.4340e-03 [ 1.9420e-10 8.9982e-07 6.4450e-06 3.0106e-04 6.6951e-04 ] 9.9857e-01
 1.564e+01 1.4094e-03 [ 1.5372e-10 7.9867e-07 5.8476e-06 2.8507e-04 6.3973e-04 ] 9.9859e-01
 1.575e+01 1.3883e-03 [ 1.2195e-10 7.1145e-07 5.3233e-06 2.7013e-04 6.1119e-04 ] 9.9861e-01
 1.587e+01 1.3705e-03 [ 9.6985e-11 6.3621e-07 4.8630e-06 2.5614e-04 5.8382e-04 ] 9.9863e-01
 1.598e+01 1.3560e-03 [ 7.7330e-11 5.7126e-07 4.4585e-06 2.4305e-04 5.5760e-04 ] 9.9864e-01
 1.609e+01 1.3448e-03 [ 6.1828e-11 5.1512e-07 4.1030e-06 2.3077e-04 5.3247e-04 ] 9.9866e-01
 1.621e+01 1.3369e-03 [ 4.9575e-11 4.6656e-07 3.7904e-06 2.1927e-04 5.0840e-04 ] 9.9866e-01
 1.632e+01 1.3321e-03 [ 3.9869e-11 4.2450e-07 3.5153e-06 2.0847e-04 4.8534e-04 ] 9.9867e-01
 1.643e+01 1.3305e-03 [ 3.2159e-11 3.8802e-07 3.2731e-06 1.9833e-04 4.6326e-04 ] 9.9867e-01
 1.655e+01 1.3321e-03 [ 2.6019e-11 3.5632e-07 3.0597e-06 1.8881e-04 4.4212e-04 ] 9.9867e-01
 1.666e+01 1.3369e-03 [ 2.1116e-11 3.2873e-07 2.8715e-06 1.7986e-04 4.2189e-04 ] 9.9866e-01
 1.677e+01 1.3448e-03 [ 1.7187e-11 3.0465e-07 2.7055e-06 1.7144e-04 4.0252e-04 ] 9.9866e-01
 1.689e+01 1.3560e-03 [ 1.4030e-11 2.8360e-07 2.5589e-06 1.6352e-04 3.8400e-04 ] 9.9864e-01
 1.700e+01 1.3705e-03 [ 1.1484e-11 2.6513e-07 2.4293e-06 1.5606e-04 3.6627e-04 ] 9.9863e-01
 1.711e+01 1.3883e-03 [ 9.4254e-12 2.4888e-07 2.3146e-06 1.4904e-04 3.4932e-04 ] 9.9861e-01
 1.723e+01 1.4094e-03 [ 7.7549e-12 2.3454e-07 2.2130e-06 1.4242e-04 3.3311e-04 ] 9.9859e-01
 1.734e+01 1.4340e-03 [ 6.3951e-12 2.2183e-07 2.1230e-06 1.3619e-04 3.1761e-04 ] 9.9857e-01
 1.745e+01 1.4622e-03 [ 5.2848e-12 2.1053e-07 2.0430e-06 1.3030e-04 3.0280e-04 ] 9.9854e-01
 1.757e+01 1.4940e-03 [ 4.3756e-12 2.0042e-07 1.9719e-06 1.2475e-04 2.8864e-04 ] 9.9851e-01
 1.768e+01 1.5296e-03 [ 3.6289e-12 1.9136e-07 1.9086e-06 1.1952e-04 2.7511e-04 ] 9.9847e-01
 1.779e+01 1.5690e-03 [ 3.0141e-12 1.8318e-07 1.8522e-06 1.1457e-04 2.6218e-04 ] 9.9843e-01
 1.791e+01 1.6125e-03 [ 2.5067e-12 1.7576e-07 1.8018e-06 1.0990e-04 2.4983e-04 ] 9.9839e-01
 1.802e+01 1.6603e-03 [ 2.0869e-12 1.6900e-07 1.7567e-06 1.0549e-04 2.3804e-04 ] 9.9834e-01
 1.813e+01 1.7124e-03 [ 1.7390e-12 1.6281e-07 1.7164e-06 1.0133e-04 2.2679e-04 ] 9.9829e-01
 1.825e+01 1.7691e-03 [ 1.4501e-12 1.5711e-07 1.6801e-06 9.7389e-05 2.1604e-04 ] 9.9823e-01
 1.836e+01 1.8307e-03 [ 1.2099e-12 1.5183e-07 1.6475e-06 9.3667e-05 2.0578e-04 ] 9.9817e-01
 1.847e+01 1.8974e-03 [ 1.0098e-12 1.4691e-07 1.6181e-06 9.0147e-05 1.9600e-04 ] 9.9810e-01
 1.859e+01 1.9696e-03 [ 8.4306e-13 1.4232e-07 1.5915e-06 8.6819e-05 1.8666e-04 ] 9.9803e-01
 1.870e+01 2.0474e-03 [ 7.0390e-13 1.3799e-07 1.5675e-06 8.3672e-05 1.7776e-04 ] 9.9795e-01
 1.881e+01 2.1314e-03 [ 5.8769e-13 1.3391e-07 1.5457e-06 8.0695e-05 1.6926e-04 ] 9.9787e-01
 1.893e+01 2.2218e-03 [ 4.9060e-13 1.3004e-07 1.5258e-06 7.7880e-05 1.6117e-04 ] 9.9778e-01
 1.904e+01 2.3191e-03 [ 4.0945e-13 1.2636e-07 1.5078e-06 7.5217e-05 1.5345e-04 ] 9.9768e-01
 1.915e+01 2.4239e-03 [ 3.4162e-13 1.2284e-07 1.4913e-06 7.2698e-05 1.4610e-04 ] 9.9758e-01
 1.927e+01 2.5366e-03 [ 2.8490e-13 1.1946e-07 1.4762e-06 7.0316e-05 1.3910e-04 ] 9.9746e-01
 1.938e+01 2.6579e-03 [ 2.3749e-13 1.1621e-07 1.4623e-06 6.8064e-05 1.3243e-04 ] 9.9734e-01
 1.949e+01 2.7884e-03 [ 1.9786e-13 1.1308e-07 1.4496e-06 6.5934e-05 1.2607e-04 ] 9.9721e-01
 1.961e+01 2.9289e-03 [ 1.6474e-13 1.1005e-07 1.4379e-06 6.3921e-05 1.2003e-04 ] 9.9707e-01
 1.972e+01 3.0802e-03 [ 1.3708e-13 1.0712e-07 1.4271e-06 6.2019e-05 1.1428e-04 ] 9.9692e-01
 1.983e+01 3.2432e-03 [ 1.1398e-13 1.0427e-07 1.4172e-06 6.0222e-05 1.0880e-04 ] 9.9676e-01
 1.995e+01 3.4190e-03 [ 9.4710e-14 1.0150e-07 1.4080e-06 5.8525e-05 1.0360e-04 ] 9.9658e-01
 2.006e+01 3.6086e-03 [ 7.8634e-14 9.8800e-08 1.3996e-06 5.6924e-05 9.8657e-05 ] 9.9639e-01
 2.017e+01 3.8135e-03 [ 6.5234e-14 9.6170e-08 1.3918e-06 5.5414e-05 9.3958e-05 ] 9.9619e-01
 2.029e+01 4.0349e-03 [ 5.4074e-14 9.3604e-08 1.3847e-06 5.3992e-05 8.9496e-05 ] 9.9597e-01
 2.040e+01 4.2745e-03 [ 4.4785e-14 9.1098e-08 1.3781e-06 5.2654e-05 8.5261e-05 ] 9.9573e-01
 2.051e+01 4.5340e-03 [ 3.7059e-14 8.8649e-08 1.3722e-06 5.1396e-05 8.1242e-05 ] 9.9547e-01
 2.063e+01 4.8155e-03 [ 3.0639e-14 8.6254e-08 1.3668e-06 5.0216e-05 7.7431e-05 ] 9.9518e-01
 2.074e+01 5.1211e-03 [ 2.5309e-14 8.3911e-08 1.3619e-06 4.9110e-05 7.3820e-05 ] 9.9488e-01
 2.085e+01 5.4534e-03 [ 2.0887e-14 8.1618e-08 1.3577e-06 4.8076e-05 7.0400e-05 ] 9.9455e-01
 2.097e+01 5.8151e-03 [ 1.7222e-14 7.9374e-08 1.3540e-06 4.7112e-05 6.7163e-05 ] 9.9418e-01
 2.108e+01 6.2094e-03 [ 1.4187e-14 7.7177e-08 1.3509e-06 4.6217e-05 6.4101e-05 ] 9.9379e-01
 2.119e+01 6.6397e-03 [ 1.1676e-14 7.5025e-08 1.3484e-06 4.5388e-05 6.1209e-05 ] 9.9336e-01
 2.131e+01 7.1100e-03 [ 9.6000e-15 7.2919e-08 1.3466e-06 4.4624e-05 5.8477e-05 ] 9.9289e-01
 2.142e+01 7.6247e-03 [ 7.8859e-15 7.0856e-08 1.3455e-06 4.3925e-05 5.5902e-05 ] 9.9238e-01
 2.153e+01 8.1888e-03 [ 6.4717e-15 6.8838e-08 1.3452e-06 4.3290e-05 5.3475e-05 ] 9.9181e-01
 2.165e+01 8.8077e-03 [ 5.3060e-15 6.6862e-08 1.3458e-06 4.2717e-05 5.1192e-05 ] 9.9119e-01
 2.176e+01 9.4878e-03 [ 4.3462e-15 6.4928e-08 1.3472e-06 4.2209e-05 4.9046e-05 ] 9.9051e-01
 2.187e+01 1.0236e-02 [ 3.5566e-15 6.3036e-08 1.3497e-06 4.1764e-05 4.7033e-05 ] 9.8976e-01
 2.199e+01 1.1060e-02 [ 2.9076e-15 6.1185e-08 1.3533e-06 4.1384e-05 4.5148e-05 ] 9.8894e-01
 2.210e+01 1.1970e-02 [ 2.3748e-15 5.9375e-08 1.3582e-06 4.1069e-05 4.3386e-05 ] 9.8803e-01
 2.221e+01 1.2974e-02 [ 1.9378e-15 5.7606e-08 1.3645e-06 4.0822e-05 4.1742e-05 ] 9.8703e-01
 2.233e+01 1.4084e-02 [ 1.5796e-15 5.5878e-08 1.3725e-06 4.0644e-05 4.0212e-05 ] 9.8592e-01
 2.244e+01 1.5313e-02 [ 1.2865e-15 5.4189e-08 1.3822e-06 4.0538e-05 3.8794e-05 ] 9.8469e-01
 2.255e+01 1.6674e-02 [ 1.0467e-15 5.2541e-08 1.3940e-06 4.0506e-05 3.7482e-05 ] 9.8333e-01
