 4.533e+00 1.2220e-02 [ 1.0001e-02 2.2074e-03 1.6658e-06 3.7881e-07 4.3118e-06 ] 9.8778e-01
 4.647e+00 1.2224e-02 [ 9.8608e-03 2.3519e-03 1.8342e-06 4.1026e-07 4.6090e-06 ] 9.8778e-01
 4.760e+00 1.2229e-02 [ 9.7149e-03 2.5015e-03 2.0175e-06 4.4395e-07 4.9244e-06 ] 9.8777e-01
 4.873e+00 1.2234e-02 [ 9.5637e-03 2.6561e-03 2.2170e-06 4.8004e-07 5.2592e-06 ] 9.8777e-01
 4.987e+00 1.2238e-02 [ 9.4074e-03 2.8157e-03 2.4340e-06 5.1870e-07 5.6146e-06 ] 9.8776e-01
 5.100e+00 1.2242e-02 [ 9.2461e-03 2.9799e-03 2.6696e-06 5.6007e-07 5.9920e-06 ] 9.8776e-01
 5.213e+00 1.2246e-02 [ 9.0802e-03 3.1488e-03 2.9255e-06 6.0436e-07 6.3926e-06 ] 9.8775e-01
 5.327e+00 1.2250e-02 [ 8.9097e-03 3.3220e-03 3.2031e-06 6.5174e-07 6.8179e-06 ] 9.8775e-01
 5.440e+00 1.2254e-02 [ 8.7349e-03 3.4994e-03 3.5040e-06 7.0243e-07 7.2696e-06 ] 9.8775e-01
 5.553e+00 1.2258e-02 [ 8.5561e-03 3.6808e-03 3.8300e-06 7.5664e-07 7.7491e-06 ] 9.8774e-01
 5.667e+00 1.2262e-02 [ 8.3735e-03 3.8658e-03 4.1830e-06 8.1459e-07 8.2582e-06 ] 9.8774e-01
 5.780e+00 1.2266e-02 [ 8.1873e-03 4.0543e-03 4.5648e-06 8.7654e-07 8.7989e-06 ] 9.8773e-01
 5.893e+00 1.2270e-02 [ 7.9980e-03 4.2460e-03 4.9776e-06 9.4275e-07 9.3729e-06 ] 9.8773e-01
 6.007e+00 1.2274e-02 [ 7.8057e-03 4.4405e-03 5.4235e-06 1.0135e-06 9.9825e-06 ] 9.8773e-01
 6.120e+00 1.2278e-02 [ 7.6108e-03 4.6376e-03 5.9050e-06 1.0891e-06 1.0630e-05 ] 9.8772e-01
 6.233e+00 1.2282e-02 [ 7.4135e-03 4.8370e-03 6.4245e-06 1.1698e-06 1.1317e-05 ] 9.8772e-01
 6.347e+00 1.2286e-02 [ 7.2143e-03 5.0383e-03 6.9847e-06 1.2560e-06 1.2047e-05 ] 9.8771e-01
 6.460e+00 1.2291e-02 [ 7.0135e-03 5.2411e-03 7.5883e-06 1.3481e-06 1.2822e-05 ] 9.8771e-01
 6.573e+00 1.2295e-02 [ 6.8114e-03 5.4452e-03 8.2382e-06 1.4464e-06 1.3645e-05 ] 9.8771e-01
 6.687e+00 1.2300e-02 [ 6.6083e-03 5.6501e-03 8.9377e-06 1.5513e-06 1.4518e-05 ] 9.8770e-01
 6.800e+00 1.2304e-02 [ 6.4046e-03 5.8556e-03 9.6901e-06 1.6633e-06 1.5446e-05 ] 9.8770e-01
 6.913e+00 1.2309e-02 [ 6.2007e-03 6.0612e-03 1.0499e-05 1.7828e-06 1.6430e-05 ] 9.8769e-01
 7.027e+00 1.2314e-02 [ 5.9969e-03 6.2667e-03 1.1367e-05 1.9104e-06 1.7476e-05 ] 9.8769e-01
 7.140e+00 1.2319e-02 [ 5.7936e-03 6.4716e-03 1.2300e-05 2.0465e-06 1.8586e-05 ] 9.8768e-01
 7.253e+00 1.2324e-02 [ 5.5911e-03 6.6755e-03 1.3300e-05 2.1917e-06 1.9764e-05 ] 9.8768e-01
 7.367e+00 1.2329e-02 [ 5.3897e-03 6.8783e-03 1.4373e-05 2.3467e-06 2.1014e-05 ] 9.8767e-01
 7.480e+00 1.2335e-02 [ 5.1899e-03 7.0794e-03 1.5523e-05 2.5121e-06 2.2342e-05 ] 9.8767e-01
 7.593e+00 1.2340e-02 [ 4.9918e-03 7.2786e-03 1.6754e-05 2.6885e-06 2.3751e-05 ] 9.8766e-01
 7.707e+00 1.2346e-02 [ 4.7958e-03 7.4756e-03 1.8072e-05 2.8767e-06 2.5246e-05 ] 9.8765e-01
 7.820e+00 1.2352e-02 [ 4.6023e-03 7.6700e-03 1.9481e-05 3.0776e-06 2.6833e-05 ] 9.8765e-01
 7.933e+00 1.2358e-02 [ 4.4116e-03 7.8615e-03 2.0988e-05 3.2918e-06 2.8517e-05 ] 9.8764e-01
 8.047e+00 1.2364e-02 [ 4.2238e-03 8.0499e-03 2.2598e-05 3.5204e-06 3.0303e-05 ] 9.8764e-01
 8.160e+00 1.2370e-02 [ 4.0393e-03 8.2348e-03 2.4318e-05 3.7643e-06 3.2199e-05 ] 9.8763e-01
 8.273e+00 1.2377e-02 [ 3.8583e-03 8.4161e-03 2.6153e-05 4.0246e-06 3.4210e-05 ] 9.8762e-01
 8.387e+00 1.2384e-02 [ 3.6810e-03 8.5935e-03 2.8111e-05 4.3023e-06 3.6343e-05 ] 9.8762e-01
 8.500e+00 1.2391e-02 [ 3.5077e-03 8.7667e-03 3.0198e-05 4.5987e-06 3.8606e-05 ] 9.8761e-01
 8.613e+00 1.2398e-02 [ 3.3385e-03 8.9356e-03 3.2422e-05 4.9151e-06 4.1006e-05 ] 9.8760e-01
 8.727e+00 1.2406e-02 [ 3.1736e-03 9.1000e-03 3.4790e-05 5.2528e-06 4.3551e-05 ] 9.8759e-01
 8.840e+00 1.2414e-02 [ 3.0133e-03 9.2597e-03 3.7310e-05 5.6133e-06 4.6250e-05 ] 9.8759e-01
 8.953e+00 1.2422e-02 [ 2.8575e-03 9.4146e-03 3.9991e-05 5.9982e-06 4.9112e-05 ] 9.8758e-01
 9.067e+00 1.2431e-02 [ 2.7064e-03 9.5645e-03 4.2842e-05 6.4092e-06 5.2145e-05 ] 9.8757e-01
 9.180e+00 1.2440e-02 [ 2.5602e-03 9.7094e-03 4.5870e-05 6.8482e-06 5.5360e-05 ] 9.8756e-01
 9.293e+00 1.2449e-02 [ 2.4188e-03 9.8491e-03 4.9087e-05 7.3173e-06 5.8769e-05 ] 9.8755e-01
 9.407e+00 1.2459e-02 [ 2.2824e-03 9.9836e-03 5.2501e-05 7.8185e-06 6.2380e-05 ] 9.8754e-01
 9.520e+00 1.2469e-02 [ 2.1511e-03 1.0113e-02 5.6123e-05 8.3541e-06 6.6207e-05 ] 9.8753e-01
 9.633e+00 1.2480e-02 [ 2.0247e-03 1.0237e-02 5.9964e-05 8.9268e-06 7.0262e-05 ] 9.8752e-01
 9.747e+00 1.2491e-02 [ 1.9033e-03 1.0355e-02 6.4034e-05 9.5392e-06 7.4557e-05 ] 9.8751e-01
 9.860e+00 1.2503e-02 [ 1.7870e-03 1.0469e-02 6.8346e-05 1.0194e-05 7.9106e-05 ] 9.8750e-01
 9.973e+00 1.2515e-02 [ 1.6756e-03 1.0577e-02 7.2910e-05 1.0895e-05 8.3923e-05 ] 9.8749e-01
 1.009e+01 1.2528e-02 [ 1.5692e-03 1.0679e-02 7.7740e-05 1.1646e-05 8.9024e-05 ] 9.8747e-01
 1.020e+01 1.2541e-02 [ 1.4677e-03 1.0777e-02 8.2847e-05 1.2449e-05 9.4424e-05 ] 9.8746e-01
 1.031e+01 1.2555e-02 [ 1.3709e-03 1.0869e-02 8.8246e-05 1.3310e-05 1.0014e-04 ] 9.8744e-01
 1.043e+01 1.2570e-02 [ 1.2789e-03 1.0956e-02 9.3950e-05 1.4233e-05 1.0619e-04 ] 9.8743e-01
 1.054e+01 1.2586e-02 [ 1.1916e-03 1.1039e-02 9.9974e-05 1.5222e-05 1.1259e-04 ] 9.8741e-01
 1.065e+01 1.2602e-02 [ 1.1088e-03 1.1116e-02 1.0633e-04 1.6283e-05 1.1936e-04 ] 9.8740e-01
 1.077e+01 1.2620e-02 [ 1.0304e-03 1.1188e-02 1.1304e-04 1.7422e-05 1.2653e-04 ] 9.8738e-01
 1.088e+01 1.2638e-02 [ 9.5630e-04 1.1256e-02 1.2011e-04 1.8646e-05 1.3410e-04 ] 9.8736e-01
 1.099e+01 1.2657e-02 [ 8.8639e-04 1.1319e-02 1.2756e-04 1.9960e-05 1.4211e-04 ] 9.8734e-01
 1.111e+01 1.2678e-02 [ 8.2053e-04 1.1378e-02 1.3541e-04 2.1373e-05 1.5058e-04 ] 9.8732e-01
 1.122e+01 1.2699e-02 [ 7.5858e-04 1.1432e-02 1.4367e-04 2.2893e-05 1.5953e-04 ] 9.8730e-01
 1.133e+01 1.2722e-02 [ 7.0039e-04 1.1482e-02 1.5237e-04 2.4529e-05 1.6898e-04 ] 9.8728e-01
 1.145e+01 1.2746e-02 [ 6.4583e-04 1.1528e-02 1.6151e-04 2.6292e-05 1.7898e-04 ] 9.8725e-01
 1.156e+01 1.2771e-02 [ 5.9474e-04 1.1570e-02 1.7113e-04 2.8192e-05 1.8953e-04 ] 9.8723e-01
 1.167e+01 1.2798e-02 [ 5.4699e-04 1.1608e-02 1.8123e-04 3.0241e-05 2.0067e-04 ] 9.8720e-01
 1.179e+01 1.2826e-02 [ 5.0241e-04 1.1642e-02 1.9185e-04 3.2454e-05 2.1244e-04 ] 9.8717e-01
 1.190e+01 1.2856e-02 [ 4.6087e-04 1.1673e-02 2.0299e-04 3.4845e-05 2.2486e-04 ] 9.8714e-01
 1.201e+01 1.2888e-02 [ 4.2221e-04 1.1700e-02 2.1468e-04 3.7430e-05 2.3797e-04 ] 9.8711e-01
 1.213e+01 1.2921e-02 [ 3.8629e-04 1.1724e-02 2.2694e-04 4.0228e-05 2.5180e-04 ] 9.8708e-01
 1.224e+01 1.2957e-02 [ 3.5296e-04 1.1745e-02 2.3979e-04 4.3259e-05 2.6638e-04 ] 9.8704e-01
 1.235e+01 1.2994e-02 [ 3.2210e-04 1.1762e-02 2.5327e-04 4.6545e-05 2.8177e-04 ] 9.8701e-01
 1.247e+01 1.3034e-02 [ 2.9354e-04 1.1777e-02 2.6738e-04 5.0111e-05 2.9798e-04 ] 9.8697e-01
 1.258e+01 1.3076e-02 [ 2.6718e-04 1.1788e-02 2.8215e-04 5.3985e-05 3.1508e-04 ] 9.8692e-01
 1.269e+01 1.3121e-02 [ 2.4286e-04 1.1797e-02 2.9761e-04 5.8197e-05 3.3309e-04 ] 9.8688e-01
 1.281e+01 1.3168e-02 [ 2.2047e-04 1.1804e-02 3.1379e-04 6.2781e-05 3.5206e-04 ] 9.8683e-01
 1.292e+01 1.3218e-02 [ 1.9989e-04 1.1807e-02 3.3070e-04 6.7775e-05 3.7205e-04 ] 9.8678e-01
 1.303e+01 1.3271e-02 [ 1.8099e-04 1.1809e-02 3.4839e-04 7.3222e-05 3.9309e-04 ] 9.8673e-01
 1.315e+01 1.3328e-02 [ 1.6367e-04 1.1808e-02 3.6687e-04 7.9168e-05 4.1524e-04 ] 9.8667e-01
 1.326e+01 1.3387e-02 [ 1.4781e-04 1.1804e-02 3.8617e-04 8.5667e-05 4.3855e-04 ] 9.8661e-01
 1.337e+01 1.3451e-02 [ 1.3332e-04 1.1799e-02 4.0632e-04 9.2777e-05 4.6308e-04 ] 9.8655e-01
 1.349e+01 1.3518e-02 [ 1.2009e-04 1.1791e-02 4.2737e-04 1.0056e-04 4.8887e-04 ] 9.8648e-01
 1.360e+01 1.3590e-02 [ 1.0804e-04 1.1781e-02 4.4932e-04 1.0910e-04 5.1599e-04 ] 9.8641e-01
 1.371e+01 1.3666e-02 [ 9.7073e-05 1.1770e-02 4.7224e-04 1.1847e-04 5.4450e-04 ] 9.8633e-01
 1.383e+01 1.3747e-02 [ 8.7105e-05 1.1756e-02 4.9613e-04 1.2877e-04 5.7446e-04 ] 9.8625e-01
 1.394e+01 1.3834e-02 [ 7.8062e-05 1.1740e-02 5.2106e-04 1.4009e-04 6.0595e-04 ] 9.8617e-01
 1.405e+01 1.3926e-02 [ 6.9867e-05 1.1723e-02 5.4704e-04 1.5257e-04 6.3901e-04 ] 9.8607e-01
 1.417e+01 1.4024e-02 [ 6.2453e-05 1.1704e-02 5.7414e-04 1.6631e-04 6.7374e-04 ] 9.8598e-01
 1.428e+01 1.4128e-02 [ 5.5754e-05 1.1683e-02 6.0239e-04 1.8148e-04 7.1019e-04 ] 9.8587e-01
 1.439e+01 1.4240e-02 [ 4.9711e-05 1.1661e-02 6.3183e-04 1.9824e-04 7.4845e-04 ] 9.8576e-01
 1.451e+01 1.4359e-02 [ 4.4266e-05 1.1637e-02 6.6254e-04 2.1677e-04 7.8860e-04 ] 9.8564e-01
 1.462e+01 1.4487e-02 [ 3.9368e-05 1.1611e-02 6.9455e-04 2.3728e-04 8.3072e-04 ] 9.8551e-01
 1.473e+01 1.4623e-02 [ 3.4967e-05 1.1583e-02 7.2793e-04 2.6001e-04 8.7490e-04 ] 9.8538e-01
 1.485e+01 1.4770e-02 [ 3.1019e-05 1.1555e-02 7.6276e-04 2.8521e-04 9.2122e-04 ] 9.8523e-01
 1.496e+01 1.4927e-02 [ 2.7482e-05 1.1524e-02 7.9912e-04 3.1319e-04 9.6979e-04 ] 9.8507e-01
 1.507e+01 1.5096e-02 [ 2.4318e-05 1.1492e-02 8.3707e-04 3.4429e-04 1.0207e-03 ] 9.8490e-01
 1.519e+01 1.5277e-02 [ 2.1491e-05 1.1459e-02 8.7673e-04 3.7887e-04 1.0741e-03 ] 9.8472e-01
 1.530e+01 1.5473e-02 [ 1.8969e-05 1.1424e-02 9.1820e-04 4.1738e-04 1.1300e-03 ] 9.8453e-01
 1.541e+01 1.5684e-02 [ 1.6722e-05 1.1388e-02 9.6161e-04 4.6028e-04 1.1885e-03 ] 9.8432e-01
 1.553e+01 1.5912e-02 [ 1.4723e-05 1.1350e-02 1.0071e-03 5.0812e-04 1.2499e-03 ] 9.8409e-01
 1.564e+01 1.6159e-02 [ 1.2946e-05 1.1311e-02 1.0548e-03 5.6151e-04 1.3142e-03 ] 9.8384e-01
 1.575e+01 1.6426e-02 [ 1.1370e-05 1.1271e-02 1.1050e-03 6.2116e-04 1.3816e-03 ] 9.8357e-01
 1.587e+01 1.6717e-02 [ 9.9736e-06 1.1230e-02 1.1578e-03 6.8783e-04 1.4521e-03 ] 9.8328e-01
 1.598e+01 1.7033e-02 [ 8.7377e-06 1.1187e-02 1.2135e-03 7.6241e-04 1.5260e-03 ] 9.8297e-01
 1.609e+01 1.7377e-02 [ 7.6454e-06 1.1143e-02 1.2723e-03 8.4590e-04 1.6035e-03 ] 9.8262e-01
 1.621e+01 1.7753e-02 [ 6.6815e-06 1.1097e-02 1.3348e-03 9.3944e-04 1.6846e-03 ] 9.8225e-01
 1.632e+01 1.8165e-02 [ 5.8319e-06 1.1051e-02 1.4011e-03 1.0443e-03 1.7696e-03 ] 9.8184e-01
 1.643e+01 1.8616e-02 [ 5.0841e-06 1.1004e-02 1.4718e-03 1.1619e-03 1.8587e-03 ] 9.8138e-01
 1.655e+01 1.9111e-02 [ 4.4268e-06 1.0955e-02 1.5475e-03 1.2939e-03 1.9521e-03 ] 9.8089e-01
 1.666e+01 1.9655e-02 [ 3.8497e-06 1.0906e-02 1.6287e-03 1.4422e-03 2.0501e-03 ] 9.8034e-01
 1.677e+01 2.0256e-02 [ 3.3438e-06 1.0856e-02 1.7163e-03 1.6088e-03 2.1529e-03 ] 9.7974e-01
 1.689e+01 2.0919e-02 [ 2.9008e-06 1.0805e-02 1.8111e-03 1.7961e-03 2.2607e-03 ] 9.7908e-01
 1.700e+01 2.1654e-02 [ 2.5135e-06 1.0753e-02 1.9142e-03 2.0069e-03 2.3739e-03 ] 9.7835e-01
 1.711e+01 2.2468e-02 [ 2.1752e-06 1.0701e-02 2.0267e-03 2.2440e-03 2.4929e-03 ] 9.7753e-01
 1.723e+01 2.3373e-02 [ 1.8802e-06 1.0649e-02 2.1503e-03 2.5110e-03 2.6179e-03 ] 9.7663e-01
 1.734e+01 2.4380e-02 [ 1.6232e-06 1.0597e-02 2.2865e-03 2.8118e-03 2.7493e-03 ] 9.7562e-01
 1.745e+01 2.5503e-02 [ 1.3996e-06 1.0544e-02 2.4374e-03 3.1508e-03 2.8876e-03 ] 9.7450e-01
 1.757e+01 2.6758e-02 [ 1.2054e-06 1.0492e-02 2.6054e-03 3.5328e-03 3.0333e-03 ] 9.7324e-01
 1.768e+01 2.8162e-02 [ 1.0369e-06 1.0440e-02 2.7933e-03 3.9637e-03 3.1869e-03 ] 9.7184e-01
 1.779e+01 2.9736e-02 [ 8.9088e-07 1.0389e-02 3.0044e-03 4.4497e-03 3.3488e-03 ] 9.7026e-01
 1.791e+01 3.1503e-02 [ 7.6449e-07 1.0339e-02 3.2427e-03 4.9980e-03 3.5197e-03 ] 9.6850e-01
 1.802e+01 3.3490e-02 [ 6.5525e-07 1.0291e-02 3.5128e-03 5.6168e-03 3.7003e-03 ] 9.6651e-01
 1.813e+01 3.5727e-02 [ 5.6094e-07 1.0244e-02 3.8200e-03 6.3151e-03 3.8912e-03 ] 9.6427e-01
 1.825e+01 3.8249e-02 [ 4.7962e-07 1.0199e-02 4.1708e-03 7.1034e-03 4.0932e-03 ] 9.6175e-01
 1.836e+01 4.1096e-02 [ 4.0960e-07 1.0157e-02 4.5726e-03 7.9931e-03 4.3072e-03 ] 9.5890e-01
 1.847e+01 4.4313e-02 [ 3.4939e-07 1.0118e-02 5.0343e-03 8.9974e-03 4.5340e-03 ] 9.5569e-01
 1.859e+01 4.7952e-02 [ 2.9766e-07 1.0082e-02 5.5662e-03 1.0131e-02 4.7745e-03 ] 9.5205e-01
 1.870e+01 5.2070e-02 [ 2.5329e-07 1.0051e-02 6.1802e-03 1.1409e-02 5.0298e-03 ] 9.4793e-01
 1.881e+01 5.6734e-02 [ 2.1526e-07 1.0024e-02 6.8903e-03 1.2852e-02 5.3009e-03 ] 9.4327e-01
 1.893e+01 6.2019e-02 [ 1.8273e-07 1.0003e-02 7.7128e-03 1.4477e-02 5.5889e-03 ] 9.3798e-01
 1.904e+01 6.8008e-02 [ 1.5492e-07 9.9876e-03 8.6665e-03 1.6309e-02 5.8949e-03 ] 9.3199e-01
 1.915e+01 7.4796e-02 [ 1.3118e-07 9.9790e-03 9.7730e-03 1.8371e-02 6.2201e-03 ] 9.2520e-01
 1.927e+01 8.2488e-02 [ 1.1094e-07 9.9777e-03 1.1057e-02 2.0689e-02 6.5655e-03 ] 9.1751e-01
 1.938e+01 9.1199e-02 [ 9.3704e-08 9.9842e-03 1.2547e-02 2.3293e-02 6.9323e-03 ] 9.0880e-01
 1.949e+01 1.0106e-01 [ 7.9045e-08 9.9991e-03 1.4275e-02 2.6213e-02 7.3213e-03 ] 8.9894e-01
 1.961e+01 1.1220e-01 [ 6.6591e-08 1.0023e-02 1.6276e-02 2.9480e-02 7.7335e-03 ] 8.8780e-01
 1.972e+01 1.2477e-01 [ 5.6025e-08 1.0056e-02 1.8591e-02 3.3130e-02 8.1695e-03 ] 8.7523e-01
 1.983e+01 1.3893e-01 [ 4.7070e-08 1.0098e-02 2.1261e-02 3.7194e-02 8.6295e-03 ] 8.6107e-01
 1.995e+01 1.5483e-01 [ 3.9489e-08 1.0149e-02 2.4334e-02 4.1707e-02 9.1136e-03 ] 8.4517e-01
 2.006e+01 1.7264e-01 [ 3.3080e-08 1.0208e-02 2.7859e-02 4.6699e-02 9.6211e-03 ] 8.2736e-01
 2.017e+01 1.9251e-01 [ 2.7668e-08 1.0275e-02 3.1884e-02 5.2198e-02 1.0151e-02 ] 8.0749e-01
 2.029e+01 2.1457e-01 [ 2.3102e-08 1.0347e-02 3.6459e-02 5.8224e-02 1.0701e-02 ] 7.8543e-01
 2.040e+01 2.3894e-01 [ 1.9256e-08 1.0424e-02 4.1630e-02 6.4790e-02 1.1268e-02 ] 7.6106e-01
 2.051e+01 2.6570e-01 [ 1.6019e-08 1.0501e-02 4.7434e-02 7.1897e-02 1.1849e-02 ] 7.3430e-01
 2.063e+01 2.9486e-01 [ 1.3298e-08 1.0575e-02 5.3900e-02 7.9531e-02 1.2439e-02 ] 7.0514e-01
 2.074e+01 3.2638e-01 [ 1.1015e-08 1.0643e-02 6.1039e-02 8.7658e-02 1.3031e-02 ] 6.7362e-01
 2.085e+01 3.6013e-01 [ 9.1005e-09 1.0698e-02 6.8845e-02 9.6225e-02 1.3618e-02 ] 6.3987e-01
 2.097e+01 3.9588e-01 [ 7.4983e-09 1.0737e-02 7.7284e-02 1.0515e-01 1.4191e-02 ] 6.0412e-01
 2.108e+01 4.3329e-01 [ 6.1596e-09 1.0751e-02 8.6293e-02 1.1435e-01 1.4743e-02 ] 5.6671e-01
 2.119e+01 4.7192e-01 [ 5.0433e-09 1.0737e-02 9.5778e-02 1.2368e-01 1.5263e-02 ] 5.2808e-01
 2.131e+01 5.1121e-01 [ 4.1145e-09 1.0688e-02 1.0561e-01 1.3300e-01 1.5741e-02 ] 4.8879e-01
 2.142e+01 5.5053e-01 [ 3.3438e-09 1.0599e-02 1.1564e-01 1.4216e-01 1.6171e-02 ] 4.4947e-01
 2.153e+01 5.8920e-01 [ 2.7062e-09 1.0467e-02 1.2567e-01 1.5100e-01 1.6544e-02 ] 4.1080e-01
 2.165e+01 6.2650e-01 [ 2.1808e-09 1.0289e-02 1.3552e-01 1.5936e-01 1.6855e-02 ] 3.7350e-01
 2.176e+01 6.6175e-01 [ 1.7494e-09 1.0066e-02 1.4499e-01 1.6710e-01 1.7103e-02 ] 3.3825e-01
 2.187e+01 6.9437e-01 [ 1.3970e-09 9.7989e-03 1.5388e-01 1.7410e-01 1.7287e-02 ] 3.0563e-01
 2.199e+01 7.2388e-01 [ 1.1105e-09 9.4922e-03 1.6205e-01 1.8029e-01 1.7413e-02 ] 2.7612e-01
 2.210e+01 7.4994e-01 [ 8.7877e-10 9.1510e-03 1.6934e-01 1.8562e-01 1.7486e-02 ] 2.5006e-01
 2.221e+01 7.7238e-01 [ 6.9243e-10 8.7822e-03 1.7569e-01 1.9010e-01 1.7516e-02 ] 2.2762e-01
 2.233e+01 7.9118e-01 [ 5.4340e-10 8.3931e-03 1.8102e-01 1.9376e-01 1.7514e-02 ] 2.0882e-01
 2.244e+01 8.0642e-01 [ 4.2486e-10 7.9909e-03 1.8531e-01 1.9665e-01 1.7490e-02 ] 1.9358e-01
 2.255e+01 8.1826e-01 [ 3.3105e-10 7.5824e-03 1.8859e-01 1.9884e-01 1.7456e-02 ] 1.8174e-01
