 2.267e+01 4.4131e-01 [ 2.6469e-03 1.4095e-01 1.6614e-01 1.2909e-01 2.4896e-03 ] 5.5869e-01
 2.278e+01 4.3782e-01 [ 2.4622e-03 1.3881e-01 1.6544e-01 1.2862e-01 2.4895e-03 ] 5.6218e-01
 2.289e+01 4.3408e-01 [ 2.2882e-03 1.3664e-01 1.6462e-01 1.2804e-01 2.4883e-03 ] 5.6592e-01
 2.301e+01 4.3009e-01 [ 2.1244e-03 1.3443e-01 1.6369e-01 1.2737e-01 2.4861e-03 ] 5.6991e-01
 2.312e+01 4.2587e-01 [ 1.9706e-03 1.3218e-01 1.6264e-01 1.2660e-01 2.4829e-03 ] 5.7413e-01
 2.323e+01 4.2144e-01 [ 1.8261e-03 1.2990e-01 1.6148e-01 1.2575e-01 2.4788e-03 ] 5.7856e-01
 2.335e+01 4.1682e-01 [ 1.6906e-03 1.2760e-01 1.6023e-01 1.2483e-01 2.4741e-03 ] 5.8318e-01
 2.346e+01 4.1204e-01 [ 1.5638e-03 1.2528e-01 1.5889e-01 1.2384e-01 2.4687e-03 ] 5.8796e-01
 2.357e+01 4.0715e-01 [ 1.4452e-03 1.2295e-01 1.5748e-01 1.2281e-01 2.4630e-03 ] 5.9285e-01
 2.369e+01 4.0217e-01 [ 1.3344e-03 1.2061e-01 1.5601e-01 1.2176e-01 2.4571e-03 ] 5.9783e-01
 2.380e+01 3.9717e-01 [ 1.2311e-03 1.1828e-01 1.5450e-01 1.2070e-01 2.4513e-03 ] 6.0283e-01
 2.391e+01 3.9218e-01 [ 1.1349e-03 1.1596e-01 1.5298e-01 1.1966e-01 2.4458e-03 ] 6.0782e-01
 2.403e+01 3.8726e-01 [ 1.0454e-03 1.1366e-01 1.5146e-01 1.1866e-01 2.4410e-03 ] 6.1274e-01
 2.414e+01 3.8247e-01 [ 9.6230e-04 1.1140e-01 1.4996e-01 1.1772e-01 2.4371e-03 ] 6.1753e-01
 2.425e+01 3.7786e-01 [ 8.8522e-04 1.0917e-01 1.4851e-01 1.1686e-01 2.4345e-03 ] 6.2214e-01
 2.437e+01 3.7348e-01 [ 8.1383e-04 1.0700e-01 1.4712e-01 1.1612e-01 2.4336e-03 ] 6.2651e-01
 2.448e+01 3.6940e-01 [ 7.4778e-04 1.0488e-01 1.4582e-01 1.1551e-01 2.4345e-03 ] 6.3060e-01
 2.459e+01 3.6565e-01 [ 6.8675e-04 1.0283e-01 1.4464e-01 1.1506e-01 2.4378e-03 ] 6.3435e-01
 2.471e+01 3.6230e-01 [ 6.3041e-04 1.0085e-01 1.4358e-01 1.1479e-01 2.4437e-03 ] 6.3770e-01
 2.482e+01 3.5939e-01 [ 5.7846e-04 9.8950e-02 1.4267e-01 1.1474e-01 2.4525e-03 ] 6.4061e-01
 2.493e+01 3.5695e-01 [ 5.3058e-04 9.7130e-02 1.4192e-01 1.1490e-01 2.4645e-03 ] 6.4305e-01
 2.505e+01 3.5504e-01 [ 4.8650e-04 9.5396e-02 1.4135e-01 1.1532e-01 2.4800e-03 ] 6.4496e-01
 2.516e+01 3.5368e-01 [ 4.4594e-04 9.3748e-02 1.4098e-01 1.1601e-01 2.4993e-03 ] 6.4632e-01
 2.527e+01 3.5291e-01 [ 4.0862e-04 9.2189e-02 1.4081e-01 1.1698e-01 2.5226e-03 ] 6.4709e-01
 2.539e+01 3.5274e-01 [ 3.7431e-04 9.0717e-02 1.4084e-01 1.1826e-01 2.5500e-03 ] 6.4726e-01
 2.550e+01 3.5320e-01 [ 3.4278e-04 8.9332e-02 1.4110e-01 1.1985e-01 2.5817e-03 ] 6.4680e-01
 2.561e+01 3.5430e-01 [ 3.1379e-04 8.8030e-02 1.4158e-01 1.2176e-01 2.6178e-03 ] 6.4570e-01
 2.573e+01 3.5605e-01 [ 2.8715e-04 8.6808e-02 1.4227e-01 1.2402e-01 2.6584e-03 ] 6.4395e-01
 2.584e+01 3.5844e-01 [ 2.6266e-04 8.5660e-02 1.4319e-01 1.2662e-01 2.7033e-03 ] 6.4156e-01
 2.595e+01 3.6148e-01 [ 2.4015e-04 8.4582e-02 1.4433e-01 1.2957e-01 2.7526e-03 ] 6.3852e-01
 2.607e+01 3.6514e-01 [ 2.1946e-04 8.3567e-02 1.4568e-01 1.3287e-01 2.8062e-03 ] 6.3486e-01
 2.618e+01 3.6941e-01 [ 2.0043e-04 8.2606e-02 1.4722e-01 1.3652e-01 2.8637e-03 ] 6.3059e-01
 2.629e+01 3.7425e-01 [ 1.8294e-04 8.1693e-02 1.4895e-01 1.4050e-01 2.9251e-03 ] 6.2575e-01
 2.641e+01 3.7963e-01 [ 1.6685e-04 8.0819e-02 1.5085e-01 1.4481e-01 2.9900e-03 ] 6.2037e-01
 2.652e+01 3.8550e-01 [ 1.5205e-04 7.9975e-02 1.5289e-01 1.4943e-01 3.0580e-03 ] 6.1450e-01
 2.663e+01 3.9182e-01 [ 1.3845e-04 7.9153e-02 1.5507e-01 1.5433e-01 3.1287e-03 ] 6.0818e-01
 2.675e+01 3.9851e-01 [ 1.2593e-04 7.8343e-02 1.5735e-01 1.5948e-01 3.2016e-03 ] 6.0149e-01
 2.686e+01 4.0550e-01 [ 1.1443e-04 7.7538e-02 1.5971e-01 1.6487e-01 3.2762e-03 ] 5.9449e-01
 2.697e+01 4.1274e-01 [ 1.0386e-04 7.6730e-02 1.6212e-01 1.7043e-01 3.3520e-03 ] 5.8726e-01
 2.709e+01 4.2013e-01 [ 9.4145e-05 7.5911e-02 1.6455e-01 1.7614e-01 3.4282e-03 ] 5.7987e-01
 2.720e+01 4.2759e-01 [ 8.5234e-05 7.5076e-02 1.6698e-01 1.8194e-01 3.5044e-03 ] 5.7241e-01
 2.731e+01 4.3503e-01 [ 7.7063e-05 7.4219e-02 1.6937e-01 1.8779e-01 3.5799e-03 ] 5.6497e-01
 2.743e+01 4.4238e-01 [ 6.9579e-05 7.3337e-02 1.7169e-01 1.9363e-01 3.6541e-03 ] 5.5762e-01
 2.754e+01 4.4953e-01 [ 6.2732e-05 7.2427e-02 1.7392e-01 1.9940e-01 3.7263e-03 ] 5.5047e-01
 2.765e+01 4.5641e-01 [ 5.6478e-05 7.1485e-02 1.7603e-01 2.0504e-01 3.7961e-03 ] 5.4359e-01
 2.777e+01 4.6292e-01 [ 5.0772e-05 7.0513e-02 1.7800e-01 2.1049e-01 3.8628e-03 ] 5.3708e-01
 2.788e+01 4.6897e-01 [ 4.5577e-05 6.9509e-02 1.7979e-01 2.1570e-01 3.9259e-03 ] 5.3103e-01
 2.799e+01 4.7447e-01 [ 4.0852e-05 6.8473e-02 1.8139e-01 2.2058e-01 3.9847e-03 ] 5.2553e-01
 2.811e+01 4.7934e-01 [ 3.6564e-05 6.7406e-02 1.8277e-01 2.2509e-01 4.0388e-03 ] 5.2066e-01
 2.822e+01 4.8347e-01 [ 3.2679e-05 6.6308e-02 1.8390e-01 2.2914e-01 4.0875e-03 ] 5.1653e-01
 2.833e+01 4.8677e-01 [ 2.9164e-05 6.5177e-02 1.8476e-01 2.3267e-01 4.1303e-03 ] 5.1323e-01
 2.845e+01 4.8912e-01 [ 2.5989e-05 6.4013e-02 1.8532e-01 2.3559e-01 4.1665e-03 ] 5.1088e-01
 2.856e+01 4.9040e-01 [ 2.3126e-05 6.2812e-02 1.8553e-01 2.3784e-01 4.1955e-03 ] 5.0960e-01
 2.867e+01 4.9049e-01 [ 2.0547e-05 6.1571e-02 1.8538e-01 2.3931e-01 4.2165e-03 ] 5.0951e-01
 2.879e+01 4.8927e-01 [ 1.8227e-05 6.0284e-02 1.8481e-01 2.3993e-01 4.2286e-03 ] 5.1073e-01
 2.890e+01 4.8658e-01 [ 1.6143e-05 5.8945e-02 1.8378e-01 2.3961e-01 4.2309e-03 ] 5.1342e-01
 2.901e+01 4.8229e-01 [ 1.4272e-05 5.7545e-02 1.8225e-01 2.3826e-01 4.2226e-03 ] 5.1771e-01
 2.913e+01 4.7629e-01 [ 1.2595e-05 5.6077e-02 1.8018e-01 2.3581e-01 4.2024e-03 ] 5.2371e-01
 2.924e+01 4.6844e-01 [ 1.1092e-05 5.4532e-02 1.7753e-01 2.3220e-01 4.1696e-03 ] 5.3156e-01
 2.935e+01 4.5869e-01 [ 9.7482e-06 5.2905e-02 1.7428e-01 2.2738e-01 4.1232e-03 ] 5.4131e-01
 2.947e+01 4.4701e-01 [ 8.5470e-06 5.1192e-02 1.7040e-01 2.2134e-01 4.0624e-03 ] 5.5299e-01
 2.958e+01 4.3341e-01 [ 7.4755e-06 4.9392e-02 1.6591e-01 2.1412e-01 3.9869e-03 ] 5.6659e-01
 2.969e+01 4.1801e-01 [ 6.5216e-06 4.7511e-02 1.6083e-01 2.0577e-01 3.8967e-03 ] 5.8199e-01
 2.981e+01 4.0099e-01 [ 5.6748e-06 4.5559e-02 1.5522e-01 1.9641e-01 3.7921e-03 ] 5.9901e-01
 2.992e+01 3.8259e-01 [ 4.9253e-06 4.3551e-02 1.4917e-01 1.8619e-01 3.6742e-03 ] 6.1741e-01
 3.003e+01 3.6314e-01 [ 4.2646e-06 4.1508e-02 1.4277e-01 1.7532e-01 3.5443e-03 ] 6.3686e-01
 3.015e+01 3.4300e-01 [ 3.6844e-06 3.9454e-02 1.3614e-01 1.6400e-01 3.4043e-03 ] 6.5699e-01
 3.026e+01 3.2256e-01 [ 3.1773e-06 3.7415e-02 1.2942e-01 1.5247e-01 3.2566e-03 ] 6.7744e-01
 3.037e+01 3.0220e-01 [ 2.7360e-06 3.5416e-02 1.2272e-01 1.4095e-01 3.1035e-03 ] 6.9780e-01
 3.049e+01 2.8227e-01 [ 2.3537e-06 3.3481e-02 1.1619e-01 1.2965e-01 2.9474e-03 ] 7.1773e-01
 3.060e+01 2.6308e-01 [ 2.0239e-06 3.1629e-02 1.0991e-01 1.1875e-01 2.7908e-03 ] 7.3692e-01
 3.071e+01 2.4489e-01 [ 1.7402e-06 2.9878e-02 1.0397e-01 1.0840e-01 2.6359e-03 ] 7.5511e-01
 3.083e+01 2.2786e-01 [ 1.4970e-06 2.8237e-02 9.8442e-02 9.8698e-02 2.4843e-03 ] 7.7214e-01
 3.094e+01 2.1213e-01 [ 1.2890e-06 2.6712e-02 9.3363e-02 8.9715e-02 2.3378e-03 ] 7.8787e-01
 3.105e+01 1.9775e-01 [ 1.1111e-06 2.5306e-02 8.8756e-02 8.1489e-02 2.1973e-03 ] 8.0225e-01
 3.117e+01 1.8473e-01 [ 9.5927e-07 2.4016e-02 8.4623e-02 7.4025e-02 2.0638e-03 ] 8.1527e-01
 3.128e+01 1.7304e-01 [ 8.2951e-07 2.2838e-02 8.0955e-02 6.7307e-02 1.9378e-03 ] 8.2696e-01
 3.139e+01 1.6262e-01 [ 7.1853e-07 2.1764e-02 7.7730e-02 6.1304e-02 1.8196e-03 ] 8.3738e-01
 3.151e+01 1.5339e-01 [ 6.2348e-07 2.0786e-02 7.4920e-02 5.5971e-02 1.7093e-03 ] 8.4661e-01
 3.162e+01 1.4526e-01 [ 5.4191e-07 1.9896e-02 7.2493e-02 5.1259e-02 1.6068e-03 ] 8.5474e-01
 3.173e+01 1.3812e-01 [ 4.7174e-07 1.9084e-02 7.0412e-02 4.7115e-02 1.5121e-03 ] 8.6188e-01
 3.185e+01 1.3189e-01 [ 4.1125e-07 1.8341e-02 6.8644e-02 4.3484e-02 1.4249e-03 ] 8.6810e-01
 3.196e+01 1.2647e-01 [ 3.5895e-07 1.7660e-02 6.7152e-02 4.0317e-02 1.3449e-03 ] 8.7353e-01
 3.207e+01 1.2177e-01 [ 3.1364e-07 1.7031e-02 6.5904e-02 3.7564e-02 1.2719e-03 ] 8.7823e-01
 3.219e+01 1.1771e-01 [ 2.7428e-07 1.6448e-02 6.4869e-02 3.5182e-02 1.2056e-03 ] 8.8229e-01
 3.230e+01 1.1420e-01 [ 2.4002e-07 1.5905e-02 6.4019e-02 3.3130e-02 1.1456e-03 ] 8.8580e-01
 3.241e+01 1.1119e-01 [ 2.1013e-07 1.5396e-02 6.3328e-02 3.1373e-02 1.0919e-03 ] 8.8881e-01
 3.253e+01 1.0861e-01 [ 1.8402e-07 1.4916e-02 6.2773e-02 2.9880e-02 1.0440e-03 ] 8.9139e-01
 3.264e+01 1.0642e-01 [ 1.6118e-07 1.4461e-02 6.2335e-02 2.8623e-02 1.0019e-03 ] 8.9358e-01
 3.275e+01 1.0457e-01 [ 1.4116e-07 1.4027e-02 6.1996e-02 2.7581e-02 9.6531e-04 ] 8.9543e-01
 3.287e+01 1.0302e-01 [ 1.2362e-07 1.3611e-02 6.1743e-02 2.6735e-02 9.3420e-04 ] 8.9698e-01
 3.298e+01 1.0175e-01 [ 1.0822e-07 1.3211e-02 6.1562e-02 2.6068e-02 9.0845e-04 ] 8.9825e-01
 3.309e+01 1.0073e-01 [ 9.4710e-08 1.2825e-02 6.1446e-02 2.5570e-02 8.8802e-04 ] 8.9927e-01
 3.321e+01 9.9944e-02 [ 8.2848e-08 1.2452e-02 6.1386e-02 2.5232e-02 8.7289e-04 ] 9.0006e-01
 3.332e+01 9.9382e-02 [ 7.2434e-08 1.2090e-02 6.1379e-02 2.5048e-02 8.6311e-04 ] 9.0062e-01
 3.343e+01 9.9039e-02 [ 6.3293e-08 1.1738e-02 6.1423e-02 2.5018e-02 8.5875e-04 ] 9.0096e-01
 3.355e+01 9.8918e-02 [ 5.5272e-08 1.1396e-02 6.1517e-02 2.5143e-02 8.5993e-04 ] 9.0108e-01
 3.366e+01 9.9026e-02 [ 4.8238e-08 1.1064e-02 6.1666e-02 2.5427e-02 8.6682e-04 ] 9.0097e-01
 3.377e+01 9.9378e-02 [ 4.2071e-08 1.0742e-02 6.1874e-02 2.5881e-02 8.7963e-04 ] 9.0062e-01
 3.389e+01 9.9997e-02 [ 3.6669e-08 1.0429e-02 6.2150e-02 2.6518e-02 8.9862e-04 ] 9.0000e-01
 3.400e+01 1.0091e-01 [ 3.1940e-08 1.0127e-02 6.2505e-02 2.7355e-02 9.2411e-04 ] 8.9909e-01
 3.411e+01 1.0217e-01 [ 2.7804e-08 9.8357e-03 6.2955e-02 2.8416e-02 9.5646e-04 ] 8.9783e-01
 3.423e+01 1.0380e-01 [ 2.4188e-08 9.5555e-03 6.3517e-02 2.9731e-02 9.9609e-04 ] 8.9620e-01
 3.434e+01 1.0588e-01 [ 2.1031e-08 9.2872e-03 6.4213e-02 3.1336e-02 1.0435e-03 ] 8.9412e-01
 3.445e+01 1.0848e-01 [ 1.8275e-08 9.0317e-03 6.5068e-02 3.3276e-02 1.0992e-03 ] 8.9152e-01
 3.457e+01 1.1168e-01 [ 1.5872e-08 8.7898e-03 6.6112e-02 3.5605e-02 1.1639e-03 ] 8.8832e-01
 3.468e+01 1.1557e-01 [ 1.3779e-08 8.5623e-03 6.7380e-02 3.8386e-02 1.2381e-03 ] 8.8443e-01
 3.479e+01 1.2028e-01 [ 1.1956e-08 8.3499e-03 6.8910e-02 4.1694e-02 1.3227e-03 ] 8.7972e-01
 3.491e+01 1.2594e-01 [ 1.0370e-08 8.1536e-03 7.0744e-02 4.5616e-02 1.4183e-03 ] 8.7406e-01
 3.502e+01 1.3269e-01 [ 8.9906e-09 7.9738e-03 7.2929e-02 5.0251e-02 1.5259e-03 ] 8.6731e-01
 3.513e+01 1.4069e-01 [ 7.7915e-09 7.8111e-03 7.5514e-02 5.5710e-02 1.6461e-03 ] 8.5931e-01
 3.525e+01 1.5012e-01 [ 6.7493e-09 7.6654e-03 7.8548e-02 6.2116e-02 1.7798e-03 ] 8.4988e-01
 3.536e+01 1.6116e-01 [ 5.8436e-09 7.5366e-03 8.2081e-02 6.9599e-02 1.9276e-03 ] 8.3884e-01
 3.547e+01 1.7397e-01 [ 5.0564e-09 7.4239e-03 8.6154e-02 7.8288e-02 2.0901e-03 ] 8.2603e-01
 3.559e+01 1.8872e-01 [ 4.3719e-09 7.3257e-03 9.0799e-02 8.8311e-02 2.2675e-03 ] 8.1128e-01
 3.570e+01 2.0553e-01 [ 3.7764e-09 7.2397e-03 9.6033e-02 9.9776e-02 2.4597e-03 ] 7.9447e-01
 3.581e+01 2.2446e-01 [ 3.2577e-09 7.1629e-03 1.0185e-01 1.1276e-01 2.6661e-03 ] 7.7554e-01
 3.593e+01 2.4550e-01 [ 2.8056e-09 7.0910e-03 1.0820e-01 1.2729e-01 2.8854e-03 ] 7.5451e-01
 3.604e+01 2.6851e-01 [ 2.4110e-09 7.0191e-03 1.1502e-01 1.4333e-01 3.1155e-03 ] 7.3149e-01
 3.615e+01 2.9327e-01 [ 2.0663e-09 6.9416e-03 1.2219e-01 1.6075e-01 3.3537e-03 ] 7.0674e-01
 3.627e+01 3.1936e-01 [ 1.7649e-09 6.8524e-03 1.2953e-01 1.7934e-01 3.5963e-03 ] 6.8064e-01
 3.638e+01 3.4628e-01 [ 1.5016e-09 6.7456e-03 1.3687e-01 1.9878e-01 3.8391e-03 ] 6.5372e-01
 3.649e+01 3.7338e-01 [ 1.2717e-09 6.6161e-03 1.4396e-01 2.1867e-01 4.0773e-03 ] 6.2662e-01
 3.661e+01 3.9997e-01 [ 1.0715e-09 6.4602e-03 1.5059e-01 2.3855e-01 4.3062e-03 ] 6.0003e-01
 3.672e+01 4.2532e-01 [ 8.9784e-10 6.2757e-03 1.5652e-01 2.5793e-01 4.5213e-03 ] 5.7468e-01
 3.683e+01 4.4874e-01 [ 7.4793e-10 6.0627e-03 1.6156e-01 2.7631e-01 4.7190e-03 ] 5.5126e-01
 3.695e+01 4.6963e-01 [ 6.1933e-10 5.8229e-03 1.6557e-01 2.9325e-01 4.8963e-03 ] 5.3037e-01
 3.706e+01 4.8752e-01 [ 5.0979e-10 5.5597e-03 1.6843e-01 3.0838e-01 5.0513e-03 ] 5.1247e-01
 3.717e+01 5.0204e-01 [ 4.1717e-10 5.2774e-03 1.7010e-01 3.2138e-01 5.1831e-03 ] 4.9795e-01
 3.729e+01 5.1294e-01 [ 3.3944e-10 4.9808e-03 1.7054e-01 3.3201e-01 5.2912e-03 ] 4.8706e-01
 3.740e+01 5.2001e-01 [ 2.7469e-10 4.6744e-03 1.6976e-01 3.4008e-01 5.3754e-03 ] 4.7999e-01
 3.751e+01 5.2313e-01 [ 2.2110e-10 4.3622e-03 1.6777e-01 3.4543e-01 5.4354e-03 ] 4.7687e-01
 3.763e+01 5.2216e-01 [ 1.7702e-10 4.0474e-03 1.6459e-01 3.4792e-01 5.4706e-03 ] 4.7784e-01
 3.774e+01 5.1697e-01 [ 1.4096e-10 3.7327e-03 1.6022e-01 3.4739e-01 5.4796e-03 ] 4.8303e-01
 3.785e+01 5.0747e-01 [ 1.1161e-10 3.4198e-03 1.5470e-01 3.4373e-01 5.4608e-03 ] 4.9253e-01
 3.797e+01 4.9360e-01 [ 8.7834e-11 3.1107e-03 1.4805e-01 3.3687e-01 5.4122e-03 ] 5.0640e-01
 3.808e+01 4.7541e-01 [ 6.8662e-11 2.8070e-03 1.4033e-01 3.2678e-01 5.3317e-03 ] 5.2459e-01
 3.819e+01 4.5313e-01 [ 5.3284e-11 2.5107e-03 1.3165e-01 3.1359e-01 5.2183e-03 ] 5.4687e-01
 3.831e+01 4.2716e-01 [ 4.1025e-11 2.2244e-03 1.2215e-01 2.9755e-01 5.0720e-03 ] 5.7284e-01
 3.842e+01 3.9815e-01 [ 3.1323e-11 1.9510e-03 1.1206e-01 2.7908e-01 4.8942e-03 ] 6.0185e-01
 3.853e+01 3.6693e-01 [ 2.3707e-11 1.6935e-03 1.0162e-01 2.5876e-01 4.6885e-03 ] 6.3307e-01
 3.865e+01 3.3445e-01 [ 1.7786e-11 1.4549e-03 9.1109e-02 2.3725e-01 4.4600e-03 ] 6.6555e-01
 3.876e+01 3.0170e-01 [ 1.3230e-11 1.2374e-03 8.0809e-02 2.1528e-01 4.2149e-03 ] 6.9830e-01
 3.887e+01 2.6963e-01 [ 9.7614e-12 1.0427e-03 7.0961e-02 1.9350e-01 3.9600e-03 ] 7.3037e-01
 3.899e+01 2.3901e-01 [ 7.1486e-12 8.7116e-04 6.1761e-02 1.7252e-01 3.7019e-03 ] 7.6098e-01
 3.910e+01 2.1045e-01 [ 5.2005e-12 7.2247e-04 5.3344e-02 1.5278e-01 3.4465e-03 ] 7.8955e-01
 3.921e+01 1.8433e-01 [ 3.7618e-12 5.9542e-04 4.5782e-02 1.3459e-01 3.1986e-03 ] 8.1567e-01
 3.933e+01 1.6084e-01 [ 2.7082e-12 4.8822e-04 3.9096e-02 1.1814e-01 2.9617e-03 ] 8.3916e-01
 3.944e+01 1.4003e-01 [ 1.9423e-12 3.9876e-04 3.3264e-02 1.0347e-01 2.7383e-03 ] 8.5997e-01
 3.955e+01 1.2179e-01 [ 1.3890e-12 3.2477e-04 2.8232e-02 9.0542e-02 2.5299e-03 ] 8.7821e-01
 3.967e+01 1.0596e-01 [ 9.9128e-13 2.6402e-04 2.3929e-02 7.9266e-02 2.3369e-03 ] 8.9404e-01
 3.978e+01 9.2316e-02 [ 7.0651e-13 2.1443e-04 2.0276e-02 6.9502e-02 2.1594e-03 ] 9.0768e-01
 3.989e+01 8.0627e-02 [ 5.0323e-13 1.7413e-04 1.7191e-02 6.1097e-02 1.9968e-03 ] 9.1937e-01
 4.001e+01 7.0648e-02 [ 3.5842e-13 1.4149e-04 1.4596e-02 5.3889e-02 1.8484e-03 ] 9.2935e-01
 4.012e+01 6.2151e-02 [ 2.5540e-13 1.1509e-04 1.2418e-02 4.7724e-02 1.7132e-03 ] 9.3785e-01
 4.023e+01 5.4927e-02 [ 1.8215e-13 9.3775e-05 1.0593e-02 4.2460e-02 1.5903e-03 ] 9.4507e-01
 4.035e+01 4.8787e-02 [ 1.3007e-13 7.6565e-05 9.0654e-03 3.7966e-02 1.4785e-03 ] 9.5121e-01
 4.046e+01 4.3567e-02 [ 9.3021e-14 6.2666e-05 7.7859e-03 3.4128e-02 1.3769e-03 ] 9.5643e-01
 4.057e+01 3.9124e-02 [ 6.6647e-14 5.1430e-05 6.7134e-03 3.0847e-02 1.2846e-03 ] 9.6088e-01
 4.069e+01 3.5337e-02 [ 4.7846e-14 4.2334e-05 5.8131e-03 2.8037e-02 1.2007e-03 ] 9.6466e-01
 4.080e+01 3.2102e-02 [ 3.4423e-14 3.4957e-05 5.0559e-03 2.5624e-02 1.1243e-03 ] 9.6790e-01
 4.091e+01 2.9333e-02 [ 2.4822e-14 2.8960e-05 4.4175e-03 2.3546e-02 1.0546e-03 ] 9.7067e-01
 4.103e+01 2.6955e-02 [ 1.7942e-14 2.4074e-05 3.8779e-03 2.1751e-02 9.9111e-04 ] 9.7305e-01
 4.114e+01 2.4907e-02 [ 1.3001e-14 2.0081e-05 3.4204e-03 2.0195e-02 9.3307e-04 ] 9.7509e-01
 4.125e+01 2.3138e-02 [ 9.4440e-15 1.6809e-05 3.0312e-03 1.8840e-02 8.7995e-04 ] 9.7686e-01
 4.137e+01 2.1604e-02 [ 6.8773e-15 1.4120e-05 2.6988e-03 1.7656e-02 8.3127e-04 ] 9.7840e-01
 4.148e+01 2.0270e-02 [ 5.0206e-15 1.1901e-05 2.4139e-03 1.6615e-02 7.8656e-04 ] 9.7973e-01
 4.159e+01 1.9106e-02 [ 3.6742e-15 1.0066e-05 2.1687e-03 1.5695e-02 7.4542e-04 ] 9.8089e-01
 4.171e+01 1.8086e-02 [ 2.6954e-15 8.5417e-06 1.9568e-03 1.4878e-02 7.0749e-04 ] 9.8192e-01
 4.182e+01 1.7188e-02 [ 1.9819e-15 7.2717e-06 1.7727e-03 1.4148e-02 6.7244e-04 ] 9.8281e-01
 4.193e+01 1.6396e-02 [ 1.4606e-15 6.2096e-06 1.6122e-03 1.3492e-02 6.3998e-04 ] 9.8360e-01
 4.205e+01 1.5695e-02 [ 1.0787e-15 5.3184e-06 1.4715e-03 1.2899e-02 6.0985e-04 ] 9.8431e-01
 4.216e+01 1.5071e-02 [ 7.9831e-16 4.5677e-06 1.3475e-03 1.2358e-02 5.8181e-04 ] 9.8493e-01
 4.227e+01 1.4514e-02 [ 5.9193e-16 3.9334e-06 1.2377e-03 1.1861e-02 5.5566e-04 ] 9.8549e-01
 4.239e+01 1.4016e-02 [ 4.3969e-16 3.3954e-06 1.1400e-03 1.1402e-02 5.3119e-04 ] 9.8599e-01
 4.250e+01 1.3568e-02 [ 3.2715e-16 2.9376e-06 1.0526e-03 1.0975e-02 5.0825e-04 ] 9.8643e-01
 4.261e+01 1.3165e-02 [ 2.4378e-16 2.5468e-06 9.7408e-04 1.0575e-02 4.8668e-04 ] 9.8684e-01
 4.273e+01 1.2800e-02 [ 1.8190e-16 2.2121e-06 9.0309e-04 1.0197e-02 4.6635e-04 ] 9.8720e-01
 4.284e+01 1.2470e-02 [ 1.3590e-16 1.9246e-06 8.3862e-04 9.8384e-03 4.4713e-04 ] 9.8753e-01
 4.295e+01 1.2171e-02 [ 1.0164e-16 1.6769e-06 7.7980e-04 9.4951e-03 4.2892e-04 ] 9.8783e-01
 4.307e+01 1.1899e-02 [ 7.6081e-17 1.4630e-06 7.2590e-04 9.1649e-03 4.1162e-04 ] 9.8810e-01
 4.318e+01 1.1652e-02 [ 5.6997e-17 1.2778e-06 6.7628e-04 8.8456e-03 3.9513e-04 ] 9.8835e-01
 4.329e+01 1.1428e-02 [ 4.2727e-17 1.1171e-06 6.3044e-04 8.5354e-03 3.7939e-04 ] 9.8857e-01
 4.341e+01 1.1223e-02 [ 3.2046e-17 9.7731e-07 5.8792e-04 8.2328e-03 3.6433e-04 ] 9.8878e-01
 4.352e+01 1.1038e-02 [ 2.4044e-17 8.5551e-07 5.4837e-04 7.9365e-03 3.4988e-04 ] 9.8896e-01
 4.363e+01 1.0871e-02 [ 1.8044e-17 7.4922e-07 5.1146e-04 7.6456e-03 3.3599e-04 ] 9.8913e-01
 4.375e+01 1.0720e-02 [ 1.3543e-17 6.5631e-07 4.7694e-04 7.3593e-03 3.2262e-04 ] 9.8928e-01
 4.386e+01 1.0585e-02 [ 1.0166e-17 5.7500e-07 4.4459e-04 7.0771e-03 3.0971e-04 ] 9.8942e-01
 4.397e+01 1.0465e-02 [ 7.6297e-18 5.0378e-07 4.1421e-04 6.7985e-03 2.9724e-04 ] 9.8954e-01
 4.409e+01 1.0359e-02 [ 5.7254e-18 4.4133e-07 3.8564e-04 6.5234e-03 2.8518e-04 ] 9.8964e-01
 4.420e+01 1.0267e-02 [ 4.2953e-18 3.8654e-07 3.5876e-04 6.2515e-03 2.7349e-04 ] 9.8973e-01
 4.431e+01 1.0189e-02 [ 3.2213e-18 3.3844e-07 3.3345e-04 5.9830e-03 2.6215e-04 ] 9.8981e-01
 4.443e+01 1.0125e-02 [ 2.4150e-18 2.9621e-07 3.0961e-04 5.7180e-03 2.5114e-04 ] 9.8988e-01
 4.454e+01 1.0073e-02 [ 1.8096e-18 2.5913e-07 2.8715e-04 5.4565e-03 2.4044e-04 ] 9.8993e-01
 4.465e+01 1.0035e-02 [ 1.3553e-18 2.2656e-07 2.6599e-04 5.1988e-03 2.3004e-04 ] 9.8997e-01
 4.477e+01 1.0009e-02 [ 1.0145e-18 1.9797e-07 2.4608e-04 4.9453e-03 2.1994e-04 ] 9.8999e-01
 4.488e+01 9.9964e-03 [ 7.5899e-19 1.7287e-07 2.2736e-04 4.6962e-03 2.1010e-04 ] 9.9000e-01
 4.499e+01 9.9964e-03 [ 5.6748e-19 1.5086e-07 2.0976e-04 4.4520e-03 2.0054e-04 ] 9.9000e-01
 4.511e+01 1.0009e-02 [ 4.2404e-19 1.3155e-07 1.9325e-04 4.2130e-03 1.9124e-04 ] 9.8999e-01
 4.522e+01 1.0035e-02 [ 3.1666e-19 1.1462e-07 1.7777e-04 3.9796e-03 1.8220e-04 ] 9.8997e-01
