 2.267e+01 5.0504e-01 [ 3.6343e-04 1.0999e-01 2.2644e-01 1.6499e-01 3.2065e-03 ] 4.9496e-01
 2.278e+01 5.0396e-01 [ 3.2807e-04 1.0721e-01 2.2690e-01 1.6623e-01 3.2322e-03 ] 4.9604e-01
 2.289e+01 5.0284e-01 [ 2.9584e-04 1.0445e-01 2.2730e-01 1.6748e-01 3.2582e-03 ] 4.9716e-01
 2.301e+01 5.0168e-01 [ 2.6651e-04 1.0171e-01 2.2763e-01 1.6872e-01 3.2844e-03 ] 4.9832e-01
 2.312e+01 5.0047e-01 [ 2.3985e-04 9.8992e-02 2.2790e-01 1.6996e-01 3.3109e-03 ] 4.9953e-01
 2.323e+01 4.9922e-01 [ 2.1563e-04 9.6299e-02 2.2809e-01 1.7120e-01 3.3377e-03 ] 5.0078e-01
 2.335e+01 4.9792e-01 [ 1.9365e-04 9.3632e-02 2.2821e-01 1.7244e-01 3.3647e-03 ] 5.0208e-01
 2.346e+01 4.9657e-01 [ 1.7374e-04 9.0990e-02 2.2825e-01 1.7368e-01 3.3920e-03 ] 5.0343e-01
 2.357e+01 4.9516e-01 [ 1.5570e-04 8.8375e-02 2.2820e-01 1.7491e-01 3.4196e-03 ] 5.0484e-01
 2.369e+01 4.9370e-01 [ 1.3940e-04 8.5788e-02 2.2808e-01 1.7614e-01 3.4475e-03 ] 5.0630e-01
 2.380e+01 4.9218e-01 [ 1.2466e-04 8.3230e-02 2.2787e-01 1.7736e-01 3.4757e-03 ] 5.0782e-01
 2.391e+01 4.9061e-01 [ 1.1137e-04 8.0702e-02 2.2758e-01 1.7858e-01 3.5042e-03 ] 5.0939e-01
 2.403e+01 4.8897e-01 [ 9.9387e-05 7.8206e-02 2.2719e-01 1.7980e-01 3.5330e-03 ] 5.1103e-01
 2.414e+01 4.8728e-01 [ 8.8597e-05 7.5742e-02 2.2672e-01 1.8102e-01 3.5622e-03 ] 5.1272e-01
 2.425e+01 4.8554e-01 [ 7.8893e-05 7.3312e-02 2.2616e-01 1.8224e-01 3.5918e-03 ] 5.1446e-01
 2.437e+01 4.8375e-01 [ 7.0175e-05 7.0917e-02 2.2550e-01 1.8346e-01 3.6219e-03 ] 5.1625e-01
 2.448e+01 4.8192e-01 [ 6.2352e-05 6.8558e-02 2.2476e-01 1.8469e-01 3.6525e-03 ] 5.1808e-01
 2.459e+01 4.8004e-01 [ 5.5341e-05 6.6236e-02 2.2393e-01 1.8593e-01 3.6836e-03 ] 5.1996e-01
 2.471e+01 4.7814e-01 [ 4.9064e-05 6.3954e-02 2.2302e-01 1.8718e-01 3.7153e-03 ] 5.2186e-01
 2.482e+01 4.7622e-01 [ 4.3452e-05 6.1712e-02 2.2202e-01 1.8845e-01 3.7477e-03 ] 5.2378e-01
 2.493e+01 4.7429e-01 [ 3.8439e-05 5.9512e-02 2.2094e-01 1.8975e-01 3.7808e-03 ] 5.2571e-01
 2.505e+01 4.7237e-01 [ 3.3968e-05 5.7355e-02 2.1979e-01 1.9108e-01 3.8148e-03 ] 5.2763e-01
 2.516e+01 4.7046e-01 [ 2.9984e-05 5.5243e-02 2.1857e-01 1.9245e-01 3.8497e-03 ] 5.2954e-01
 2.527e+01 4.6860e-01 [ 2.6439e-05 5.3176e-02 2.1729e-01 1.9387e-01 3.8857e-03 ] 5.3140e-01
 2.539e+01 4.6679e-01 [ 2.3287e-05 5.1158e-02 2.1596e-01 1.9536e-01 3.9229e-03 ] 5.3321e-01
 2.550e+01 4.6506e-01 [ 2.0490e-05 4.9188e-02 2.1458e-01 1.9691e-01 3.9613e-03 ] 5.3494e-01
 2.561e+01 4.6342e-01 [ 1.8010e-05 4.7267e-02 2.1315e-01 1.9855e-01 4.0012e-03 ] 5.3658e-01
 2.573e+01 4.6191e-01 [ 1.5813e-05 4.5398e-02 2.1170e-01 2.0028e-01 4.0427e-03 ] 5.3809e-01
 2.584e+01 4.6054e-01 [ 1.3870e-05 4.3580e-02 2.1022e-01 2.0213e-01 4.0860e-03 ] 5.3946e-01
 2.595e+01 4.5933e-01 [ 1.2154e-05 4.1814e-02 2.0873e-01 2.0409e-01 4.1311e-03 ] 5.4067e-01
 2.607e+01 4.5832e-01 [ 1.0639e-05 4.0101e-02 2.0724e-01 2.0620e-01 4.1782e-03 ] 5.4168e-01
 2.618e+01 4.5753e-01 [ 9.3036e-06 3.8442e-02 2.0575e-01 2.0845e-01 4.2275e-03 ] 5.4247e-01
 2.629e+01 4.5697e-01 [ 8.1278e-06 3.6835e-02 2.0428e-01 2.1087e-01 4.2791e-03 ] 5.4303e-01
 2.641e+01 4.5667e-01 [ 7.0937e-06 3.5281e-02 2.0282e-01 2.1347e-01 4.3332e-03 ] 5.4333e-01
 2.652e+01 4.5666e-01 [ 6.1852e-06 3.3780e-02 2.0139e-01 2.1626e-01 4.3898e-03 ] 5.4334e-01
 2.663e+01 4.5694e-01 [ 5.3878e-06 3.2331e-02 2.0000e-01 2.1926e-01 4.4491e-03 ] 5.4306e-01
 2.675e+01 4.5755e-01 [ 4.6887e-06 3.0934e-02 1.9865e-01 2.2248e-01 4.5112e-03 ] 5.4245e-01
 2.686e+01 4.5848e-01 [ 4.0763e-06 2.9586e-02 1.9734e-01 2.2593e-01 4.5761e-03 ] 5.4152e-01
 2.697e+01 4.5976e-01 [ 3.5404e-06 2.8288e-02 1.9607e-01 2.2961e-01 4.6438e-03 ] 5.4024e-01
 2.709e+01 4.6140e-01 [ 3.0720e-06 2.7038e-02 1.9486e-01 2.3354e-01 4.7143e-03 ] 5.3860e-01
 2.720e+01 4.6339e-01 [ 2.6628e-06 2.5835e-02 1.9369e-01 2.3772e-01 4.7877e-03 ] 5.3661e-01
 2.731e+01 4.6574e-01 [ 2.3058e-06 2.4676e-02 1.9257e-01 2.4216e-01 4.8639e-03 ] 5.3426e-01
 2.743e+01 4.6844e-01 [ 1.9946e-06 2.3561e-02 1.9150e-01 2.4685e-01 4.9427e-03 ] 5.3156e-01
 2.754e+01 4.7150e-01 [ 1.7235e-06 2.2488e-02 1.9047e-01 2.5180e-01 5.0240e-03 ] 5.2850e-01
 2.765e+01 4.7489e-01 [ 1.4876e-06 2.1456e-02 1.8947e-01 2.5699e-01 5.1077e-03 ] 5.2511e-01
 2.777e+01 4.7861e-01 [ 1.2825e-06 2.0462e-02 1.8851e-01 2.6242e-01 5.1935e-03 ] 5.2139e-01
 2.788e+01 4.8264e-01 [ 1.1043e-06 1.9506e-02 1.8758e-01 2.6808e-01 5.2812e-03 ] 5.1736e-01
 2.799e+01 4.8695e-01 [ 9.4980e-07 1.8586e-02 1.8666e-01 2.7395e-01 5.3704e-03 ] 5.1305e-01
 2.811e+01 4.9152e-01 [ 8.1584e-07 1.7701e-02 1.8575e-01 2.8002e-01 5.4610e-03 ] 5.0848e-01
 2.822e+01 4.9630e-01 [ 6.9985e-07 1.6850e-02 1.8484e-01 2.8626e-01 5.5524e-03 ] 5.0370e-01
 2.833e+01 5.0128e-01 [ 5.9955e-07 1.6031e-02 1.8393e-01 2.9265e-01 5.6443e-03 ] 4.9872e-01
 2.845e+01 5.0640e-01 [ 5.1290e-07 1.5243e-02 1.8300e-01 2.9915e-01 5.7363e-03 ] 4.9360e-01
 2.856e+01 5.1162e-01 [ 4.3814e-07 1.4485e-02 1.8204e-01 3.0573e-01 5.8280e-03 ] 4.8838e-01
 2.867e+01 5.1688e-01 [ 3.7372e-07 1.3757e-02 1.8104e-01 3.1235e-01 5.9189e-03 ] 4.8312e-01
 2.879e+01 5.2213e-01 [ 3.1829e-07 1.3058e-02 1.7998e-01 3.1896e-01 6.0084e-03 ] 4.7787e-01
 2.890e+01 5.2729e-01 [ 2.7067e-07 1.2387e-02 1.7886e-01 3.2552e-01 6.0960e-03 ] 4.7271e-01
 2.901e+01 5.3228e-01 [ 2.2980e-07 1.1742e-02 1.7765e-01 3.3194e-01 6.1813e-03 ] 4.6772e-01
 2.913e+01 5.3702e-01 [ 1.9479e-07 1.1123e-02 1.7633e-01 3.3817e-01 6.2634e-03 ] 4.6298e-01
 2.924e+01 5.4138e-01 [ 1.6484e-07 1.0529e-02 1.7489e-01 3.4412e-01 6.3418e-03 ] 4.5862e-01
 2.935e+01 5.4523e-01 [ 1.3926e-07 9.9591e-03 1.7329e-01 3.4968e-01 6.4155e-03 ] 4.5477e-01
 2.947e+01 5.4843e-01 [ 1.1744e-07 9.4114e-03 1.7150e-01 3.5474e-01 6.4838e-03 ] 4.5157e-01
 2.958e+01 5.5078e-01 [ 9.8859e-08 8.8844e-03 1.6948e-01 3.5916e-01 6.5453e-03 ] 4.4922e-01
 2.969e+01 5.5206e-01 [ 8.3057e-08 8.3763e-03 1.6717e-01 3.6278e-01 6.5988e-03 ] 4.4794e-01
 2.981e+01 5.5200e-01 [ 6.9635e-08 7.8848e-03 1.6452e-01 3.6538e-01 6.6425e-03 ] 4.4800e-01
 2.992e+01 5.5030e-01 [ 5.8248e-08 7.4076e-03 1.6146e-01 3.6676e-01 6.6742e-03 ] 4.4970e-01
 3.003e+01 5.4661e-01 [ 4.8596e-08 6.9420e-03 1.5791e-01 3.6665e-01 6.6912e-03 ] 4.5339e-01
 3.015e+01 5.4055e-01 [ 4.0421e-08 6.4851e-03 1.5378e-01 3.6477e-01 6.6904e-03 ] 4.5945e-01
 3.026e+01 5.3171e-01 [ 3.3503e-08 6.0344e-03 1.4898e-01 3.6083e-01 6.6681e-03 ] 4.6829e-01
 3.037e+01 5.1972e-01 [ 2.7652e-08 5.5874e-03 1.4345e-01 3.5453e-01 6.6199e-03 ] 4.8028e-01
 3.049e+01 5.0425e-01 [ 2.2709e-08 5.1426e-03 1.3712e-01 3.4564e-01 6.5419e-03 ] 4.9575e-01
 3.060e+01 4.8512e-01 [ 1.8540e-08 4.6998e-03 1.2997e-01 3.3400e-01 6.4301e-03 ] 5.1488e-01
 3.071e+01 4.6229e-01 [ 1.5035e-08 4.2598e-03 1.2202e-01 3.1957e-01 6.2816e-03 ] 5.3771e-01
 3.083e+01 4.3599e-01 [ 1.2099e-08 3.8255e-03 1.1336e-01 3.0250e-01 6.0951e-03 ] 5.6401e-01
 3.094e+01 4.0668e-01 [ 9.6545e-09 3.4012e-03 1.0414e-01 2.8310e-01 5.8716e-03 ] 5.9332e-01
 3.105e+01 3.7509e-01 [ 7.6355e-09 2.9921e-03 9.4569e-02 2.6188e-01 5.6142e-03 ] 6.2491e-01
 3.117e+01 3.4209e-01 [ 5.9835e-09 2.6041e-03 8.4877e-02 2.3945e-01 5.3286e-03 ] 6.5791e-01
 3.128e+01 3.0866e-01 [ 4.6463e-09 2.2425e-03 7.5316e-02 2.1651e-01 5.0218e-03 ] 6.9134e-01
 3.139e+01 2.7575e-01 [ 3.5763e-09 1.9119e-03 6.6119e-02 1.9375e-01 4.7019e-03 ] 7.2425e-01
 3.151e+01 2.4418e-01 [ 2.7304e-09 1.6151e-03 5.7480e-02 1.7178e-01 4.3770e-03 ] 7.5582e-01
 3.162e+01 2.1462e-01 [ 2.0694e-09 1.3532e-03 4.9538e-02 1.5108e-01 4.0545e-03 ] 7.8538e-01
 3.173e+01 1.8751e-01 [ 1.5584e-09 1.1258e-03 4.2380e-02 1.3199e-01 3.7406e-03 ] 8.1249e-01
 3.185e+01 1.6309e-01 [ 1.1673e-09 9.3118e-04 3.6035e-02 1.1470e-01 3.4398e-03 ] 8.3691e-01
 3.196e+01 1.4143e-01 [ 8.7061e-10 7.6664e-04 3.0494e-02 9.9296e-02 3.1554e-03 ] 8.5857e-01
 3.207e+01 1.2247e-01 [ 6.4719e-10 6.2900e-04 2.5713e-02 8.5737e-02 2.8892e-03 ] 8.7753e-01
 3.219e+01 1.0605e-01 [ 4.8000e-10 5.1486e-04 2.1629e-02 7.3928e-02 2.6423e-03 ] 8.9395e-01
 3.230e+01 9.1957e-02 [ 3.5551e-10 4.2087e-04 1.8171e-02 6.3726e-02 2.4144e-03 ] 9.0804e-01
 3.241e+01 7.9942e-02 [ 2.6317e-10 3.4392e-04 1.5260e-02 5.4968e-02 2.2053e-03 ] 9.2006e-01
 3.253e+01 6.9763e-02 [ 1.9487e-10 2.8118e-04 1.2823e-02 4.7485e-02 2.0138e-03 ] 9.3024e-01
 3.264e+01 6.1183e-02 [ 1.4445e-10 2.3020e-04 1.0791e-02 4.1111e-02 1.8390e-03 ] 9.3882e-01
 3.275e+01 5.3986e-02 [ 1.0726e-10 1.8885e-04 9.1019e-03 3.5694e-02 1.6796e-03 ] 9.4601e-01
 3.287e+01 4.7976e-02 [ 7.9846e-11 1.5537e-04 7.6997e-03 3.1095e-02 1.5345e-03 ] 9.5202e-01
 3.298e+01 4.2985e-02 [ 5.9623e-11 1.2828e-04 6.5377e-03 2.7191e-02 1.4023e-03 ] 9.5701e-01
 3.309e+01 3.8867e-02 [ 4.4690e-11 1.0635e-04 5.5753e-03 2.3877e-02 1.2820e-03 ] 9.6113e-01
 3.321e+01 3.5500e-02 [ 3.3643e-11 8.8592e-05 4.7785e-03 2.1061e-02 1.1725e-03 ] 9.6450e-01
 3.332e+01 3.2784e-02 [ 2.5452e-11 7.4196e-05 4.1187e-03 1.8665e-02 1.0729e-03 ] 9.6722e-01
 3.343e+01 3.0635e-02 [ 1.9360e-11 6.2508e-05 3.5720e-03 1.6623e-02 9.8228e-04 ] 9.6937e-01
 3.355e+01 2.8989e-02 [ 1.4815e-11 5.2998e-05 3.1187e-03 1.4881e-02 8.9985e-04 ] 9.7101e-01
 3.366e+01 2.7797e-02 [ 1.1408e-11 4.5242e-05 2.7425e-03 1.3392e-02 8.2489e-04 ] 9.7220e-01
 3.377e+01 2.7021e-02 [ 8.8434e-12 3.8898e-05 2.4299e-03 1.2119e-02 7.5678e-04 ] 9.7298e-01
 3.389e+01 2.6639e-02 [ 6.9026e-12 3.3691e-05 2.1699e-03 1.1027e-02 6.9493e-04 ] 9.7336e-01
 3.400e+01 2.6639e-02 [ 5.4255e-12 2.9401e-05 1.9532e-03 1.0092e-02 6.3885e-04 ] 9.7336e-01
 3.411e+01 2.7021e-02 [ 4.2944e-12 2.5852e-05 1.7725e-03 9.2906e-03 5.8807e-04 ] 9.7298e-01
 3.423e+01 2.7797e-02 [ 3.4225e-12 2.2902e-05 1.6215e-03 8.6049e-03 5.4219e-04 ] 9.7220e-01
 3.434e+01 2.8989e-02 [ 2.7459e-12 2.0438e-05 1.4954e-03 8.0197e-03 5.0084e-04 ] 9.7101e-01
 3.445e+01 3.0635e-02 [ 2.2172e-12 1.8369e-05 1.3900e-03 7.5228e-03 4.6369e-04 ] 9.6937e-01
 3.457e+01 3.2784e-02 [ 1.8011e-12 1.6622e-05 1.3020e-03 7.1039e-03 4.3046e-04 ] 9.6722e-01
 3.468e+01 3.5500e-02 [ 1.4713e-12 1.5140e-05 1.2288e-03 6.7550e-03 4.0087e-04 ] 9.6450e-01
 3.479e+01 3.8867e-02 [ 1.2081e-12 1.3875e-05 1.1681e-03 6.4696e-03 3.7470e-04 ] 9.6113e-01
 3.491e+01 4.2985e-02 [ 9.9658e-13 1.2790e-05 1.1183e-03 6.2427e-03 3.5172e-04 ] 9.5701e-01
 3.502e+01 4.7976e-02 [ 8.2561e-13 1.1855e-05 1.0780e-03 6.0704e-03 3.3174e-04 ] 9.5202e-01
 3.513e+01 5.3986e-02 [ 6.8654e-13 1.1046e-05 1.0461e-03 5.9499e-03 3.1459e-04 ] 9.4601e-01
 3.525e+01 6.1183e-02 [ 5.7280e-13 1.0343e-05 1.0219e-03 5.8793e-03 3.0008e-04 ] 9.3882e-01
 3.536e+01 6.9763e-02 [ 4.7930e-13 9.7301e-06 1.0046e-03 5.8574e-03 2.8808e-04 ] 9.3024e-01
 3.547e+01 7.9942e-02 [ 4.0206e-13 9.1944e-06 9.9376e-04 5.8834e-03 2.7842e-04 ] 9.2006e-01
 3.559e+01 9.1957e-02 [ 3.3797e-13 8.7246e-06 9.8896e-04 5.9566e-03 2.7095e-04 ] 9.0804e-01
 3.570e+01 1.0605e-01 [ 2.8458e-13 8.3110e-06 9.8973e-04 6.0763e-03 2.6551e-04 ] 8.9395e-01
 3.581e+01 1.2247e-01 [ 2.3992e-13 7.9448e-06 9.9563e-04 6.2411e-03 2.6193e-04 ] 8.7753e-01
 3.593e+01 1.4143e-01 [ 2.0242e-13 7.6177e-06 1.0060e-03 6.4486e-03 2.6002e-04 ] 8.5857e-01
 3.604e+01 1.6309e-01 [ 1.7081e-13 7.3212e-06 1.0202e-03 6.6948e-03 2.5955e-04 ] 8.3691e-01
 3.615e+01 1.8751e-01 [ 1.4407e-13 7.0471e-06 1.0371e-03 6.9735e-03 2.6027e-04 ] 8.1249e-01
 3.627e+01 2.1462e-01 [ 1.2137e-13 6.7868e-06 1.0555e-03 7.2756e-03 2.6187e-04 ] 7.8538e-01
 3.638e+01 2.4418e-01 [ 1.0204e-13 6.5317e-06 1.0737e-03 7.5896e-03 2.6402e-04 ] 7.5582e-01
 3.649e+01 2.7575e-01 [ 8.5521e-14 6.2738e-06 1.0900e-03 7.9009e-03 2.6633e-04 ] 7.2425e-01
 3.661e+01 3.0866e-01 [ 7.1391e-14 6.0058e-06 1.1025e-03 8.1931e-03 2.6844e-04 ] 6.9134e-01
 3.672e+01 3.4209e-01 [ 5.9299e-14 5.7223e-06 1.1092e-03 8.4488e-03 2.6997e-04 ] 6.5791e-01
 3.683e+01 3.7509e-01 [ 4.8967e-14 5.4200e-06 1.1086e-03 8.6519e-03 2.7060e-04 ] 6.2491e-01
 3.695e+01 4.0668e-01 [ 4.0170e-14 5.0986e-06 1.0995e-03 8.7890e-03 2.7008e-04 ] 5.9332e-01
 3.706e+01 4.3599e-01 [ 3.2720e-14 4.7602e-06 1.0814e-03 8.8510e-03 2.6826e-04 ] 5.6401e-01
 3.717e+01 4.6229e-01 [ 2.6458e-14 4.4094e-06 1.0545e-03 8.8343e-03 2.6512e-04 ] 5.3771e-01
 3.729e+01 4.8512e-01 [ 2.1240e-14 4.0526e-06 1.0194e-03 8.7406e-03 2.6070e-04 ] 5.1488e-01
 3.740e+01 5.0425e-01 [ 1.6931e-14 3.6964e-06 9.7744e-04 8.5762e-03 2.5516e-04 ] 4.9575e-01
 3.751e+01 5.1972e-01 [ 1.3407e-14 3.3477e-06 9.3001e-04 8.3505e-03 2.4867e-04 ] 4.8028e-01
 3.763e+01 5.3171e-01 [ 1.0552e-14 3.0122e-06 8.7872e-04 8.0749e-03 2.4143e-04 ] 4.6829e-01
 3.774e+01 5.4055e-01 [ 8.2589e-15 2.6943e-06 8.2506e-04 7.7609e-03 2.3365e-04 ] 4.5945e-01
 3.785e+01 5.4661e-01 [ 6.4318e-15 2.3974e-06 7.7038e-04 7.4195e-03 2.2549e-04 ] 4.5339e-01
 3.797e+01 5.5030e-01 [ 4.9864e-15 2.1232e-06 7.1578e-04 7.0605e-03 2.1711e-04 ] 4.4970e-01
 3.808e+01 5.5200e-01 [ 3.8502e-15 1.8726e-06 6.6217e-04 6.6923e-03 2.0862e-04 ] 4.4800e-01
 3.819e+01 5.5206e-01 [ 2.9620e-15 1.6454e-06 6.1022e-04 6.3216e-03 2.0011e-04 ] 4.4794e-01
 3.831e+01 5.5078e-01 [ 2.2711e-15 1.4410e-06 5.6040e-04 5.9537e-03 1.9165e-04 ] 4.4922e-01
 3.842e+01 5.4843e-01 [ 1.7360e-15 1.2581e-06 5.1306e-04 5.5927e-03 1.8330e-04 ] 4.5157e-01
 3.853e+01 5.4523e-01 [ 1.3232e-15 1.0954e-06 4.6839e-04 5.2416e-03 1.7509e-04 ] 4.5477e-01
 3.865e+01 5.4138e-01 [ 1.0059e-15 9.5124e-07 4.2650e-04 4.9028e-03 1.6705e-04 ] 4.5862e-01
 3.876e+01 5.3702e-01 [ 7.6273e-16 8.2408e-07 3.8743e-04 4.5776e-03 1.5920e-04 ] 4.6298e-01
 3.887e+01 5.3228e-01 [ 5.7698e-16 7.1231e-07 3.5115e-04 4.2671e-03 1.5155e-04 ] 4.6772e-01
 3.899e+01 5.2729e-01 [ 4.3548e-16 6.1437e-07 3.1759e-04 3.9719e-03 1.4413e-04 ] 4.7271e-01
 3.910e+01 5.2213e-01 [ 3.2795e-16 5.2882e-07 2.8668e-04 3.6923e-03 1.3693e-04 ] 4.7787e-01
 3.921e+01 5.1688e-01 [ 2.4646e-16 4.5430e-07 2.5829e-04 3.4282e-03 1.2997e-04 ] 4.8312e-01
 3.933e+01 5.1162e-01 [ 1.8484e-16 3.8955e-07 2.3231e-04 3.1797e-03 1.2325e-04 ] 4.8838e-01
 3.944e+01 5.0640e-01 [ 1.3835e-16 3.3343e-07 2.0858e-04 2.9463e-03 1.1677e-04 ] 4.9360e-01
 3.955e+01 5.0128e-01 [ 1.0336e-16 2.8491e-07 1.8699e-04 2.7277e-03 1.1053e-04 ] 4.9872e-01
 3.967e+01 4.9630e-01 [ 7.7078e-17 2.4305e-07 1.6737e-04 2.5233e-03 1.0454e-04 ] 5.0370e-01
 3.978e+01 4.9152e-01 [ 5.7376e-17 2.0702e-07 1.4961e-04 2.3327e-03 9.8801e-05 ] 5.0848e-01
 3.989e+01 4.8695e-01 [ 4.2637e-17 1.7607e-07 1.3356e-04 2.1552e-03 9.3305e-05 ] 5.1305e-01
 4.001e+01 4.8264e-01 [ 3.1632e-17 1.4953e-07 1.1908e-04 1.9902e-03 8.8051e-05 ] 5.1736e-01
 4.012e+01 4.7861e-01 [ 2.3430e-17 1.2682e-07 1.0605e-04 1.8370e-03 8.3037e-05 ] 5.2139e-01
 4.023e+01 4.7489e-01 [ 1.7328e-17 1.0742e-07 9.4343e-05 1.6951e-03 7.8258e-05 ] 5.2511e-01
 4.035e+01 4.7150e-01 [ 1.2796e-17 9.0879e-08 8.3850e-05 1.5637e-03 7.3711e-05 ] 5.2850e-01
 4.046e+01 4.6844e-01 [ 9.4363e-18 7.6797e-08 7.4457e-05 1.4423e-03 6.9389e-05 ] 5.3156e-01
 4.057e+01 4.6574e-01 [ 6.9491e-18 6.4827e-08 6.6063e-05 1.3301e-03 6.5286e-05 ] 5.3426e-01
 4.069e+01 4.6339e-01 [ 5.1107e-18 5.4667e-08 5.8573e-05 1.2265e-03 6.1396e-05 ] 5.3661e-01
 4.080e+01 4.6140e-01 [ 3.7539e-18 4.6055e-08 5.1897e-05 1.1310e-03 5.7711e-05 ] 5.3860e-01
 4.091e+01 4.5976e-01 [ 2.7539e-18 3.8765e-08 4.5954e-05 1.0430e-03 5.4224e-05 ] 5.4024e-01
 4.103e+01 4.5848e-01 [ 2.0179e-18 3.2600e-08 4.0670e-05 9.6185e-04 5.0927e-05 ] 5.4152e-01
 4.114e+01 4.5755e-01 [ 1.4769e-18 2.7393e-08 3.5975e-05 8.8710e-04 4.7812e-05 ] 5.4245e-01
 4.125e+01 4.5694e-01 [ 1.0798e-18 2.3000e-08 3.1809e-05 8.1826e-04 4.4872e-05 ] 5.4306e-01
 4.137e+01 4.5666e-01 [ 7.8852e-19 1.9297e-08 2.8113e-05 7.5484e-04 4.2097e-05 ] 5.4334e-01
 4.148e+01 4.5667e-01 [ 5.7522e-19 1.6178e-08 2.4838e-05 6.9642e-04 3.9480e-05 ] 5.4333e-01
 4.159e+01 4.5697e-01 [ 4.1917e-19 1.3554e-08 2.1936e-05 6.4260e-04 3.7014e-05 ] 5.4303e-01
 4.171e+01 4.5753e-01 [ 3.0513e-19 1.1347e-08 1.9367e-05 5.9300e-04 3.4690e-05 ] 5.4247e-01
 4.182e+01 4.5832e-01 [ 2.2189e-19 9.4934e-09 1.7093e-05 5.4727e-04 3.2501e-05 ] 5.4168e-01
 4.193e+01 4.5933e-01 [ 1.6118e-19 7.9369e-09 1.5082e-05 5.0510e-04 3.0440e-05 ] 5.4067e-01
 4.205e+01 4.6054e-01 [ 1.1697e-19 6.6311e-09 1.3303e-05 4.6620e-04 2.8500e-05 ] 5.3946e-01
 4.216e+01 4.6191e-01 [ 8.4790e-20 5.5364e-09 1.1730e-05 4.3030e-04 2.6675e-05 ] 5.3809e-01
 4.227e+01 4.6342e-01 [ 6.1400e-20 4.6191e-09 1.0340e-05 3.9715e-04 2.4957e-05 ] 5.3658e-01
 4.239e+01 4.6506e-01 [ 4.4415e-20 3.8511e-09 9.1120e-06 3.6654e-04 2.3342e-05 ] 5.3494e-01
 4.250e+01 4.6679e-01 [ 3.2094e-20 3.2085e-09 8.0269e-06 3.3826e-04 2.1823e-05 ] 5.3321e-01
 4.261e+01 4.6860e-01 [ 2.3166e-20 2.6712e-09 7.0687e-06 3.1212e-04 2.0396e-05 ] 5.3140e-01
 4.273e+01 4.7046e-01 [ 1.6704e-20 2.2223e-09 6.2227e-06 2.8796e-04 1.9054e-05 ] 5.2954e-01
 4.284e+01 4.7237e-01 [ 1.2031e-20 1.8474e-09 5.4760e-06 2.6562e-04 1.7794e-05 ] 5.2763e-01
 4.295e+01 4.7429e-01 [ 8.6553e-21 1.5346e-09 4.8171e-06 2.4496e-04 1.6610e-05 ] 5.2571e-01
 4.307e+01 4.7622e-01 [ 6.2200e-21 1.2738e-09 4.2359e-06 2.2586e-04 1.5498e-05 ] 5.2378e-01
 4.318e+01 4.7814e-01 [ 4.4648e-21 1.0565e-09 3.7233e-06 2.0819e-04 1.4455e-05 ] 5.2186e-01
 4.329e+01 4.8004e-01 [ 3.2013e-21 8.7553e-10 3.2715e-06 1.9185e-04 1.3477e-05 ] 5.1996e-01
 4.341e+01 4.8192e-01 [ 2.2927e-21 7.2502e-10 2.8734e-06 1.7674e-04 1.2559e-05 ] 5.1808e-01
 4.352e+01 4.8375e-01 [ 1.6401e-21 5.9990e-10 2.5227e-06 1.6277e-04 1.1699e-05 ] 5.1625e-01
 4.363e+01 4.8554e-01 [ 1.1719e-21 4.9598e-10 2.2139e-06 1.4986e-04 1.0892e-05 ] 5.1446e-01
 4.375e+01 4.8728e-01 [ 8.3642e-22 4.0973e-10 1.9421e-06 1.3792e-04 1.0137e-05 ] 5.1272e-01
 4.386e+01 4.8897e-01 [ 5.9627e-22 3.3821e-10 1.7030e-06 1.2689e-04 9.4305e-06 ] 5.1103e-01
 4.397e+01 4.9061e-01 [ 4.2458e-22 2.7895e-10 1.4927e-06 1.1670e-04 8.7691e-06 ] 5.0939e-01
 4.409e+01 4.9218e-01 [ 3.0198e-22 2.2989e-10 1.3079e-06 1.0729e-04 8.1505e-06 ] 5.0782e-01
 4.420e+01 4.9370e-01 [ 2.1453e-22 1.8930e-10 1.1455e-06 9.8606e-05 7.5722e-06 ] 5.0630e-01
 4.431e+01 4.9516e-01 [ 1.5223e-22 1.5576e-10 1.0028e-06 9.0591e-05 7.0318e-06 ] 5.0484e-01
 4.443e+01 4.9657e-01 [ 1.0790e-22 1.2806e-10 8.7763e-07 8.3198e-05 6.5272e-06 ] 5.0343e-01
 4.454e+01 4.9792e-01 [ 7.6388e-23 1.0521e-10 7.6777e-07 7.6381e-05 6.0562e-06 ] 5.0208e-01
 4.465e+01 4.9922e-01 [ 5.4019e-23 8.6363e-11 6.7142e-07 7.0098e-05 5.6168e-06 ] 5.0078e-01
 4.477e+01 5.0047e-01 [ 3.8156e-23 7.0840e-11 5.8694e-07 6.4309e-05 5.2070e-06 ] 4.9953e-01
 4.488e+01 5.0168e-01 [ 2.6922e-23 5.8064e-11 5.1292e-07 5.8978e-05 4.8251e-06 ] 4.9832e-01
 4.499e+01 5.0284e-01 [ 1.8974e-23 4.7556e-11 4.4808e-07 5.4070e-05 4.4694e-06 ] 4.9716e-01
 4.511e+01 5.0396e-01 [ 1.3357e-23 3.8921e-11 3.9130e-07 4.9554e-05 4.1381e-06 ] 4.9604e-01
 4.522e+01 5.0504e-01 [ 9.3926e-24 3.1831e-11 3.4161e-07 4.5400e-05 3.8298e-06 ] 4.9496e-01
