 2.153e+00 1.2485e-02 [ 1.1880e-02 4.7457e-04 8.4629e-07 1.8523e-05 4.6143e-05 ] 9.8751e-01
 2.267e+00 1.2598e-02 [ 1.1922e-02 5.3280e-04 9.6249e-07 2.0607e-05 5.0432e-05 ] 9.8740e-01
 2.380e+00 1.2697e-02 [ 1.1945e-02 5.9530e-04 1.0901e-06 2.2813e-05 5.4869e-05 ] 9.8730e-01
 2.493e+00 1.2784e-02 [ 1.1951e-02 6.6223e-04 1.2302e-06 2.5146e-05 5.9452e-05 ] 9.8722e-01
 2.607e+00 1.2861e-02 [ 1.1942e-02 7.3372e-04 1.3835e-06 2.7607e-05 6.4181e-05 ] 9.8714e-01
 2.720e+00 1.2930e-02 [ 1.1920e-02 8.0992e-04 1.5513e-06 3.0200e-05 6.9055e-05 ] 9.8707e-01
 2.833e+00 1.2992e-02 [ 1.1885e-02 8.9096e-04 1.7346e-06 3.2926e-05 7.4074e-05 ] 9.8701e-01
 2.947e+00 1.3049e-02 [ 1.1839e-02 9.7695e-04 1.9347e-06 3.5788e-05 7.9238e-05 ] 9.8695e-01
 3.060e+00 1.3100e-02 [ 1.1782e-02 1.0680e-03 2.1528e-06 3.8790e-05 8.4550e-05 ] 9.8690e-01
 3.173e+00 1.3147e-02 [ 1.1716e-02 1.1642e-03 2.3903e-06 4.1935e-05 9.0009e-05 ] 9.8685e-01
 3.287e+00 1.3190e-02 [ 1.1640e-02 1.2657e-03 2.6488e-06 4.5226e-05 9.5619e-05 ] 9.8681e-01
 3.400e+00 1.3231e-02 [ 1.1555e-02 1.3726e-03 2.9296e-06 4.8665e-05 1.0138e-04 ] 9.8677e-01
 3.513e+00 1.3269e-02 [ 1.1461e-02 1.4849e-03 3.2346e-06 5.2257e-05 1.0730e-04 ] 9.8673e-01
 3.627e+00 1.3306e-02 [ 1.1360e-02 1.6026e-03 3.5655e-06 5.6005e-05 1.1338e-04 ] 9.8669e-01
 3.740e+00 1.3341e-02 [ 1.1251e-02 1.7258e-03 3.9242e-06 5.9913e-05 1.1961e-04 ] 9.8666e-01
 3.853e+00 1.3374e-02 [ 1.1135e-02 1.8545e-03 4.3126e-06 6.3983e-05 1.2602e-04 ] 9.8663e-01
 3.967e+00 1.3407e-02 [ 1.1012e-02 1.9888e-03 4.7330e-06 6.8220e-05 1.3259e-04 ] 9.8659e-01
 4.080e+00 1.3440e-02 [ 1.0882e-02 2.1285e-03 5.1874e-06 7.2628e-05 1.3933e-04 ] 9.8656e-01
 4.193e+00 1.3472e-02 [ 1.0745e-02 2.2737e-03 5.6783e-06 7.7211e-05 1.4626e-04 ] 9.8653e-01
 4.307e+00 1.3503e-02 [ 1.0602e-02 2.4243e-03 6.2083e-06 8.1972e-05 1.5337e-04 ] 9.8650e-01
 4.420e+00 1.3535e-02 [ 1.0452e-02 2.5802e-03 6.7799e-06 8.6915e-05 1.6067e-04 ] 9.8646e-01
 4.533e+00 1.3567e-02 [ 1.0297e-02 2.7413e-03 7.3959e-06 9.2045e-05 1.6816e-04 ] 9.8643e-01
 4.647e+00 1.3599e-02 [ 1.0136e-02 2.9075e-03 8.0594e-06 9.7366e-05 1.7585e-04 ] 9.8640e-01
 4.760e+00 1.3631e-02 [ 9.9699e-03 3.0787e-03 8.7733e-06 1.0288e-04 1.8375e-04 ] 9.8637e-01
 4.873e+00 1.3664e-02 [ 9.7983e-03 3.2547e-03 9.5411e-06 1.0860e-04 1.9186e-04 ] 9.8634e-01
 4.987e+00 1.3697e-02 [ 9.6217e-03 3.4353e-03 1.0366e-05 1.1452e-04 2.0019e-04 ] 9.8630e-01
 5.100e+00 1.3731e-02 [ 9.4403e-03 3.6202e-03 1.1252e-05 1.2064e-04 2.0874e-04 ] 9.8627e-01
 5.213e+00 1.3766e-02 [ 9.2544e-03 3.8094e-03 1.2202e-05 1.2699e-04 2.1753e-04 ] 9.8623e-01
 5.327e+00 1.3801e-02 [ 9.0643e-03 4.0025e-03 1.3222e-05 1.3354e-04 2.2656e-04 ] 9.8620e-01
 5.440e+00 1.3837e-02 [ 8.8703e-03 4.1993e-03 1.4314e-05 1.4032e-04 2.3584e-04 ] 9.8616e-01
 5.553e+00 1.3874e-02 [ 8.6727e-03 4.3995e-03 1.5483e-05 1.4733e-04 2.4537e-04 ] 9.8613e-01
 5.667e+00 1.3911e-02 [ 8.4717e-03 4.6028e-03 1.6734e-05 1.5457e-04 2.5517e-04 ] 9.8609e-01
 5.780e+00 1.3950e-02 [ 8.2678e-03 4.8089e-03 1.8072e-05 1.6204e-04 2.6524e-04 ] 9.8605e-01
 5.893e+00 1.3989e-02 [ 8.0611e-03 5.0175e-03 1.9502e-05 1.6976e-04 2.7559e-04 ] 9.8601e-01
 6.007e+00 1.4030e-02 [ 7.8522e-03 5.2283e-03 2.1029e-05 1.7772e-04 2.8623e-04 ] 9.8597e-01
 6.120e+00 1.4071e-02 [ 7.6413e-03 5.4409e-03 2.2658e-05 1.8593e-04 2.9716e-04 ] 9.8593e-01
 6.233e+00 1.4114e-02 [ 7.4287e-03 5.6549e-03 2.4396e-05 1.9439e-04 3.0840e-04 ] 9.8589e-01
 6.347e+00 1.4158e-02 [ 7.2149e-03 5.8701e-03 2.6249e-05 2.0312e-04 3.1996e-04 ] 9.8584e-01
 6.460e+00 1.4203e-02 [ 7.0001e-03 6.0860e-03 2.8221e-05 2.1211e-04 3.3185e-04 ] 9.8580e-01
 6.573e+00 1.4249e-02 [ 6.7848e-03 6.3022e-03 3.0322e-05 2.2136e-04 3.4407e-04 ] 9.8575e-01
 6.687e+00 1.4296e-02 [ 6.5694e-03 6.5185e-03 3.2556e-05 2.3090e-04 3.5663e-04 ] 9.8570e-01
 6.800e+00 1.4344e-02 [ 6.3541e-03 6.7343e-03 3.4931e-05 2.4071e-04 3.6955e-04 ] 9.8566e-01
 6.913e+00 1.4394e-02 [ 6.1394e-03 6.9495e-03 3.7455e-05 2.5081e-04 3.8284e-04 ] 9.8561e-01
 7.027e+00 1.4445e-02 [ 5.9255e-03 7.1635e-03 4.0135e-05 2.6120e-04 3.9649e-04 ] 9.8555e-01
 7.140e+00 1.4497e-02 [ 5.7130e-03 7.3761e-03 4.2979e-05 2.7188e-04 4.1054e-04 ] 9.8550e-01
 7.253e+00 1.4551e-02 [ 5.5020e-03 7.5868e-03 4.5995e-05 2.8286e-04 4.2498e-04 ] 9.8545e-01
 7.367e+00 1.4606e-02 [ 5.2929e-03 7.7954e-03 4.9192e-05 2.9414e-04 4.3983e-04 ] 9.8539e-01
 7.480e+00 1.4662e-02 [ 5.0862e-03 8.0015e-03 5.2579e-05 3.0573e-04 4.5510e-04 ] 9.8534e-01
 7.593e+00 1.4720e-02 [ 4.8820e-03 8.2047e-03 5.6164e-05 3.1764e-04 4.7080e-04 ] 9.8528e-01
 7.707e+00 1.4780e-02 [ 4.6806e-03 8.4048e-03 5.9958e-05 3.2986e-04 4.8694e-04 ] 9.8522e-01
 7.820e+00 1.4840e-02 [ 4.4825e-03 8.6015e-03 6.3970e-05 3.4241e-04 5.0353e-04 ] 9.8516e-01
 7.933e+00 1.4903e-02 [ 4.2877e-03 8.7945e-03 6.8210e-05 3.5529e-04 5.2058e-04 ] 9.8510e-01
 8.047e+00 1.4967e-02 [ 4.0967e-03 8.9834e-03 7.2688e-05 3.6850e-04 5.3811e-04 ] 9.8503e-01
 8.160e+00 1.5032e-02 [ 3.9095e-03 9.1682e-03 7.7416e-05 3.8205e-04 5.5612e-04 ] 9.8497e-01
 8.273e+00 1.5099e-02 [ 3.7265e-03 9.3485e-03 8.2404e-05 3.9594e-04 5.7464e-04 ] 9.8490e-01
 8.387e+00 1.5168e-02 [ 3.5479e-03 9.5241e-03 8.7663e-05 4.1018e-04 5.9366e-04 ] 9.8483e-01
 8.500e+00 1.5238e-02 [ 3.3737e-03 9.6948e-03 9.3206e-05 4.2478e-04 6.1320e-04 ] 9.8476e-01
 8.613e+00 1.5310e-02 [ 3.2043e-03 9.8605e-03 9.9044e-05 4.3974e-04 6.3328e-04 ] 9.8469e-01
 8.727e+00 1.5384e-02 [ 3.0396e-03 1.0021e-02 1.0519e-04 4.5506e-04 6.5391e-04 ] 9.8462e-01
 8.840e+00 1.5460e-02 [ 2.8799e-03 1.0176e-02 1.1166e-04 4.7076e-04 6.7509e-04 ] 9.8454e-01
 8.953e+00 1.5537e-02 [ 2.7253e-03 1.0326e-02 1.1846e-04 4.8683e-04 6.9684e-04 ] 9.8446e-01
 9.067e+00 1.5617e-02 [ 2.5757e-03 1.0470e-02 1.2560e-04 5.0328e-04 7.1918e-04 ] 9.8438e-01
 9.180e+00 1.5698e-02 [ 2.4314e-03 1.0608e-02 1.3311e-04 5.2012e-04 7.4211e-04 ] 9.8430e-01
 9.293e+00 1.5781e-02 [ 2.2922e-03 1.0741e-02 1.4099e-04 5.3736e-04 7.6564e-04 ] 9.8422e-01
 9.407e+00 1.5866e-02 [ 2.1584e-03 1.0868e-02 1.4926e-04 5.5500e-04 7.8979e-04 ] 9.8413e-01
 9.520e+00 1.5953e-02 [ 2.0298e-03 1.0990e-02 1.5793e-04 5.7304e-04 8.1457e-04 ] 9.8405e-01
 9.633e+00 1.6042e-02 [ 1.9064e-03 1.1105e-02 1.6702e-04 5.9151e-04 8.3999e-04 ] 9.8396e-01
 9.747e+00 1.6133e-02 [ 1.7883e-03 1.1215e-02 1.7655e-04 6.1039e-04 8.6606e-04 ] 9.8387e-01
 9.860e+00 1.6227e-02 [ 1.6754e-03 1.1319e-02 1.8652e-04 6.2971e-04 8.9279e-04 ] 9.8377e-01
 9.973e+00 1.6322e-02 [ 1.5676e-03 1.1418e-02 1.9696e-04 6.4947e-04 9.2020e-04 ] 9.8368e-01
 1.009e+01 1.6420e-02 [ 1.4649e-03 1.1510e-02 2.0788e-04 6.6968e-04 9.4829e-04 ] 9.8358e-01
 1.020e+01 1.6519e-02 [ 1.3671e-03 1.1598e-02 2.1929e-04 6.9035e-04 9.7708e-04 ] 9.8348e-01
 1.031e+01 1.6622e-02 [ 1.2742e-03 1.1679e-02 2.3122e-04 7.1149e-04 1.0066e-03 ] 9.8338e-01
 1.043e+01 1.6726e-02 [ 1.1861e-03 1.1756e-02 2.4367e-04 7.3311e-04 1.0368e-03 ] 9.8327e-01
 1.054e+01 1.6833e-02 [ 1.1027e-03 1.1827e-02 2.5668e-04 7.5522e-04 1.0677e-03 ] 9.8317e-01
 1.065e+01 1.6942e-02 [ 1.0238e-03 1.1893e-02 2.7025e-04 7.7784e-04 1.0994e-03 ] 9.8306e-01
 1.077e+01 1.7053e-02 [ 9.4926e-04 1.1953e-02 2.8440e-04 8.0098e-04 1.1318e-03 ] 9.8295e-01
 1.088e+01 1.7167e-02 [ 8.7905e-04 1.2009e-02 2.9915e-04 8.2466e-04 1.1649e-03 ] 9.8283e-01
 1.099e+01 1.7284e-02 [ 8.1296e-04 1.2060e-02 3.1452e-04 8.4890e-04 1.1989e-03 ] 9.8272e-01
 1.111e+01 1.7403e-02 [ 7.5086e-04 1.2106e-02 3.3052e-04 8.7370e-04 1.2336e-03 ] 9.8260e-01
 1.122e+01 1.7525e-02 [ 6.9260e-04 1.2148e-02 3.4718e-04 8.9910e-04 1.2690e-03 ] 9.8248e-01
 1.133e+01 1.7649e-02 [ 6.3802e-04 1.2185e-02 3.6451e-04 9.2512e-04 1.3052e-03 ] 9.8235e-01
 1.145e+01 1.7777e-02 [ 5.8697e-04 1.2218e-02 3.8253e-04 9.5177e-04 1.3423e-03 ] 9.8222e-01
 1.156e+01 1.7907e-02 [ 5.3929e-04 1.2247e-02 4.0127e-04 9.7909e-04 1.3801e-03 ] 9.8209e-01
 1.167e+01 1.8040e-02 [ 4.9484e-04 1.2271e-02 4.2073e-04 1.0071e-03 1.4187e-03 ] 9.8196e-01
 1.179e+01 1.8176e-02 [ 4.5345e-04 1.2292e-02 4.4095e-04 1.0359e-03 1.4581e-03 ] 9.8182e-01
 1.190e+01 1.8315e-02 [ 4.1498e-04 1.2309e-02 4.6193e-04 1.0654e-03 1.4983e-03 ] 9.8169e-01
 1.201e+01 1.8457e-02 [ 3.7927e-04 1.2323e-02 4.8371e-04 1.0957e-03 1.5393e-03 ] 9.8154e-01
 1.213e+01 1.8602e-02 [ 3.4618e-04 1.2332e-02 5.0629e-04 1.1268e-03 1.5811e-03 ] 9.8140e-01
 1.224e+01 1.8751e-02 [ 3.1555e-04 1.2339e-02 5.2971e-04 1.1589e-03 1.6237e-03 ] 9.8125e-01
 1.235e+01 1.8903e-02 [ 2.8726e-04 1.2342e-02 5.5398e-04 1.1919e-03 1.6671e-03 ] 9.8110e-01
 1.247e+01 1.9059e-02 [ 2.6116e-04 1.2342e-02 5.7913e-04 1.2259e-03 1.7113e-03 ] 9.8094e-01
 1.258e+01 1.9218e-02 [ 2.3712e-04 1.2339e-02 6.0517e-04 1.2610e-03 1.7563e-03 ] 9.8078e-01
 1.269e+01 1.9381e-02 [ 2.1500e-04 1.2333e-02 6.3213e-04 1.2972e-03 1.8020e-03 ] 9.8062e-01
 1.281e+01 1.9548e-02 [ 1.9469e-04 1.2324e-02 6.6003e-04 1.3346e-03 1.8486e-03 ] 9.8045e-01
 1.292e+01 1.9719e-02 [ 1.7607e-04 1.2313e-02 6.8891e-04 1.3733e-03 1.8960e-03 ] 9.8028e-01
 1.303e+01 1.9895e-02 [ 1.5902e-04 1.2299e-02 7.1877e-04 1.4134e-03 1.9441e-03 ] 9.8010e-01
 1.315e+01 2.0075e-02 [ 1.4343e-04 1.2282e-02 7.4966e-04 1.4551e-03 1.9930e-03 ] 9.7992e-01
 1.326e+01 2.0260e-02 [ 1.2920e-04 1.2263e-02 7.8159e-04 1.4983e-03 2.0427e-03 ] 9.7974e-01
 1.337e+01 2.0450e-02 [ 1.1623e-04 1.2242e-02 8.1461e-04 1.5433e-03 2.0931e-03 ] 9.7955e-01
 1.349e+01 2.0646e-02 [ 1.0442e-04 1.2218e-02 8.4873e-04 1.5901e-03 2.1443e-03 ] 9.7935e-01
 1.360e+01 2.0847e-02 [ 9.3687e-05 1.2192e-02 8.8400e-04 1.6390e-03 2.1962e-03 ] 9.7915e-01
 1.371e+01 2.1054e-02 [ 8.3948e-05 1.2164e-02 9.2045e-04 1.6901e-03 2.2488e-03 ] 9.7895e-01
 1.383e+01 2.1268e-02 [ 7.5123e-05 1.2134e-02 9.5813e-04 1.7436e-03 2.3022e-03 ] 9.7873e-01
 1.394e+01 2.1488e-02 [ 6.7138e-05 1.2102e-02 9.9707e-04 1.7997e-03 2.3562e-03 ] 9.7851e-01
 1.405e+01 2.1716e-02 [ 5.9922e-05 1.2068e-02 1.0373e-03 1.8587e-03 2.4110e-03 ] 9.7828e-01
 1.417e+01 2.1953e-02 [ 5.3412e-05 1.2032e-02 1.0790e-03 1.9207e-03 2.4665e-03 ] 9.7805e-01
 1.428e+01 2.2197e-02 [ 4.7548e-05 1.1995e-02 1.1220e-03 1.9862e-03 2.5227e-03 ] 9.7780e-01
 1.439e+01 2.2452e-02 [ 4.2271e-05 1.1955e-02 1.1666e-03 2.0553e-03 2.5795e-03 ] 9.7755e-01
 1.451e+01 2.2716e-02 [ 3.7532e-05 1.1914e-02 1.2127e-03 2.1285e-03 2.6370e-03 ] 9.7728e-01
 1.462e+01 2.2992e-02 [ 3.3280e-05 1.1871e-02 1.2605e-03 2.2062e-03 2.6952e-03 ] 9.7701e-01
 1.473e+01 2.3280e-02 [ 2.9472e-05 1.1827e-02 1.3101e-03 2.2887e-03 2.7541e-03 ] 9.7672e-01
 1.485e+01 2.3581e-02 [ 2.6065e-05 1.1781e-02 1.3616e-03 2.3766e-03 2.8137e-03 ] 9.7642e-01
 1.496e+01 2.3897e-02 [ 2.3023e-05 1.1734e-02 1.4151e-03 2.4705e-03 2.8740e-03 ] 9.7610e-01
 1.507e+01 2.4229e-02 [ 2.0309e-05 1.1685e-02 1.4707e-03 2.5708e-03 2.9349e-03 ] 9.7577e-01
 1.519e+01 2.4580e-02 [ 1.7892e-05 1.1634e-02 1.5287e-03 2.6782e-03 2.9966e-03 ] 9.7542e-01
 1.530e+01 2.4950e-02 [ 1.5742e-05 1.1583e-02 1.5892e-03 2.7936e-03 3.0590e-03 ] 9.7505e-01
 1.541e+01 2.5342e-02 [ 1.3833e-05 1.1530e-02 1.6525e-03 2.9177e-03 3.1222e-03 ] 9.7466e-01
 1.553e+01 2.5758e-02 [ 1.2140e-05 1.1475e-02 1.7189e-03 3.0514e-03 3.1863e-03 ] 9.7424e-01
 1.564e+01 2.6202e-02 [ 1.0640e-05 1.1420e-02 1.7887e-03 3.1958e-03 3.2511e-03 ] 9.7380e-01
 1.575e+01 2.6676e-02 [ 9.3136e-06 1.1363e-02 1.8621e-03 3.3520e-03 3.3169e-03 ] 9.7332e-01
 1.587e+01 2.7184e-02 [ 8.1421e-06 1.1305e-02 1.9398e-03 3.5212e-03 3.3836e-03 ] 9.7282e-01
 1.598e+01 2.7729e-02 [ 7.1089e-06 1.1247e-02 2.0222e-03 3.7050e-03 3.4514e-03 ] 9.7227e-01
 1.609e+01 2.8317e-02 [ 6.1988e-06 1.1187e-02 2.1098e-03 3.9048e-03 3.5203e-03 ] 9.7168e-01
 1.621e+01 2.8953e-02 [ 5.3984e-06 1.1127e-02 2.2034e-03 4.1224e-03 3.5905e-03 ] 9.7105e-01
 1.632e+01 2.9641e-02 [ 4.6953e-06 1.1066e-02 2.3037e-03 4.3600e-03 3.6620e-03 ] 9.7036e-01
 1.643e+01 3.0390e-02 [ 4.0787e-06 1.1004e-02 2.4118e-03 4.6195e-03 3.7350e-03 ] 9.6961e-01
 1.655e+01 3.1205e-02 [ 3.5385e-06 1.0942e-02 2.5287e-03 4.9037e-03 3.8096e-03 ] 9.6879e-01
 1.666e+01 3.2096e-02 [ 3.0660e-06 1.0879e-02 2.6556e-03 5.2151e-03 3.8861e-03 ] 9.6790e-01
 1.677e+01 3.3073e-02 [ 2.6532e-06 1.0816e-02 2.7942e-03 5.5571e-03 3.9646e-03 ] 9.6693e-01
 1.689e+01 3.4146e-02 [ 2.2931e-06 1.0753e-02 2.9461e-03 5.9330e-03 4.0453e-03 ] 9.6585e-01
 1.700e+01 3.5328e-02 [ 1.9794e-06 1.0691e-02 3.1134e-03 6.3469e-03 4.1285e-03 ] 9.6467e-01
 1.711e+01 3.6632e-02 [ 1.7065e-06 1.0628e-02 3.2987e-03 6.8031e-03 4.2145e-03 ] 9.6337e-01
 1.723e+01 3.8076e-02 [ 1.4693e-06 1.0567e-02 3.5046e-03 7.3066e-03 4.3036e-03 ] 9.6192e-01
 1.734e+01 3.9677e-02 [ 1.2635e-06 1.0506e-02 3.7345e-03 7.8628e-03 4.3960e-03 ] 9.6032e-01
 1.745e+01 4.1457e-02 [ 1.0852e-06 1.0446e-02 3.9923e-03 8.4782e-03 4.4922e-03 ] 9.5854e-01
 1.757e+01 4.3438e-02 [ 9.3087e-07 1.0388e-02 4.2826e-03 9.1596e-03 4.5926e-03 ] 9.5656e-01
 1.768e+01 4.5649e-02 [ 7.9750e-07 1.0332e-02 4.6106e-03 9.9149e-03 4.6976e-03 ] 9.5435e-01
 1.779e+01 4.8119e-02 [ 6.8238e-07 1.0277e-02 4.9825e-03 1.0753e-02 4.8077e-03 ] 9.5188e-01
 1.791e+01 5.0885e-02 [ 5.8315e-07 1.0226e-02 5.4057e-03 1.1683e-02 4.9234e-03 ] 9.4911e-01
 1.802e+01 5.3985e-02 [ 4.9773e-07 1.0177e-02 5.8885e-03 1.2717e-02 5.0452e-03 ] 9.4601e-01
 1.813e+01 5.7466e-02 [ 4.2428e-07 1.0132e-02 6.4408e-03 1.3866e-02 5.1739e-03 ] 9.4253e-01
 1.825e+01 6.1377e-02 [ 3.6123e-07 1.0091e-02 7.0739e-03 1.5144e-02 5.3099e-03 ] 9.3862e-01
 1.836e+01 6.5776e-02 [ 3.0715e-07 1.0054e-02 7.8011e-03 1.6567e-02 5.4540e-03 ] 9.3422e-01
 1.847e+01 7.0730e-02 [ 2.6085e-07 1.0023e-02 8.6377e-03 1.8150e-02 5.6068e-03 ] 9.2927e-01
 1.859e+01 7.6311e-02 [ 2.2124e-07 9.9973e-03 9.6012e-03 1.9912e-02 5.7691e-03 ] 9.2369e-01
 1.870e+01 8.2600e-02 [ 1.8741e-07 9.9780e-03 1.0712e-02 2.1873e-02 5.9415e-03 ] 9.1740e-01
 1.881e+01 8.9690e-02 [ 1.5855e-07 9.9656e-03 1.1993e-02 2.4056e-02 6.1249e-03 ] 9.1031e-01
 1.893e+01 9.7681e-02 [ 1.3396e-07 9.9608e-03 1.3470e-02 2.6482e-02 6.3199e-03 ] 9.0232e-01
 1.904e+01 1.0668e-01 [ 1.1304e-07 9.9640e-03 1.5174e-02 2.9179e-02 6.5271e-03 ] 8.9332e-01
 1.915e+01 1.1682e-01 [ 9.5256e-08 9.9757e-03 1.7137e-02 3.2171e-02 6.7471e-03 ] 8.8318e-01
 1.927e+01 1.2822e-01 [ 8.0163e-08 9.9963e-03 1.9396e-02 3.5488e-02 6.9805e-03 ] 8.7178e-01
 1.938e+01 1.4102e-01 [ 6.7367e-08 1.0026e-02 2.1991e-02 3.9156e-02 7.2275e-03 ] 8.5898e-01
 1.949e+01 1.5537e-01 [ 5.6533e-08 1.0064e-02 2.4965e-02 4.3204e-02 7.4883e-03 ] 8.4463e-01
 1.961e+01 1.7140e-01 [ 4.7371e-08 1.0112e-02 2.8365e-02 4.7658e-02 7.7626e-03 ] 8.2860e-01
 1.972e+01 1.8928e-01 [ 3.9632e-08 1.0167e-02 3.2237e-02 5.2543e-02 8.0501e-03 ] 8.1072e-01
 1.983e+01 2.0912e-01 [ 3.3104e-08 1.0229e-02 3.6630e-02 5.7878e-02 8.3499e-03 ] 7.9088e-01
 1.995e+01 2.3105e-01 [ 2.7604e-08 1.0296e-02 4.1588e-02 6.3676e-02 8.6606e-03 ] 7.6895e-01
 2.006e+01 2.5516e-01 [ 2.2975e-08 1.0367e-02 4.7152e-02 6.9944e-02 8.9802e-03 ] 7.4484e-01
 2.017e+01 2.8150e-01 [ 1.9085e-08 1.0438e-02 5.3354e-02 7.6674e-02 9.3064e-03 ] 7.1850e-01
 2.029e+01 3.1008e-01 [ 1.5819e-08 1.0505e-02 6.0215e-02 8.3847e-02 9.6359e-03 ] 6.8992e-01
 2.040e+01 3.4082e-01 [ 1.3082e-08 1.0565e-02 6.7738e-02 9.1426e-02 9.9650e-03 ] 6.5918e-01
 2.051e+01 3.7357e-01 [ 1.0791e-08 1.0613e-02 7.5905e-02 9.9356e-02 1.0289e-02 ] 6.2643e-01
 2.063e+01 4.0811e-01 [ 8.8768e-09 1.0644e-02 8.4672e-02 1.0756e-01 1.0604e-02 ] 5.9189e-01
 2.074e+01 4.4409e-01 [ 7.2800e-09 1.0651e-02 9.3965e-02 1.1595e-01 1.0903e-02 ] 5.5591e-01
 2.085e+01 4.8107e-01 [ 5.9508e-09 1.0630e-02 1.0368e-01 1.2441e-01 1.1182e-02 ] 5.1893e-01
 2.097e+01 5.1853e-01 [ 4.8470e-09 1.0576e-02 1.1368e-01 1.3280e-01 1.1436e-02 ] 4.8147e-01
 2.108e+01 5.5586e-01 [ 3.9329e-09 1.0484e-02 1.2381e-01 1.4100e-01 1.1660e-02 ] 4.4414e-01
 2.119e+01 5.9242e-01 [ 3.1783e-09 1.0351e-02 1.3388e-01 1.4886e-01 1.1851e-02 ] 4.0758e-01
 2.131e+01 6.2755e-01 [ 2.5576e-09 1.0175e-02 1.4369e-01 1.5625e-01 1.2006e-02 ] 3.7245e-01
 2.142e+01 6.6063e-01 [ 2.0491e-09 9.9557e-03 1.5304e-01 1.6306e-01 1.2126e-02 ] 3.3937e-01
 2.153e+01 6.9111e-01 [ 1.6344e-09 9.6959e-03 1.6177e-01 1.6919e-01 1.2211e-02 ] 3.0889e-01
 2.165e+01 7.1856e-01 [ 1.2979e-09 9.3988e-03 1.6969e-01 1.7458e-01 1.2264e-02 ] 2.8144e-01
 2.176e+01 7.4264e-01 [ 1.0262e-09 9.0691e-03 1.7669e-01 1.7920e-01 1.2291e-02 ] 2.5736e-01
 2.187e+01 7.6319e-01 [ 8.0801e-10 8.7131e-03 1.8267e-01 1.8304e-01 1.2297e-02 ] 2.3681e-01
 2.199e+01 7.8013e-01 [ 6.3370e-10 8.3370e-03 1.8758e-01 1.8614e-01 1.2289e-02 ] 2.1987e-01
 2.210e+01 7.9350e-01 [ 4.9516e-10 7.9473e-03 1.9138e-01 1.8853e-01 1.2273e-02 ] 2.0650e-01
 2.221e+01 8.0339e-01 [ 3.8559e-10 7.5499e-03 1.9406e-01 1.9027e-01 1.2254e-02 ] 1.9661e-01
 2.233e+01 8.0990e-01 [ 2.9932e-10 7.1498e-03 1.9564e-01 1.9139e-01 1.2239e-02 ] 1.9010e-01
 2.244e+01 8.1313e-01 [ 2.3167e-10 6.7512e-03 1.9613e-01 1.9195e-01 1.2231e-02 ] 1.8687e-01
 2.255e+01 8.1313e-01 [ 1.7881e-10 6.3568e-03 1.9554e-01 1.9195e-01 1.2231e-02 ] 1.8687e-01
