 2.267e+01 8.6465e-01 [ 1.2570e-03 1.5867e-01 3.4339e-01 3.5489e-01 6.4356e-03 ] 1.3529e-01
 2.278e+01 8.7094e-01 [ 1.1148e-03 1.5451e-01 3.4748e-01 3.6141e-01 6.4170e-03 ] 1.2903e-01
 2.289e+01 8.7345e-01 [ 9.8420e-04 1.4992e-01 3.4992e-01 3.6622e-01 6.4001e-03 ] 1.2654e-01
 2.301e+01 8.7435e-01 [ 8.6712e-04 1.4530e-01 3.5159e-01 3.7020e-01 6.3935e-03 ] 1.2564e-01
 2.312e+01 8.7469e-01 [ 7.6340e-04 1.4086e-01 3.5289e-01 3.7378e-01 6.3990e-03 ] 1.2531e-01
 2.323e+01 8.7494e-01 [ 6.7220e-04 1.3668e-01 3.5402e-01 3.7715e-01 6.4157e-03 ] 1.2505e-01
 2.335e+01 8.7531e-01 [ 5.9242e-04 1.3280e-01 3.5507e-01 3.8041e-01 6.4428e-03 ] 1.2468e-01
 2.346e+01 8.7585e-01 [ 5.2296e-04 1.2923e-01 3.5605e-01 3.8356e-01 6.4804e-03 ] 1.2415e-01
 2.357e+01 8.7646e-01 [ 4.6276e-04 1.2597e-01 3.5693e-01 3.8657e-01 6.5295e-03 ] 1.2354e-01
 2.369e+01 8.7689e-01 [ 4.1082e-04 1.2297e-01 3.5761e-01 3.8930e-01 6.5921e-03 ] 1.2311e-01
 2.380e+01 8.7652e-01 [ 3.6612e-04 1.2016e-01 3.5785e-01 3.9147e-01 6.6694e-03 ] 1.2349e-01
 2.391e+01 8.7400e-01 [ 3.2753e-04 1.1737e-01 3.5708e-01 3.9246e-01 6.7592e-03 ] 1.2603e-01
 2.403e+01 8.6643e-01 [ 2.9359e-04 1.1422e-01 3.5413e-01 3.9093e-01 6.8487e-03 ] 1.3362e-01
 2.414e+01 8.4808e-01 [ 2.6222e-04 1.0998e-01 3.4666e-01 3.8427e-01 6.9013e-03 ] 1.5201e-01
 2.425e+01 8.0935e-01 [ 2.3057e-04 1.0346e-01 3.3075e-01 3.6807e-01 6.8414e-03 ] 1.9075e-01
 2.437e+01 7.3931e-01 [ 1.9590e-04 9.3311e-02 3.0197e-01 3.3727e-01 6.5627e-03 ] 2.6076e-01
 2.448e+01 6.3468e-01 [ 1.5768e-04 7.9198e-02 2.5900e-01 2.9033e-01 5.9944e-03 ] 3.6531e-01
 2.459e+01 5.0759e-01 [ 1.1897e-04 6.2672e-02 2.0687e-01 2.3275e-01 5.1804e-03 ] 4.9233e-01
 2.471e+01 3.7982e-01 [ 8.4322e-05 4.6418e-02 1.5452e-01 1.7454e-01 4.2637e-03 ] 6.2007e-01
 2.482e+01 2.6942e-01 [ 5.6784e-05 3.2585e-02 1.0933e-01 1.2406e-01 3.3908e-03 ] 7.3048e-01
 2.493e+01 1.8395e-01 [ 3.6840e-05 2.2006e-02 7.4398e-02 8.4866e-02 2.6465e-03 ] 8.1596e-01
 2.505e+01 1.2255e-01 [ 2.3315e-05 1.4487e-02 4.9342e-02 5.6647e-02 2.0524e-03 ] 8.7739e-01
 2.516e+01 8.0503e-02 [ 1.4533e-05 9.3902e-03 3.2219e-02 3.7284e-02 1.5942e-03 ] 9.1946e-01
 2.527e+01 5.2534e-02 [ 8.9819e-06 6.0355e-03 2.0861e-02 2.4382e-02 1.2453e-03 ] 9.4745e-01
 2.539e+01 3.4235e-02 [ 5.5291e-06 3.8647e-03 1.3457e-02 1.5927e-02 9.7977e-04 ] 9.6576e-01
 2.550e+01 2.2360e-02 [ 3.3999e-06 2.4729e-03 8.6751e-03 1.0432e-02 7.7639e-04 ] 9.7764e-01
 2.561e+01 1.4674e-02 [ 2.0922e-06 1.5842e-03 5.5994e-03 6.8689e-03 6.1920e-04 ] 9.8533e-01
 2.573e+01 9.6950e-03 [ 1.2898e-06 1.0172e-03 3.6229e-03 4.5567e-03 4.9655e-04 ] 9.9031e-01
 2.584e+01 6.4581e-03 [ 7.9705e-07 6.5512e-04 2.3513e-03 3.0505e-03 4.0000e-04 ] 9.9355e-01
 2.595e+01 4.3427e-03 [ 4.9394e-07 4.2331e-04 1.5312e-03 2.0638e-03 3.2343e-04 ] 9.9566e-01
 2.607e+01 2.9512e-03 [ 3.0699e-07 2.7448e-04 1.0007e-03 1.4129e-03 2.6233e-04 ] 9.9706e-01
 2.618e+01 2.0289e-03 [ 1.9136e-07 1.7861e-04 6.5639e-04 9.7995e-04 2.1333e-04 ] 9.9798e-01
 2.629e+01 1.4123e-03 [ 1.1963e-07 1.1662e-04 4.3207e-04 6.8915e-04 1.7387e-04 ] 9.9860e-01
 2.641e+01 9.9612e-04 [ 7.4998e-08 7.6402e-05 2.8539e-04 4.9177e-04 1.4197e-04 ] 9.9901e-01
 2.652e+01 7.1230e-04 [ 4.7145e-08 5.0217e-05 1.8914e-04 3.5622e-04 1.1612e-04 ] 9.9930e-01
 2.663e+01 5.1658e-04 [ 2.9712e-08 3.3109e-05 1.2575e-04 2.6196e-04 9.5121e-05 ] 9.9949e-01
 2.675e+01 3.7999e-04 [ 1.8772e-08 2.1895e-05 8.3865e-05 1.9551e-04 7.8020e-05 ] 9.9963e-01
 2.686e+01 2.8347e-04 [ 1.1888e-08 1.4521e-05 5.6099e-05 1.4800e-04 6.4068e-05 ] 9.9972e-01
 2.697e+01 2.1438e-04 [ 7.5469e-09 9.6586e-06 3.7636e-05 1.1354e-04 5.2667e-05 ] 9.9979e-01
 2.709e+01 1.6427e-04 [ 4.8023e-09 6.4427e-06 2.5325e-05 8.8163e-05 4.3334e-05 ] 9.9984e-01
 2.720e+01 1.2746e-04 [ 3.0635e-09 4.3105e-06 1.7093e-05 6.9209e-05 3.5685e-05 ] 9.9988e-01
 2.731e+01 1.0008e-04 [ 1.9598e-09 2.8933e-06 1.1575e-05 5.4850e-05 2.9407e-05 ] 9.9991e-01
 2.743e+01 7.9481e-05 [ 1.2578e-09 1.9493e-06 7.8684e-06 4.3828e-05 2.4247e-05 ] 9.9993e-01
 2.754e+01 6.3837e-05 [ 8.1057e-10 1.3192e-06 5.3730e-06 3.5265e-05 2.0004e-05 ] 9.9994e-01
 2.765e+01 5.1864e-05 [ 5.2509e-10 8.9784e-07 3.6900e-06 2.8539e-05 1.6509e-05 ] 9.9995e-01
 2.777e+01 4.2659e-05 [ 3.4251e-10 6.1555e-07 2.5529e-06 2.3204e-05 1.3629e-05 ] 9.9996e-01
 2.788e+01 3.5582e-05 [ 2.2551e-10 4.2613e-07 1.7836e-06 1.8939e-05 1.1254e-05 ] 9.9997e-01
 2.799e+01 3.0175e-05 [ 1.5036e-10 2.9884e-07 1.2623e-06 1.5503e-05 9.2935e-06 ] 9.9998e-01
 2.811e+01 2.6109e-05 [ 1.0193e-10 2.1316e-07 9.0876e-07 1.2721e-05 7.6746e-06 ] 9.9998e-01
 2.822e+01 2.3153e-05 [ 7.0600e-11 1.5540e-07 6.6868e-07 1.0456e-05 6.3371e-06 ] 9.9998e-01
 2.833e+01 2.1145e-05 [ 5.0222e-11 1.1639e-07 5.0550e-07 8.6059e-06 5.2317e-06 ] 9.9998e-01
 2.845e+01 1.9981e-05 [ 3.6868e-11 8.9982e-08 3.9448e-07 7.0904e-06 4.3178e-06 ] 9.9999e-01
 2.856e+01 1.9599e-05 [ 2.8024e-11 7.2055e-08 3.1886e-07 5.8462e-06 3.5622e-06 ] 9.9999e-01
 2.867e+01 1.9981e-05 [ 2.2084e-11 5.9834e-08 2.6728e-07 4.8234e-06 2.9373e-06 ] 9.9999e-01
 2.879e+01 2.1145e-05 [ 1.8018e-11 5.1453e-08 2.3201e-07 3.9817e-06 2.4207e-06 ] 9.9998e-01
 2.890e+01 2.3153e-05 [ 1.5166e-11 4.5656e-08 2.0782e-07 3.2890e-06 1.9935e-06 ] 9.9998e-01
 2.901e+01 2.6109e-05 [ 1.3104e-11 4.1597e-08 1.9113e-07 2.7188e-06 1.6405e-06 ] 9.9998e-01
 2.913e+01 3.0175e-05 [ 1.1562e-11 3.8706e-08 1.7953e-07 2.2497e-06 1.3488e-06 ] 9.9998e-01
 2.924e+01 3.5582e-05 [ 1.0365e-11 3.6599e-08 1.7137e-07 1.8640e-06 1.1079e-06 ] 9.9997e-01
 2.935e+01 4.2659e-05 [ 9.4001e-12 3.5018e-08 1.6552e-07 1.5472e-06 9.0901e-07 ] 9.9996e-01
 2.947e+01 5.1864e-05 [ 8.5962e-12 3.3788e-08 1.6122e-07 1.2874e-06 7.4500e-07 ] 9.9995e-01
 2.958e+01 6.3837e-05 [ 7.9062e-12 3.2792e-08 1.5795e-07 1.0746e-06 6.0982e-07 ] 9.9994e-01
 2.969e+01 7.9481e-05 [ 7.2998e-12 3.1952e-08 1.5536e-07 9.0053e-07 4.9852e-07 ] 9.9993e-01
 2.981e+01 1.0008e-04 [ 6.7571e-12 3.1215e-08 1.5321e-07 7.5849e-07 4.0698e-07 ] 9.9991e-01
 2.992e+01 1.2746e-04 [ 6.2648e-12 3.0548e-08 1.5136e-07 6.4278e-07 3.3177e-07 ] 9.9988e-01
 3.003e+01 1.6427e-04 [ 5.8142e-12 2.9926e-08 1.4968e-07 5.4873e-07 2.7007e-07 ] 9.9984e-01
 3.015e+01 2.1438e-04 [ 5.3990e-12 2.9336e-08 1.4813e-07 4.7248e-07 2.1954e-07 ] 9.9979e-01
 3.026e+01 2.8347e-04 [ 5.0149e-12 2.8768e-08 1.4666e-07 4.1082e-07 1.7823e-07 ] 9.9972e-01
 3.037e+01 3.7999e-04 [ 4.6587e-12 2.8218e-08 1.4526e-07 3.6115e-07 1.4452e-07 ] 9.9963e-01
 3.049e+01 5.1658e-04 [ 4.3279e-12 2.7684e-08 1.4393e-07 3.2130e-07 1.1710e-07 ] 9.9949e-01
 3.060e+01 7.1230e-04 [ 4.0206e-12 2.7166e-08 1.4269e-07 2.8956e-07 9.4850e-08 ] 9.9930e-01
 3.071e+01 9.9612e-04 [ 3.7352e-12 2.6668e-08 1.4159e-07 2.6457e-07 7.6878e-08 ] 9.9901e-01
 3.083e+01 1.4123e-03 [ 3.4705e-12 2.6196e-08 1.4071e-07 2.4528e-07 6.2436e-08 ] 9.9860e-01
 3.094e+01 2.0289e-03 [ 3.2253e-12 2.5762e-08 1.4016e-07 2.3098e-07 5.0915e-08 ] 9.9798e-01
 3.105e+01 2.9512e-03 [ 2.9988e-12 2.5380e-08 1.4013e-07 2.2130e-07 4.1822e-08 ] 9.9706e-01
 3.117e+01 4.3427e-03 [ 2.7906e-12 2.5075e-08 1.4091e-07 2.1624e-07 3.4759e-08 ] 9.9566e-01
 3.128e+01 6.4581e-03 [ 2.6003e-12 2.4882e-08 1.4292e-07 2.1630e-07 2.9413e-08 ] 9.9355e-01
 3.139e+01 9.6950e-03 [ 2.4280e-12 2.4854e-08 1.4682e-07 2.2262e-07 2.5545e-08 ] 9.9031e-01
 3.151e+01 1.4674e-02 [ 2.2745e-12 2.5071e-08 1.5360e-07 2.3730e-07 2.2983e-08 ] 9.8533e-01
 3.162e+01 2.2360e-02 [ 2.1411e-12 2.5649e-08 1.6477e-07 2.6382e-07 2.1624e-08 ] 9.7764e-01
 3.173e+01 3.4235e-02 [ 2.0297e-12 2.6755e-08 1.8258e-07 3.0760e-07 2.1430e-08 ] 9.6576e-01
 3.185e+01 5.2534e-02 [ 1.9431e-12 2.8628e-08 2.1030e-07 3.7684e-07 2.2438e-08 ] 9.4745e-01
 3.196e+01 8.0503e-02 [ 1.8848e-12 3.1584e-08 2.5254e-07 4.8333e-07 2.4757e-08 ] 9.1946e-01
 3.207e+01 1.2255e-01 [ 1.8574e-12 3.6010e-08 3.1519e-07 6.4266e-07 2.8561e-08 ] 8.7739e-01
 3.219e+01 1.8395e-01 [ 1.8609e-12 4.2281e-08 4.0476e-07 8.7273e-07 3.4030e-08 ] 8.1596e-01
 3.230e+01 2.6942e-01 [ 1.8883e-12 5.0565e-08 5.2594e-07 1.1878e-06 4.1209e-08 ] 7.3048e-01
 3.241e+01 3.7982e-01 [ 1.9206e-12 6.0471e-08 6.7671e-07 1.5863e-06 4.9757e-08 ] 6.2007e-01
 3.253e+01 5.0759e-01 [ 1.9251e-12 7.0678e-08 8.4240e-07 2.0343e-06 5.8669e-08 ] 4.9233e-01
 3.264e+01 6.3468e-01 [ 1.8657e-12 7.9028e-08 9.9474e-07 2.4614e-06 6.6331e-08 ] 3.6531e-01
 3.275e+01 7.3931e-01 [ 1.7255e-12 8.3535e-08 1.1037e-06 2.7884e-06 7.1257e-08 ] 2.6076e-01
 3.287e+01 8.0935e-01 [ 1.5230e-12 8.3712e-08 1.1566e-06 2.9771e-06 7.3077e-08 ] 1.9075e-01
 3.298e+01 8.4808e-01 [ 1.2974e-12 8.0671e-08 1.1632e-06 3.0469e-06 7.2636e-08 ] 1.5201e-01
 3.309e+01 8.6643e-01 [ 1.0814e-12 7.5968e-08 1.1421e-06 3.0424e-06 7.1097e-08 ] 1.3362e-01
 3.321e+01 8.7400e-01 [ 8.9086e-13 7.0712e-08 1.1080e-06 3.0007e-06 6.9260e-08 ] 1.2603e-01
 3.332e+01 8.7652e-01 [ 7.2950e-13 6.5479e-08 1.0691e-06 2.9430e-06 6.7501e-08 ] 1.2349e-01
 3.343e+01 8.7689e-01 [ 5.9546e-13 6.0516e-08 1.0294e-06 2.8799e-06 6.5939e-08 ] 1.2311e-01
 3.355e+01 8.7646e-01 [ 4.8517e-13 5.5914e-08 9.9068e-07 2.8163e-06 6.4590e-08 ] 1.2354e-01
 3.366e+01 8.7585e-01 [ 3.9492e-13 5.1699e-08 9.5371e-07 2.7543e-06 6.3432e-08 ] 1.2415e-01
 3.377e+01 8.7531e-01 [ 3.2132e-13 4.7863e-08 9.1877e-07 2.6948e-06 6.2443e-08 ] 1.2468e-01
 3.389e+01 8.7494e-01 [ 2.6147e-13 4.4392e-08 8.8593e-07 2.6381e-06 6.1608e-08 ] 1.2505e-01
 3.400e+01 8.7469e-01 [ 2.1293e-13 4.1262e-08 8.5513e-07 2.5840e-06 6.0923e-08 ] 1.2531e-01
 3.411e+01 8.7435e-01 [ 1.7367e-13 3.8446e-08 8.2616e-07 2.5319e-06 6.0393e-08 ] 1.2564e-01
 3.423e+01 8.7345e-01 [ 1.4200e-13 3.5908e-08 7.9855e-07 2.4804e-06 6.0023e-08 ] 1.2654e-01
 3.434e+01 8.7094e-01 [ 1.1647e-13 3.3592e-08 7.7138e-07 2.4266e-06 5.9794e-08 ] 1.2903e-01
 3.445e+01 8.6465e-01 [ 9.5803e-14 3.1411e-08 7.4282e-07 2.3646e-06 5.9626e-08 ] 1.3529e-01
 3.457e+01 8.5032e-01 [ 7.8825e-14 2.9213e-08 7.0942e-07 2.2831e-06 5.9291e-08 ] 1.4958e-01
 3.468e+01 8.2053e-01 [ 6.4391e-14 2.6765e-08 6.6542e-07 2.1630e-06 5.8317e-08 ] 1.7932e-01
 3.479e+01 7.6557e-01 [ 5.1499e-14 2.3787e-08 6.0366e-07 1.9804e-06 5.5978e-08 ] 2.3429e-01
 3.491e+01 6.7916e-01 [ 3.9603e-14 2.0135e-08 5.2028e-07 1.7215e-06 5.1625e-08 ] 3.2080e-01
 3.502e+01 5.6662e-01 [ 2.8868e-14 1.6021e-08 4.2065e-07 1.4033e-06 4.5279e-08 ] 4.3345e-01
 3.513e+01 4.4503e-01 [ 1.9869e-14 1.1958e-08 3.1853e-07 1.0714e-06 3.7807e-08 ] 5.5512e-01
 3.525e+01 3.3302e-01 [ 1.2990e-14 8.4387e-09 2.2784e-07 7.7294e-07 3.0370e-08 ] 6.6715e-01
 3.536e+01 2.4172e-01 [ 8.1576e-15 5.7028e-09 1.5596e-07 5.3407e-07 2.3806e-08 ] 7.5842e-01
 3.547e+01 1.7350e-01 [ 4.9774e-15 3.7377e-09 1.0349e-07 3.5821e-07 1.8442e-08 ] 8.2660e-01
 3.559e+01 1.2544e-01 [ 2.9792e-15 2.4007e-09 6.7290e-08 2.3583e-07 1.4249e-08 ] 8.7463e-01
 3.570e+01 9.2850e-02 [ 1.7617e-15 1.5228e-09 4.3201e-08 1.5367e-07 1.1039e-08 ] 9.0719e-01
 3.581e+01 7.1267e-02 [ 1.0342e-15 9.5882e-10 2.7533e-08 9.9714e-08 8.5962e-09 ] 9.2876e-01
 3.593e+01 5.7186e-02 [ 6.0468e-16 6.0139e-10 1.7480e-08 6.4709e-08 6.7318e-09 ] 9.4283e-01
 3.604e+01 4.8082e-02 [ 3.5282e-16 3.7655e-10 1.1079e-08 4.2131e-08 5.2994e-09 ] 9.5192e-01
 3.615e+01 4.2230e-02 [ 2.0570e-16 2.3567e-10 7.0193e-09 2.7587e-08 4.1901e-09 ] 9.5777e-01
 3.627e+01 3.8483e-02 [ 1.1990e-16 1.4753e-10 4.4490e-09 1.8203e-08 3.3244e-09 ] 9.6151e-01
 3.638e+01 3.6094e-02 [ 6.9909e-17 9.2420e-11 2.8220e-09 1.2125e-08 2.6444e-09 ] 9.6390e-01
 3.649e+01 3.4575e-02 [ 4.0772e-17 5.7938e-11 1.7916e-09 8.1653e-09 2.1074e-09 ] 9.6542e-01
 3.661e+01 3.3615e-02 [ 2.3786e-17 3.6347e-11 1.1385e-09 5.5673e-09 1.6815e-09 ] 9.6638e-01
 3.672e+01 3.3011e-02 [ 1.3879e-17 2.2816e-11 7.2413e-10 3.8482e-09 1.3427e-09 ] 9.6698e-01
 3.683e+01 3.2634e-02 [ 8.0981e-18 1.4328e-11 4.6092e-10 2.6996e-09 1.0726e-09 ] 9.6736e-01
 3.695e+01 3.2401e-02 [ 4.7243e-18 8.9989e-12 2.9361e-10 1.9239e-09 8.5687e-10 ] 9.6759e-01
 3.706e+01 3.2260e-02 [ 2.7550e-18 5.6519e-12 1.8718e-10 1.3938e-09 6.8443e-10 ] 9.6774e-01
 3.717e+01 3.2178e-02 [ 1.6056e-18 3.5488e-12 1.1945e-10 1.0271e-09 5.4648e-10 ] 9.6782e-01
 3.729e+01 3.2139e-02 [ 9.3492e-19 2.2273e-12 7.6336e-11 7.7014e-10 4.3611e-10 ] 9.6786e-01
 3.740e+01 3.2135e-02 [ 5.4386e-19 1.3971e-12 4.8898e-11 5.8773e-10 3.4781e-10 ] 9.6786e-01
 3.751e+01 3.2171e-02 [ 3.1601e-19 8.7581e-13 3.1440e-11 4.5661e-10 2.7720e-10 ] 9.6783e-01
 3.763e+01 3.2259e-02 [ 1.8339e-19 5.4870e-13 2.0337e-11 3.6122e-10 2.2077e-10 ] 9.6774e-01
 3.774e+01 3.2426e-02 [ 1.0630e-19 3.4367e-13 1.3281e-11 2.9108e-10 1.7573e-10 ] 9.6757e-01
 3.785e+01 3.2713e-02 [ 6.1557e-20 2.1531e-13 8.7997e-12 2.3902e-10 1.3983e-10 ] 9.6729e-01
 3.797e+01 3.3188e-02 [ 3.5623e-20 1.3507e-13 5.9560e-12 2.0010e-10 1.1129e-10 ] 9.6681e-01
 3.808e+01 3.3956e-02 [ 2.0618e-20 8.4983e-14 4.1530e-12 1.7088e-10 8.8656e-11 ] 9.6604e-01
 3.819e+01 3.5176e-02 [ 1.1949e-20 5.3773e-14 3.0111e-12 1.4895e-10 7.0782e-11 ] 9.6482e-01
 3.831e+01 3.7096e-02 [ 6.9482e-21 3.4355e-14 2.2897e-12 1.3262e-10 5.6743e-11 ] 9.6290e-01
 3.842e+01 4.0097e-02 [ 4.0657e-21 2.2292e-14 1.8370e-12 1.2076e-10 4.5801e-11 ] 9.5990e-01
 3.853e+01 4.4761e-02 [ 2.4044e-21 1.4809e-14 1.5583e-12 1.1262e-10 3.7371e-11 ] 9.5524e-01
 3.865e+01 5.1980e-02 [ 1.4458e-21 1.0178e-14 1.3957e-12 1.0785e-10 3.0990e-11 ] 9.4801e-01
 3.876e+01 6.3101e-02 [ 8.9101e-22 7.3235e-15 1.3157e-12 1.0637e-10 2.6296e-11 ] 9.3689e-01
 3.887e+01 8.0116e-02 [ 5.6802e-22 5.5836e-15 1.3011e-12 1.0847e-10 2.3012e-11 ] 9.1987e-01
 3.899e+01 1.0587e-01 [ 3.7827e-22 4.5524e-15 1.3461e-12 1.1474e-10 2.0931e-11 ] 8.9410e-01
 3.910e+01 1.4417e-01 [ 2.6523e-22 3.9837e-15 1.4522e-12 1.2600e-10 1.9892e-11 ] 8.5579e-01
 3.921e+01 1.9953e-01 [ 1.9647e-22 3.7262e-15 1.6242e-12 1.4311e-10 1.9762e-11 ] 8.0042e-01
 3.933e+01 2.7604e-01 [ 1.5318e-22 3.6786e-15 1.8625e-12 1.6642e-10 2.0381e-11 ] 7.2389e-01
 3.944e+01 3.7484e-01 [ 1.2418e-22 3.7555e-15 2.1535e-12 1.9483e-10 2.1503e-11 ] 6.2508e-01
 3.955e+01 4.9046e-01 [ 1.0264e-22 3.8649e-15 2.4583e-12 2.2484e-10 2.2739e-11 ] 5.0948e-01
 3.967e+01 6.0876e-01 [ 8.4531e-23 3.9090e-15 2.7139e-12 2.5058e-10 2.3601e-11 ] 3.9122e-01
 3.978e+01 7.1105e-01 [ 6.8041e-23 3.8153e-15 2.8579e-12 2.6608e-10 2.3690e-11 ] 2.8899e-01
 3.989e+01 7.8436e-01 [ 5.3074e-23 3.5741e-15 2.8664e-12 2.6888e-10 2.2930e-11 ] 2.1570e-01
 4.001e+01 8.2823e-01 [ 4.0243e-23 3.2351e-15 2.7642e-12 2.6114e-10 2.1573e-11 ] 1.7183e-01
 4.012e+01 8.5071e-01 [ 2.9921e-23 2.8623e-15 2.5978e-12 2.4713e-10 1.9969e-11 ] 1.4933e-01
 4.023e+01 8.6067e-01 [ 2.1990e-23 2.5002e-15 2.4054e-12 2.3046e-10 1.8359e-11 ] 1.3935e-01
 4.035e+01 8.6416e-01 [ 1.6060e-23 2.1694e-15 2.2095e-12 2.1326e-10 1.6857e-11 ] 1.3585e-01
 4.046e+01 8.6453e-01 [ 1.1687e-23 1.8761e-15 2.0207e-12 1.9656e-10 1.5491e-11 ] 1.3548e-01
 4.057e+01 8.6346e-01 [ 8.4871e-24 1.6197e-15 1.8431e-12 1.8078e-10 1.4258e-11 ] 1.3654e-01
 4.069e+01 8.6177e-01 [ 6.1545e-24 1.3971e-15 1.6783e-12 1.6609e-10 1.3142e-11 ] 1.3822e-01
 4.080e+01 8.5987e-01 [ 4.4583e-24 1.2044e-15 1.5263e-12 1.5249e-10 1.2126e-11 ] 1.4013e-01
 4.091e+01 8.5793e-01 [ 3.2267e-24 1.0379e-15 1.3866e-12 1.3995e-10 1.1198e-11 ] 1.4207e-01
 4.103e+01 8.5604e-01 [ 2.3335e-24 8.9416e-16 1.2586e-12 1.2840e-10 1.0345e-11 ] 1.4396e-01
 4.114e+01 8.5424e-01 [ 1.6864e-24 7.7011e-16 1.1414e-12 1.1780e-10 9.5598e-12 ] 1.4576e-01
 4.125e+01 8.5256e-01 [ 1.2179e-24 6.6309e-16 1.0344e-12 1.0805e-10 8.8347e-12 ] 1.4744e-01
 4.137e+01 8.5099e-01 [ 8.7896e-25 5.7079e-16 9.3665e-13 9.9103e-11 8.1644e-12 ] 1.4900e-01
 4.148e+01 8.4954e-01 [ 6.3396e-25 4.9119e-16 8.4754e-13 9.0888e-11 7.5442e-12 ] 1.5045e-01
 4.159e+01 8.4821e-01 [ 4.5698e-25 4.2256e-16 7.6638e-13 8.3348e-11 6.9701e-12 ] 1.5179e-01
 4.171e+01 8.4699e-01 [ 3.2922e-25 3.6341e-16 6.9251e-13 7.6427e-11 6.4386e-12 ] 1.5301e-01
 4.182e+01 8.4587e-01 [ 2.3704e-25 3.1243e-16 6.2534e-13 7.0076e-11 5.9466e-12 ] 1.5413e-01
 4.193e+01 8.4485e-01 [ 1.7058e-25 2.6850e-16 5.6431e-13 6.4248e-11 5.4912e-12 ] 1.5515e-01
 4.205e+01 8.4392e-01 [ 1.2269e-25 2.3066e-16 5.0891e-13 5.8899e-11 5.0696e-12 ] 1.5607e-01
 4.216e+01 8.4309e-01 [ 8.8196e-26 1.9807e-16 4.5866e-13 5.3992e-11 4.6794e-12 ] 1.5691e-01
 4.227e+01 8.4233e-01 [ 6.3369e-26 1.7002e-16 4.1312e-13 4.9488e-11 4.3184e-12 ] 1.5767e-01
 4.239e+01 8.4164e-01 [ 4.5509e-26 1.4587e-16 3.7187e-13 4.5356e-11 3.9845e-12 ] 1.5835e-01
 4.250e+01 8.4103e-01 [ 3.2667e-26 1.2510e-16 3.3453e-13 4.1564e-11 3.6756e-12 ] 1.5897e-01
 4.261e+01 8.4048e-01 [ 2.3438e-26 1.0724e-16 3.0077e-13 3.8085e-11 3.3899e-12 ] 1.5951e-01
 4.273e+01 8.3999e-01 [ 1.6808e-26 9.1877e-17 2.7026e-13 3.4894e-11 3.1258e-12 ] 1.6000e-01
 4.284e+01 8.3956e-01 [ 1.2049e-26 7.8680e-17 2.4270e-13 3.1965e-11 2.8817e-12 ] 1.6044e-01
 4.295e+01 8.3918e-01 [ 8.6332e-27 6.7343e-17 2.1783e-13 2.9279e-11 2.6561e-12 ] 1.6082e-01
 4.307e+01 8.3884e-01 [ 6.1833e-27 5.7610e-17 1.9540e-13 2.6815e-11 2.4476e-12 ] 1.6116e-01
 4.318e+01 8.3854e-01 [ 4.4268e-27 4.9258e-17 1.7518e-13 2.4556e-11 2.2551e-12 ] 1.6146e-01
 4.329e+01 8.3829e-01 [ 3.1680e-27 4.2094e-17 1.5697e-13 2.2483e-11 2.0772e-12 ] 1.6171e-01
 4.341e+01 8.3806e-01 [ 2.2662e-27 3.5952e-17 1.4058e-13 2.0582e-11 1.9130e-12 ] 1.6194e-01
 4.352e+01 8.3787e-01 [ 1.6205e-27 3.0689e-17 1.2583e-13 1.8840e-11 1.7614e-12 ] 1.6213e-01
 4.363e+01 8.3771e-01 [ 1.1584e-27 2.6182e-17 1.1258e-13 1.7242e-11 1.6215e-12 ] 1.6229e-01
 4.375e+01 8.3757e-01 [ 8.2770e-28 2.2324e-17 1.0067e-13 1.5777e-11 1.4923e-12 ] 1.6242e-01
 4.386e+01 8.3746e-01 [ 5.9121e-28 1.9023e-17 8.9973e-14 1.4435e-11 1.3732e-12 ] 1.6254e-01
 4.397e+01 8.3737e-01 [ 4.2214e-28 1.6202e-17 8.0376e-14 1.3205e-11 1.2633e-12 ] 1.6263e-01
 4.409e+01 8.3730e-01 [ 3.0131e-28 1.3790e-17 7.1770e-14 1.2077e-11 1.1620e-12 ] 1.6270e-01
 4.420e+01 8.3725e-01 [ 2.1499e-28 1.1731e-17 6.4055e-14 1.1044e-11 1.0685e-12 ] 1.6275e-01
 4.431e+01 8.3721e-01 [ 1.5335e-28 9.9736e-18 5.7144e-14 1.0098e-11 9.8241e-13 ] 1.6279e-01
 4.443e+01 8.3718e-01 [ 1.0934e-28 8.4744e-18 5.0956e-14 9.2315e-12 9.0304e-13 ] 1.6281e-01
 4.454e+01 8.3717e-01 [ 7.7938e-29 7.1964e-18 4.5418e-14 8.4379e-12 8.2992e-13 ] 1.6283e-01
 4.465e+01 8.3717e-01 [ 5.5534e-29 6.1075e-18 4.0465e-14 7.7112e-12 7.6255e-13 ] 1.6283e-01
 4.477e+01 8.3718e-01 [ 3.9557e-29 5.1804e-18 3.6038e-14 7.0460e-12 7.0051e-13 ] 1.6282e-01
 4.488e+01 8.3720e-01 [ 2.8167e-29 4.3914e-18 3.2082e-14 6.4370e-12 6.4339e-13 ] 1.6280e-01
 4.499e+01 8.3723e-01 [ 2.0050e-29 3.7205e-18 2.8549e-14 5.8798e-12 5.9080e-13 ] 1.6277e-01
 4.511e+01 8.3726e-01 [ 1.4267e-29 3.1502e-18 2.5395e-14 5.3699e-12 5.4241e-13 ] 1.6274e-01
 4.522e+01 8.3730e-01 [ 1.0149e-29 2.6658e-18 2.2582e-14 4.9034e-12 4.9787e-13 ] 1.6270e-01
