 7.367e+00 3.4227e-01 [ 2.3428e-03 3.5839e-02 1.5731e-01 1.3575e-01 1.1026e-02 ] 6.5773e-01
 7.480e+00 3.3103e-01 [ 2.0829e-03 3.4177e-02 1.5141e-01 1.3248e-01 1.0878e-02 ] 6.6897e-01
 7.593e+00 3.1868e-01 [ 1.8432e-03 3.2430e-02 1.4492e-01 1.2877e-01 1.0708e-02 ] 6.8132e-01
 7.707e+00 3.0543e-01 [ 1.6238e-03 3.0623e-02 1.3797e-01 1.2470e-01 1.0519e-02 ] 6.9457e-01
 7.820e+00 2.9153e-01 [ 1.4241e-03 2.8781e-02 1.3069e-01 1.2032e-01 1.0313e-02 ] 7.0847e-01
 7.933e+00 2.7718e-01 [ 1.2436e-03 2.6930e-02 1.2319e-01 1.1572e-01 1.0093e-02 ] 7.2282e-01
 8.047e+00 2.6258e-01 [ 1.0815e-03 2.5089e-02 1.1559e-01 1.1096e-01 9.8620e-03 ] 7.3742e-01
 8.160e+00 2.4794e-01 [ 9.3681e-04 2.3279e-02 1.0801e-01 1.0609e-01 9.6233e-03 ] 7.5206e-01
 8.273e+00 2.3340e-01 [ 8.0832e-04 2.1516e-02 1.0051e-01 1.0119e-01 9.3793e-03 ] 7.6660e-01
 8.387e+00 2.1913e-01 [ 6.9489e-04 1.9814e-02 9.3200e-02 9.6291e-02 9.1324e-03 ] 7.8087e-01
 8.500e+00 2.0525e-01 [ 5.9527e-04 1.8185e-02 8.6125e-02 9.1455e-02 8.8850e-03 ] 7.9475e-01
 8.613e+00 1.9184e-01 [ 5.0822e-04 1.6635e-02 7.9340e-02 8.6715e-02 8.6391e-03 ] 8.0816e-01
 8.727e+00 1.7899e-01 [ 4.3250e-04 1.5172e-02 7.2884e-02 8.2104e-02 8.3963e-03 ] 8.2101e-01
 8.840e+00 1.6676e-01 [ 3.6695e-04 1.3799e-02 6.6783e-02 7.7649e-02 8.1582e-03 ] 8.3324e-01
 8.953e+00 1.5517e-01 [ 3.1042e-04 1.2517e-02 6.1053e-02 7.3368e-02 7.9260e-03 ] 8.4483e-01
 9.067e+00 1.4427e-01 [ 2.6188e-04 1.1327e-02 5.5700e-02 6.9276e-02 7.7008e-03 ] 8.5573e-01
 9.180e+00 1.3404e-01 [ 2.2035e-04 1.0227e-02 5.0726e-02 6.5384e-02 7.4833e-03 ] 8.6596e-01
 9.293e+00 1.2449e-01 [ 1.8494e-04 9.2141e-03 4.6123e-02 6.1697e-02 7.2741e-03 ] 8.7551e-01
 9.407e+00 1.1561e-01 [ 1.5485e-04 8.2860e-03 4.1880e-02 5.8216e-02 7.0735e-03 ] 8.8439e-01
 9.520e+00 1.0737e-01 [ 1.2936e-04 7.4381e-03 3.7984e-02 5.4941e-02 6.8819e-03 ] 8.9263e-01
 9.633e+00 9.9758e-02 [ 1.0783e-04 6.6660e-03 3.4417e-02 5.1868e-02 6.6993e-03 ] 9.0024e-01
 9.747e+00 9.2732e-02 [ 8.9694e-05 5.9650e-03 3.1159e-02 4.8992e-02 6.5258e-03 ] 9.0727e-01
 9.860e+00 8.6265e-02 [ 7.4460e-05 5.3303e-03 2.8192e-02 4.6306e-02 6.3612e-03 ] 9.1374e-01
 9.973e+00 8.0323e-02 [ 6.1695e-05 4.7570e-03 2.5495e-02 4.3803e-02 6.2053e-03 ] 9.1968e-01
 1.009e+01 7.4872e-02 [ 5.1023e-05 4.2403e-03 2.3049e-02 4.1473e-02 6.0579e-03 ] 9.2513e-01
 1.020e+01 6.9879e-02 [ 4.2121e-05 3.7755e-03 2.0833e-02 3.9309e-02 5.9188e-03 ] 9.3012e-01
 1.031e+01 6.5310e-02 [ 3.4712e-05 3.3583e-03 1.8828e-02 3.7300e-02 5.7875e-03 ] 9.3469e-01
 1.043e+01 6.1133e-02 [ 2.8557e-05 2.9844e-03 1.7017e-02 3.5438e-02 5.6639e-03 ] 9.3887e-01
 1.054e+01 5.7318e-02 [ 2.3456e-05 2.6498e-03 1.5383e-02 3.3713e-02 5.5474e-03 ] 9.4268e-01
 1.065e+01 5.3835e-02 [ 1.9235e-05 2.3509e-03 1.3909e-02 3.2117e-02 5.4378e-03 ] 9.4616e-01
 1.077e+01 5.0658e-02 [ 1.5748e-05 2.0841e-03 1.2581e-02 3.0641e-02 5.3347e-03 ] 9.4934e-01
 1.088e+01 4.7759e-02 [ 1.2874e-05 1.8463e-03 1.1385e-02 2.9276e-02 5.2377e-03 ] 9.5224e-01
 1.099e+01 4.5117e-02 [ 1.0509e-05 1.6345e-03 1.0308e-02 2.8016e-02 5.1464e-03 ] 9.5488e-01
 1.111e+01 4.2707e-02 [ 8.5655e-06 1.4462e-03 9.3394e-03 2.6851e-02 5.0605e-03 ] 9.5729e-01
 1.122e+01 4.0510e-02 [ 6.9713e-06 1.2789e-03 8.4676e-03 2.5776e-02 4.9797e-03 ] 9.5949e-01
 1.133e+01 3.8508e-02 [ 5.6657e-06 1.1303e-03 7.6834e-03 2.4783e-02 4.9036e-03 ] 9.6149e-01
 1.145e+01 3.6682e-02 [ 4.5981e-06 9.9855e-04 6.9778e-03 2.3867e-02 4.8320e-03 ] 9.6332e-01
 1.156e+01 3.5017e-02 [ 3.7265e-06 8.8172e-04 6.3431e-03 2.3022e-02 4.7645e-03 ] 9.6498e-01
 1.167e+01 3.3498e-02 [ 3.0159e-06 7.7822e-04 5.7720e-03 2.2242e-02 4.7008e-03 ] 9.6650e-01
 1.179e+01 3.2112e-02 [ 2.4375e-06 6.8659e-04 5.2581e-03 2.1523e-02 4.6407e-03 ] 9.6789e-01
 1.190e+01 3.0848e-02 [ 1.9673e-06 6.0552e-04 4.7955e-03 2.0859e-02 4.5839e-03 ] 9.6915e-01
 1.201e+01 2.9693e-02 [ 1.5857e-06 5.3383e-04 4.3790e-03 2.0247e-02 4.5303e-03 ] 9.7031e-01
 1.213e+01 2.8639e-02 [ 1.2764e-06 4.7047e-04 4.0038e-03 1.9682e-02 4.4795e-03 ] 9.7136e-01
 1.224e+01 2.7675e-02 [ 1.0261e-06 4.1450e-04 3.6656e-03 1.9161e-02 4.4313e-03 ] 9.7232e-01
 1.235e+01 2.6795e-02 [ 8.2380e-07 3.6507e-04 3.3608e-03 1.8680e-02 4.3857e-03 ] 9.7321e-01
 1.247e+01 2.5989e-02 [ 6.6050e-07 3.2145e-04 3.0857e-03 1.8237e-02 4.3423e-03 ] 9.7401e-01
 1.258e+01 2.5252e-02 [ 5.2889e-07 2.8296e-04 2.8375e-03 1.7828e-02 4.3010e-03 ] 9.7475e-01
 1.269e+01 2.4578e-02 [ 4.2295e-07 2.4902e-04 2.6133e-03 1.7451e-02 4.2617e-03 ] 9.7542e-01
 1.281e+01 2.3960e-02 [ 3.3779e-07 2.1909e-04 2.4106e-03 1.7103e-02 4.2242e-03 ] 9.7604e-01
 1.292e+01 2.3393e-02 [ 2.6943e-07 1.9271e-04 2.2272e-03 1.6782e-02 4.1885e-03 ] 9.7661e-01
 1.303e+01 2.2874e-02 [ 2.1464e-07 1.6948e-04 2.0613e-03 1.6485e-02 4.1542e-03 ] 9.7713e-01
 1.315e+01 2.2397e-02 [ 1.7076e-07 1.4901e-04 1.9109e-03 1.6212e-02 4.1214e-03 ] 9.7760e-01
 1.326e+01 2.1959e-02 [ 1.3569e-07 1.3099e-04 1.7745e-03 1.5960e-02 4.0900e-03 ] 9.7804e-01
 1.337e+01 2.1557e-02 [ 1.0768e-07 1.1512e-04 1.6507e-03 1.5727e-02 4.0598e-03 ] 9.7844e-01
 1.349e+01 2.1187e-02 [ 8.5341e-08 1.0116e-04 1.5381e-03 1.5513e-02 4.0307e-03 ] 9.7881e-01
 1.360e+01 2.0846e-02 [ 6.7554e-08 8.8875e-05 1.4358e-03 1.5315e-02 4.0027e-03 ] 9.7915e-01
 1.371e+01 2.0533e-02 [ 5.3407e-08 7.8069e-05 1.3426e-03 1.5132e-02 3.9757e-03 ] 9.7947e-01
 1.383e+01 2.0243e-02 [ 4.2169e-08 6.8565e-05 1.2576e-03 1.4963e-02 3.9495e-03 ] 9.7976e-01
 1.394e+01 1.9977e-02 [ 3.3254e-08 6.0209e-05 1.1800e-03 1.4807e-02 3.9243e-03 ] 9.8002e-01
 1.405e+01 1.9730e-02 [ 2.6192e-08 5.2864e-05 1.1090e-03 1.4663e-02 3.8998e-03 ] 9.8027e-01
 1.417e+01 1.9502e-02 [ 2.0603e-08 4.6408e-05 1.0441e-03 1.4529e-02 3.8760e-03 ] 9.8050e-01
 1.428e+01 1.9291e-02 [ 1.6187e-08 4.0734e-05 9.8456e-04 1.4406e-02 3.8529e-03 ] 9.8071e-01
 1.439e+01 1.9095e-02 [ 1.2702e-08 3.5750e-05 9.2992e-04 1.4292e-02 3.8304e-03 ] 9.8090e-01
 1.451e+01 1.8913e-02 [ 9.9547e-09 3.1371e-05 8.7969e-04 1.4187e-02 3.8085e-03 ] 9.8109e-01
 1.462e+01 1.8744e-02 [ 7.7921e-09 2.7526e-05 8.3344e-04 1.4089e-02 3.7872e-03 ] 9.8126e-01
 1.473e+01 1.8587e-02 [ 6.0918e-09 2.4149e-05 7.9079e-04 1.3998e-02 3.7663e-03 ] 9.8141e-01
 1.485e+01 1.8440e-02 [ 4.7567e-09 2.1183e-05 7.5139e-04 1.3913e-02 3.7459e-03 ] 9.8156e-01
 1.496e+01 1.8303e-02 [ 3.7097e-09 1.8580e-05 7.1493e-04 1.3835e-02 3.7260e-03 ] 9.8170e-01
 1.507e+01 1.8175e-02 [ 2.8896e-09 1.6295e-05 6.8115e-04 1.3761e-02 3.7064e-03 ] 9.8183e-01
 1.519e+01 1.8054e-02 [ 2.2481e-09 1.4290e-05 6.4978e-04 1.3693e-02 3.6872e-03 ] 9.8195e-01
 1.530e+01 1.7941e-02 [ 1.7469e-09 1.2530e-05 6.2060e-04 1.3629e-02 3.6684e-03 ] 9.8206e-01
 1.541e+01 1.7834e-02 [ 1.3558e-09 1.0986e-05 5.9342e-04 1.3568e-02 3.6499e-03 ] 9.8217e-01
 1.553e+01 1.7733e-02 [ 1.0510e-09 9.6315e-06 5.6805e-04 1.3511e-02 3.6316e-03 ] 9.8227e-01
 1.564e+01 1.7637e-02 [ 8.1370e-10 8.4431e-06 5.4432e-04 1.3458e-02 3.6137e-03 ] 9.8236e-01
 1.575e+01 1.7546e-02 [ 6.2925e-10 7.4008e-06 5.2210e-04 1.3407e-02 3.5960e-03 ] 9.8245e-01
 1.587e+01 1.7459e-02 [ 4.8604e-10 6.4867e-06 5.0125e-04 1.3358e-02 3.5786e-03 ] 9.8254e-01
 1.598e+01 1.7375e-02 [ 3.7497e-10 5.6850e-06 4.8165e-04 1.3312e-02 3.5614e-03 ] 9.8262e-01
 1.609e+01 1.7295e-02 [ 2.8894e-10 4.9821e-06 4.6319e-04 1.3267e-02 3.5444e-03 ] 9.8270e-01
 1.621e+01 1.7218e-02 [ 2.2239e-10 4.3657e-06 4.4577e-04 1.3224e-02 3.5276e-03 ] 9.8278e-01
 1.632e+01 1.7144e-02 [ 1.7096e-10 3.8254e-06 4.2932e-04 1.3182e-02 3.5110e-03 ] 9.8286e-01
 1.643e+01 1.7072e-02 [ 1.3128e-10 3.3518e-06 4.1374e-04 1.3141e-02 3.4945e-03 ] 9.8293e-01
 1.655e+01 1.7001e-02 [ 1.0069e-10 2.9366e-06 3.9898e-04 1.3102e-02 3.4782e-03 ] 9.8300e-01
 1.666e+01 1.6933e-02 [ 7.7135e-11 2.5728e-06 3.8495e-04 1.3062e-02 3.4620e-03 ] 9.8307e-01
 1.677e+01 1.6865e-02 [ 5.9024e-11 2.2539e-06 3.7162e-04 1.3024e-02 3.4460e-03 ] 9.8313e-01
 1.689e+01 1.6799e-02 [ 4.5113e-11 1.9744e-06 3.5892e-04 1.2985e-02 3.4301e-03 ] 9.8320e-01
 1.700e+01 1.6734e-02 [ 3.4442e-11 1.7296e-06 3.4680e-04 1.2947e-02 3.4143e-03 ] 9.8327e-01
 1.711e+01 1.6669e-02 [ 2.6265e-11 1.5150e-06 3.3523e-04 1.2908e-02 3.3986e-03 ] 9.8333e-01
 1.723e+01 1.6605e-02 [ 2.0006e-11 1.3270e-06 3.2417e-04 1.2870e-02 3.3830e-03 ] 9.8340e-01
 1.734e+01 1.6541e-02 [ 1.5222e-11 1.1624e-06 3.1357e-04 1.2831e-02 3.3675e-03 ] 9.8346e-01
 1.745e+01 1.6477e-02 [ 1.1569e-11 1.0181e-06 3.0341e-04 1.2791e-02 3.3520e-03 ] 9.8352e-01
 1.757e+01 1.6413e-02 [ 8.7829e-12 8.9174e-07 2.9366e-04 1.2751e-02 3.3367e-03 ] 9.8359e-01
 1.768e+01 1.6350e-02 [ 6.6604e-12 7.8106e-07 2.8429e-04 1.2710e-02 3.3213e-03 ] 9.8365e-01
 1.779e+01 1.6285e-02 [ 5.0452e-12 6.8412e-07 2.7528e-04 1.2669e-02 3.3061e-03 ] 9.8371e-01
 1.791e+01 1.6221e-02 [ 3.8176e-12 5.9921e-07 2.6661e-04 1.2627e-02 3.2908e-03 ] 9.8378e-01
 1.802e+01 1.6156e-02 [ 2.8855e-12 5.2485e-07 2.5825e-04 1.2583e-02 3.2757e-03 ] 9.8384e-01
 1.813e+01 1.6090e-02 [ 2.1787e-12 4.5973e-07 2.5019e-04 1.2539e-02 3.2605e-03 ] 9.8391e-01
 1.825e+01 1.6024e-02 [ 1.6432e-12 4.0271e-07 2.4241e-04 1.2494e-02 3.2454e-03 ] 9.8398e-01
 1.836e+01 1.5957e-02 [ 1.2381e-12 3.5277e-07 2.3490e-04 1.2447e-02 3.2302e-03 ] 9.8404e-01
 1.847e+01 1.5889e-02 [ 9.3182e-13 3.0904e-07 2.2763e-04 1.2399e-02 3.2151e-03 ] 9.8411e-01
 1.859e+01 1.5820e-02 [ 7.0059e-13 2.7075e-07 2.2061e-04 1.2350e-02 3.2001e-03 ] 9.8418e-01
 1.870e+01 1.5750e-02 [ 5.2620e-13 2.3722e-07 2.1382e-04 1.2300e-02 3.1850e-03 ] 9.8425e-01
 1.881e+01 1.5679e-02 [ 3.9481e-13 2.0786e-07 2.0724e-04 1.2248e-02 3.1699e-03 ] 9.8432e-01
 1.893e+01 1.5607e-02 [ 2.9592e-13 1.8215e-07 2.0087e-04 1.2195e-02 3.1548e-03 ] 9.8439e-01
 1.904e+01 1.5534e-02 [ 2.2158e-13 1.5963e-07 1.9470e-04 1.2141e-02 3.1396e-03 ] 9.8447e-01
 1.915e+01 1.5459e-02 [ 1.6575e-13 1.3992e-07 1.8871e-04 1.2085e-02 3.1245e-03 ] 9.8454e-01
 1.927e+01 1.5384e-02 [ 1.2386e-13 1.2266e-07 1.8291e-04 1.2028e-02 3.1093e-03 ] 9.8462e-01
 1.938e+01 1.5307e-02 [ 9.2471e-14 1.0754e-07 1.7728e-04 1.1969e-02 3.0941e-03 ] 9.8469e-01
 1.949e+01 1.5229e-02 [ 6.8968e-14 9.4300e-08 1.7182e-04 1.1908e-02 3.0789e-03 ] 9.8477e-01
 1.961e+01 1.5150e-02 [ 5.1389e-14 8.2705e-08 1.6652e-04 1.1847e-02 3.0637e-03 ] 9.8485e-01
 1.972e+01 1.5070e-02 [ 3.8254e-14 7.2550e-08 1.6137e-04 1.1783e-02 3.0484e-03 ] 9.8493e-01
 1.983e+01 1.4988e-02 [ 2.8450e-14 6.3654e-08 1.5638e-04 1.1718e-02 3.0330e-03 ] 9.8501e-01
 1.995e+01 1.4905e-02 [ 2.1139e-14 5.5861e-08 1.5153e-04 1.1652e-02 3.0176e-03 ] 9.8509e-01
 2.006e+01 1.4821e-02 [ 1.5693e-14 4.9034e-08 1.4682e-04 1.1584e-02 3.0022e-03 ] 9.8518e-01
 2.017e+01 1.4736e-02 [ 1.1639e-14 4.3052e-08 1.4224e-04 1.1515e-02 2.9867e-03 ] 9.8526e-01
 2.029e+01 1.4649e-02 [ 8.6244e-15 3.7810e-08 1.3780e-04 1.1444e-02 2.9711e-03 ] 9.8535e-01
 2.040e+01 1.4561e-02 [ 6.3852e-15 3.3215e-08 1.3348e-04 1.1372e-02 2.9555e-03 ] 9.8544e-01
 2.051e+01 1.4472e-02 [ 4.7232e-15 2.9188e-08 1.2928e-04 1.1298e-02 2.9399e-03 ] 9.8553e-01
 2.063e+01 1.4382e-02 [ 3.4909e-15 2.5657e-08 1.2521e-04 1.1223e-02 2.9241e-03 ] 9.8562e-01
 2.074e+01 1.4290e-02 [ 2.5779e-15 2.2561e-08 1.2125e-04 1.1146e-02 2.9083e-03 ] 9.8571e-01
 2.085e+01 1.4197e-02 [ 1.9021e-15 1.9845e-08 1.1740e-04 1.1068e-02 2.8924e-03 ] 9.8580e-01
 2.097e+01 1.4103e-02 [ 1.4024e-15 1.7462e-08 1.1366e-04 1.0989e-02 2.8764e-03 ] 9.8590e-01
 2.108e+01 1.4008e-02 [ 1.0331e-15 1.5372e-08 1.1003e-04 1.0908e-02 2.8604e-03 ] 9.8599e-01
 2.119e+01 1.3912e-02 [ 7.6045e-16 1.3537e-08 1.0650e-04 1.0826e-02 2.8443e-03 ] 9.8609e-01
 2.131e+01 1.3815e-02 [ 5.5933e-16 1.1926e-08 1.0307e-04 1.0743e-02 2.8280e-03 ] 9.8618e-01
 2.142e+01 1.3717e-02 [ 4.1110e-16 1.0511e-08 9.9744e-05 1.0658e-02 2.8117e-03 ] 9.8628e-01
 2.153e+01 1.3618e-02 [ 3.0193e-16 9.2680e-09 9.6509e-05 1.0572e-02 2.7954e-03 ] 9.8638e-01
 2.165e+01 1.3517e-02 [ 2.2159e-16 8.1757e-09 9.3367e-05 1.0485e-02 2.7789e-03 ] 9.8648e-01
 2.176e+01 1.3416e-02 [ 1.6251e-16 7.2155e-09 9.0315e-05 1.0397e-02 2.7623e-03 ] 9.8658e-01
 2.187e+01 1.3314e-02 [ 1.1911e-16 6.3711e-09 8.7352e-05 1.0307e-02 2.7457e-03 ] 9.8669e-01
 2.199e+01 1.3211e-02 [ 8.7235e-17 5.6282e-09 8.4474e-05 1.0217e-02 2.7289e-03 ] 9.8679e-01
 2.210e+01 1.3108e-02 [ 6.3850e-17 4.9743e-09 8.1680e-05 1.0125e-02 2.7121e-03 ] 9.8689e-01
 2.221e+01 1.3003e-02 [ 4.6705e-17 4.3986e-09 7.8967e-05 1.0033e-02 2.6952e-03 ] 9.8700e-01
 2.233e+01 1.2898e-02 [ 3.4142e-17 3.8915e-09 7.6333e-05 9.9390e-03 2.6781e-03 ] 9.8710e-01
 2.244e+01 1.2792e-02 [ 2.4944e-17 3.4446e-09 7.3777e-05 9.8444e-03 2.6610e-03 ] 9.8721e-01
 2.255e+01 1.2685e-02 [ 1.8214e-17 3.0506e-09 7.1296e-05 9.7489e-03 2.6437e-03 ] 9.8731e-01
