 7.140e+00 8.3782e-01 [ 2.8433e-01 2.7832e-01 1.5427e-01 1.1846e-01 2.4307e-03 ] 1.6218e-01
 7.253e+00 8.3773e-01 [ 2.7750e-01 2.8067e-01 1.5682e-01 1.2027e-01 2.4675e-03 ] 1.6227e-01
 7.367e+00 8.3765e-01 [ 2.7075e-01 2.8290e-01 1.5939e-01 1.2211e-01 2.5049e-03 ] 1.6235e-01
 7.480e+00 8.3756e-01 [ 2.6408e-01 2.8501e-01 1.6196e-01 1.2397e-01 2.5428e-03 ] 1.6244e-01
 7.593e+00 8.3748e-01 [ 2.5749e-01 2.8701e-01 1.6455e-01 1.2585e-01 2.5813e-03 ] 1.6252e-01
 7.707e+00 8.3740e-01 [ 2.5099e-01 2.8888e-01 1.6714e-01 1.2777e-01 2.6204e-03 ] 1.6260e-01
 7.820e+00 8.3731e-01 [ 2.4457e-01 2.9062e-01 1.6975e-01 1.2971e-01 2.6600e-03 ] 1.6269e-01
 7.933e+00 8.3723e-01 [ 2.3825e-01 2.9224e-01 1.7236e-01 1.3168e-01 2.7003e-03 ] 1.6277e-01
 8.047e+00 8.3715e-01 [ 2.3201e-01 2.9373e-01 1.7498e-01 1.3368e-01 2.7411e-03 ] 1.6285e-01
 8.160e+00 8.3707e-01 [ 2.2587e-01 2.9509e-01 1.7761e-01 1.3572e-01 2.7826e-03 ] 1.6293e-01
 8.273e+00 8.3699e-01 [ 2.1983e-01 2.9631e-01 1.8024e-01 1.3778e-01 2.8247e-03 ] 1.6301e-01
 8.387e+00 8.3690e-01 [ 2.1388e-01 2.9740e-01 1.8288e-01 1.3987e-01 2.8674e-03 ] 1.6310e-01
 8.500e+00 8.3682e-01 [ 2.0803e-01 2.9836e-01 1.8552e-01 1.4200e-01 2.9107e-03 ] 1.6318e-01
 8.613e+00 8.3674e-01 [ 2.0228e-01 2.9918e-01 1.8817e-01 1.4416e-01 2.9547e-03 ] 1.6326e-01
 8.727e+00 8.3666e-01 [ 1.9663e-01 2.9986e-01 1.9081e-01 1.4635e-01 2.9994e-03 ] 1.6334e-01
 8.840e+00 8.3657e-01 [ 1.9108e-01 3.0041e-01 1.9346e-01 1.4858e-01 3.0447e-03 ] 1.6343e-01
 8.953e+00 8.3649e-01 [ 1.8563e-01 3.0082e-01 1.9611e-01 1.5085e-01 3.0907e-03 ] 1.6351e-01
 9.067e+00 8.3641e-01 [ 1.8029e-01 3.0108e-01 1.9875e-01 1.5315e-01 3.1373e-03 ] 1.6359e-01
 9.180e+00 8.3632e-01 [ 1.7505e-01 3.0121e-01 2.0139e-01 1.5549e-01 3.1846e-03 ] 1.6368e-01
 9.293e+00 8.3624e-01 [ 1.6991e-01 3.0121e-01 2.0402e-01 1.5787e-01 3.2327e-03 ] 1.6376e-01
 9.407e+00 8.3616e-01 [ 1.6488e-01 3.0106e-01 2.0665e-01 1.6028e-01 3.2814e-03 ] 1.6384e-01
 9.520e+00 8.3607e-01 [ 1.5995e-01 3.0078e-01 2.0927e-01 1.6274e-01 3.3308e-03 ] 1.6393e-01
 9.633e+00 8.3599e-01 [ 1.5513e-01 3.0036e-01 2.1188e-01 1.6523e-01 3.3809e-03 ] 1.6401e-01
 9.747e+00 8.3590e-01 [ 1.5042e-01 2.9981e-01 2.1447e-01 1.6777e-01 3.4317e-03 ] 1.6410e-01
 9.860e+00 8.3582e-01 [ 1.4581e-01 2.9913e-01 2.1706e-01 1.7034e-01 3.4832e-03 ] 1.6418e-01
 9.973e+00 8.3573e-01 [ 1.4130e-01 2.9831e-01 2.1962e-01 1.7296e-01 3.5353e-03 ] 1.6427e-01
 1.009e+01 8.3565e-01 [ 1.3690e-01 2.9736e-01 2.2217e-01 1.7562e-01 3.5882e-03 ] 1.6435e-01
 1.020e+01 8.3557e-01 [ 1.3260e-01 2.9629e-01 2.2470e-01 1.7833e-01 3.6418e-03 ] 1.6443e-01
 1.031e+01 8.3548e-01 [ 1.2841e-01 2.9508e-01 2.2721e-01 1.8108e-01 3.6961e-03 ] 1.6452e-01
 1.043e+01 8.3540e-01 [ 1.2432e-01 2.9376e-01 2.2970e-01 1.8387e-01 3.7511e-03 ] 1.6460e-01
 1.054e+01 8.3532e-01 [ 1.2033e-01 2.9231e-01 2.3216e-01 1.8671e-01 3.8068e-03 ] 1.6468e-01
 1.065e+01 8.3524e-01 [ 1.1644e-01 2.9075e-01 2.3459e-01 1.8959e-01 3.8632e-03 ] 1.6476e-01
 1.077e+01 8.3516e-01 [ 1.1265e-01 2.8907e-01 2.3700e-01 1.9252e-01 3.9202e-03 ] 1.6484e-01
 1.088e+01 8.3508e-01 [ 1.0896e-01 2.8728e-01 2.3937e-01 1.9550e-01 3.9779e-03 ] 1.6492e-01
 1.099e+01 8.3500e-01 [ 1.0536e-01 2.8537e-01 2.4171e-01 1.9852e-01 4.0363e-03 ] 1.6500e-01
 1.111e+01 8.3492e-01 [ 1.0186e-01 2.8337e-01 2.4401e-01 2.0159e-01 4.0953e-03 ] 1.6508e-01
 1.122e+01 8.3485e-01 [ 9.8460e-02 2.8125e-01 2.4627e-01 2.0470e-01 4.1550e-03 ] 1.6515e-01
 1.133e+01 8.3478e-01 [ 9.5148e-02 2.7905e-01 2.4850e-01 2.0787e-01 4.2152e-03 ] 1.6522e-01
 1.145e+01 8.3471e-01 [ 9.1928e-02 2.7674e-01 2.5068e-01 2.1108e-01 4.2761e-03 ] 1.6529e-01
 1.156e+01 8.3464e-01 [ 8.8798e-02 2.7435e-01 2.5282e-01 2.1434e-01 4.3375e-03 ] 1.6536e-01
 1.167e+01 8.3458e-01 [ 8.5755e-02 2.7186e-01 2.5492e-01 2.1764e-01 4.3995e-03 ] 1.6542e-01
 1.179e+01 8.3452e-01 [ 8.2799e-02 2.6930e-01 2.5696e-01 2.2099e-01 4.4620e-03 ] 1.6548e-01
 1.190e+01 8.3446e-01 [ 7.9928e-02 2.6666e-01 2.5896e-01 2.2439e-01 4.5250e-03 ] 1.6554e-01
 1.201e+01 8.3441e-01 [ 7.7140e-02 2.6394e-01 2.6091e-01 2.2783e-01 4.5885e-03 ] 1.6559e-01
 1.213e+01 8.3437e-01 [ 7.4433e-02 2.6116e-01 2.6280e-01 2.3133e-01 4.6525e-03 ] 1.6563e-01
 1.224e+01 8.3433e-01 [ 7.1806e-02 2.5831e-01 2.6464e-01 2.3486e-01 4.7168e-03 ] 1.6567e-01
 1.235e+01 8.3430e-01 [ 6.9256e-02 2.5540e-01 2.6643e-01 2.3844e-01 4.7815e-03 ] 1.6570e-01
 1.247e+01 8.3428e-01 [ 6.6782e-02 2.5243e-01 2.6815e-01 2.4206e-01 4.8466e-03 ] 1.6572e-01
 1.258e+01 8.3427e-01 [ 6.4382e-02 2.4942e-01 2.6982e-01 2.4573e-01 4.9119e-03 ] 1.6573e-01
 1.269e+01 8.3427e-01 [ 6.2055e-02 2.4636e-01 2.7143e-01 2.4944e-01 4.9775e-03 ] 1.6573e-01
 1.281e+01 8.3428e-01 [ 5.9797e-02 2.4327e-01 2.7298e-01 2.5318e-01 5.0433e-03 ] 1.6572e-01
 1.292e+01 8.3430e-01 [ 5.7609e-02 2.4014e-01 2.7447e-01 2.5697e-01 5.1093e-03 ] 1.6570e-01
 1.303e+01 8.3434e-01 [ 5.5488e-02 2.3698e-01 2.7590e-01 2.6079e-01 5.1754e-03 ] 1.6566e-01
 1.315e+01 8.3439e-01 [ 5.3431e-02 2.3379e-01 2.7727e-01 2.6465e-01 5.2414e-03 ] 1.6561e-01
 1.326e+01 8.3446e-01 [ 5.1439e-02 2.3059e-01 2.7858e-01 2.6854e-01 5.3075e-03 ] 1.6554e-01
 1.337e+01 8.3455e-01 [ 4.9508e-02 2.2738e-01 2.7982e-01 2.7246e-01 5.3735e-03 ] 1.6545e-01
 1.349e+01 8.3466e-01 [ 4.7637e-02 2.2417e-01 2.8101e-01 2.7641e-01 5.4394e-03 ] 1.6534e-01
 1.360e+01 8.3480e-01 [ 4.5825e-02 2.2095e-01 2.8213e-01 2.8039e-01 5.5051e-03 ] 1.6520e-01
 1.371e+01 8.3496e-01 [ 4.4071e-02 2.1775e-01 2.8319e-01 2.8438e-01 5.5705e-03 ] 1.6504e-01
 1.383e+01 8.3516e-01 [ 4.2371e-02 2.1455e-01 2.8420e-01 2.8840e-01 5.6355e-03 ] 1.6484e-01
 1.394e+01 8.3538e-01 [ 4.0726e-02 2.1138e-01 2.8515e-01 2.9243e-01 5.7001e-03 ] 1.6462e-01
 1.405e+01 8.3565e-01 [ 3.9134e-02 2.0823e-01 2.8604e-01 2.9648e-01 5.7642e-03 ] 1.6435e-01
 1.417e+01 8.3595e-01 [ 3.7593e-02 2.0512e-01 2.8687e-01 3.0054e-01 5.8277e-03 ] 1.6405e-01
 1.428e+01 8.3629e-01 [ 3.6102e-02 2.0204e-01 2.8766e-01 3.0460e-01 5.8906e-03 ] 1.6371e-01
 1.439e+01 8.3669e-01 [ 3.4660e-02 1.9902e-01 2.8839e-01 3.0866e-01 5.9527e-03 ] 1.6331e-01
 1.451e+01 8.3713e-01 [ 3.3266e-02 1.9606e-01 2.8908e-01 3.1272e-01 6.0140e-03 ] 1.6287e-01
 1.462e+01 8.3763e-01 [ 3.1919e-02 1.9316e-01 2.8972e-01 3.1677e-01 6.0743e-03 ] 1.6237e-01
 1.473e+01 8.3819e-01 [ 3.0617e-02 1.9033e-01 2.9031e-01 3.2080e-01 6.1337e-03 ] 1.6181e-01
 1.485e+01 8.3882e-01 [ 2.9360e-02 1.8759e-01 2.9087e-01 3.2482e-01 6.1919e-03 ] 1.6118e-01
 1.496e+01 8.3952e-01 [ 2.8147e-02 1.8494e-01 2.9139e-01 3.2880e-01 6.2489e-03 ] 1.6048e-01
 1.507e+01 8.4030e-01 [ 2.6978e-02 1.8239e-01 2.9187e-01 3.3276e-01 6.3046e-03 ] 1.5970e-01
 1.519e+01 8.4116e-01 [ 2.5851e-02 1.7996e-01 2.9232e-01 3.3668e-01 6.3589e-03 ] 1.5884e-01
 1.530e+01 8.4211e-01 [ 2.4766e-02 1.7765e-01 2.9274e-01 3.4054e-01 6.4116e-03 ] 1.5789e-01
 1.541e+01 8.4316e-01 [ 2.3724e-02 1.7548e-01 2.9313e-01 3.4435e-01 6.4628e-03 ] 1.5684e-01
 1.553e+01 8.4430e-01 [ 2.2724e-02 1.7347e-01 2.9350e-01 3.4810e-01 6.5123e-03 ] 1.5570e-01
 1.564e+01 8.4556e-01 [ 2.1766e-02 1.7162e-01 2.9384e-01 3.5177e-01 6.5601e-03 ] 1.5444e-01
 1.575e+01 8.4693e-01 [ 2.0851e-02 1.6995e-01 2.9416e-01 3.5535e-01 6.6060e-03 ] 1.5307e-01
 1.587e+01 8.4841e-01 [ 1.9979e-02 1.6849e-01 2.9446e-01 3.5883e-01 6.6501e-03 ] 1.5159e-01
 1.598e+01 8.5002e-01 [ 1.9153e-02 1.6725e-01 2.9474e-01 3.6219e-01 6.6926e-03 ] 1.4998e-01
 1.609e+01 8.5175e-01 [ 1.8372e-02 1.6624e-01 2.9498e-01 3.6542e-01 6.7336e-03 ] 1.4825e-01
 1.621e+01 8.5360e-01 [ 1.7640e-02 1.6550e-01 2.9520e-01 3.6849e-01 6.7735e-03 ] 1.4640e-01
 1.632e+01 8.5556e-01 [ 1.6959e-02 1.6505e-01 2.9537e-01 3.7137e-01 6.8132e-03 ] 1.4444e-01
 1.643e+01 8.5760e-01 [ 1.6332e-02 1.6490e-01 2.9549e-01 3.7403e-01 6.8537e-03 ] 1.4240e-01
 1.655e+01 8.5967e-01 [ 1.5762e-02 1.6508e-01 2.9552e-01 3.7642e-01 6.8966e-03 ] 1.4033e-01
 1.666e+01 8.6163e-01 [ 1.5254e-02 1.6559e-01 2.9541e-01 3.7844e-01 6.9441e-03 ] 1.3837e-01
 1.677e+01 8.6323e-01 [ 1.4809e-02 1.6643e-01 2.9506e-01 3.7994e-01 6.9985e-03 ] 1.3677e-01
 1.689e+01 8.6392e-01 [ 1.4427e-02 1.6753e-01 2.9426e-01 3.8064e-01 7.0610e-03 ] 1.3608e-01
 1.700e+01 8.6256e-01 [ 1.4099e-02 1.6870e-01 2.9264e-01 3.7999e-01 7.1299e-03 ] 1.3744e-01
 1.711e+01 8.5685e-01 [ 1.3800e-02 1.6954e-01 2.8938e-01 3.7694e-01 7.1944e-03 ] 1.4315e-01
 1.723e+01 8.4238e-01 [ 1.3471e-02 1.6918e-01 2.8300e-01 3.6950e-01 7.2255e-03 ] 1.5762e-01
 1.734e+01 8.1172e-01 [ 1.3004e-02 1.6609e-01 2.7105e-01 3.5442e-01 7.1633e-03 ] 1.8828e-01
 1.745e+01 7.5560e-01 [ 1.2248e-02 1.5821e-01 2.5050e-01 3.2773e-01 6.9182e-03 ] 2.4440e-01
 1.757e+01 6.6868e-01 [ 1.1095e-02 1.4409e-01 2.1974e-01 2.8734e-01 6.4140e-03 ] 3.3132e-01
 1.768e+01 5.5704e-01 [ 9.5935e-03 1.2448e-01 1.8104e-01 2.3626e-01 5.6577e-03 ] 4.4296e-01
 1.779e+01 4.3751e-01 [ 7.9543e-03 1.0247e-01 1.4015e-01 1.8217e-01 4.7571e-03 ] 5.6249e-01
 1.791e+01 3.2785e-01 [ 6.4224e-03 8.1624e-02 1.0300e-01 1.3295e-01 3.8538e-03 ] 6.7215e-01
 1.802e+01 2.3847e-01 [ 5.1514e-03 6.4238e-02 7.2957e-02 9.3071e-02 3.0502e-03 ] 7.6153e-01
 1.813e+01 1.7150e-01 [ 4.1817e-03 5.0986e-02 5.0602e-02 6.3340e-02 2.3882e-03 ] 8.2850e-01
 1.825e+01 1.2408e-01 [ 3.4808e-03 4.1489e-02 3.4880e-02 4.2368e-02 1.8662e-03 ] 8.7592e-01
 1.836e+01 9.1724e-02 [ 2.9900e-03 3.4960e-02 2.4221e-02 2.8091e-02 1.4630e-03 ] 9.0828e-01
 1.847e+01 7.0140e-02 [ 2.6511e-03 3.0599e-02 1.7161e-02 1.8576e-02 1.1535e-03 ] 9.2986e-01
 1.859e+01 5.5944e-02 [ 2.4171e-03 2.7749e-02 1.2554e-02 1.2308e-02 9.1524e-04 ] 9.4406e-01
 1.870e+01 4.6686e-02 [ 2.2531e-03 2.5924e-02 9.5765e-03 8.2023e-03 7.3057e-04 ] 9.5331e-01
 1.881e+01 4.0683e-02 [ 2.1354e-03 2.4779e-02 7.6669e-03 5.5152e-03 5.8628e-04 ] 9.5932e-01
 1.893e+01 3.6808e-02 [ 2.0475e-03 2.4082e-02 6.4517e-03 3.7537e-03 4.7265e-04 ] 9.6319e-01
 1.904e+01 3.4319e-02 [ 1.9788e-03 2.3677e-02 5.6863e-03 2.5945e-03 3.8258e-04 ] 9.6568e-01
 1.915e+01 3.2733e-02 [ 1.9223e-03 2.3460e-02 5.2121e-03 1.8277e-03 3.1083e-04 ] 9.6727e-01
 1.927e+01 3.1733e-02 [ 1.8734e-03 2.3362e-02 4.9263e-03 1.3175e-03 2.5347e-04 ] 9.6827e-01
 1.938e+01 3.1113e-02 [ 1.8291e-03 2.3338e-02 4.7625e-03 9.7567e-04 2.0755e-04 ] 9.6889e-01
 1.949e+01 3.0738e-02 [ 1.7875e-03 2.3357e-02 4.6775e-03 7.4516e-04 1.7081e-04 ] 9.6926e-01
 1.961e+01 3.0522e-02 [ 1.7475e-03 2.3401e-02 4.6434e-03 5.8879e-04 1.4150e-04 ] 9.6948e-01
 1.972e+01 3.0405e-02 [ 1.7082e-03 2.3454e-02 4.6421e-03 4.8229e-04 1.1830e-04 ] 9.6959e-01
 1.983e+01 3.0350e-02 [ 1.6693e-03 2.3510e-02 4.6615e-03 4.0979e-04 1.0017e-04 ] 9.6965e-01
 1.995e+01 3.0332e-02 [ 1.6304e-03 2.3560e-02 4.6941e-03 3.6092e-04 8.6317e-05 ] 9.6967e-01
 2.006e+01 3.0334e-02 [ 1.5914e-03 2.3603e-02 4.7347e-03 3.2895e-04 7.6167e-05 ] 9.6967e-01
 2.017e+01 3.0346e-02 [ 1.5522e-03 2.3634e-02 4.7804e-03 3.0961e-04 6.9302e-05 ] 9.6965e-01
 2.029e+01 3.0362e-02 [ 1.5130e-03 2.3654e-02 4.8293e-03 3.0040e-04 6.5453e-05 ] 9.6964e-01
 2.040e+01 3.0380e-02 [ 1.4736e-03 2.3661e-02 4.8807e-03 3.0016e-04 6.4488e-05 ] 9.6962e-01
 2.051e+01 3.0400e-02 [ 1.4342e-03 2.3655e-02 4.9350e-03 3.0893e-04 6.6403e-05 ] 9.6960e-01
 2.063e+01 3.0427e-02 [ 1.3948e-03 2.3639e-02 4.9936e-03 3.2792e-04 7.1322e-05 ] 9.6957e-01
 2.074e+01 3.0468e-02 [ 1.3556e-03 2.3614e-02 5.0592e-03 3.5986e-04 7.9511e-05 ] 9.6953e-01
 2.085e+01 3.0538e-02 [ 1.3167e-03 2.3584e-02 5.1366e-03 4.0942e-04 9.1385e-05 ] 9.6946e-01
 2.097e+01 3.0658e-02 [ 1.2783e-03 2.3555e-02 5.2335e-03 4.8422e-04 1.0754e-04 ] 9.6934e-01
 2.108e+01 3.0863e-02 [ 1.2406e-03 2.3536e-02 5.3621e-03 5.9623e-04 1.2879e-04 ] 9.6914e-01
 2.119e+01 3.1206e-02 [ 1.2038e-03 2.3540e-02 5.5412e-03 7.6415e-04 1.5620e-04 ] 9.6879e-01
 2.131e+01 3.1766e-02 [ 1.1682e-03 2.3589e-02 5.8005e-03 1.0172e-03 1.9121e-04 ] 9.6823e-01
 2.142e+01 3.2670e-02 [ 1.1345e-03 2.3712e-02 6.1865e-03 1.4009e-03 2.3566e-04 ] 9.6733e-01
 2.153e+01 3.4111e-02 [ 1.1031e-03 2.3958e-02 6.7716e-03 1.9866e-03 2.9201e-04 ] 9.6589e-01
 2.165e+01 3.6390e-02 [ 1.0750e-03 2.4397e-02 7.6688e-03 2.8858e-03 3.6354e-04 ] 9.6361e-01
 2.176e+01 3.9970e-02 [ 1.0515e-03 2.5137e-02 9.0547e-03 4.2729e-03 4.5462e-04 ] 9.6003e-01
 2.187e+01 4.5570e-02 [ 1.0344e-03 2.6340e-02 1.1204e-02 6.4202e-03 5.7122e-04 ] 9.5443e-01
 2.199e+01 5.4286e-02 [ 1.0262e-03 2.8250e-02 1.4540e-02 9.7486e-03 7.2155e-04 ] 9.4571e-01
 2.210e+01 6.7776e-02 [ 1.0303e-03 3.1223e-02 1.9705e-02 1.4901e-02 9.1684e-04 ] 9.3222e-01
 2.221e+01 8.8476e-02 [ 1.0511e-03 3.5769e-02 2.7652e-02 2.2832e-02 1.1722e-03 ] 9.1152e-01
 2.233e+01 1.1980e-01 [ 1.0938e-03 4.2574e-02 3.9727e-02 3.4898e-02 1.5073e-03 ] 8.8020e-01
 2.244e+01 1.6614e-01 [ 1.1634e-03 5.2476e-02 5.7676e-02 5.2877e-02 1.9448e-03 ] 8.3386e-01
 2.255e+01 2.3225e-01 [ 1.2626e-03 6.6297e-02 8.3430e-02 7.8753e-02 2.5049e-03 ] 7.6775e-01
