 1.088e+01 4.8481e-02 [ 1.3764e-05 1.8323e-03 1.0903e-02 3.0181e-02 5.4625e-03 ] 9.5152e-01
 1.099e+01 4.5824e-02 [ 1.1236e-05 1.6197e-03 9.8333e-03 2.8890e-02 5.3774e-03 ] 9.5418e-01
 1.111e+01 4.3407e-02 [ 9.1585e-06 1.4310e-03 8.8727e-03 2.7700e-02 5.2980e-03 ] 9.5659e-01
 1.122e+01 4.1209e-02 [ 7.4546e-06 1.2635e-03 8.0105e-03 2.6603e-02 5.2240e-03 ] 9.5879e-01
 1.133e+01 3.9211e-02 [ 6.0590e-06 1.1151e-03 7.2367e-03 2.5593e-02 5.1550e-03 ] 9.6079e-01
 1.145e+01 3.7394e-02 [ 4.9179e-06 9.8368e-04 6.5423e-03 2.4662e-02 5.0907e-03 ] 9.6261e-01
 1.156e+01 3.5742e-02 [ 3.9861e-06 8.6735e-04 5.9190e-03 2.3805e-02 5.0308e-03 ] 9.6426e-01
 1.167e+01 3.4240e-02 [ 3.2265e-06 7.6446e-04 5.3595e-03 2.3016e-02 4.9750e-03 ] 9.6576e-01
 1.179e+01 3.2875e-02 [ 2.6081e-06 6.7352e-04 4.8571e-03 2.2290e-02 4.9230e-03 ] 9.6713e-01
 1.190e+01 3.1632e-02 [ 2.1054e-06 5.9317e-04 4.4060e-03 2.1622e-02 4.8745e-03 ] 9.6837e-01
 1.201e+01 3.0502e-02 [ 1.6973e-06 5.2224e-04 4.0007e-03 2.1007e-02 4.8293e-03 ] 9.6950e-01
 1.213e+01 2.9475e-02 [ 1.3665e-06 4.5964e-04 3.6365e-03 2.0440e-02 4.7871e-03 ] 9.7053e-01
 1.224e+01 2.8540e-02 [ 1.0987e-06 4.0442e-04 3.3091e-03 1.9920e-02 4.7478e-03 ] 9.7146e-01
 1.235e+01 2.7689e-02 [ 8.8226e-07 3.5574e-04 3.0145e-03 1.9440e-02 4.7110e-03 ] 9.7231e-01
 1.247e+01 2.6915e-02 [ 7.0752e-07 3.1283e-04 2.7495e-03 1.9000e-02 4.6767e-03 ] 9.7309e-01
 1.258e+01 2.6210e-02 [ 5.6666e-07 2.7503e-04 2.5108e-03 1.8594e-02 4.6446e-03 ] 9.7379e-01
 1.269e+01 2.5569e-02 [ 4.5325e-07 2.4174e-04 2.2957e-03 1.8221e-02 4.6146e-03 ] 9.7443e-01
 1.281e+01 2.4986e-02 [ 3.6208e-07 2.1243e-04 2.1018e-03 1.7879e-02 4.5865e-03 ] 9.7501e-01
 1.292e+01 2.4455e-02 [ 2.8887e-07 1.8663e-04 1.9268e-03 1.7563e-02 4.5601e-03 ] 9.7555e-01
 1.303e+01 2.3972e-02 [ 2.3017e-07 1.6393e-04 1.7689e-03 1.7274e-02 4.5354e-03 ] 9.7603e-01
 1.315e+01 2.3532e-02 [ 1.8317e-07 1.4396e-04 1.6261e-03 1.7007e-02 4.5121e-03 ] 9.7647e-01
 1.326e+01 2.3132e-02 [ 1.4557e-07 1.2641e-04 1.4970e-03 1.6762e-02 4.4902e-03 ] 9.7687e-01
 1.337e+01 2.2769e-02 [ 1.1555e-07 1.1097e-04 1.3802e-03 1.6537e-02 4.4696e-03 ] 9.7723e-01
 1.349e+01 2.2438e-02 [ 9.1602e-08 9.7403e-05 1.2743e-03 1.6331e-02 4.4501e-03 ] 9.7756e-01
 1.360e+01 2.2137e-02 [ 7.2525e-08 8.5481e-05 1.1783e-03 1.6140e-02 4.4316e-03 ] 9.7786e-01
 1.371e+01 2.1864e-02 [ 5.7349e-08 7.5006e-05 1.0912e-03 1.5966e-02 4.4141e-03 ] 9.7814e-01
 1.383e+01 2.1616e-02 [ 4.5291e-08 6.5805e-05 1.0120e-03 1.5805e-02 4.3974e-03 ] 9.7838e-01
 1.394e+01 2.1391e-02 [ 3.5724e-08 5.7725e-05 9.3994e-04 1.5657e-02 4.3816e-03 ] 9.7861e-01
 1.405e+01 2.1187e-02 [ 2.8142e-08 5.0629e-05 8.7435e-04 1.5521e-02 4.3664e-03 ] 9.7881e-01
 1.417e+01 2.1001e-02 [ 2.2141e-08 4.4401e-05 8.1454e-04 1.5396e-02 4.3519e-03 ] 9.7900e-01
 1.428e+01 2.0834e-02 [ 1.7398e-08 3.8933e-05 7.5994e-04 1.5281e-02 4.3380e-03 ] 9.7917e-01
 1.439e+01 2.0682e-02 [ 1.3654e-08 3.4135e-05 7.1005e-04 1.5174e-02 4.3245e-03 ] 9.7932e-01
 1.451e+01 2.0544e-02 [ 1.0703e-08 2.9924e-05 6.6439e-04 1.5076e-02 4.3116e-03 ] 9.7946e-01
 1.462e+01 2.0420e-02 [ 8.3786e-09 2.6230e-05 6.2255e-04 1.4985e-02 4.2990e-03 ] 9.7958e-01
 1.473e+01 2.0308e-02 [ 6.5510e-09 2.2989e-05 5.8416e-04 1.4901e-02 4.2867e-03 ] 9.7969e-01
 1.485e+01 2.0207e-02 [ 5.1157e-09 2.0147e-05 5.4888e-04 1.4822e-02 4.2748e-03 ] 9.7979e-01
 1.496e+01 2.0115e-02 [ 3.9899e-09 1.7654e-05 5.1642e-04 1.4749e-02 4.2631e-03 ] 9.7988e-01
 1.507e+01 2.0033e-02 [ 3.1080e-09 1.5468e-05 4.8652e-04 1.4681e-02 4.2516e-03 ] 9.7997e-01
 1.519e+01 1.9959e-02 [ 2.4181e-09 1.3552e-05 4.5891e-04 1.4617e-02 4.2403e-03 ] 9.8004e-01
 1.530e+01 1.9893e-02 [ 1.8789e-09 1.1871e-05 4.3341e-04 1.4557e-02 4.2290e-03 ] 9.8011e-01
 1.541e+01 1.9834e-02 [ 1.4582e-09 1.0398e-05 4.0979e-04 1.4500e-02 4.2179e-03 ] 9.8017e-01
 1.553e+01 1.9780e-02 [ 1.1303e-09 9.1072e-06 3.8791e-04 1.4445e-02 4.2068e-03 ] 9.8022e-01
 1.564e+01 1.9732e-02 [ 8.7507e-10 7.9757e-06 3.6758e-04 1.4393e-02 4.1958e-03 ] 9.8027e-01
 1.575e+01 1.9689e-02 [ 6.7663e-10 6.9842e-06 3.4869e-04 1.4343e-02 4.1847e-03 ] 9.8031e-01
 1.587e+01 1.9651e-02 [ 5.2256e-10 6.1153e-06 3.3109e-04 1.4294e-02 4.1736e-03 ] 9.8035e-01
 1.598e+01 1.9616e-02 [ 4.0307e-10 5.3541e-06 3.1467e-04 1.4247e-02 4.1624e-03 ] 9.8038e-01
 1.609e+01 1.9586e-02 [ 3.1053e-10 4.6872e-06 2.9933e-04 1.4200e-02 4.1511e-03 ] 9.8041e-01
 1.621e+01 1.9558e-02 [ 2.3895e-10 4.1031e-06 2.8498e-04 1.4154e-02 4.1397e-03 ] 9.8044e-01
 1.632e+01 1.9533e-02 [ 1.8364e-10 3.5914e-06 2.7154e-04 1.4108e-02 4.1281e-03 ] 9.8047e-01
 1.643e+01 1.9510e-02 [ 1.4097e-10 3.1432e-06 2.5892e-04 1.4062e-02 4.1163e-03 ] 9.8049e-01
 1.655e+01 1.9490e-02 [ 1.0808e-10 2.7508e-06 2.4706e-04 1.4016e-02 4.1043e-03 ] 9.8051e-01
 1.666e+01 1.9471e-02 [ 8.2766e-11 2.4071e-06 2.3590e-04 1.3969e-02 4.0921e-03 ] 9.8053e-01
 1.677e+01 1.9454e-02 [ 6.3305e-11 2.1062e-06 2.2538e-04 1.3922e-02 4.0797e-03 ] 9.8055e-01
 1.689e+01 1.9439e-02 [ 4.8363e-11 1.8428e-06 2.1545e-04 1.3873e-02 4.0670e-03 ] 9.8056e-01
 1.700e+01 1.9424e-02 [ 3.6904e-11 1.6122e-06 2.0606e-04 1.3823e-02 4.0540e-03 ] 9.8058e-01
 1.711e+01 1.9410e-02 [ 2.8127e-11 1.4103e-06 1.9718e-04 1.3772e-02 4.0408e-03 ] 9.8059e-01
 1.723e+01 1.9397e-02 [ 2.1412e-11 1.2336e-06 1.8877e-04 1.3720e-02 4.0272e-03 ] 9.8060e-01
 1.734e+01 1.9385e-02 [ 1.6281e-11 1.0789e-06 1.8079e-04 1.3665e-02 4.0132e-03 ] 9.8062e-01
 1.745e+01 1.9372e-02 [ 1.2365e-11 9.4358e-07 1.7321e-04 1.3609e-02 3.9989e-03 ] 9.8063e-01
 1.757e+01 1.9360e-02 [ 9.3807e-12 8.2516e-07 1.6600e-04 1.3551e-02 3.9843e-03 ] 9.8064e-01
 1.768e+01 1.9348e-02 [ 7.1082e-12 7.2154e-07 1.5915e-04 1.3491e-02 3.9693e-03 ] 9.8065e-01
 1.779e+01 1.9336e-02 [ 5.3801e-12 6.3089e-07 1.5261e-04 1.3429e-02 3.9539e-03 ] 9.8066e-01
 1.791e+01 1.9324e-02 [ 4.0675e-12 5.5159e-07 1.4638e-04 1.3364e-02 3.9381e-03 ] 9.8068e-01
 1.802e+01 1.9312e-02 [ 3.0717e-12 4.8222e-07 1.4044e-04 1.3297e-02 3.9219e-03 ] 9.8069e-01
 1.813e+01 1.9299e-02 [ 2.3171e-12 4.2155e-07 1.3475e-04 1.3228e-02 3.9052e-03 ] 9.8070e-01
 1.825e+01 1.9286e-02 [ 1.7460e-12 3.6849e-07 1.2932e-04 1.3156e-02 3.8881e-03 ] 9.8071e-01
 1.836e+01 1.9272e-02 [ 1.3142e-12 3.2209e-07 1.2413e-04 1.3082e-02 3.8706e-03 ] 9.8073e-01
 1.847e+01 1.9258e-02 [ 9.8807e-13 2.8152e-07 1.1916e-04 1.3004e-02 3.8527e-03 ] 9.8074e-01
 1.859e+01 1.9243e-02 [ 7.4210e-13 2.4605e-07 1.1439e-04 1.2925e-02 3.8343e-03 ] 9.8076e-01
 1.870e+01 1.9228e-02 [ 5.5677e-13 2.1503e-07 1.0983e-04 1.2842e-02 3.8154e-03 ] 9.8077e-01
 1.881e+01 1.9212e-02 [ 4.1729e-13 1.8793e-07 1.0545e-04 1.2757e-02 3.7961e-03 ] 9.8079e-01
 1.893e+01 1.9196e-02 [ 3.1243e-13 1.6423e-07 1.0125e-04 1.2669e-02 3.7763e-03 ] 9.8080e-01
 1.904e+01 1.9179e-02 [ 2.3368e-13 1.4352e-07 9.7214e-05 1.2578e-02 3.7560e-03 ] 9.8082e-01
 1.915e+01 1.9161e-02 [ 1.7460e-13 1.2542e-07 9.3341e-05 1.2485e-02 3.7352e-03 ] 9.8084e-01
 1.927e+01 1.9143e-02 [ 1.3033e-13 1.0961e-07 8.9620e-05 1.2389e-02 3.7140e-03 ] 9.8086e-01
 1.938e+01 1.9124e-02 [ 9.7195e-14 9.5788e-08 8.6044e-05 1.2290e-02 3.6923e-03 ] 9.8088e-01
 1.949e+01 1.9105e-02 [ 7.2414e-14 8.3715e-08 8.2607e-05 1.2188e-02 3.6701e-03 ] 9.8090e-01
 1.961e+01 1.9085e-02 [ 5.3902e-14 7.3166e-08 7.9302e-05 1.2084e-02 3.6474e-03 ] 9.8091e-01
 1.972e+01 1.9065e-02 [ 4.0086e-14 6.3952e-08 7.6124e-05 1.1977e-02 3.6242e-03 ] 9.8094e-01
 1.983e+01 1.9044e-02 [ 2.9785e-14 5.5902e-08 7.3067e-05 1.1867e-02 3.6006e-03 ] 9.8096e-01
 1.995e+01 1.9023e-02 [ 2.2113e-14 4.8871e-08 7.0125e-05 1.1755e-02 3.5764e-03 ] 9.8098e-01
 2.006e+01 1.9001e-02 [ 1.6403e-14 4.2730e-08 6.7295e-05 1.1640e-02 3.5518e-03 ] 9.8100e-01
 2.017e+01 1.8979e-02 [ 1.2159e-14 3.7366e-08 6.4571e-05 1.1523e-02 3.5268e-03 ] 9.8102e-01
 2.029e+01 1.8957e-02 [ 9.0056e-15 3.2682e-08 6.1949e-05 1.1403e-02 3.5012e-03 ] 9.8104e-01
 2.040e+01 1.8934e-02 [ 6.6655e-15 2.8591e-08 5.9426e-05 1.1281e-02 3.4752e-03 ] 9.8107e-01
 2.051e+01 1.8911e-02 [ 4.9302e-15 2.5018e-08 5.6998e-05 1.1157e-02 3.4487e-03 ] 9.8109e-01
 2.063e+01 1.8888e-02 [ 3.6444e-15 2.1897e-08 5.4661e-05 1.1031e-02 3.4217e-03 ] 9.8111e-01
 2.074e+01 1.8866e-02 [ 2.6923e-15 1.9172e-08 5.2411e-05 1.0902e-02 3.3943e-03 ] 9.8113e-01
 2.085e+01 1.8843e-02 [ 1.9880e-15 1.6791e-08 5.0245e-05 1.0772e-02 3.3665e-03 ] 9.8116e-01
 2.097e+01 1.8820e-02 [ 1.4672e-15 1.4712e-08 4.8161e-05 1.0639e-02 3.3382e-03 ] 9.8118e-01
 2.108e+01 1.8797e-02 [ 1.0824e-15 1.2896e-08 4.6155e-05 1.0505e-02 3.3095e-03 ] 9.8120e-01
 2.119e+01 1.8775e-02 [ 7.9826e-16 1.1309e-08 4.4225e-05 1.0368e-02 3.2803e-03 ] 9.8123e-01
 2.131e+01 1.8753e-02 [ 5.8854e-16 9.9233e-09 4.2367e-05 1.0231e-02 3.2508e-03 ] 9.8125e-01
 2.142e+01 1.8731e-02 [ 4.3383e-16 8.7120e-09 4.0580e-05 1.0091e-02 3.2208e-03 ] 9.8127e-01
 2.153e+01 1.8709e-02 [ 3.1975e-16 7.6534e-09 3.8860e-05 9.9501e-03 3.1905e-03 ] 9.8129e-01
 2.165e+01 1.8688e-02 [ 2.3566e-16 6.7280e-09 3.7206e-05 9.8077e-03 3.1597e-03 ] 9.8131e-01
 2.176e+01 1.8668e-02 [ 1.7369e-16 5.9189e-09 3.5615e-05 9.6640e-03 3.1286e-03 ] 9.8133e-01
 2.187e+01 1.8648e-02 [ 1.2803e-16 5.2113e-09 3.4085e-05 9.5191e-03 3.0971e-03 ] 9.8135e-01
 2.199e+01 1.8629e-02 [ 9.4397e-17 4.5922e-09 3.2614e-05 9.3731e-03 3.0652e-03 ] 9.8137e-01
 2.210e+01 1.8610e-02 [ 6.9622e-17 4.0504e-09 3.1200e-05 9.2261e-03 3.0330e-03 ] 9.8139e-01
 2.221e+01 1.8592e-02 [ 5.1372e-17 3.5761e-09 2.9840e-05 9.0782e-03 3.0005e-03 ] 9.8141e-01
 2.233e+01 1.8575e-02 [ 3.7926e-17 3.1607e-09 2.8533e-05 8.9295e-03 2.9676e-03 ] 9.8142e-01
 2.244e+01 1.8559e-02 [ 2.8018e-17 2.7966e-09 2.7278e-05 8.7801e-03 2.9345e-03 ] 9.8144e-01
 2.255e+01 1.8544e-02 [ 2.0714e-17 2.4774e-09 2.6071e-05 8.6301e-03 2.9010e-03 ] 9.8146e-01
