 9.633e+00 7.6568e-02 [ 8.6908e-05 5.3078e-03 3.5135e-02 3.2944e-02 3.0923e-03 ] 9.2343e-01
 9.747e+00 7.2839e-02 [ 7.2361e-05 4.7854e-03 3.2891e-02 3.2030e-02 3.0582e-03 ] 9.2716e-01
 9.860e+00 6.9452e-02 [ 6.0211e-05 4.3170e-03 3.0854e-02 3.1191e-02 3.0272e-03 ] 9.3055e-01
 9.973e+00 6.6380e-02 [ 5.0078e-05 3.8974e-03 2.9006e-02 3.0425e-02 2.9994e-03 ] 9.3362e-01
 1.009e+01 6.3598e-02 [ 4.1635e-05 3.5220e-03 2.7331e-02 2.9726e-02 2.9744e-03 ] 9.3640e-01
 1.020e+01 6.1083e-02 [ 3.4608e-05 3.1863e-03 2.5814e-02 2.9092e-02 2.9523e-03 ] 9.3892e-01
 1.031e+01 5.8811e-02 [ 2.8764e-05 2.8862e-03 2.4442e-02 2.8518e-02 2.9328e-03 ] 9.4119e-01
 1.043e+01 5.6762e-02 [ 2.3907e-05 2.6182e-03 2.3200e-02 2.8001e-02 2.9159e-03 ] 9.4324e-01
 1.054e+01 5.4917e-02 [ 1.9873e-05 2.3788e-03 2.2076e-02 2.7536e-02 2.9014e-03 ] 9.4508e-01
 1.065e+01 5.3257e-02 [ 1.6524e-05 2.1650e-03 2.1060e-02 2.7121e-02 2.8892e-03 ] 9.4674e-01
 1.077e+01 5.1765e-02 [ 1.3743e-05 1.9740e-03 2.0141e-02 2.6753e-02 2.8791e-03 ] 9.4824e-01
 1.088e+01 5.0427e-02 [ 1.1436e-05 1.8033e-03 1.9309e-02 2.6427e-02 2.8710e-03 ] 9.4957e-01
 1.099e+01 4.9228e-02 [ 9.5204e-06 1.6507e-03 1.8556e-02 2.6141e-02 2.8648e-03 ] 9.5077e-01
 1.111e+01 4.8156e-02 [ 7.9307e-06 1.5141e-03 1.7875e-02 2.5893e-02 2.8604e-03 ] 9.5184e-01
 1.122e+01 4.7199e-02 [ 6.6107e-06 1.3918e-03 1.7258e-02 2.5679e-02 2.8577e-03 ] 9.5280e-01
 1.133e+01 4.6346e-02 [ 5.5144e-06 1.2821e-03 1.6698e-02 2.5497e-02 2.8565e-03 ] 9.5365e-01
 1.145e+01 4.5588e-02 [ 4.6034e-06 1.1836e-03 1.6190e-02 2.5345e-02 2.8568e-03 ] 9.5441e-01
 1.156e+01 4.4915e-02 [ 3.8460e-06 1.0951e-03 1.5729e-02 2.5220e-02 2.8585e-03 ] 9.5509e-01
 1.167e+01 4.4320e-02 [ 3.2158e-06 1.0154e-03 1.5310e-02 2.5121e-02 2.8614e-03 ] 9.5568e-01
 1.179e+01 4.3795e-02 [ 2.6911e-06 9.4341e-04 1.4928e-02 2.5045e-02 2.8655e-03 ] 9.5621e-01
 1.190e+01 4.3333e-02 [ 2.2539e-06 8.7836e-04 1.4580e-02 2.4991e-02 2.8706e-03 ] 9.5667e-01
 1.201e+01 4.2929e-02 [ 1.8893e-06 8.1944e-04 1.4262e-02 2.4957e-02 2.8768e-03 ] 9.5707e-01
 1.213e+01 4.2577e-02 [ 1.5849e-06 7.6593e-04 1.3972e-02 2.4941e-02 2.8839e-03 ] 9.5742e-01
 1.224e+01 4.2272e-02 [ 1.3305e-06 7.1724e-04 1.3706e-02 2.4942e-02 2.8919e-03 ] 9.5773e-01
 1.235e+01 4.2009e-02 [ 1.1178e-06 6.7281e-04 1.3462e-02 2.4958e-02 2.9006e-03 ] 9.5799e-01
 1.247e+01 4.1784e-02 [ 9.3972e-07 6.3216e-04 1.3237e-02 2.4989e-02 2.9101e-03 ] 9.5822e-01
 1.258e+01 4.1594e-02 [ 7.9046e-07 5.9489e-04 1.3030e-02 2.5032e-02 2.9202e-03 ] 9.5841e-01
 1.269e+01 4.1434e-02 [ 6.6526e-07 5.6061e-04 1.2838e-02 2.5086e-02 2.9309e-03 ] 9.5857e-01
 1.281e+01 4.1302e-02 [ 5.6015e-07 5.2900e-04 1.2660e-02 2.5151e-02 2.9421e-03 ] 9.5870e-01
 1.292e+01 4.1195e-02 [ 4.7182e-07 4.9978e-04 1.2495e-02 2.5225e-02 2.9538e-03 ] 9.5880e-01
 1.303e+01 4.1110e-02 [ 3.9753e-07 4.7269e-04 1.2341e-02 2.5308e-02 2.9659e-03 ] 9.5889e-01
 1.315e+01 4.1045e-02 [ 3.3501e-07 4.4751e-04 1.2197e-02 2.5397e-02 2.9784e-03 ] 9.5896e-01
 1.326e+01 4.0997e-02 [ 2.8235e-07 4.2405e-04 1.2061e-02 2.5494e-02 2.9912e-03 ] 9.5900e-01
 1.337e+01 4.0965e-02 [ 2.3798e-07 4.0213e-04 1.1934e-02 2.5595e-02 3.0043e-03 ] 9.5904e-01
 1.349e+01 4.0946e-02 [ 2.0056e-07 3.8161e-04 1.1814e-02 2.5702e-02 3.0176e-03 ] 9.5905e-01
 1.360e+01 4.0939e-02 [ 1.6901e-07 3.6235e-04 1.1699e-02 2.5813e-02 3.0311e-03 ] 9.5906e-01
 1.371e+01 4.0942e-02 [ 1.4239e-07 3.4424e-04 1.1591e-02 2.5927e-02 3.0447e-03 ] 9.5906e-01
 1.383e+01 4.0954e-02 [ 1.1992e-07 3.2717e-04 1.1487e-02 2.6044e-02 3.0585e-03 ] 9.5905e-01
 1.394e+01 4.0974e-02 [ 1.0096e-07 3.1105e-04 1.1387e-02 2.6162e-02 3.0723e-03 ] 9.5903e-01
 1.405e+01 4.1000e-02 [ 8.4956e-08 2.9581e-04 1.1292e-02 2.6283e-02 3.0862e-03 ] 9.5900e-01
 1.417e+01 4.1031e-02 [ 7.1452e-08 2.8137e-04 1.1199e-02 2.6404e-02 3.1001e-03 ] 9.5897e-01
 1.428e+01 4.1066e-02 [ 6.0057e-08 2.6768e-04 1.1110e-02 2.6525e-02 3.1139e-03 ] 9.5893e-01
 1.439e+01 4.1105e-02 [ 5.0446e-08 2.5467e-04 1.1023e-02 2.6646e-02 3.1278e-03 ] 9.5890e-01
 1.451e+01 4.1146e-02 [ 4.2342e-08 2.4230e-04 1.0938e-02 2.6767e-02 3.1415e-03 ] 9.5885e-01
 1.462e+01 4.1189e-02 [ 3.5512e-08 2.3053e-04 1.0856e-02 2.6887e-02 3.1551e-03 ] 9.5881e-01
 1.473e+01 4.1232e-02 [ 2.9759e-08 2.1931e-04 1.0775e-02 2.7005e-02 3.1687e-03 ] 9.5877e-01
 1.485e+01 4.1276e-02 [ 2.4915e-08 2.0862e-04 1.0695e-02 2.7121e-02 3.1820e-03 ] 9.5872e-01
 1.496e+01 4.1319e-02 [ 2.0841e-08 1.9842e-04 1.0617e-02 2.7235e-02 3.1953e-03 ] 9.5868e-01
 1.507e+01 4.1362e-02 [ 1.7415e-08 1.8868e-04 1.0540e-02 2.7347e-02 3.2083e-03 ] 9.5864e-01
 1.519e+01 4.1403e-02 [ 1.4538e-08 1.7938e-04 1.0463e-02 2.7455e-02 3.2211e-03 ] 9.5860e-01
 1.530e+01 4.1442e-02 [ 1.2123e-08 1.7050e-04 1.0388e-02 2.7561e-02 3.2338e-03 ] 9.5856e-01
 1.541e+01 4.1480e-02 [ 1.0099e-08 1.6202e-04 1.0313e-02 2.7663e-02 3.2462e-03 ] 9.5852e-01
 1.553e+01 4.1514e-02 [ 8.4031e-09 1.5391e-04 1.0239e-02 2.7762e-02 3.2583e-03 ] 9.5849e-01
 1.564e+01 4.1546e-02 [ 6.9840e-09 1.4616e-04 1.0165e-02 2.7857e-02 3.2702e-03 ] 9.5845e-01
 1.575e+01 4.1574e-02 [ 5.7978e-09 1.3875e-04 1.0092e-02 2.7948e-02 3.2819e-03 ] 9.5843e-01
 1.587e+01 4.1599e-02 [ 4.8074e-09 1.3167e-04 1.0019e-02 2.8035e-02 3.2932e-03 ] 9.5840e-01
 1.598e+01 4.1621e-02 [ 3.9813e-09 1.2490e-04 9.9463e-03 2.8117e-02 3.3043e-03 ] 9.5838e-01
 1.609e+01 4.1638e-02 [ 3.2932e-09 1.1844e-04 9.8737e-03 2.8195e-02 3.3152e-03 ] 9.5836e-01
 1.621e+01 4.1652e-02 [ 2.7206e-09 1.1226e-04 9.8013e-03 2.8269e-02 3.3257e-03 ] 9.5835e-01
 1.632e+01 4.1661e-02 [ 2.2447e-09 1.0637e-04 9.7291e-03 2.8338e-02 3.3359e-03 ] 9.5834e-01
 1.643e+01 4.1666e-02 [ 1.8498e-09 1.0073e-04 9.6569e-03 2.8402e-02 3.3458e-03 ] 9.5833e-01
 1.655e+01 4.1667e-02 [ 1.5224e-09 9.5360e-05 9.5848e-03 2.8462e-02 3.3554e-03 ] 9.5833e-01
 1.666e+01 4.1664e-02 [ 1.2513e-09 9.0232e-05 9.5128e-03 2.8516e-02 3.3648e-03 ] 9.5834e-01
 1.677e+01 4.1656e-02 [ 1.0271e-09 8.5340e-05 9.4408e-03 2.8566e-02 3.3738e-03 ] 9.5834e-01
 1.689e+01 4.1643e-02 [ 8.4205e-10 8.0676e-05 9.3689e-03 2.8611e-02 3.3825e-03 ] 9.5836e-01
 1.700e+01 4.1626e-02 [ 6.8941e-10 7.6231e-05 9.2970e-03 2.8651e-02 3.3909e-03 ] 9.5837e-01
 1.711e+01 4.1605e-02 [ 5.6370e-10 7.1997e-05 9.2251e-03 2.8686e-02 3.3990e-03 ] 9.5840e-01
 1.723e+01 4.1579e-02 [ 4.6030e-10 6.7965e-05 9.1533e-03 2.8717e-02 3.4067e-03 ] 9.5842e-01
 1.734e+01 4.1549e-02 [ 3.7538e-10 6.4127e-05 9.0815e-03 2.8742e-02 3.4142e-03 ] 9.5845e-01
 1.745e+01 4.1515e-02 [ 3.0572e-10 6.0477e-05 9.0098e-03 2.8763e-02 3.4214e-03 ] 9.5849e-01
 1.757e+01 4.1476e-02 [ 2.4866e-10 5.7006e-05 8.9381e-03 2.8779e-02 3.4283e-03 ] 9.5852e-01
 1.768e+01 4.1433e-02 [ 2.0198e-10 5.3707e-05 8.8665e-03 2.8790e-02 3.4348e-03 ] 9.5857e-01
 1.779e+01 4.1386e-02 [ 1.6384e-10 5.0574e-05 8.7949e-03 2.8797e-02 3.4411e-03 ] 9.5861e-01
 1.791e+01 4.1335e-02 [ 1.3273e-10 4.7600e-05 8.7235e-03 2.8799e-02 3.4471e-03 ] 9.5867e-01
 1.802e+01 4.1280e-02 [ 1.0739e-10 4.4777e-05 8.6521e-03 2.8796e-02 3.4528e-03 ] 9.5872e-01
 1.813e+01 4.1221e-02 [ 8.6769e-11 4.2101e-05 8.5808e-03 2.8790e-02 3.4582e-03 ] 9.5878e-01
 1.825e+01 4.1158e-02 [ 7.0016e-11 3.9564e-05 8.5097e-03 2.8779e-02 3.4634e-03 ] 9.5884e-01
 1.836e+01 4.1092e-02 [ 5.6424e-11 3.7161e-05 8.4387e-03 2.8763e-02 3.4682e-03 ] 9.5891e-01
 1.847e+01 4.1023e-02 [ 4.5410e-11 3.4886e-05 8.3678e-03 2.8744e-02 3.4728e-03 ] 9.5898e-01
 1.859e+01 4.0950e-02 [ 3.6498e-11 3.2733e-05 8.2971e-03 2.8720e-02 3.4772e-03 ] 9.5905e-01
 1.870e+01 4.0874e-02 [ 2.9297e-11 3.0697e-05 8.2265e-03 2.8693e-02 3.4813e-03 ] 9.5913e-01
 1.881e+01 4.0794e-02 [ 2.3486e-11 2.8773e-05 8.1562e-03 2.8662e-02 3.4851e-03 ] 9.5921e-01
 1.893e+01 4.0712e-02 [ 1.8804e-11 2.6955e-05 8.0860e-03 2.8627e-02 3.4887e-03 ] 9.5929e-01
 1.904e+01 4.0627e-02 [ 1.5035e-11 2.5239e-05 8.0161e-03 2.8589e-02 3.4920e-03 ] 9.5937e-01
 1.915e+01 4.0540e-02 [ 1.2006e-11 2.3620e-05 7.9463e-03 2.8547e-02 3.4951e-03 ] 9.5946e-01
 1.927e+01 4.0450e-02 [ 9.5752e-12 2.2093e-05 7.8769e-03 2.8501e-02 3.4980e-03 ] 9.5955e-01
 1.938e+01 4.0357e-02 [ 7.6266e-12 2.0654e-05 7.8076e-03 2.8453e-02 3.5006e-03 ] 9.5964e-01
 1.949e+01 4.0263e-02 [ 6.0668e-12 1.9299e-05 7.7386e-03 2.8401e-02 3.5030e-03 ] 9.5974e-01
 1.961e+01 4.0166e-02 [ 4.8199e-12 1.8022e-05 7.6699e-03 2.8346e-02 3.5052e-03 ] 9.5983e-01
 1.972e+01 4.0067e-02 [ 3.8244e-12 1.6822e-05 7.6015e-03 2.8289e-02 3.5072e-03 ] 9.5993e-01
 1.983e+01 3.9967e-02 [ 3.0307e-12 1.5693e-05 7.5334e-03 2.8228e-02 3.5090e-03 ] 9.6003e-01
 1.995e+01 3.9864e-02 [ 2.3987e-12 1.4632e-05 7.4655e-03 2.8165e-02 3.5106e-03 ] 9.6014e-01
 2.006e+01 3.9761e-02 [ 1.8961e-12 1.3636e-05 7.3980e-03 2.8100e-02 3.5120e-03 ] 9.6024e-01
 2.017e+01 3.9655e-02 [ 1.4970e-12 1.2701e-05 7.3308e-03 2.8031e-02 3.5132e-03 ] 9.6034e-01
 2.029e+01 3.9549e-02 [ 1.1804e-12 1.1823e-05 7.2639e-03 2.7961e-02 3.5142e-03 ] 9.6045e-01
 2.040e+01 3.9441e-02 [ 9.2961e-13 1.1001e-05 7.1973e-03 2.7888e-02 3.5150e-03 ] 9.6056e-01
 2.051e+01 3.9333e-02 [ 7.3121e-13 1.0230e-05 7.1311e-03 2.7813e-02 3.5157e-03 ] 9.6067e-01
 2.063e+01 3.9223e-02 [ 5.7444e-13 9.5079e-06 7.0652e-03 2.7736e-02 3.5161e-03 ] 9.6078e-01
 2.074e+01 3.9113e-02 [ 4.5074e-13 8.8323e-06 6.9996e-03 2.7658e-02 3.5164e-03 ] 9.6089e-01
 2.085e+01 3.9002e-02 [ 3.5324e-13 8.2003e-06 6.9344e-03 2.7577e-02 3.5166e-03 ] 9.6100e-01
 2.097e+01 3.8890e-02 [ 2.7650e-13 7.6094e-06 6.8696e-03 2.7494e-02 3.5166e-03 ] 9.6111e-01
 2.108e+01 3.8778e-02 [ 2.1617e-13 7.0574e-06 6.8051e-03 2.7410e-02 3.5164e-03 ] 9.6122e-01
 2.119e+01 3.8665e-02 [ 1.6881e-13 6.5419e-06 6.7410e-03 2.7325e-02 3.5161e-03 ] 9.6133e-01
 2.131e+01 3.8553e-02 [ 1.3166e-13 6.0608e-06 6.6773e-03 2.7238e-02 3.5156e-03 ] 9.6145e-01
 2.142e+01 3.8440e-02 [ 1.0257e-13 5.6121e-06 6.6139e-03 2.7149e-02 3.5150e-03 ] 9.6156e-01
 2.153e+01 3.8327e-02 [ 7.9809e-14 5.1938e-06 6.5509e-03 2.7059e-02 3.5142e-03 ] 9.6167e-01
 2.165e+01 3.8214e-02 [ 6.2028e-14 4.8041e-06 6.4883e-03 2.6968e-02 3.5133e-03 ] 9.6179e-01
 2.176e+01 3.8101e-02 [ 4.8152e-14 4.4412e-06 6.4260e-03 2.6876e-02 3.5122e-03 ] 9.6190e-01
 2.187e+01 3.7989e-02 [ 3.7336e-14 4.1035e-06 6.3641e-03 2.6783e-02 3.5110e-03 ] 9.6201e-01
 2.199e+01 3.7876e-02 [ 2.8917e-14 3.7895e-06 6.3026e-03 2.6689e-02 3.5097e-03 ] 9.6212e-01
 2.210e+01 3.7764e-02 [ 2.2370e-14 3.4976e-06 6.2415e-03 2.6594e-02 3.5083e-03 ] 9.6224e-01
 2.221e+01 3.7653e-02 [ 1.7286e-14 3.2264e-06 6.1807e-03 2.6498e-02 3.5067e-03 ] 9.6235e-01
 2.233e+01 3.7542e-02 [ 1.3342e-14 2.9747e-06 6.1204e-03 2.6401e-02 3.5050e-03 ] 9.6246e-01
 2.244e+01 3.7432e-02 [ 1.0286e-14 2.7411e-06 6.0604e-03 2.6303e-02 3.5032e-03 ] 9.6257e-01
 2.255e+01 3.7322e-02 [ 7.9215e-15 2.5245e-06 6.0007e-03 2.6205e-02 3.5012e-03 ] 9.6268e-01
