 2.267e+01 1.3539e-02 [ 4.9056e-16 1.8196e-08 6.2628e-07 1.5776e-04 5.7823e-04 ] 9.8646e-01
 2.278e+01 1.2898e-02 [ 3.3604e-16 1.4367e-08 5.0742e-07 1.3245e-04 4.9719e-04 ] 9.8710e-01
 2.289e+01 1.2207e-02 [ 2.2828e-16 1.1208e-08 4.0553e-07 1.0937e-04 4.2054e-04 ] 9.8779e-01
 2.301e+01 1.1456e-02 [ 1.5345e-16 8.6111e-09 3.1860e-07 8.8520e-05 3.4872e-04 ] 9.8854e-01
 2.312e+01 1.0637e-02 [ 1.0174e-16 6.4857e-09 2.4490e-07 6.9892e-05 2.8217e-04 ] 9.8936e-01
 2.323e+01 9.7385e-03 [ 6.6202e-17 4.7578e-09 1.8298e-07 5.3475e-05 2.2137e-04 ] 9.9026e-01
 2.335e+01 8.7493e-03 [ 4.1954e-17 3.3671e-09 1.3159e-07 3.9264e-05 1.6680e-04 ] 9.9125e-01
 2.346e+01 7.6557e-03 [ 2.5561e-17 2.2646e-09 8.9740e-08 2.7252e-05 1.1899e-04 ] 9.9234e-01
 2.357e+01 6.4432e-03 [ 1.4632e-17 1.4116e-09 5.6580e-08 1.7432e-05 7.8443e-05 ] 9.9356e-01
 2.369e+01 5.0899e-03 [ 7.5230e-18 7.7776e-10 3.1455e-08 9.8016e-06 4.5706e-05 ] 9.9491e-01
 2.380e+01 3.5844e-03 [ 3.1298e-18 3.4057e-10 1.3863e-08 4.3548e-06 2.1334e-05 ] 9.9642e-01
 2.391e+01 1.7600e-03 [ 7.5144e-19 8.4382e-11 3.4481e-09 1.0885e-06 5.9024e-06 ] 9.9824e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
