 2.029e+01 4.2663e-01 4.2663e-01 [ 1.3276e-04 1.2046e-01 1.6926e-01 1.3625e-01 5.2105e-04 ] 5.7337e-01
 2.040e+01 4.2470e-01 4.2470e-01 [ 1.1416e-04 1.1811e-01 1.6931e-01 1.3665e-01 5.2269e-04 ] 5.7530e-01
 2.051e+01 4.2276e-01 4.2276e-01 [ 9.7962e-05 1.1576e-01 1.6935e-01 1.3703e-01 5.2430e-04 ] 5.7724e-01
 2.063e+01 4.2081e-01 4.2081e-01 [ 8.3890e-05 1.1343e-01 1.6936e-01 1.3741e-01 5.2587e-04 ] 5.7919e-01
 2.074e+01 4.1885e-01 4.1885e-01 [ 7.1691e-05 1.1111e-01 1.6935e-01 1.3778e-01 5.2741e-04 ] 5.8115e-01
 2.085e+01 4.1687e-01 4.1687e-01 [ 6.1139e-05 1.0881e-01 1.6933e-01 1.3814e-01 5.2892e-04 ] 5.8313e-01
 2.097e+01 4.1488e-01 4.1488e-01 [ 5.2030e-05 1.0653e-01 1.6928e-01 1.3849e-01 5.3040e-04 ] 5.8512e-01
 2.108e+01 4.1288e-01 4.1288e-01 [ 4.4186e-05 1.0425e-01 1.6922e-01 1.3883e-01 5.3185e-04 ] 5.8712e-01
 2.119e+01 4.1087e-01 4.1087e-01 [ 3.7445e-05 1.0200e-01 1.6914e-01 1.3916e-01 5.3326e-04 ] 5.8913e-01
 2.131e+01 4.0885e-01 4.0885e-01 [ 3.1665e-05 9.9761e-02 1.6903e-01 1.3949e-01 5.3463e-04 ] 5.9115e-01
 2.142e+01 4.0681e-01 4.0681e-01 [ 2.6721e-05 9.7539e-02 1.6891e-01 1.3980e-01 5.3598e-04 ] 5.9319e-01
 2.153e+01 4.0477e-01 4.0477e-01 [ 2.2500e-05 9.5334e-02 1.6877e-01 1.4010e-01 5.3729e-04 ] 5.9523e-01
 2.165e+01 4.0271e-01 4.0271e-01 [ 1.8906e-05 9.3147e-02 1.6861e-01 1.4039e-01 5.3856e-04 ] 5.9729e-01
 2.176e+01 4.0064e-01 4.0064e-01 [ 1.5851e-05 9.0978e-02 1.6843e-01 1.4067e-01 5.3980e-04 ] 5.9936e-01
 2.187e+01 3.9856e-01 3.9856e-01 [ 1.3262e-05 8.8828e-02 1.6823e-01 1.4095e-01 5.4100e-04 ] 6.0144e-01
 2.199e+01 3.9646e-01 3.9646e-01 [ 1.1071e-05 8.6696e-02 1.6801e-01 1.4121e-01 5.4217e-04 ] 6.0354e-01
 2.210e+01 3.9436e-01 3.9436e-01 [ 9.2224e-06 8.4583e-02 1.6776e-01 1.4146e-01 5.4330e-04 ] 6.0564e-01
 2.221e+01 3.9224e-01 3.9224e-01 [ 7.6656e-06 8.2490e-02 1.6750e-01 1.4170e-01 5.4440e-04 ] 6.0776e-01
 2.233e+01 3.9012e-01 3.9012e-01 [ 6.3577e-06 8.0417e-02 1.6722e-01 1.4193e-01 5.4546e-04 ] 6.0988e-01
 2.244e+01 3.8798e-01 3.8798e-01 [ 5.2613e-06 7.8364e-02 1.6692e-01 1.4215e-01 5.4648e-04 ] 6.1202e-01
 2.255e+01 3.8583e-01 3.8583e-01 [ 4.3444e-06 7.6332e-02 1.6659e-01 1.4236e-01 5.4746e-04 ] 6.1417e-01
 2.267e+01 3.8368e-01 3.8368e-01 [ 3.5794e-06 7.4320e-02 1.6625e-01 1.4256e-01 5.4841e-04 ] 6.1632e-01
 2.278e+01 3.8151e-01 3.8151e-01 [ 2.9426e-06 7.2331e-02 1.6588e-01 1.4275e-01 5.4932e-04 ] 6.1849e-01
 2.289e+01 3.7933e-01 3.7933e-01 [ 2.4137e-06 7.0363e-02 1.6549e-01 1.4292e-01 5.5019e-04 ] 6.2067e-01
 2.301e+01 3.7714e-01 3.7714e-01 [ 1.9754e-06 6.8417e-02 1.6508e-01 1.4309e-01 5.5102e-04 ] 6.2286e-01
 2.312e+01 3.7494e-01 3.7494e-01 [ 1.6131e-06 6.6494e-02 1.6465e-01 1.4324e-01 5.5181e-04 ] 6.2506e-01
 2.323e+01 3.7273e-01 3.7273e-01 [ 1.3143e-06 6.4594e-02 1.6419e-01 1.4339e-01 5.5257e-04 ] 6.2727e-01
 2.335e+01 3.7051e-01 3.7051e-01 [ 1.0685e-06 6.2717e-02 1.6372e-01 1.4352e-01 5.5328e-04 ] 6.2949e-01
 2.346e+01 3.6828e-01 3.6828e-01 [ 8.6665e-07 6.0864e-02 1.6322e-01 1.4364e-01 5.5396e-04 ] 6.3172e-01
 2.357e+01 3.6604e-01 3.6604e-01 [ 7.0136e-07 5.9036e-02 1.6270e-01 1.4375e-01 5.5460e-04 ] 6.3396e-01
 2.369e+01 3.6379e-01 3.6379e-01 [ 5.6630e-07 5.7232e-02 1.6215e-01 1.4385e-01 5.5519e-04 ] 6.3621e-01
 2.380e+01 3.6153e-01 3.6153e-01 [ 4.5621e-07 5.5453e-02 1.6158e-01 1.4394e-01 5.5575e-04 ] 6.3847e-01
 2.391e+01 3.5927e-01 3.5927e-01 [ 3.6669e-07 5.3700e-02 1.6099e-01 1.4402e-01 5.5626e-04 ] 6.4073e-01
 2.403e+01 3.5699e-01 3.5699e-01 [ 2.9406e-07 5.1973e-02 1.6038e-01 1.4409e-01 5.5674e-04 ] 6.4301e-01
 2.414e+01 3.5471e-01 3.5471e-01 [ 2.3527e-07 5.0272e-02 1.5974e-01 1.4414e-01 5.5718e-04 ] 6.4529e-01
 2.425e+01 3.5241e-01 3.5241e-01 [ 1.8781e-07 4.8598e-02 1.5907e-01 1.4418e-01 5.5757e-04 ] 6.4759e-01
 2.437e+01 3.5011e-01 3.5011e-01 [ 1.4957e-07 4.6951e-02 1.5838e-01 1.4421e-01 5.5793e-04 ] 6.4989e-01
 2.448e+01 3.4780e-01 3.4780e-01 [ 1.1885e-07 4.5331e-02 1.5767e-01 1.4424e-01 5.5824e-04 ] 6.5220e-01
 2.459e+01 3.4548e-01 3.4548e-01 [ 9.4212e-08 4.3740e-02 1.5693e-01 1.4424e-01 5.5851e-04 ] 6.5452e-01
 2.471e+01 3.4315e-01 3.4315e-01 [ 7.4512e-08 4.2177e-02 1.5617e-01 1.4424e-01 5.5874e-04 ] 6.5685e-01
 2.482e+01 3.4081e-01 3.4081e-01 [ 5.8794e-08 4.0643e-02 1.5538e-01 1.4423e-01 5.5893e-04 ] 6.5919e-01
 2.493e+01 3.3847e-01 3.3847e-01 [ 4.6283e-08 3.9139e-02 1.5457e-01 1.4420e-01 5.5908e-04 ] 6.6153e-01
 2.505e+01 3.3612e-01 3.3612e-01 [ 3.6350e-08 3.7663e-02 1.5373e-01 1.4417e-01 5.5919e-04 ] 6.6388e-01
 2.516e+01 3.3376e-01 3.3376e-01 [ 2.8481e-08 3.6218e-02 1.5286e-01 1.4412e-01 5.5926e-04 ] 6.6624e-01
 2.527e+01 3.3140e-01 3.3140e-01 [ 2.2263e-08 3.4803e-02 1.5197e-01 1.4406e-01 5.5928e-04 ] 6.6860e-01
 2.539e+01 3.2902e-01 3.2902e-01 [ 1.7362e-08 3.3418e-02 1.5105e-01 1.4399e-01 5.5927e-04 ] 6.7098e-01
 2.550e+01 3.2665e-01 3.2665e-01 [ 1.3508e-08 3.2065e-02 1.5011e-01 1.4391e-01 5.5921e-04 ] 6.7335e-01
 2.561e+01 3.2426e-01 3.2426e-01 [ 1.0484e-08 3.0742e-02 1.4914e-01 1.4382e-01 5.5912e-04 ] 6.7574e-01
 2.573e+01 3.2187e-01 3.2187e-01 [ 8.1182e-09 2.9451e-02 1.4814e-01 1.4371e-01 5.5898e-04 ] 6.7813e-01
 2.584e+01 3.1947e-01 3.1947e-01 [ 6.2712e-09 2.8191e-02 1.4712e-01 1.4360e-01 5.5880e-04 ] 6.8053e-01
 2.595e+01 3.1706e-01 3.1706e-01 [ 4.8329e-09 2.6964e-02 1.4607e-01 1.4348e-01 5.5858e-04 ] 6.8294e-01
 2.607e+01 3.1465e-01 3.1465e-01 [ 3.7155e-09 2.5768e-02 1.4499e-01 1.4334e-01 5.5832e-04 ] 6.8535e-01
 2.618e+01 3.1224e-01 3.1224e-01 [ 2.8497e-09 2.4604e-02 1.4389e-01 1.4319e-01 5.5802e-04 ] 6.8776e-01
 2.629e+01 3.0982e-01 3.0982e-01 [ 2.1803e-09 2.3472e-02 1.4275e-01 1.4303e-01 5.5768e-04 ] 6.9018e-01
 2.641e+01 3.0739e-01 3.0739e-01 [ 1.6642e-09 2.2373e-02 1.4160e-01 1.4287e-01 5.5730e-04 ] 6.9261e-01
 2.652e+01 3.0496e-01 3.0496e-01 [ 1.2672e-09 2.1306e-02 1.4041e-01 1.4269e-01 5.5688e-04 ] 6.9504e-01
 2.663e+01 3.0253e-01 3.0253e-01 [ 9.6256e-10 2.0271e-02 1.3920e-01 1.4250e-01 5.5642e-04 ] 6.9747e-01
 2.675e+01 3.0009e-01 3.0009e-01 [ 7.2939e-10 1.9269e-02 1.3796e-01 1.4230e-01 5.5592e-04 ] 6.9991e-01
 2.686e+01 2.9764e-01 2.9764e-01 [ 5.5136e-10 1.8299e-02 1.3670e-01 1.4209e-01 5.5538e-04 ] 7.0236e-01
 2.697e+01 2.9519e-01 2.9519e-01 [ 4.1577e-10 1.7360e-02 1.3541e-01 1.4187e-01 5.5480e-04 ] 7.0481e-01
 2.709e+01 2.9274e-01 2.9274e-01 [ 3.1276e-10 1.6454e-02 1.3410e-01 1.4163e-01 5.5419e-04 ] 7.0726e-01
 2.720e+01 2.9028e-01 2.9028e-01 [ 2.3469e-10 1.5579e-02 1.3276e-01 1.4139e-01 5.5353e-04 ] 7.0972e-01
 2.731e+01 2.8783e-01 2.8783e-01 [ 1.7568e-10 1.4736e-02 1.3139e-01 1.4114e-01 5.5284e-04 ] 7.1217e-01
 2.743e+01 2.8536e-01 2.8536e-01 [ 1.3119e-10 1.3924e-02 1.3000e-01 1.4088e-01 5.5211e-04 ] 7.1464e-01
 2.754e+01 2.8290e-01 2.8290e-01 [ 9.7717e-11 1.3143e-02 1.2859e-01 1.4061e-01 5.5135e-04 ] 7.1710e-01
 2.765e+01 2.8043e-01 2.8043e-01 [ 7.2608e-11 1.2393e-02 1.2715e-01 1.4033e-01 5.5054e-04 ] 7.1957e-01
 2.777e+01 2.7796e-01 2.7796e-01 [ 5.3818e-11 1.1672e-02 1.2569e-01 1.4004e-01 5.4971e-04 ] 7.2204e-01
 2.788e+01 2.7549e-01 2.7549e-01 [ 3.9791e-11 1.0982e-02 1.2421e-01 1.3975e-01 5.4883e-04 ] 7.2451e-01
 2.799e+01 2.7301e-01 2.7301e-01 [ 2.9347e-11 1.0321e-02 1.2271e-01 1.3944e-01 5.4792e-04 ] 7.2699e-01
 2.811e+01 2.7054e-01 2.7054e-01 [ 2.1590e-11 9.6880e-03 1.2118e-01 1.3912e-01 5.4698e-04 ] 7.2946e-01
 2.822e+01 2.6806e-01 2.6806e-01 [ 1.5844e-11 9.0838e-03 1.1963e-01 1.3880e-01 5.4600e-04 ] 7.3194e-01
 2.833e+01 2.6558e-01 2.6558e-01 [ 1.1598e-11 8.5072e-03 1.1806e-01 1.3846e-01 5.4499e-04 ] 7.3442e-01
 2.845e+01 2.6310e-01 2.6310e-01 [ 8.4685e-12 7.9578e-03 1.1648e-01 1.3812e-01 5.4394e-04 ] 7.3690e-01
 2.856e+01 2.6062e-01 2.6062e-01 [ 6.1679e-12 7.4348e-03 1.1487e-01 1.3777e-01 5.4286e-04 ] 7.3938e-01
 2.867e+01 2.5813e-01 2.5813e-01 [ 4.4810e-12 6.9377e-03 1.1325e-01 1.3741e-01 5.4175e-04 ] 7.4187e-01
 2.879e+01 2.5565e-01 2.5565e-01 [ 3.2472e-12 6.4659e-03 1.1161e-01 1.3704e-01 5.4061e-04 ] 7.4435e-01
 2.890e+01 2.5317e-01 2.5317e-01 [ 2.3471e-12 6.0185e-03 1.0995e-01 1.3666e-01 5.3943e-04 ] 7.4683e-01
 2.901e+01 2.5068e-01 2.5068e-01 [ 1.6922e-12 5.5949e-03 1.0827e-01 1.3628e-01 5.3823e-04 ] 7.4932e-01
 2.913e+01 2.4820e-01 2.4820e-01 [ 1.2169e-12 5.1944e-03 1.0658e-01 1.3588e-01 5.3699e-04 ] 7.5180e-01
 2.924e+01 2.4571e-01 2.4571e-01 [ 8.7290e-13 4.8162e-03 1.0488e-01 1.3548e-01 5.3573e-04 ] 7.5429e-01
 2.935e+01 2.4323e-01 2.4323e-01 [ 6.2452e-13 4.4596e-03 1.0317e-01 1.3507e-01 5.3443e-04 ] 7.5677e-01
 2.947e+01 2.4075e-01 2.4075e-01 [ 4.4567e-13 4.1239e-03 1.0144e-01 1.3465e-01 5.3311e-04 ] 7.5925e-01
 2.958e+01 2.3826e-01 2.3826e-01 [ 3.1721e-13 3.8082e-03 9.9696e-02 1.3423e-01 5.3176e-04 ] 7.6174e-01
 2.969e+01 2.3578e-01 2.3578e-01 [ 2.2520e-13 3.5118e-03 9.7946e-02 1.3379e-01 5.3037e-04 ] 7.6422e-01
 2.981e+01 2.3330e-01 2.3330e-01 [ 1.5946e-13 3.2340e-03 9.6185e-02 1.3335e-01 5.2897e-04 ] 7.6670e-01
 2.992e+01 2.3082e-01 2.3082e-01 [ 1.1262e-13 2.9739e-03 9.4416e-02 1.3290e-01 5.2753e-04 ] 7.6918e-01
 3.003e+01 2.2834e-01 2.2834e-01 [ 7.9328e-14 2.7308e-03 9.2639e-02 1.3244e-01 5.2607e-04 ] 7.7166e-01
 3.015e+01 2.2586e-01 2.2586e-01 [ 5.5732e-14 2.5039e-03 9.0855e-02 1.3197e-01 5.2458e-04 ] 7.7414e-01
 3.026e+01 2.2338e-01 2.2338e-01 [ 3.9052e-14 2.2925e-03 8.9064e-02 1.3150e-01 5.2306e-04 ] 7.7662e-01
 3.037e+01 2.2090e-01 2.2090e-01 [ 2.7292e-14 2.0958e-03 8.7269e-02 1.3101e-01 5.2152e-04 ] 7.7910e-01
 3.049e+01 2.1842e-01 2.1842e-01 [ 1.9023e-14 1.9131e-03 8.5470e-02 1.3052e-01 5.1995e-04 ] 7.8158e-01
 3.060e+01 2.1595e-01 2.1595e-01 [ 1.3224e-14 1.7436e-03 8.3667e-02 1.3002e-01 5.1835e-04 ] 7.8405e-01
 3.071e+01 2.1347e-01 2.1347e-01 [ 9.1682e-15 1.5867e-03 8.1863e-02 1.2950e-01 5.1673e-04 ] 7.8653e-01
 3.083e+01 2.1100e-01 2.1100e-01 [ 6.3394e-15 1.4417e-03 8.0057e-02 1.2898e-01 5.1508e-04 ] 7.8900e-01
 3.094e+01 2.0852e-01 2.0852e-01 [ 4.3716e-15 1.3078e-03 7.8250e-02 1.2845e-01 5.1340e-04 ] 7.9148e-01
 3.105e+01 2.0605e-01 2.0605e-01 [ 3.0066e-15 1.1845e-03 7.6444e-02 1.2791e-01 5.1170e-04 ] 7.9395e-01
 3.117e+01 2.0358e-01 2.0358e-01 [ 2.0622e-15 1.0710e-03 7.4640e-02 1.2736e-01 5.0996e-04 ] 7.9642e-01
 3.128e+01 2.0111e-01 2.0111e-01 [ 1.4106e-15 9.6686e-04 7.2838e-02 1.2679e-01 5.0820e-04 ] 7.9889e-01
 3.139e+01 1.9863e-01 1.9863e-01 [ 9.6223e-16 8.7137e-04 7.1040e-02 1.2622e-01 5.0641e-04 ] 8.0137e-01
 3.151e+01 1.9616e-01 1.9616e-01 [ 6.5460e-16 7.8399e-04 6.9246e-02 1.2563e-01 5.0459e-04 ] 8.0384e-01
 3.162e+01 1.9369e-01 1.9369e-01 [ 4.4410e-16 7.0417e-04 6.7457e-02 1.2503e-01 5.0274e-04 ] 8.0631e-01
 3.173e+01 1.9122e-01 1.9122e-01 [ 3.0046e-16 6.3139e-04 6.5675e-02 1.2441e-01 5.0085e-04 ] 8.0878e-01
 3.185e+01 1.8874e-01 1.8874e-01 [ 2.0272e-16 5.6514e-04 6.3899e-02 1.2378e-01 4.9893e-04 ] 8.1126e-01
 3.196e+01 1.8627e-01 1.8627e-01 [ 1.3639e-16 5.0495e-04 6.2132e-02 1.2313e-01 4.9698e-04 ] 8.1373e-01
 3.207e+01 1.8379e-01 1.8379e-01 [ 9.1509e-17 4.5037e-04 6.0374e-02 1.2247e-01 4.9499e-04 ] 8.1621e-01
 3.219e+01 1.8131e-01 1.8131e-01 [ 6.1224e-17 4.0097e-04 5.8626e-02 1.2179e-01 4.9295e-04 ] 8.1869e-01
 3.230e+01 1.7883e-01 1.7883e-01 [ 4.0847e-17 3.5633e-04 5.6889e-02 1.2110e-01 4.9088e-04 ] 8.2117e-01
 3.241e+01 1.7635e-01 1.7635e-01 [ 2.7174e-17 3.1607e-04 5.5164e-02 1.2038e-01 4.8876e-04 ] 8.2365e-01
 3.253e+01 1.7386e-01 1.7386e-01 [ 1.8027e-17 2.7984e-04 5.3452e-02 1.1964e-01 4.8660e-04 ] 8.2614e-01
 3.264e+01 1.7137e-01 1.7137e-01 [ 1.1925e-17 2.4730e-04 5.1754e-02 1.1889e-01 4.8438e-04 ] 8.2863e-01
 3.275e+01 1.6888e-01 1.6888e-01 [ 7.8655e-18 2.1812e-04 5.0071e-02 1.1811e-01 4.8211e-04 ] 8.3112e-01
 3.287e+01 1.6638e-01 1.6638e-01 [ 5.1730e-18 1.9201e-04 4.8403e-02 1.1730e-01 4.7979e-04 ] 8.3362e-01
 3.298e+01 1.6387e-01 1.6387e-01 [ 3.3924e-18 1.6869e-04 4.6752e-02 1.1647e-01 4.7741e-04 ] 8.3613e-01
 3.309e+01 1.6136e-01 1.6136e-01 [ 2.2182e-18 1.4791e-04 4.5120e-02 1.1562e-01 4.7496e-04 ] 8.3864e-01
 3.321e+01 1.5884e-01 1.5884e-01 [ 1.4461e-18 1.2943e-04 4.3506e-02 1.1473e-01 4.7244e-04 ] 8.4116e-01
 3.332e+01 1.5631e-01 1.5631e-01 [ 9.4002e-19 1.1303e-04 4.1911e-02 1.1382e-01 4.6985e-04 ] 8.4369e-01
 3.343e+01 1.5378e-01 1.5378e-01 [ 6.0922e-19 9.8507e-05 4.0338e-02 1.1287e-01 4.6719e-04 ] 8.4622e-01
 3.355e+01 1.5123e-01 1.5123e-01 [ 3.9366e-19 8.5669e-05 3.8786e-02 1.1190e-01 4.6444e-04 ] 8.4877e-01
 3.366e+01 1.4868e-01 1.4868e-01 [ 2.5360e-19 7.4347e-05 3.7256e-02 1.1089e-01 4.6161e-04 ] 8.5132e-01
 3.377e+01 1.4611e-01 1.4611e-01 [ 1.6288e-19 6.4383e-05 3.5751e-02 1.0984e-01 4.5868e-04 ] 8.5389e-01
 3.389e+01 1.4354e-01 1.4354e-01 [ 1.0430e-19 5.5634e-05 3.4270e-02 1.0876e-01 4.5566e-04 ] 8.5646e-01
 3.400e+01 1.4095e-01 1.4095e-01 [ 6.6582e-20 4.7969e-05 3.2814e-02 1.0763e-01 4.5253e-04 ] 8.5905e-01
 3.411e+01 1.3835e-01 1.3835e-01 [ 4.2374e-20 4.1268e-05 3.1385e-02 1.0647e-01 4.4929e-04 ] 8.6165e-01
 3.423e+01 1.3573e-01 1.3573e-01 [ 2.6884e-20 3.5424e-05 2.9984e-02 1.0527e-01 4.4594e-04 ] 8.6427e-01
 3.434e+01 1.3310e-01 1.3310e-01 [ 1.7003e-20 3.0338e-05 2.8611e-02 1.0402e-01 4.4247e-04 ] 8.6690e-01
 3.445e+01 1.3046e-01 1.3046e-01 [ 1.0720e-20 2.5922e-05 2.7267e-02 1.0273e-01 4.3887e-04 ] 8.6954e-01
 3.457e+01 1.2780e-01 1.2780e-01 [ 6.7374e-21 2.2097e-05 2.5953e-02 1.0139e-01 4.3515e-04 ] 8.7220e-01
 3.468e+01 1.2513e-01 1.2513e-01 [ 4.2209e-21 1.8792e-05 2.4670e-02 1.0001e-01 4.3128e-04 ] 8.7487e-01
 3.479e+01 1.2244e-01 1.2244e-01 [ 2.6359e-21 1.5944e-05 2.3418e-02 9.8576e-02 4.2727e-04 ] 8.7756e-01
 3.491e+01 1.1973e-01 1.1973e-01 [ 1.6408e-21 1.3494e-05 2.2199e-02 9.7096e-02 4.2311e-04 ] 8.8027e-01
 3.502e+01 1.1701e-01 1.1701e-01 [ 1.0180e-21 1.1392e-05 2.1013e-02 9.5566e-02 4.1881e-04 ] 8.8299e-01
 3.513e+01 1.1427e-01 1.1427e-01 [ 6.2956e-22 9.5939e-06 1.9861e-02 9.3987e-02 4.1434e-04 ] 8.8573e-01
 3.525e+01 1.1152e-01 1.1152e-01 [ 3.8805e-22 8.0591e-06 1.8744e-02 9.2357e-02 4.0972e-04 ] 8.8848e-01
 3.536e+01 1.0875e-01 1.0875e-01 [ 2.3840e-22 6.7525e-06 1.7661e-02 9.0677e-02 4.0493e-04 ] 8.9125e-01
 3.547e+01 1.0597e-01 1.0597e-01 [ 1.4597e-22 5.6431e-06 1.6614e-02 8.8947e-02 3.9998e-04 ] 8.9403e-01
 3.559e+01 1.0317e-01 1.0317e-01 [ 8.9071e-23 4.7035e-06 1.5603e-02 8.7168e-02 3.9486e-04 ] 8.9683e-01
 3.570e+01 1.0036e-01 1.0036e-01 [ 5.4168e-23 3.9099e-06 1.4628e-02 8.5339e-02 3.8957e-04 ] 8.9964e-01
 3.581e+01 9.7541e-02 9.7541e-02 [ 3.2830e-23 3.2414e-06 1.3689e-02 8.3464e-02 3.8412e-04 ] 9.0246e-01
 3.593e+01 9.4712e-02 9.4712e-02 [ 1.9829e-23 2.6799e-06 1.2788e-02 8.1543e-02 3.7850e-04 ] 9.0529e-01
 3.604e+01 9.1875e-02 9.1875e-02 [ 1.1934e-23 2.2094e-06 1.1923e-02 7.9577e-02 3.7272e-04 ] 9.0812e-01
 3.615e+01 8.9034e-02 8.9034e-02 [ 7.1580e-24 1.8165e-06 1.1095e-02 7.7571e-02 3.6679e-04 ] 9.1097e-01
 3.627e+01 8.6192e-02 8.6192e-02 [ 4.2781e-24 1.4891e-06 1.0304e-02 7.5525e-02 3.6070e-04 ] 9.1381e-01
 3.638e+01 8.3350e-02 8.3350e-02 [ 2.5477e-24 1.2172e-06 9.5502e-03 7.3444e-02 3.5447e-04 ] 9.1665e-01
 3.649e+01 8.0513e-02 8.0513e-02 [ 1.5118e-24 9.9207e-07 8.8327e-03 7.1331e-02 3.4811e-04 ] 9.1949e-01
 3.661e+01 7.7685e-02 7.7685e-02 [ 8.9390e-25 8.0616e-07 8.1515e-03 6.9191e-02 3.4163e-04 ] 9.2232e-01
 3.672e+01 7.4870e-02 7.4870e-02 [ 5.2661e-25 6.5312e-07 7.5062e-03 6.7028e-02 3.3503e-04 ] 9.2513e-01
 3.683e+01 7.2072e-02 7.2072e-02 [ 3.0910e-25 5.2751e-07 6.8963e-03 6.4847e-02 3.2834e-04 ] 9.2793e-01
 3.695e+01 6.9296e-02 6.9296e-02 [ 1.8076e-25 4.2475e-07 6.3213e-03 6.2653e-02 3.2157e-04 ] 9.3070e-01
 3.706e+01 6.6549e-02 6.6549e-02 [ 1.0531e-25 3.4093e-07 5.7804e-03 6.0453e-02 3.1474e-04 ] 9.3345e-01
 3.717e+01 6.3835e-02 6.3835e-02 [ 6.1128e-26 2.7279e-07 5.2730e-03 5.8254e-02 3.0786e-04 ] 9.3617e-01
 3.729e+01 6.1160e-02 6.1160e-02 [ 3.5348e-26 2.1756e-07 4.7983e-03 5.6061e-02 3.0097e-04 ] 9.3884e-01
 3.740e+01 5.8532e-02 5.8532e-02 [ 2.0362e-26 1.7296e-07 4.3553e-03 5.3882e-02 2.9408e-04 ] 9.4147e-01
 3.751e+01 5.5956e-02 5.5956e-02 [ 1.1685e-26 1.3704e-07 3.9431e-03 5.1725e-02 2.8723e-04 ] 9.4404e-01
 3.763e+01 5.3439e-02 5.3439e-02 [ 6.6797e-27 1.0822e-07 3.5608e-03 4.9598e-02 2.8042e-04 ] 9.4656e-01
 3.774e+01 5.0989e-02 5.0989e-02 [ 3.8036e-27 8.5179e-08 3.2072e-03 4.7508e-02 2.7370e-04 ] 9.4901e-01
 3.785e+01 4.8612e-02 4.8612e-02 [ 2.1575e-27 6.6813e-08 2.8813e-03 4.5463e-02 2.6710e-04 ] 9.5139e-01
 3.797e+01 4.6316e-02 4.6316e-02 [ 1.2190e-27 5.2227e-08 2.5819e-03 4.3473e-02 2.6063e-04 ] 9.5368e-01
 3.808e+01 4.4107e-02 4.4107e-02 [ 6.8599e-28 4.0684e-08 2.3079e-03 4.1545e-02 2.5434e-04 ] 9.5589e-01
 3.819e+01 4.1994e-02 4.1994e-02 [ 3.8452e-28 3.1581e-08 2.0582e-03 3.9688e-02 2.4824e-04 ] 9.5801e-01
 3.831e+01 3.9984e-02 3.9984e-02 [ 2.1468e-28 2.4429e-08 1.8315e-03 3.7910e-02 2.4239e-04 ] 9.6002e-01
 3.842e+01 3.8082e-02 3.8082e-02 [ 1.1937e-28 1.8831e-08 1.6267e-03 3.6219e-02 2.3679e-04 ] 9.6192e-01
 3.853e+01 3.6297e-02 3.6297e-02 [ 6.6111e-29 1.4465e-08 1.4427e-03 3.4623e-02 2.3149e-04 ] 9.6370e-01
 3.865e+01 3.4635e-02 3.4635e-02 [ 3.6465e-29 1.1075e-08 1.2784e-03 3.3130e-02 2.2651e-04 ] 9.6536e-01
 3.876e+01 3.3102e-02 3.3102e-02 [ 2.0032e-29 8.4524e-09 1.1328e-03 3.1748e-02 2.2189e-04 ] 9.6690e-01
 3.887e+01 3.1704e-02 3.1704e-02 [ 1.0959e-29 6.4341e-09 1.0048e-03 3.0482e-02 2.1764e-04 ] 9.6830e-01
 3.899e+01 3.0447e-02 3.0447e-02 [ 5.9715e-30 4.8892e-09 8.9356e-04 2.9340e-02 2.1379e-04 ] 9.6955e-01
 3.910e+01 2.9336e-02 2.9336e-02 [ 3.2407e-30 3.7151e-09 7.9818e-04 2.8327e-02 2.1038e-04 ] 9.7066e-01
 3.921e+01 2.8374e-02 2.8374e-02 [ 1.7523e-30 2.8313e-09 7.1792e-04 2.7449e-02 2.0740e-04 ] 9.7163e-01
 3.933e+01 2.7567e-02 2.7567e-02 [ 9.4509e-31 2.1759e-09 6.5209e-04 2.6710e-02 2.0490e-04 ] 9.7243e-01
 3.944e+01 2.6916e-02 2.6916e-02 [ 5.1058e-31 1.7018e-09 6.0014e-04 2.6113e-02 2.0288e-04 ] 9.7308e-01
 3.955e+01 2.6426e-02 2.6426e-02 [ 2.8039e-31 1.3743e-09 5.6158e-04 2.5664e-02 2.0135e-04 ] 9.7357e-01
 3.967e+01 2.6099e-02 2.6099e-02 [ 1.6414e-31 1.1688e-09 5.3608e-04 2.5362e-02 2.0032e-04 ] 9.7390e-01
 3.978e+01 2.5934e-02 2.5934e-02 [ 1.1571e-31 1.0698e-09 5.2339e-04 2.5211e-02 1.9981e-04 ] 9.7407e-01
 3.989e+01 2.5934e-02 2.5934e-02 [ 1.1571e-31 1.0698e-09 5.2339e-04 2.5211e-02 1.9981e-04 ] 9.7407e-01
