 5.213e+00 8.4673e-01 [ 4.0211e-01 2.2053e-01 1.2133e-01 1.0068e-01 2.0908e-03 ] 1.5327e-01
 5.327e+00 8.4660e-01 [ 3.9460e-01 2.2378e-01 1.2369e-01 1.0240e-01 2.1233e-03 ] 1.5341e-01
 5.440e+00 8.4647e-01 [ 3.8714e-01 2.2697e-01 1.2607e-01 1.0413e-01 2.1563e-03 ] 1.5353e-01
 5.553e+00 8.4635e-01 [ 3.7974e-01 2.3009e-01 1.2845e-01 1.0588e-01 2.1896e-03 ] 1.5366e-01
 5.667e+00 8.4623e-01 [ 3.7239e-01 2.3314e-01 1.3084e-01 1.0764e-01 2.2234e-03 ] 1.5377e-01
 5.780e+00 8.4612e-01 [ 3.6508e-01 2.3612e-01 1.3324e-01 1.0943e-01 2.2575e-03 ] 1.5388e-01
 5.893e+00 8.4602e-01 [ 3.5784e-01 2.3902e-01 1.3564e-01 1.1123e-01 2.2920e-03 ] 1.5398e-01
 6.007e+00 8.4592e-01 [ 3.5065e-01 2.4184e-01 1.3806e-01 1.1305e-01 2.3269e-03 ] 1.5408e-01
 6.120e+00 8.4582e-01 [ 3.4352e-01 2.4458e-01 1.4047e-01 1.1490e-01 2.3622e-03 ] 1.5418e-01
 6.233e+00 8.4573e-01 [ 3.3644e-01 2.4723e-01 1.4290e-01 1.1676e-01 2.3980e-03 ] 1.5427e-01
 6.347e+00 8.4564e-01 [ 3.2943e-01 2.4980e-01 1.4533e-01 1.1865e-01 2.4341e-03 ] 1.5436e-01
 6.460e+00 8.4556e-01 [ 3.2248e-01 2.5228e-01 1.4776e-01 1.2056e-01 2.4706e-03 ] 1.5445e-01
 6.573e+00 8.4547e-01 [ 3.1560e-01 2.5467e-01 1.5020e-01 1.2250e-01 2.5075e-03 ] 1.5453e-01
 6.687e+00 8.4539e-01 [ 3.0878e-01 2.5697e-01 1.5264e-01 1.2446e-01 2.5449e-03 ] 1.5461e-01
 6.800e+00 8.4531e-01 [ 3.0202e-01 2.5918e-01 1.5509e-01 1.2644e-01 2.5826e-03 ] 1.5469e-01
 6.913e+00 8.4524e-01 [ 2.9534e-01 2.6128e-01 1.5754e-01 1.2845e-01 2.6207e-03 ] 1.5477e-01
 7.027e+00 8.4516e-01 [ 2.8873e-01 2.6329e-01 1.5999e-01 1.3048e-01 2.6592e-03 ] 1.5484e-01
 7.140e+00 8.4509e-01 [ 2.8219e-01 2.6521e-01 1.6245e-01 1.3255e-01 2.6981e-03 ] 1.5492e-01
 7.253e+00 8.4502e-01 [ 2.7573e-01 2.6702e-01 1.6490e-01 1.3463e-01 2.7374e-03 ] 1.5499e-01
 7.367e+00 8.4494e-01 [ 2.6934e-01 2.6873e-01 1.6735e-01 1.3675e-01 2.7771e-03 ] 1.5506e-01
 7.480e+00 8.4487e-01 [ 2.6303e-01 2.7033e-01 1.6981e-01 1.3889e-01 2.8171e-03 ] 1.5513e-01
 7.593e+00 8.4481e-01 [ 2.5679e-01 2.7183e-01 1.7226e-01 1.4106e-01 2.8575e-03 ] 1.5520e-01
 7.707e+00 8.4474e-01 [ 2.5064e-01 2.7323e-01 1.7471e-01 1.4326e-01 2.8982e-03 ] 1.5527e-01
 7.820e+00 8.4467e-01 [ 2.4456e-01 2.7452e-01 1.7715e-01 1.4549e-01 2.9393e-03 ] 1.5533e-01
 7.933e+00 8.4461e-01 [ 2.3857e-01 2.7571e-01 1.7960e-01 1.4775e-01 2.9807e-03 ] 1.5540e-01
 8.047e+00 8.4454e-01 [ 2.3266e-01 2.7679e-01 1.8203e-01 1.5003e-01 3.0224e-03 ] 1.5546e-01
 8.160e+00 8.4448e-01 [ 2.2684e-01 2.7777e-01 1.8447e-01 1.5235e-01 3.0644e-03 ] 1.5552e-01
 8.273e+00 8.4442e-01 [ 2.2110e-01 2.7864e-01 1.8689e-01 1.5469e-01 3.1067e-03 ] 1.5558e-01
 8.387e+00 8.4436e-01 [ 2.1545e-01 2.7940e-01 1.8931e-01 1.5706e-01 3.1493e-03 ] 1.5564e-01
 8.500e+00 8.4431e-01 [ 2.0988e-01 2.8006e-01 1.9172e-01 1.5946e-01 3.1921e-03 ] 1.5570e-01
 8.613e+00 8.4425e-01 [ 2.0440e-01 2.8061e-01 1.9412e-01 1.6189e-01 3.2351e-03 ] 1.5575e-01
 8.727e+00 8.4420e-01 [ 1.9901e-01 2.8107e-01 1.9650e-01 1.6434e-01 3.2784e-03 ] 1.5581e-01
 8.840e+00 8.4415e-01 [ 1.9371e-01 2.8141e-01 1.9888e-01 1.6682e-01 3.3218e-03 ] 1.5586e-01
 8.953e+00 8.4410e-01 [ 1.8850e-01 2.8166e-01 2.0125e-01 1.6933e-01 3.3654e-03 ] 1.5590e-01
 9.067e+00 8.4405e-01 [ 1.8337e-01 2.8181e-01 2.0360e-01 1.7186e-01 3.4091e-03 ] 1.5595e-01
 9.180e+00 8.4401e-01 [ 1.7834e-01 2.8187e-01 2.0593e-01 1.7442e-01 3.4529e-03 ] 1.5599e-01
 9.293e+00 8.4398e-01 [ 1.7340e-01 2.8182e-01 2.0826e-01 1.7700e-01 3.4968e-03 ] 1.5603e-01
 9.407e+00 8.4394e-01 [ 1.6854e-01 2.8169e-01 2.1056e-01 1.7961e-01 3.5407e-03 ] 1.5606e-01
 9.520e+00 8.4391e-01 [ 1.6378e-01 2.8146e-01 2.1285e-01 1.8224e-01 3.5846e-03 ] 1.5609e-01
 9.633e+00 8.4389e-01 [ 1.5911e-01 2.8115e-01 2.1512e-01 1.8489e-01 3.6286e-03 ] 1.5611e-01
 9.747e+00 8.4387e-01 [ 1.5452e-01 2.8075e-01 2.1737e-01 1.8755e-01 3.6724e-03 ] 1.5613e-01
 9.860e+00 8.4386e-01 [ 1.5003e-01 2.8027e-01 2.1960e-01 1.9024e-01 3.7162e-03 ] 1.5614e-01
 9.973e+00 8.4386e-01 [ 1.4563e-01 2.7972e-01 2.2181e-01 1.9294e-01 3.7598e-03 ] 1.5615e-01
 1.009e+01 8.4386e-01 [ 1.4131e-01 2.7909e-01 2.2400e-01 1.9565e-01 3.8033e-03 ] 1.5614e-01
 1.020e+01 8.4388e-01 [ 1.3709e-01 2.7839e-01 2.2617e-01 1.9838e-01 3.8465e-03 ] 1.5613e-01
 1.031e+01 8.4390e-01 [ 1.3295e-01 2.7762e-01 2.2831e-01 2.0112e-01 3.8894e-03 ] 1.5611e-01
 1.043e+01 8.4393e-01 [ 1.2891e-01 2.7680e-01 2.3044e-01 2.0386e-01 3.9321e-03 ] 1.5607e-01
 1.054e+01 8.4398e-01 [ 1.2495e-01 2.7592e-01 2.3253e-01 2.0661e-01 3.9743e-03 ] 1.5602e-01
 1.065e+01 8.4404e-01 [ 1.2108e-01 2.7499e-01 2.3461e-01 2.0936e-01 4.0162e-03 ] 1.5596e-01
 1.077e+01 8.4412e-01 [ 1.1729e-01 2.7401e-01 2.3665e-01 2.1210e-01 4.0576e-03 ] 1.5589e-01
 1.088e+01 8.4421e-01 [ 1.1360e-01 2.7300e-01 2.3867e-01 2.1484e-01 4.0984e-03 ] 1.5579e-01
 1.099e+01 8.4432e-01 [ 1.0998e-01 2.7195e-01 2.4067e-01 2.1758e-01 4.1387e-03 ] 1.5568e-01
 1.111e+01 8.4446e-01 [ 1.0646e-01 2.7089e-01 2.4264e-01 2.2030e-01 4.1783e-03 ] 1.5555e-01
 1.122e+01 8.4461e-01 [ 1.0302e-01 2.6980e-01 2.4457e-01 2.2300e-01 4.2172e-03 ] 1.5539e-01
 1.133e+01 8.4479e-01 [ 9.9661e-02 2.6870e-01 2.4649e-01 2.2569e-01 4.2554e-03 ] 1.5521e-01
 1.145e+01 8.4500e-01 [ 9.6390e-02 2.6761e-01 2.4837e-01 2.2834e-01 4.2927e-03 ] 1.5500e-01
 1.156e+01 8.4524e-01 [ 9.3202e-02 2.6652e-01 2.5022e-01 2.3097e-01 4.3291e-03 ] 1.5476e-01
 1.167e+01 8.4551e-01 [ 9.0099e-02 2.6544e-01 2.5205e-01 2.3356e-01 4.3646e-03 ] 1.5449e-01
 1.179e+01 8.4582e-01 [ 8.7079e-02 2.6440e-01 2.5384e-01 2.3611e-01 4.3990e-03 ] 1.5418e-01
 1.190e+01 8.4617e-01 [ 8.4143e-02 2.6339e-01 2.5560e-01 2.3861e-01 4.4323e-03 ] 1.5383e-01
 1.201e+01 8.4656e-01 [ 8.1292e-02 2.6243e-01 2.5733e-01 2.4105e-01 4.4644e-03 ] 1.5344e-01
 1.213e+01 8.4701e-01 [ 7.8524e-02 2.6154e-01 2.5902e-01 2.4343e-01 4.4953e-03 ] 1.5300e-01
 1.224e+01 8.4750e-01 [ 7.5843e-02 2.6071e-01 2.6068e-01 2.4574e-01 4.5248e-03 ] 1.5251e-01
 1.235e+01 8.4805e-01 [ 7.3247e-02 2.5998e-01 2.6230e-01 2.4797e-01 4.5528e-03 ] 1.5196e-01
 1.247e+01 8.4866e-01 [ 7.0740e-02 2.5934e-01 2.6388e-01 2.5012e-01 4.5794e-03 ] 1.5135e-01
 1.258e+01 8.4934e-01 [ 6.8322e-02 2.5883e-01 2.6542e-01 2.5216e-01 4.6043e-03 ] 1.5067e-01
 1.269e+01 8.5008e-01 [ 6.5996e-02 2.5845e-01 2.6691e-01 2.5410e-01 4.6276e-03 ] 1.4992e-01
 1.281e+01 8.5091e-01 [ 6.3765e-02 2.5821e-01 2.6836e-01 2.5592e-01 4.6492e-03 ] 1.4910e-01
 1.292e+01 8.5181e-01 [ 6.1633e-02 2.5815e-01 2.6975e-01 2.5761e-01 4.6691e-03 ] 1.4820e-01
 1.303e+01 8.5280e-01 [ 5.9605e-02 2.5828e-01 2.7108e-01 2.5915e-01 4.6872e-03 ] 1.4721e-01
 1.315e+01 8.5388e-01 [ 5.7685e-02 2.5862e-01 2.7234e-01 2.6053e-01 4.7037e-03 ] 1.4613e-01
 1.326e+01 8.5504e-01 [ 5.5880e-02 2.5918e-01 2.7353e-01 2.6173e-01 4.7188e-03 ] 1.4497e-01
 1.337e+01 8.5628e-01 [ 5.4198e-02 2.6000e-01 2.7462e-01 2.6273e-01 4.7328e-03 ] 1.4373e-01
 1.349e+01 8.5757e-01 [ 5.2647e-02 2.6108e-01 2.7561e-01 2.6350e-01 4.7464e-03 ] 1.4243e-01
 1.360e+01 8.5888e-01 [ 5.1236e-02 2.6243e-01 2.7645e-01 2.6400e-01 4.7603e-03 ] 1.4112e-01
 1.371e+01 8.6009e-01 [ 4.9973e-02 2.6405e-01 2.7711e-01 2.6418e-01 4.7757e-03 ] 1.3991e-01
 1.383e+01 8.6099e-01 [ 4.8862e-02 2.6590e-01 2.7750e-01 2.6394e-01 4.7937e-03 ] 1.3900e-01
 1.394e+01 8.6115e-01 [ 4.7899e-02 2.6786e-01 2.7745e-01 2.6313e-01 4.8151e-03 ] 1.3882e-01
 1.405e+01 8.5967e-01 [ 4.7057e-02 2.6968e-01 2.7666e-01 2.6143e-01 4.8390e-03 ] 1.4025e-01
 1.417e+01 8.5481e-01 [ 4.6266e-02 2.7083e-01 2.7455e-01 2.5830e-01 4.8602e-03 ] 1.4503e-01
 1.428e+01 8.4321e-01 [ 4.5372e-02 2.7023e-01 2.7003e-01 2.5271e-01 4.8645e-03 ] 1.5648e-01
 1.439e+01 8.1918e-01 [ 4.4088e-02 2.6601e-01 2.6127e-01 2.4299e-01 4.8220e-03 ] 1.8037e-01
 1.451e+01 7.7482e-01 [ 4.1995e-02 2.5545e-01 2.4581e-01 2.2688e-01 4.6847e-03 ] 2.2471e-01
 1.462e+01 7.0356e-01 [ 3.8696e-02 2.3610e-01 2.2166e-01 2.0270e-01 4.4019e-03 ] 2.9621e-01
 1.473e+01 6.0659e-01 [ 3.4157e-02 2.0792e-01 1.8939e-01 1.7116e-01 3.9582e-03 ] 3.9356e-01
 1.485e+01 4.9578e-01 [ 2.8880e-02 1.7440e-01 1.5296e-01 1.3613e-01 3.3991e-03 ] 5.0467e-01
 1.496e+01 3.8772e-01 [ 2.3649e-02 1.4085e-01 1.1776e-01 1.0265e-01 2.8085e-03 ] 6.1285e-01
 1.507e+01 2.9501e-01 [ 1.9092e-02 1.1151e-01 8.7784e-02 7.4359e-02 2.2619e-03 ] 7.0552e-01
 1.519e+01 2.2273e-01 [ 1.5483e-02 8.8309e-02 6.4556e-02 5.2581e-02 1.8006e-03 ] 7.7769e-01
 1.530e+01 1.7007e-01 [ 1.2807e-02 7.1213e-02 4.7732e-02 3.6883e-02 1.4341e-03 ] 8.3024e-01
 1.541e+01 1.3346e-01 [ 1.0906e-02 5.9221e-02 3.6108e-02 2.6075e-02 1.1543e-03 ] 8.6674e-01
 1.553e+01 1.0886e-01 [ 9.5886e-03 5.1104e-02 2.8347e-02 1.8877e-02 9.4706e-04 ] 8.9127e-01
 1.564e+01 9.2808e-02 [ 8.6870e-03 4.5776e-02 2.3322e-02 1.4225e-02 7.9859e-04 ] 9.0728e-01
 1.575e+01 8.2709e-02 [ 8.0728e-03 4.2404e-02 2.0196e-02 1.1338e-02 6.9805e-04 ] 9.1734e-01
 1.587e+01 7.6810e-02 [ 7.6556e-03 4.0414e-02 1.8407e-02 9.6963e-03 6.3785e-04 ] 9.2321e-01
 1.598e+01 7.4040e-02 [ 7.3763e-03 3.9443e-02 1.7613e-02 8.9939e-03 6.1351e-04 ] 9.2597e-01
 1.609e+01 7.3882e-02 [ 7.1993e-03 3.9304e-02 1.7658e-02 9.0976e-03 6.2321e-04 ] 9.2611e-01
 1.621e+01 7.6309e-02 [ 7.1078e-03 3.9960e-02 1.8543e-02 1.0030e-02 6.6767e-04 ] 9.2366e-01
 1.632e+01 8.1777e-02 [ 7.0999e-03 4.1519e-02 2.0434e-02 1.1975e-02 7.5023e-04 ] 9.1815e-01
 1.643e+01 9.1295e-02 [ 7.1874e-03 4.4243e-02 2.3681e-02 1.5306e-02 8.7713e-04 ] 9.0859e-01
 1.655e+01 1.0654e-01 [ 7.3947e-03 4.8577e-02 2.8870e-02 2.0645e-02 1.0581e-03 ] 8.9327e-01
 1.666e+01 1.3004e-01 [ 7.7587e-03 5.5173e-02 3.6878e-02 2.8921e-02 1.3068e-03 ] 8.6967e-01
 1.677e+01 1.6519e-01 [ 8.3243e-03 6.4890e-02 4.8907e-02 4.1424e-02 1.6404e-03 ] 8.3438e-01
 1.689e+01 2.1608e-01 [ 9.1340e-03 7.8705e-02 6.6419e-02 5.9748e-02 2.0777e-03 ] 7.8332e-01
 1.700e+01 2.8654e-01 [ 1.0203e-02 9.7414e-02 9.0818e-02 8.5476e-02 2.6312e-03 ] 7.1269e-01
 1.711e+01 3.7795e-01 [ 1.1481e-02 1.2104e-01 1.2271e-01 1.1942e-01 3.2946e-03 ] 6.2122e-01
 1.723e+01 4.8608e-01 [ 1.2806e-02 1.4804e-01 1.6080e-01 1.6041e-01 4.0240e-03 ] 5.1323e-01
 1.734e+01 5.9898e-01 [ 1.3913e-02 1.7489e-01 2.0107e-01 2.0438e-01 4.7320e-03 ] 4.0076e-01
 1.745e+01 6.9977e-01 [ 1.4526e-02 1.9709e-01 2.3766e-01 2.4518e-01 5.3131e-03 ] 3.0055e-01
 1.757e+01 7.7518e-01 [ 1.4525e-02 2.1153e-01 2.6582e-01 2.7761e-01 5.7014e-03 ] 2.2552e-01
 1.768e+01 8.2265e-01 [ 1.4008e-02 2.1814e-01 2.8443e-01 3.0017e-01 5.9061e-03 ] 1.7806e-01
 1.779e+01 8.4851e-01 [ 1.3185e-02 2.1912e-01 2.9548e-01 3.1473e-01 5.9876e-03 ] 1.5198e-01
 1.791e+01 8.6116e-01 [ 1.2246e-02 2.1695e-01 3.0181e-01 3.2416e-01 6.0083e-03 ] 1.3911e-01
 1.802e+01 8.6685e-01 [ 1.1305e-02 2.1336e-01 3.0554e-01 3.3064e-01 6.0083e-03 ] 1.3328e-01
 1.813e+01 8.6920e-01 [ 1.0413e-02 2.0933e-01 3.0793e-01 3.3552e-01 6.0068e-03 ] 1.3086e-01
 1.825e+01 8.7008e-01 [ 9.5920e-03 2.0534e-01 3.0966e-01 3.3948e-01 6.0107e-03 ] 1.2994e-01
 1.836e+01 8.7041e-01 [ 8.8448e-03 2.0163e-01 3.1105e-01 3.4286e-01 6.0213e-03 ] 1.2960e-01
 1.847e+01 8.7060e-01 [ 8.1699e-03 1.9829e-01 3.1225e-01 3.4584e-01 6.0379e-03 ] 1.2941e-01
 1.859e+01 8.7084e-01 [ 7.5633e-03 1.9539e-01 3.1335e-01 3.4848e-01 6.0595e-03 ] 1.2916e-01
 1.870e+01 8.7122e-01 [ 7.0207e-03 1.9295e-01 3.1436e-01 3.5080e-01 6.0856e-03 ] 1.2879e-01
 1.881e+01 8.7170e-01 [ 6.5377e-03 1.9097e-01 3.1530e-01 3.5278e-01 6.1166e-03 ] 1.2830e-01
 1.893e+01 8.7218e-01 [ 6.1105e-03 1.8945e-01 3.1611e-01 3.5436e-01 6.1536e-03 ] 1.2782e-01
 1.904e+01 8.7238e-01 [ 5.7351e-03 1.8835e-01 3.1670e-01 3.5540e-01 6.1981e-03 ] 1.2761e-01
 1.915e+01 8.7170e-01 [ 5.4066e-03 1.8755e-01 3.1685e-01 3.5564e-01 6.2511e-03 ] 1.2826e-01
 1.927e+01 8.6887e-01 [ 5.1174e-03 1.8681e-01 3.1609e-01 3.5453e-01 6.3100e-03 ] 1.3102e-01
 1.938e+01 8.6129e-01 [ 4.8537e-03 1.8560e-01 3.1348e-01 3.5099e-01 6.3634e-03 ] 1.3849e-01
 1.949e+01 8.4393e-01 [ 4.5899e-03 1.8284e-01 3.0717e-01 3.4296e-01 6.3811e-03 ] 1.5567e-01
 1.961e+01 8.0855e-01 [ 4.2846e-03 1.7671e-01 2.9416e-01 3.2709e-01 6.3029e-03 ] 1.9094e-01
 1.972e+01 7.4542e-01 [ 3.8884e-03 1.6497e-01 2.7094e-01 2.9957e-01 6.0435e-03 ] 2.5419e-01
 1.983e+01 6.5052e-01 [ 3.3776e-03 1.4649e-01 2.3609e-01 2.5902e-01 5.5408e-03 ] 3.4946e-01
 1.995e+01 5.3286e-01 [ 2.7883e-03 1.2285e-01 1.9296e-01 2.0943e-01 4.8213e-03 ] 4.6750e-01
 2.006e+01 4.1137e-01 [ 2.2014e-03 9.7936e-02 1.4851e-01 1.5872e-01 3.9984e-03 ] 5.8918e-01
 2.017e+01 3.0354e-01 [ 1.6905e-03 7.5486e-02 1.0912e-01 1.1404e-01 3.2004e-03 ] 6.9700e-01
 2.029e+01 2.1809e-01 [ 1.2899e-03 5.7486e-02 7.7964e-02 7.8840e-02 2.5089e-03 ] 7.8235e-01
 2.040e+01 1.5552e-01 [ 9.9766e-04 4.4182e-02 5.5201e-02 5.3189e-02 1.9503e-03 ] 8.4480e-01
 2.051e+01 1.1206e-01 [ 7.9406e-04 3.4871e-02 3.9433e-02 3.5442e-02 1.5163e-03 ] 8.8815e-01
 2.063e+01 8.2868e-02 [ 6.5561e-04 2.8581e-02 2.8885e-02 2.3562e-02 1.1853e-03 ] 9.1726e-01
 2.074e+01 6.3676e-02 [ 5.6218e-04 2.4425e-02 2.1986e-02 1.5768e-02 9.3425e-04 ] 9.3640e-01
 2.085e+01 5.1221e-02 [ 4.9869e-04 2.1718e-02 1.7543e-02 1.0717e-02 7.4391e-04 ] 9.4882e-01
 2.097e+01 4.3205e-02 [ 4.5466e-04 1.9969e-02 1.4714e-02 7.4670e-03 5.9956e-04 ] 9.5681e-01
 2.108e+01 3.8080e-02 [ 4.2310e-04 1.8846e-02 1.2935e-02 5.3861e-03 4.9047e-04 ] 9.6192e-01
 2.119e+01 3.4830e-02 [ 3.9946e-04 1.8126e-02 1.1833e-02 4.0629e-03 4.0903e-04 ] 9.6517e-01
 2.131e+01 3.2798e-02 [ 3.8086e-04 1.7665e-02 1.1169e-02 3.2334e-03 3.4990e-04 ] 9.6720e-01
 2.142e+01 3.1572e-02 [ 3.6545e-04 1.7371e-02 1.0794e-02 2.7317e-03 3.0943e-04 ] 9.6842e-01
 2.153e+01 3.0899e-02 [ 3.5210e-04 1.7187e-02 1.0616e-02 2.4580e-03 2.8526e-04 ] 9.6909e-01
 2.165e+01 3.0639e-02 [ 3.4011e-04 1.7080e-02 1.0585e-02 2.3575e-03 2.7607e-04 ] 9.6935e-01
 2.176e+01 3.0739e-02 [ 3.2910e-04 1.7033e-02 1.0684e-02 2.4102e-03 2.8142e-04 ] 9.6926e-01
 2.187e+01 3.1217e-02 [ 3.1886e-04 1.7046e-02 1.0923e-02 2.6265e-03 3.0172e-04 ] 9.6878e-01
 2.199e+01 3.2172e-02 [ 3.0935e-04 1.7132e-02 1.1341e-02 3.0501e-03 3.3828e-04 ] 9.6782e-01
 2.210e+01 3.3801e-02 [ 3.0064e-04 1.7319e-02 1.2019e-02 3.7673e-03 3.9339e-04 ] 9.6619e-01
 2.221e+01 3.6440e-02 [ 2.9294e-04 1.7658e-02 1.3090e-02 4.9254e-03 4.7064e-04 ] 9.6355e-01
 2.233e+01 4.0634e-02 [ 2.8659e-04 1.8231e-02 1.4774e-02 6.7637e-03 5.7522e-04 ] 9.5935e-01
 2.244e+01 4.7238e-02 [ 2.8211e-04 1.9162e-02 1.7412e-02 9.6615e-03 7.1458e-04 ] 9.5273e-01
 2.255e+01 5.7571e-02 [ 2.8022e-04 2.0639e-02 2.1534e-02 1.4209e-02 8.9919e-04 ] 9.4238e-01
