 4.193e+00 1.5652e-01 [ 1.2469e-02 2.0028e-02 5.2807e-02 6.3533e-02 7.6295e-03 ] 8.4348e-01
 4.307e+00 1.6981e-01 [ 1.2228e-02 2.1637e-02 5.8721e-02 6.9142e-02 8.0337e-03 ] 8.3019e-01
 4.420e+00 1.8398e-01 [ 1.1975e-02 2.3317e-02 6.5112e-02 7.5076e-02 8.4481e-03 ] 8.1602e-01
 4.533e+00 1.9900e-01 [ 1.1710e-02 2.5061e-02 7.1974e-02 8.1320e-02 8.8715e-03 ] 8.0100e-01
 4.647e+00 2.1481e-01 [ 1.1431e-02 2.6860e-02 7.9294e-02 8.7854e-02 9.3022e-03 ] 7.8519e-01
 4.760e+00 2.3133e-01 [ 1.1138e-02 2.8699e-02 8.7041e-02 9.4645e-02 9.7382e-03 ] 7.6867e-01
 4.873e+00 2.4847e-01 [ 1.0831e-02 3.0563e-02 9.5172e-02 1.0165e-01 1.0177e-02 ] 7.5153e-01
 4.987e+00 2.6609e-01 [ 1.0509e-02 3.2434e-02 1.0362e-01 1.0882e-01 1.0616e-02 ] 7.3391e-01
 5.100e+00 2.8401e-01 [ 1.0172e-02 3.4289e-02 1.1232e-01 1.1610e-01 1.1051e-02 ] 7.1599e-01
 5.213e+00 3.0205e-01 [ 9.8194e-03 3.6104e-02 1.2116e-01 1.2340e-01 1.1479e-02 ] 6.9795e-01
 5.327e+00 3.1995e-01 [ 9.4514e-03 3.7852e-02 1.3002e-01 1.3064e-01 1.1896e-02 ] 6.8005e-01
 5.440e+00 3.3748e-01 [ 9.0684e-03 3.9505e-02 1.3878e-01 1.3773e-01 1.2298e-02 ] 6.6252e-01
 5.553e+00 3.5434e-01 [ 8.6714e-03 4.1033e-02 1.4728e-01 1.4456e-01 1.2681e-02 ] 6.4566e-01
 5.667e+00 3.7023e-01 [ 8.2615e-03 4.2406e-02 1.5536e-01 1.5105e-01 1.3040e-02 ] 6.2977e-01
 5.780e+00 3.8487e-01 [ 7.8404e-03 4.3598e-02 1.6288e-01 1.5707e-01 1.3371e-02 ] 6.1513e-01
 5.893e+00 3.9796e-01 [ 7.4103e-03 4.4580e-02 1.6965e-01 1.6253e-01 1.3669e-02 ] 6.0204e-01
 6.007e+00 4.0923e-01 [ 6.9737e-03 4.5331e-02 1.7554e-01 1.6732e-01 1.3932e-02 ] 5.9077e-01
 6.120e+00 4.1842e-01 [ 6.5332e-03 4.5831e-02 1.8039e-01 1.7137e-01 1.4157e-02 ] 5.8158e-01
 6.233e+00 4.2532e-01 [ 6.0920e-03 4.6066e-02 1.8409e-01 1.7459e-01 1.4340e-02 ] 5.7468e-01
 6.347e+00 4.2979e-01 [ 5.6532e-03 4.6029e-02 1.8655e-01 1.7693e-01 1.4479e-02 ] 5.7021e-01
 6.460e+00 4.3172e-01 [ 5.2202e-03 4.5717e-02 1.8771e-01 1.7835e-01 1.4573e-02 ] 5.6828e-01
 6.573e+00 4.3105e-01 [ 4.7961e-03 4.5133e-02 1.8753e-01 1.7882e-01 1.4622e-02 ] 5.6895e-01
 6.687e+00 4.2781e-01 [ 4.3838e-03 4.4289e-02 1.8603e-01 1.7833e-01 1.4625e-02 ] 5.7219e-01
 6.800e+00 4.2209e-01 [ 3.9864e-03 4.3198e-02 1.8324e-01 1.7692e-01 1.4583e-02 ] 5.7791e-01
 6.913e+00 4.1400e-01 [ 3.6061e-03 4.1884e-02 1.7925e-01 1.7461e-01 1.4498e-02 ] 5.8600e-01
 7.027e+00 4.0374e-01 [ 3.2452e-03 4.0369e-02 1.7414e-01 1.7146e-01 1.4370e-02 ] 5.9626e-01
 7.140e+00 3.9155e-01 [ 2.9054e-03 3.8684e-02 1.6806e-01 1.6754e-01 1.4205e-02 ] 6.0845e-01
 7.253e+00 3.7769e-01 [ 2.5879e-03 3.6859e-02 1.6114e-01 1.6294e-01 1.4003e-02 ] 6.2231e-01
 7.367e+00 3.6243e-01 [ 2.2935e-03 3.4926e-02 1.5354e-01 1.5775e-01 1.3769e-02 ] 6.3757e-01
 7.480e+00 3.4609e-01 [ 2.0225e-03 3.2917e-02 1.4542e-01 1.5207e-01 1.3507e-02 ] 6.5391e-01
 7.593e+00 3.2896e-01 [ 1.7751e-03 3.0863e-02 1.3695e-01 1.4599e-01 1.3222e-02 ] 6.7104e-01
 7.707e+00 3.1132e-01 [ 1.5506e-03 2.8795e-02 1.2827e-01 1.3963e-01 1.2917e-02 ] 6.8868e-01
 7.820e+00 2.9345e-01 [ 1.3485e-03 2.6739e-02 1.1953e-01 1.3308e-01 1.2596e-02 ] 7.0655e-01
 7.933e+00 2.7559e-01 [ 1.1677e-03 2.4718e-02 1.1086e-01 1.2643e-01 1.2265e-02 ] 7.2441e-01
 8.047e+00 2.5795e-01 [ 1.0069e-03 2.2753e-02 1.0235e-01 1.1977e-01 1.1926e-02 ] 7.4205e-01
 8.160e+00 2.4073e-01 [ 8.6485e-04 2.0861e-02 9.4114e-02 1.1316e-01 1.1584e-02 ] 7.5927e-01
 8.273e+00 2.2406e-01 [ 7.4006e-04 1.9055e-02 8.6211e-02 1.0667e-01 1.1242e-02 ] 7.7594e-01
 8.387e+00 2.0807e-01 [ 6.3102e-04 1.7345e-02 7.8698e-02 1.0035e-01 1.0903e-02 ] 7.9193e-01
 8.500e+00 1.9285e-01 [ 5.3623e-04 1.5737e-02 7.1615e-02 9.4246e-02 1.0569e-02 ] 8.0715e-01
 8.613e+00 1.7845e-01 [ 4.5422e-04 1.4236e-02 6.4983e-02 8.8390e-02 1.0243e-02 ] 8.2155e-01
 8.727e+00 1.6491e-01 [ 3.8360e-04 1.2842e-02 5.8816e-02 8.2803e-02 9.9259e-03 ] 8.3509e-01
 8.840e+00 1.5225e-01 [ 3.2303e-04 1.1554e-02 5.3112e-02 7.7502e-02 9.6194e-03 ] 8.4775e-01
 8.953e+00 1.4046e-01 [ 2.7129e-04 1.0371e-02 4.7864e-02 7.2495e-02 9.3246e-03 ] 8.5954e-01
 9.067e+00 1.2954e-01 [ 2.2725e-04 9.2890e-03 4.3057e-02 6.7785e-02 9.0422e-03 ] 8.7046e-01
 9.180e+00 1.1945e-01 [ 1.8990e-04 8.3031e-03 3.8673e-02 6.3371e-02 8.7725e-03 ] 8.8055e-01
 9.293e+00 1.1015e-01 [ 1.5833e-04 7.4082e-03 3.4688e-02 5.9246e-02 8.5158e-03 ] 8.8985e-01
 9.407e+00 1.0162e-01 [ 1.3171e-04 6.5986e-03 3.1077e-02 5.5403e-02 8.2722e-03 ] 8.9838e-01
 9.520e+00 9.3802e-02 [ 1.0934e-04 5.8684e-03 2.7814e-02 5.1829e-02 8.0415e-03 ] 9.0620e-01
 9.633e+00 8.6653e-02 [ 9.0588e-05 5.2115e-03 2.4873e-02 4.8513e-02 7.8235e-03 ] 9.1335e-01
 9.747e+00 8.0127e-02 [ 7.4907e-05 4.6221e-03 2.2228e-02 4.5442e-02 7.6177e-03 ] 9.1987e-01
 9.860e+00 7.4178e-02 [ 6.1827e-05 4.0945e-03 1.9853e-02 4.2601e-02 7.4238e-03 ] 9.2582e-01
 9.973e+00 6.8762e-02 [ 5.0941e-05 3.6231e-03 1.7723e-02 3.9976e-02 7.2413e-03 ] 9.3124e-01
 1.009e+01 6.3834e-02 [ 4.1899e-05 3.2027e-03 1.5817e-02 3.7553e-02 7.0696e-03 ] 9.3617e-01
 1.020e+01 5.9356e-02 [ 3.4404e-05 2.8284e-03 1.4113e-02 3.5319e-02 6.9082e-03 ] 9.4064e-01
 1.031e+01 5.5287e-02 [ 2.8205e-05 2.4957e-03 1.2591e-02 3.3259e-02 6.7565e-03 ] 9.4471e-01
 1.043e+01 5.1591e-02 [ 2.3086e-05 2.2004e-03 1.1232e-02 3.1361e-02 6.6139e-03 ] 9.4841e-01
 1.054e+01 4.8236e-02 [ 1.8867e-05 1.9386e-03 1.0020e-02 2.9613e-02 6.4799e-03 ] 9.5176e-01
 1.065e+01 4.5189e-02 [ 1.5396e-05 1.7068e-03 8.9395e-03 2.8003e-02 6.3540e-03 ] 9.5481e-01
 1.077e+01 4.2423e-02 [ 1.2545e-05 1.5017e-03 7.9767e-03 2.6520e-02 6.2355e-03 ] 9.5758e-01
 1.088e+01 3.9911e-02 [ 1.0207e-05 1.3205e-03 7.1191e-03 2.5155e-02 6.1240e-03 ] 9.6009e-01
 1.099e+01 3.7629e-02 [ 8.2930e-06 1.1606e-03 6.3552e-03 2.3897e-02 6.0189e-03 ] 9.6237e-01
 1.111e+01 3.5555e-02 [ 6.7284e-06 1.0194e-03 5.6751e-03 2.2739e-02 5.9199e-03 ] 9.6444e-01
 1.122e+01 3.3671e-02 [ 5.4513e-06 8.9505e-04 5.0694e-03 2.1671e-02 5.8263e-03 ] 9.6633e-01
 1.133e+01 3.1956e-02 [ 4.4106e-06 7.8548e-04 4.5301e-03 2.0687e-02 5.7380e-03 ] 9.6804e-01
 1.145e+01 3.0396e-02 [ 3.5637e-06 6.8903e-04 4.0500e-03 1.9779e-02 5.6543e-03 ] 9.6960e-01
 1.156e+01 2.8976e-02 [ 2.8755e-06 6.0418e-04 3.6223e-03 1.8941e-02 5.5749e-03 ] 9.7102e-01
 1.167e+01 2.7681e-02 [ 2.3171e-06 5.2959e-04 3.2414e-03 1.8168e-02 5.4996e-03 ] 9.7232e-01
 1.179e+01 2.6501e-02 [ 1.8647e-06 4.6403e-04 2.9020e-03 1.7454e-02 5.4279e-03 ] 9.7350e-01
 1.190e+01 2.5424e-02 [ 1.4986e-06 4.0646e-04 2.5997e-03 1.6794e-02 5.3596e-03 ] 9.7458e-01
 1.201e+01 2.4440e-02 [ 1.2028e-06 3.5591e-04 2.3301e-03 1.6184e-02 5.2943e-03 ] 9.7556e-01
 1.213e+01 2.3540e-02 [ 9.6414e-07 3.1156e-04 2.0898e-03 1.5618e-02 5.2319e-03 ] 9.7646e-01
 1.224e+01 2.2717e-02 [ 7.7183e-07 2.7265e-04 1.8754e-03 1.5095e-02 5.1720e-03 ] 9.7728e-01
 1.235e+01 2.1964e-02 [ 6.1707e-07 2.3854e-04 1.6841e-03 1.4610e-02 5.1144e-03 ] 9.7804e-01
 1.247e+01 2.1273e-02 [ 4.9271e-07 2.0864e-04 1.5133e-03 1.4159e-02 5.0589e-03 ] 9.7873e-01
 1.258e+01 2.0639e-02 [ 3.9290e-07 1.8244e-04 1.3609e-03 1.3741e-02 5.0054e-03 ] 9.7936e-01
 1.269e+01 2.0056e-02 [ 3.1291e-07 1.5950e-04 1.2246e-03 1.3352e-02 4.9536e-03 ] 9.7994e-01
 1.281e+01 1.9520e-02 [ 2.4889e-07 1.3940e-04 1.1028e-03 1.2991e-02 4.9034e-03 ] 9.8048e-01
 1.292e+01 1.9027e-02 [ 1.9772e-07 1.2182e-04 9.9394e-04 1.2653e-02 4.8546e-03 ] 9.8097e-01
 1.303e+01 1.8573e-02 [ 1.5686e-07 1.0643e-04 8.9649e-04 1.2339e-02 4.8070e-03 ] 9.8143e-01
 1.315e+01 1.8153e-02 [ 1.2430e-07 9.2960e-05 8.0925e-04 1.2045e-02 4.7607e-03 ] 9.8185e-01
 1.326e+01 1.7766e-02 [ 9.8364e-08 8.1182e-05 7.3111e-04 1.1771e-02 4.7153e-03 ] 9.8223e-01
 1.337e+01 1.7408e-02 [ 7.7745e-08 7.0884e-05 6.6108e-04 1.1514e-02 4.6709e-03 ] 9.8259e-01
 1.349e+01 1.7076e-02 [ 6.1371e-08 6.1880e-05 5.9827e-04 1.1272e-02 4.6273e-03 ] 9.8292e-01
 1.360e+01 1.6768e-02 [ 4.8384e-08 5.4011e-05 5.4191e-04 1.1046e-02 4.5845e-03 ] 9.8323e-01
 1.371e+01 1.6483e-02 [ 3.8098e-08 4.7135e-05 4.9131e-04 1.0833e-02 4.5423e-03 ] 9.8352e-01
 1.383e+01 1.6218e-02 [ 2.9962e-08 4.1128e-05 4.4585e-04 1.0632e-02 4.5006e-03 ] 9.8378e-01
 1.394e+01 1.5971e-02 [ 2.3533e-08 3.5880e-05 4.0497e-04 1.0442e-02 4.4595e-03 ] 9.8403e-01
 1.405e+01 1.5740e-02 [ 1.8461e-08 3.1298e-05 3.6820e-04 1.0263e-02 4.4188e-03 ] 9.8426e-01
 1.417e+01 1.5526e-02 [ 1.4465e-08 2.7297e-05 3.3509e-04 1.0093e-02 4.3785e-03 ] 9.8447e-01
 1.428e+01 1.5325e-02 [ 1.1319e-08 2.3804e-05 3.0526e-04 9.9310e-03 4.3385e-03 ] 9.8468e-01
 1.439e+01 1.5137e-02 [ 8.8469e-09 2.0755e-05 2.7837e-04 9.7772e-03 4.2989e-03 ] 9.8486e-01
 1.451e+01 1.4961e-02 [ 6.9061e-09 1.8095e-05 2.5410e-04 9.6305e-03 4.2594e-03 ] 9.8504e-01
 1.462e+01 1.4796e-02 [ 5.3845e-09 1.5773e-05 2.3219e-04 9.4902e-03 4.2201e-03 ] 9.8520e-01
 1.473e+01 1.4641e-02 [ 4.1930e-09 1.3748e-05 2.1239e-04 9.3557e-03 4.1810e-03 ] 9.8536e-01
 1.485e+01 1.4495e-02 [ 3.2612e-09 1.1981e-05 1.9448e-04 9.2265e-03 4.1421e-03 ] 9.8551e-01
 1.496e+01 1.4357e-02 [ 2.5335e-09 1.0441e-05 1.7826e-04 9.1021e-03 4.1032e-03 ] 9.8564e-01
 1.507e+01 1.4227e-02 [ 1.9657e-09 9.0974e-06 1.6357e-04 8.9819e-03 4.0644e-03 ] 9.8577e-01
 1.519e+01 1.4105e-02 [ 1.5234e-09 7.9260e-06 1.5025e-04 8.8656e-03 4.0257e-03 ] 9.8590e-01
 1.530e+01 1.3989e-02 [ 1.1792e-09 6.9049e-06 1.3816e-04 8.7528e-03 3.9870e-03 ] 9.8601e-01
 1.541e+01 1.3879e-02 [ 9.1172e-10 6.0148e-06 1.2718e-04 8.6431e-03 3.9483e-03 ] 9.8612e-01
 1.553e+01 1.3774e-02 [ 7.0407e-10 5.2391e-06 1.1720e-04 8.5361e-03 3.9096e-03 ] 9.8623e-01
 1.564e+01 1.3675e-02 [ 5.4308e-10 4.5631e-06 1.0811e-04 8.4315e-03 3.8709e-03 ] 9.8632e-01
 1.575e+01 1.3581e-02 [ 4.1842e-10 3.9740e-06 9.9828e-05 8.3291e-03 3.8321e-03 ] 9.8642e-01
 1.587e+01 1.3491e-02 [ 3.2201e-10 3.4608e-06 9.2278e-05 8.2285e-03 3.7933e-03 ] 9.8651e-01
 1.598e+01 1.3406e-02 [ 2.4753e-10 3.0138e-06 8.5386e-05 8.1296e-03 3.7544e-03 ] 9.8659e-01
 1.609e+01 1.3324e-02 [ 1.9006e-10 2.6244e-06 7.9089e-05 8.0320e-03 3.7155e-03 ] 9.8668e-01
 1.621e+01 1.3246e-02 [ 1.4578e-10 2.2852e-06 7.3330e-05 7.9356e-03 3.6765e-03 ] 9.8675e-01
 1.632e+01 1.3172e-02 [ 1.1169e-10 1.9899e-06 6.8056e-05 7.8403e-03 3.6374e-03 ] 9.8683e-01
 1.643e+01 1.3100e-02 [ 8.5479e-11 1.7327e-06 6.3223e-05 7.7457e-03 3.5983e-03 ] 9.8690e-01
 1.655e+01 1.3032e-02 [ 6.5351e-11 1.5088e-06 5.8788e-05 7.6518e-03 3.5590e-03 ] 9.8697e-01
 1.666e+01 1.2966e-02 [ 4.9910e-11 1.3138e-06 5.4715e-05 7.5584e-03 3.5197e-03 ] 9.8703e-01
 1.677e+01 1.2903e-02 [ 3.8079e-11 1.1441e-06 5.0970e-05 7.4654e-03 3.4803e-03 ] 9.8710e-01
 1.689e+01 1.2843e-02 [ 2.9023e-11 9.9636e-07 4.7523e-05 7.3727e-03 3.4407e-03 ] 9.8716e-01
 1.700e+01 1.2785e-02 [ 2.2100e-11 8.6778e-07 4.4347e-05 7.2802e-03 3.4011e-03 ] 9.8722e-01
 1.711e+01 1.2729e-02 [ 1.6812e-11 7.5587e-07 4.1418e-05 7.1877e-03 3.3614e-03 ] 9.8727e-01
 1.723e+01 1.2675e-02 [ 1.2778e-11 6.5848e-07 3.8714e-05 7.0952e-03 3.3216e-03 ] 9.8732e-01
 1.734e+01 1.2624e-02 [ 9.7031e-12 5.7372e-07 3.6214e-05 7.0026e-03 3.2817e-03 ] 9.8738e-01
 1.745e+01 1.2574e-02 [ 7.3621e-12 4.9997e-07 3.3901e-05 6.9099e-03 3.2417e-03 ] 9.8743e-01
 1.757e+01 1.2527e-02 [ 5.5814e-12 4.3580e-07 3.1759e-05 6.8170e-03 3.2016e-03 ] 9.8747e-01
 1.768e+01 1.2481e-02 [ 4.2283e-12 3.7996e-07 2.9773e-05 6.7238e-03 3.1614e-03 ] 9.8752e-01
 1.779e+01 1.2437e-02 [ 3.2009e-12 3.3138e-07 2.7930e-05 6.6304e-03 3.1212e-03 ] 9.8756e-01
 1.791e+01 1.2395e-02 [ 2.4216e-12 2.8911e-07 2.6217e-05 6.5366e-03 3.0809e-03 ] 9.8761e-01
 1.802e+01 1.2354e-02 [ 1.8310e-12 2.5233e-07 2.4625e-05 6.4425e-03 3.0405e-03 ] 9.8765e-01
 1.813e+01 1.2315e-02 [ 1.3836e-12 2.2033e-07 2.3144e-05 6.3480e-03 3.0000e-03 ] 9.8768e-01
 1.825e+01 1.2278e-02 [ 1.0451e-12 1.9248e-07 2.1763e-05 6.2532e-03 2.9595e-03 ] 9.8772e-01
 1.836e+01 1.2242e-02 [ 7.8914e-13 1.6826e-07 2.0476e-05 6.1581e-03 2.9190e-03 ] 9.8776e-01
 1.847e+01 1.2208e-02 [ 5.9568e-13 1.4717e-07 1.9275e-05 6.0625e-03 2.8783e-03 ] 9.8779e-01
 1.859e+01 1.2176e-02 [ 4.4956e-13 1.2882e-07 1.8153e-05 5.9667e-03 2.8377e-03 ] 9.8782e-01
 1.870e+01 1.2145e-02 [ 3.3925e-13 1.1285e-07 1.7104e-05 5.8704e-03 2.7970e-03 ] 9.8786e-01
 1.881e+01 1.2115e-02 [ 2.5600e-13 9.8945e-08 1.6123e-05 5.7739e-03 2.7563e-03 ] 9.8788e-01
 1.893e+01 1.2088e-02 [ 1.9321e-13 8.6839e-08 1.5205e-05 5.6770e-03 2.7156e-03 ] 9.8791e-01
 1.904e+01 1.2061e-02 [ 1.4585e-13 7.6295e-08 1.4344e-05 5.5799e-03 2.6748e-03 ] 9.8794e-01
 1.915e+01 1.2036e-02 [ 1.1014e-13 6.7111e-08 1.3537e-05 5.4825e-03 2.6341e-03 ] 9.8796e-01
 1.927e+01 1.2013e-02 [ 8.3218e-14 5.9107e-08 1.2780e-05 5.3850e-03 2.5934e-03 ] 9.8799e-01
 1.938e+01 1.1991e-02 [ 6.2916e-14 5.2131e-08 1.2070e-05 5.2872e-03 2.5527e-03 ] 9.8801e-01
 1.949e+01 1.1970e-02 [ 4.7604e-14 4.6047e-08 1.1402e-05 5.1893e-03 2.5120e-03 ] 9.8803e-01
 1.961e+01 1.1952e-02 [ 3.6053e-14 4.0739e-08 1.0775e-05 5.0913e-03 2.4714e-03 ] 9.8805e-01
 1.972e+01 1.1934e-02 [ 2.7335e-14 3.6105e-08 1.0184e-05 4.9932e-03 2.4308e-03 ] 9.8807e-01
 1.983e+01 1.1918e-02 [ 2.0751e-14 3.2057e-08 9.6291e-06 4.8951e-03 2.3903e-03 ] 9.8808e-01
 1.995e+01 1.1904e-02 [ 1.5775e-14 2.8520e-08 9.1063e-06 4.7971e-03 2.3498e-03 ] 9.8810e-01
 2.006e+01 1.1891e-02 [ 1.2011e-14 2.5425e-08 8.6140e-06 4.6992e-03 2.3094e-03 ] 9.8811e-01
 2.017e+01 1.1879e-02 [ 9.1603e-15 2.2715e-08 8.1500e-06 4.6013e-03 2.2691e-03 ] 9.8812e-01
 2.029e+01 1.1870e-02 [ 6.9993e-15 2.0340e-08 7.7127e-06 4.5037e-03 2.2290e-03 ] 9.8813e-01
 2.040e+01 1.1861e-02 [ 5.3587e-15 1.8257e-08 7.3003e-06 4.4063e-03 2.1889e-03 ] 9.8814e-01
 2.051e+01 1.1854e-02 [ 4.1112e-15 1.6427e-08 6.9112e-06 4.3092e-03 2.1490e-03 ] 9.8815e-01
 2.063e+01 1.1849e-02 [ 3.1610e-15 1.4817e-08 6.5441e-06 4.2125e-03 2.1092e-03 ] 9.8815e-01
 2.074e+01 1.1845e-02 [ 2.4359e-15 1.3400e-08 6.1975e-06 4.1161e-03 2.0695e-03 ] 9.8815e-01
 2.085e+01 1.1843e-02 [ 1.8815e-15 1.2149e-08 5.8703e-06 4.0202e-03 2.0300e-03 ] 9.8816e-01
 2.097e+01 1.1842e-02 [ 1.4567e-15 1.1044e-08 5.5613e-06 3.9248e-03 1.9907e-03 ] 9.8816e-01
 2.108e+01 1.1843e-02 [ 1.1306e-15 1.0066e-08 5.2694e-06 3.8300e-03 1.9516e-03 ] 9.8816e-01
 2.119e+01 1.1845e-02 [ 8.7949e-16 9.1981e-09 4.9935e-06 3.7358e-03 1.9126e-03 ] 9.8815e-01
 2.131e+01 1.1849e-02 [ 6.8578e-16 8.4269e-09 4.7329e-06 3.6422e-03 1.8739e-03 ] 9.8815e-01
 2.142e+01 1.1854e-02 [ 5.3597e-16 7.7399e-09 4.4865e-06 3.5494e-03 1.8354e-03 ] 9.8815e-01
 2.153e+01 1.1861e-02 [ 4.1981e-16 7.1265e-09 4.2535e-06 3.4573e-03 1.7971e-03 ] 9.8814e-01
 2.165e+01 1.1870e-02 [ 3.2954e-16 6.5776e-09 4.0333e-06 3.3661e-03 1.7590e-03 ] 9.8813e-01
 2.176e+01 1.1879e-02 [ 2.5920e-16 6.0850e-09 3.8251e-06 3.2757e-03 1.7212e-03 ] 9.8812e-01
 2.187e+01 1.1891e-02 [ 2.0427e-16 5.6418e-09 3.6282e-06 3.1863e-03 1.6837e-03 ] 9.8811e-01
 2.199e+01 1.1904e-02 [ 1.6126e-16 5.2420e-09 3.4419e-06 3.0978e-03 1.6464e-03 ] 9.8810e-01
 2.210e+01 1.1918e-02 [ 1.2752e-16 4.8804e-09 3.2658e-06 3.0104e-03 1.6095e-03 ] 9.8808e-01
 2.221e+01 1.1934e-02 [ 1.0100e-16 4.5523e-09 3.0992e-06 2.9240e-03 1.5728e-03 ] 9.8807e-01
 2.233e+01 1.1952e-02 [ 8.0096e-17 4.2538e-09 2.9416e-06 2.8387e-03 1.5364e-03 ] 9.8805e-01
 2.244e+01 1.1970e-02 [ 6.3599e-17 3.9815e-09 2.7925e-06 2.7545e-03 1.5004e-03 ] 9.8803e-01
 2.255e+01 1.1991e-02 [ 5.0554e-17 3.7324e-09 2.6515e-06 2.6715e-03 1.4647e-03 ] 9.8801e-01
