 3.513e+00 8.0789e-02 [ 1.3623e-02 1.1740e-02 2.3618e-02 2.7679e-02 4.1295e-03 ] 9.1921e-01
 3.627e+00 8.7315e-02 [ 1.3413e-02 1.2750e-02 2.6447e-02 3.0336e-02 4.3684e-03 ] 9.1268e-01
 3.740e+00 9.4384e-02 [ 1.3191e-02 1.3821e-02 2.9563e-02 3.3194e-02 4.6150e-03 ] 9.0562e-01
 3.853e+00 1.0203e-01 [ 1.2957e-02 1.4956e-02 3.2985e-02 3.6260e-02 4.8693e-03 ] 8.9797e-01
 3.967e+00 1.1027e-01 [ 1.2711e-02 1.6153e-02 3.6735e-02 3.9543e-02 5.1314e-03 ] 8.8973e-01
 4.080e+00 1.1915e-01 [ 1.2454e-02 1.7414e-02 4.0829e-02 4.3051e-02 5.4014e-03 ] 8.8085e-01
 4.193e+00 1.2868e-01 [ 1.2187e-02 1.8738e-02 4.5285e-02 4.6787e-02 5.6790e-03 ] 8.7132e-01
 4.307e+00 1.3886e-01 [ 1.1910e-02 2.0121e-02 5.0115e-02 5.0754e-02 5.9641e-03 ] 8.6114e-01
 4.420e+00 1.4972e-01 [ 1.1623e-02 2.1561e-02 5.5329e-02 5.4952e-02 6.2563e-03 ] 8.5028e-01
 4.533e+00 1.6124e-01 [ 1.1326e-02 2.3054e-02 6.0930e-02 5.9377e-02 6.5549e-03 ] 8.3876e-01
 4.647e+00 1.7340e-01 [ 1.1019e-02 2.4592e-02 6.6914e-02 6.4019e-02 6.8592e-03 ] 8.2660e-01
 4.760e+00 1.8617e-01 [ 1.0703e-02 2.6167e-02 7.3270e-02 6.8866e-02 7.1682e-03 ] 8.1383e-01
 4.873e+00 1.9950e-01 [ 1.0377e-02 2.7769e-02 7.9975e-02 7.3897e-02 7.4807e-03 ] 8.0050e-01
 4.987e+00 2.1331e-01 [ 1.0042e-02 2.9385e-02 8.6998e-02 7.9088e-02 7.7951e-03 ] 7.8669e-01
 5.100e+00 2.2751e-01 [ 9.6964e-03 3.1001e-02 9.4293e-02 8.4406e-02 8.1097e-03 ] 7.7249e-01
 5.213e+00 2.4198e-01 [ 9.3417e-03 3.2599e-02 1.0180e-01 8.9812e-02 8.4226e-03 ] 7.5802e-01
 5.327e+00 2.5658e-01 [ 8.9778e-03 3.4161e-02 1.0945e-01 9.5259e-02 8.7313e-03 ] 7.4342e-01
 5.440e+00 2.7116e-01 [ 8.6053e-03 3.5666e-02 1.1716e-01 1.0070e-01 9.0336e-03 ] 7.2884e-01
 5.553e+00 2.8553e-01 [ 8.2247e-03 3.7092e-02 1.2482e-01 1.0606e-01 9.3267e-03 ] 7.1447e-01
 5.667e+00 2.9949e-01 [ 7.8369e-03 3.8417e-02 1.3234e-01 1.1129e-01 9.6079e-03 ] 7.0051e-01
 5.780e+00 3.1283e-01 [ 7.4431e-03 3.9618e-02 1.3958e-01 1.1632e-01 9.8744e-03 ] 6.8717e-01
 5.893e+00 3.2534e-01 [ 7.0446e-03 4.0673e-02 1.4642e-01 1.2107e-01 1.0123e-02 ] 6.7466e-01
 6.007e+00 3.3678e-01 [ 6.6431e-03 4.1559e-02 1.5274e-01 1.2548e-01 1.0352e-02 ] 6.6322e-01
 6.120e+00 3.4696e-01 [ 6.2404e-03 4.2259e-02 1.5842e-01 1.2948e-01 1.0558e-02 ] 6.5304e-01
 6.233e+00 3.5566e-01 [ 5.8385e-03 4.2755e-02 1.6332e-01 1.3300e-01 1.0738e-02 ] 6.4434e-01
 6.347e+00 3.6271e-01 [ 5.4397e-03 4.3034e-02 1.6736e-01 1.3599e-01 1.0891e-02 ] 6.3729e-01
 6.460e+00 3.6796e-01 [ 5.0462e-03 4.3088e-02 1.7043e-01 1.3838e-01 1.1015e-02 ] 6.3204e-01
 6.573e+00 3.7131e-01 [ 4.6604e-03 4.2912e-02 1.7247e-01 1.4016e-01 1.1108e-02 ] 6.2869e-01
 6.687e+00 3.7267e-01 [ 4.2844e-03 4.2507e-02 1.7343e-01 1.4128e-01 1.1170e-02 ] 6.2733e-01
 6.800e+00 3.7202e-01 [ 3.9205e-03 4.1877e-02 1.7329e-01 1.4173e-01 1.1201e-02 ] 6.2798e-01
 6.913e+00 3.6937e-01 [ 3.5706e-03 4.1033e-02 1.7206e-01 1.4151e-01 1.1199e-02 ] 6.3063e-01
 7.027e+00 3.6479e-01 [ 3.2365e-03 3.9987e-02 1.6976e-01 1.4064e-01 1.1167e-02 ] 6.3521e-01
 7.140e+00 3.5838e-01 [ 2.9197e-03 3.8759e-02 1.6647e-01 1.3913e-01 1.1104e-02 ] 6.4162e-01
 7.253e+00 3.5027e-01 [ 2.6214e-03 3.7369e-02 1.6225e-01 1.3702e-01 1.1013e-02 ] 6.4973e-01
 7.367e+00 3.4063e-01 [ 2.3424e-03 3.5840e-02 1.5719e-01 1.3436e-01 1.0895e-02 ] 6.5937e-01
 7.480e+00 3.2966e-01 [ 2.0833e-03 3.4199e-02 1.5143e-01 1.3120e-01 1.0752e-02 ] 6.7034e-01
 7.593e+00 3.1758e-01 [ 1.8444e-03 3.2470e-02 1.4506e-01 1.2761e-01 1.0587e-02 ] 6.8242e-01
 7.707e+00 3.0459e-01 [ 1.6255e-03 3.0680e-02 1.3823e-01 1.2366e-01 1.0403e-02 ] 6.9541e-01
 7.820e+00 2.9092e-01 [ 1.4262e-03 2.8853e-02 1.3104e-01 1.1940e-01 1.0202e-02 ] 7.0908e-01
 7.933e+00 2.7679e-01 [ 1.2461e-03 2.7014e-02 1.2364e-01 1.1490e-01 9.9879e-03 ] 7.2321e-01
 8.047e+00 2.6239e-01 [ 1.0841e-03 2.5184e-02 1.1612e-01 1.1024e-01 9.7624e-03 ] 7.3761e-01
 8.160e+00 2.4792e-01 [ 9.3948e-04 2.3382e-02 1.0859e-01 1.0548e-01 9.5288e-03 ] 7.5208e-01
 8.273e+00 2.3354e-01 [ 8.1100e-04 2.1626e-02 1.0115e-01 1.0066e-01 9.2896e-03 ] 7.6646e-01
 8.387e+00 2.1940e-01 [ 6.9750e-04 1.9928e-02 9.3875e-02 9.5856e-02 9.0474e-03 ] 7.8060e-01
 8.500e+00 2.0563e-01 [ 5.9778e-04 1.8301e-02 8.6826e-02 9.1097e-02 8.8044e-03 ] 7.9437e-01
 8.613e+00 1.9231e-01 [ 5.1058e-04 1.6752e-02 8.0057e-02 8.6427e-02 8.5625e-03 ] 8.0769e-01
 8.727e+00 1.7953e-01 [ 4.3471e-04 1.5288e-02 7.3607e-02 8.1880e-02 8.3235e-03 ] 8.2047e-01
 8.840e+00 1.6735e-01 [ 3.6897e-04 1.3913e-02 6.7503e-02 7.7480e-02 8.0890e-03 ] 8.3265e-01
 8.953e+00 1.5581e-01 [ 3.1227e-04 1.2628e-02 6.1764e-02 7.3248e-02 7.8601e-03 ] 8.4419e-01
 9.067e+00 1.4493e-01 [ 2.6355e-04 1.1434e-02 5.6397e-02 6.9200e-02 7.6379e-03 ] 8.5507e-01
 9.180e+00 1.3472e-01 [ 2.2184e-04 1.0329e-02 5.1403e-02 6.5346e-02 7.4231e-03 ] 8.6528e-01
 9.293e+00 1.2518e-01 [ 1.8626e-04 9.3121e-03 4.6777e-02 6.1691e-02 7.2163e-03 ] 8.7482e-01
 9.407e+00 1.1630e-01 [ 1.5602e-04 8.3787e-03 4.2509e-02 5.8238e-02 7.0180e-03 ] 8.8370e-01
 9.520e+00 1.0806e-01 [ 1.3038e-04 7.5255e-03 3.8586e-02 5.4987e-02 6.8284e-03 ] 8.9194e-01
 9.633e+00 1.0043e-01 [ 1.0872e-04 6.7479e-03 3.4990e-02 5.1934e-02 6.6477e-03 ] 8.9957e-01
 9.747e+00 9.3387e-02 [ 9.0469e-05 6.0415e-03 3.1704e-02 4.9075e-02 6.4758e-03 ] 9.0661e-01
 9.860e+00 8.6901e-02 [ 7.5130e-05 5.4014e-03 2.8708e-02 4.6404e-02 6.3126e-03 ] 9.1310e-01
 9.973e+00 8.0938e-02 [ 6.2270e-05 4.8229e-03 2.5983e-02 4.3912e-02 6.1581e-03 ] 9.1906e-01
 1.009e+01 7.5465e-02 [ 5.1516e-05 4.3011e-03 2.3508e-02 4.1592e-02 6.0119e-03 ] 9.2453e-01
 1.020e+01 7.0449e-02 [ 4.2542e-05 3.8316e-03 2.1265e-02 3.9436e-02 5.8739e-03 ] 9.2955e-01
 1.031e+01 6.5857e-02 [ 3.5069e-05 3.4098e-03 1.9235e-02 3.7433e-02 5.7436e-03 ] 9.3414e-01
 1.043e+01 6.1657e-02 [ 2.8861e-05 3.0316e-03 1.7399e-02 3.5576e-02 5.6208e-03 ] 9.3834e-01
 1.054e+01 5.7819e-02 [ 2.3712e-05 2.6930e-03 1.5741e-02 3.3855e-02 5.5051e-03 ] 9.4218e-01
 1.065e+01 5.4314e-02 [ 1.9450e-05 2.3902e-03 1.4245e-02 3.2262e-02 5.3963e-03 ] 9.4569e-01
 1.077e+01 5.1114e-02 [ 1.5930e-05 2.1199e-03 1.2896e-02 3.0788e-02 5.2938e-03 ] 9.4889e-01
 1.088e+01 4.8195e-02 [ 1.3026e-05 1.8789e-03 1.1680e-02 2.9425e-02 5.1973e-03 ] 9.5180e-01
 1.099e+01 4.5532e-02 [ 1.0636e-05 1.6641e-03 1.0585e-02 2.8165e-02 5.1066e-03 ] 9.5447e-01
 1.111e+01 4.3104e-02 [ 8.6714e-06 1.4731e-03 9.5990e-03 2.7001e-02 5.0212e-03 ] 9.5690e-01
 1.122e+01 4.0889e-02 [ 7.0594e-06 1.3032e-03 8.7111e-03 2.5926e-02 4.9408e-03 ] 9.5911e-01
 1.133e+01 3.8870e-02 [ 5.7389e-06 1.1523e-03 7.9119e-03 2.4934e-02 4.8652e-03 ] 9.6113e-01
 1.145e+01 3.7028e-02 [ 4.6587e-06 1.0184e-03 7.1925e-03 2.4018e-02 4.7939e-03 ] 9.6297e-01
 1.156e+01 3.5348e-02 [ 3.7766e-06 8.9958e-04 6.5449e-03 2.3172e-02 4.7268e-03 ] 9.6465e-01
 1.167e+01 3.3816e-02 [ 3.0573e-06 7.9431e-04 5.9619e-03 2.2392e-02 4.6634e-03 ] 9.6618e-01
 1.179e+01 3.2417e-02 [ 2.4715e-06 7.0108e-04 5.4370e-03 2.1672e-02 4.6036e-03 ] 9.6758e-01
 1.190e+01 3.1141e-02 [ 1.9953e-06 6.1855e-04 4.9642e-03 2.1008e-02 4.5472e-03 ] 9.6886e-01
 1.201e+01 2.9976e-02 [ 1.6087e-06 5.4554e-04 4.5382e-03 2.0395e-02 4.4938e-03 ] 9.7002e-01
 1.213e+01 2.8911e-02 [ 1.2953e-06 4.8098e-04 4.1542e-03 1.9830e-02 4.4433e-03 ] 9.7109e-01
 1.224e+01 2.7938e-02 [ 1.0415e-06 4.2393e-04 3.8080e-03 1.9309e-02 4.3954e-03 ] 9.7206e-01
 1.235e+01 2.7049e-02 [ 8.3636e-07 3.7353e-04 3.4957e-03 1.8828e-02 4.3500e-03 ] 9.7295e-01
 1.247e+01 2.6236e-02 [ 6.7074e-07 3.2903e-04 3.2138e-03 1.8384e-02 4.3069e-03 ] 9.7376e-01
 1.258e+01 2.5492e-02 [ 5.3721e-07 2.8975e-04 2.9592e-03 1.7975e-02 4.2659e-03 ] 9.7451e-01
 1.269e+01 2.4810e-02 [ 4.2971e-07 2.5509e-04 2.7291e-03 1.7597e-02 4.2269e-03 ] 9.7519e-01
 1.281e+01 2.4186e-02 [ 3.4328e-07 2.2452e-04 2.5210e-03 1.7249e-02 4.1897e-03 ] 9.7581e-01
 1.292e+01 2.3614e-02 [ 2.7388e-07 1.9757e-04 2.3326e-03 1.6928e-02 4.1542e-03 ] 9.7639e-01
 1.303e+01 2.3090e-02 [ 2.1823e-07 1.7382e-04 2.1619e-03 1.6632e-02 4.1202e-03 ] 9.7691e-01
 1.315e+01 2.2608e-02 [ 1.7366e-07 1.5289e-04 2.0072e-03 1.6358e-02 4.0877e-03 ] 9.7739e-01
 1.326e+01 2.2167e-02 [ 1.3802e-07 1.3445e-04 1.8668e-03 1.6107e-02 4.0565e-03 ] 9.7783e-01
 1.337e+01 2.1760e-02 [ 1.0956e-07 1.1821e-04 1.7392e-03 1.5874e-02 4.0265e-03 ] 9.7824e-01
 1.349e+01 2.1387e-02 [ 8.6853e-08 1.0392e-04 1.6232e-03 1.5660e-02 3.9977e-03 ] 9.7861e-01
 1.360e+01 2.1044e-02 [ 6.8767e-08 9.1337e-05 1.5176e-03 1.5462e-02 3.9700e-03 ] 9.7896e-01
 1.371e+01 2.0727e-02 [ 5.4379e-08 8.0264e-05 1.4214e-03 1.5280e-02 3.9432e-03 ] 9.7927e-01
 1.383e+01 2.0436e-02 [ 4.2947e-08 7.0522e-05 1.3336e-03 1.5111e-02 3.9174e-03 ] 9.7956e-01
 1.394e+01 2.0167e-02 [ 3.3876e-08 6.1954e-05 1.2533e-03 1.4956e-02 3.8924e-03 ] 9.7983e-01
 1.405e+01 1.9918e-02 [ 2.6688e-08 5.4418e-05 1.1799e-03 1.4812e-02 3.8682e-03 ] 9.8008e-01
 1.417e+01 1.9689e-02 [ 2.0999e-08 4.7792e-05 1.1127e-03 1.4680e-02 3.8447e-03 ] 9.8031e-01
 1.428e+01 1.9476e-02 [ 1.6502e-08 4.1968e-05 1.0510e-03 1.4557e-02 3.8220e-03 ] 9.8052e-01
 1.439e+01 1.9279e-02 [ 1.2952e-08 3.6848e-05 9.9430e-04 1.4444e-02 3.7998e-03 ] 9.8072e-01
 1.451e+01 1.9097e-02 [ 1.0153e-08 3.2349e-05 9.4215e-04 1.4340e-02 3.7782e-03 ] 9.8090e-01
 1.462e+01 1.8927e-02 [ 7.9494e-09 2.8396e-05 8.9408e-04 1.4243e-02 3.7572e-03 ] 9.8107e-01
 1.473e+01 1.8769e-02 [ 6.2164e-09 2.4924e-05 8.4971e-04 1.4153e-02 3.7366e-03 ] 9.8123e-01
 1.485e+01 1.8622e-02 [ 4.8552e-09 2.1873e-05 8.0868e-04 1.4069e-02 3.7166e-03 ] 9.8138e-01
 1.496e+01 1.8484e-02 [ 3.7874e-09 1.9194e-05 7.7068e-04 1.3992e-02 3.6969e-03 ] 9.8152e-01
 1.507e+01 1.8355e-02 [ 2.9509e-09 1.6842e-05 7.3543e-04 1.3920e-02 3.6777e-03 ] 9.8164e-01
 1.519e+01 1.8235e-02 [ 2.2963e-09 1.4776e-05 7.0266e-04 1.3852e-02 3.6589e-03 ] 9.8177e-01
 1.530e+01 1.8121e-02 [ 1.7848e-09 1.2963e-05 6.7216e-04 1.3790e-02 3.6404e-03 ] 9.8188e-01
 1.541e+01 1.8015e-02 [ 1.3856e-09 1.1371e-05 6.4370e-04 1.3731e-02 3.6222e-03 ] 9.8199e-01
 1.553e+01 1.7914e-02 [ 1.0743e-09 9.9741e-06 6.1711e-04 1.3675e-02 3.6044e-03 ] 9.8209e-01
 1.564e+01 1.7818e-02 [ 8.3203e-10 8.7480e-06 5.9221e-04 1.3623e-02 3.5868e-03 ] 9.8218e-01
 1.575e+01 1.7727e-02 [ 6.4360e-10 7.6722e-06 5.6887e-04 1.3573e-02 3.5695e-03 ] 9.8227e-01
 1.587e+01 1.7641e-02 [ 4.9725e-10 6.7282e-06 5.4693e-04 1.3526e-02 3.5524e-03 ] 9.8236e-01
 1.598e+01 1.7558e-02 [ 3.8372e-10 5.8999e-06 5.2629e-04 1.3481e-02 3.5356e-03 ] 9.8244e-01
 1.609e+01 1.7479e-02 [ 2.9577e-10 5.1734e-06 5.0682e-04 1.3438e-02 3.5190e-03 ] 9.8252e-01
 1.621e+01 1.7403e-02 [ 2.2771e-10 4.5361e-06 4.8844e-04 1.3397e-02 3.5026e-03 ] 9.8260e-01
 1.632e+01 1.7329e-02 [ 1.7510e-10 3.9771e-06 4.7104e-04 1.3357e-02 3.4864e-03 ] 9.8267e-01
 1.643e+01 1.7257e-02 [ 1.3449e-10 3.4869e-06 4.5456e-04 1.3318e-02 3.4703e-03 ] 9.8274e-01
 1.655e+01 1.7188e-02 [ 1.0318e-10 3.0570e-06 4.3891e-04 1.3280e-02 3.4545e-03 ] 9.8281e-01
 1.666e+01 1.7120e-02 [ 7.9069e-11 2.6800e-06 4.2402e-04 1.3242e-02 3.4387e-03 ] 9.8288e-01
 1.677e+01 1.7054e-02 [ 6.0522e-11 2.3494e-06 4.0985e-04 1.3205e-02 3.4231e-03 ] 9.8295e-01
 1.689e+01 1.6989e-02 [ 4.6272e-11 2.0596e-06 3.9634e-04 1.3169e-02 3.4077e-03 ] 9.8301e-01
 1.700e+01 1.6924e-02 [ 3.5338e-11 1.8055e-06 3.8343e-04 1.3132e-02 3.3923e-03 ] 9.8308e-01
 1.711e+01 1.6861e-02 [ 2.6956e-11 1.5828e-06 3.7109e-04 1.3096e-02 3.3771e-03 ] 9.8314e-01
 1.723e+01 1.6798e-02 [ 2.0540e-11 1.3875e-06 3.5927e-04 1.3059e-02 3.3619e-03 ] 9.8320e-01
 1.734e+01 1.6735e-02 [ 1.5633e-11 1.2163e-06 3.4793e-04 1.3022e-02 3.3469e-03 ] 9.8327e-01
 1.745e+01 1.6672e-02 [ 1.1885e-11 1.0663e-06 3.3705e-04 1.2984e-02 3.3319e-03 ] 9.8333e-01
 1.757e+01 1.6610e-02 [ 9.0262e-12 9.3480e-07 3.2660e-04 1.2946e-02 3.3170e-03 ] 9.8339e-01
 1.768e+01 1.6547e-02 [ 6.8472e-12 8.1954e-07 3.1654e-04 1.2908e-02 3.3022e-03 ] 9.8345e-01
 1.779e+01 1.6484e-02 [ 5.1886e-12 7.1852e-07 3.0685e-04 1.2868e-02 3.2874e-03 ] 9.8352e-01
 1.791e+01 1.6421e-02 [ 3.9275e-12 6.2998e-07 2.9751e-04 1.2828e-02 3.2727e-03 ] 9.8358e-01
 1.802e+01 1.6357e-02 [ 2.9697e-12 5.5239e-07 2.8851e-04 1.2787e-02 3.2580e-03 ] 9.8364e-01
 1.813e+01 1.6293e-02 [ 2.2431e-12 4.8439e-07 2.7981e-04 1.2745e-02 3.2434e-03 ] 9.8371e-01
 1.825e+01 1.6228e-02 [ 1.6925e-12 4.2479e-07 2.7140e-04 1.2702e-02 3.2288e-03 ] 9.8377e-01
 1.836e+01 1.6162e-02 [ 1.2757e-12 3.7256e-07 2.6327e-04 1.2657e-02 3.2142e-03 ] 9.8384e-01
 1.847e+01 1.6095e-02 [ 9.6056e-13 3.2679e-07 2.5541e-04 1.2612e-02 3.1997e-03 ] 9.8390e-01
 1.859e+01 1.6028e-02 [ 7.2251e-13 2.8667e-07 2.4779e-04 1.2565e-02 3.1852e-03 ] 9.8397e-01
 1.870e+01 1.5959e-02 [ 5.4290e-13 2.5151e-07 2.4042e-04 1.2517e-02 3.1707e-03 ] 9.8404e-01
 1.881e+01 1.5890e-02 [ 4.0752e-13 2.2070e-07 2.3327e-04 1.2468e-02 3.1562e-03 ] 9.8411e-01
 1.893e+01 1.5819e-02 [ 3.0560e-13 1.9369e-07 2.2633e-04 1.2417e-02 3.1416e-03 ] 9.8418e-01
 1.904e+01 1.5747e-02 [ 2.2894e-13 1.7001e-07 2.1961e-04 1.2365e-02 3.1271e-03 ] 9.8425e-01
 1.915e+01 1.5675e-02 [ 1.7134e-13 1.4926e-07 2.1308e-04 1.2311e-02 3.1126e-03 ] 9.8433e-01
 1.927e+01 1.5600e-02 [ 1.2811e-13 1.3107e-07 2.0675e-04 1.2256e-02 3.0981e-03 ] 9.8440e-01
 1.938e+01 1.5525e-02 [ 9.5692e-14 1.1512e-07 2.0059e-04 1.2200e-02 3.0835e-03 ] 9.8447e-01
 1.949e+01 1.5449e-02 [ 7.1411e-14 1.0113e-07 1.9462e-04 1.2142e-02 3.0690e-03 ] 9.8455e-01
 1.961e+01 1.5371e-02 [ 5.3240e-14 8.8866e-08 1.8881e-04 1.2082e-02 3.0544e-03 ] 9.8463e-01
 1.972e+01 1.5292e-02 [ 3.9657e-14 7.8109e-08 1.8317e-04 1.2021e-02 3.0397e-03 ] 9.8471e-01
 1.983e+01 1.5211e-02 [ 2.9512e-14 6.8675e-08 1.7768e-04 1.1959e-02 3.0251e-03 ] 9.8479e-01
 1.995e+01 1.5130e-02 [ 2.1942e-14 6.0398e-08 1.7235e-04 1.1895e-02 3.0104e-03 ] 9.8487e-01
 2.006e+01 1.5047e-02 [ 1.6300e-14 5.3135e-08 1.6717e-04 1.1829e-02 2.9956e-03 ] 9.8495e-01
 2.017e+01 1.4963e-02 [ 1.2098e-14 4.6762e-08 1.6213e-04 1.1762e-02 2.9808e-03 ] 9.8504e-01
 2.029e+01 1.4877e-02 [ 8.9712e-15 4.1168e-08 1.5723e-04 1.1694e-02 2.9660e-03 ] 9.8512e-01
 2.040e+01 1.4790e-02 [ 6.6470e-15 3.6256e-08 1.5246e-04 1.1624e-02 2.9511e-03 ] 9.8521e-01
 2.051e+01 1.4702e-02 [ 4.9208e-15 3.1943e-08 1.4782e-04 1.1553e-02 2.9362e-03 ] 9.8530e-01
 2.063e+01 1.4613e-02 [ 3.6400e-15 2.8154e-08 1.4331e-04 1.1480e-02 2.9212e-03 ] 9.8539e-01
 2.074e+01 1.4522e-02 [ 2.6904e-15 2.4825e-08 1.3893e-04 1.1406e-02 2.9062e-03 ] 9.8548e-01
 2.085e+01 1.4431e-02 [ 1.9869e-15 2.1900e-08 1.3466e-04 1.1330e-02 2.8910e-03 ] 9.8557e-01
 2.097e+01 1.4338e-02 [ 1.4663e-15 1.9327e-08 1.3051e-04 1.1253e-02 2.8759e-03 ] 9.8566e-01
 2.108e+01 1.4243e-02 [ 1.0812e-15 1.7065e-08 1.2648e-04 1.1175e-02 2.8606e-03 ] 9.8576e-01
 2.119e+01 1.4148e-02 [ 7.9671e-16 1.5075e-08 1.2255e-04 1.1095e-02 2.8453e-03 ] 9.8585e-01
 2.131e+01 1.4052e-02 [ 5.8664e-16 1.3324e-08 1.1874e-04 1.1014e-02 2.8299e-03 ] 9.8595e-01
 2.142e+01 1.3954e-02 [ 4.3166e-16 1.1782e-08 1.1503e-04 1.0932e-02 2.8144e-03 ] 9.8605e-01
 2.153e+01 1.3856e-02 [ 3.1740e-16 1.0424e-08 1.1142e-04 1.0849e-02 2.7989e-03 ] 9.8614e-01
 2.165e+01 1.3756e-02 [ 2.3323e-16 9.2270e-09 1.0791e-04 1.0764e-02 2.7833e-03 ] 9.8624e-01
 2.176e+01 1.3655e-02 [ 1.7127e-16 8.1721e-09 1.0449e-04 1.0678e-02 2.7676e-03 ] 9.8634e-01
 2.187e+01 1.3554e-02 [ 1.2569e-16 7.2416e-09 1.0118e-04 1.0591e-02 2.7518e-03 ] 9.8645e-01
 2.199e+01 1.3451e-02 [ 9.2188e-17 6.4206e-09 9.7953e-05 1.0503e-02 2.7359e-03 ] 9.8655e-01
 2.210e+01 1.3347e-02 [ 6.7574e-17 5.6958e-09 9.4818e-05 1.0413e-02 2.7200e-03 ] 9.8665e-01
 2.221e+01 1.3243e-02 [ 4.9504e-17 5.0556e-09 9.1771e-05 1.0323e-02 2.7039e-03 ] 9.8676e-01
 2.233e+01 1.3138e-02 [ 3.6246e-17 4.4898e-09 8.8810e-05 1.0232e-02 2.6878e-03 ] 9.8686e-01
 2.244e+01 1.3032e-02 [ 2.6525e-17 3.9896e-09 8.5933e-05 1.0139e-02 2.6716e-03 ] 9.8697e-01
 2.255e+01 1.2925e-02 [ 1.9402e-17 3.5470e-09 8.3138e-05 1.0046e-02 2.6553e-03 ] 9.8707e-01
