 2.493e+00 5.4030e-02 [ 1.4529e-02 5.4680e-03 1.0675e-02 1.9017e-02 3.9658e-03 ] 9.4597e-01
 2.607e+00 5.9088e-02 [ 1.4542e-02 6.1393e-03 1.2298e-02 2.1394e-02 4.2971e-03 ] 9.4091e-01
 2.720e+00 6.4642e-02 [ 1.4532e-02 6.8726e-03 1.4131e-02 2.4000e-02 4.6421e-03 ] 9.3536e-01
 2.833e+00 7.0744e-02 [ 1.4503e-02 7.6724e-03 1.6200e-02 2.6852e-02 5.0015e-03 ] 9.2926e-01
 2.947e+00 7.7447e-02 [ 1.4456e-02 8.5436e-03 1.8530e-02 2.9971e-02 5.3757e-03 ] 9.2255e-01
 3.060e+00 8.4805e-02 [ 1.4392e-02 9.4909e-03 2.1151e-02 3.3376e-02 5.7653e-03 ] 9.1520e-01
 3.173e+00 9.2875e-02 [ 1.4312e-02 1.0519e-02 2.4091e-02 3.7086e-02 6.1710e-03 ] 9.0713e-01
 3.287e+00 1.0171e-01 [ 1.4218e-02 1.1632e-02 2.7382e-02 4.1123e-02 6.5932e-03 ] 8.9829e-01
 3.400e+00 1.1138e-01 [ 1.4111e-02 1.2835e-02 3.1057e-02 4.5505e-02 7.0323e-03 ] 8.8862e-01
 3.513e+00 1.2193e-01 [ 1.3990e-02 1.4130e-02 3.5146e-02 5.0250e-02 7.4886e-03 ] 8.7807e-01
 3.627e+00 1.3341e-01 [ 1.3855e-02 1.5521e-02 3.9682e-02 5.5375e-02 7.9623e-03 ] 8.6659e-01
 3.740e+00 1.4587e-01 [ 1.3708e-02 1.7010e-02 4.4693e-02 6.0892e-02 8.4533e-03 ] 8.5413e-01
 3.853e+00 1.5933e-01 [ 1.3548e-02 1.8595e-02 5.0206e-02 6.6810e-02 8.9612e-03 ] 8.4067e-01
 3.967e+00 1.7383e-01 [ 1.3373e-02 2.0277e-02 5.6240e-02 7.3131e-02 9.4852e-03 ] 8.2617e-01
 4.080e+00 1.8936e-01 [ 1.3184e-02 2.2050e-02 6.2810e-02 7.9852e-02 1.0024e-02 ] 8.1064e-01
 4.193e+00 2.0591e-01 [ 1.2978e-02 2.3910e-02 6.9919e-02 8.6961e-02 1.0577e-02 ] 7.9409e-01
 4.307e+00 2.2343e-01 [ 1.2756e-02 2.5845e-02 7.7556e-02 9.4434e-02 1.1141e-02 ] 7.7657e-01
 4.420e+00 2.4185e-01 [ 1.2516e-02 2.7844e-02 8.5700e-02 1.0224e-01 1.1713e-02 ] 7.5815e-01
 4.533e+00 2.6106e-01 [ 1.2256e-02 2.9891e-02 9.4307e-02 1.1033e-01 1.2291e-02 ] 7.3894e-01
 4.647e+00 2.8091e-01 [ 1.1976e-02 3.1965e-02 1.0332e-01 1.1864e-01 1.2870e-02 ] 7.1909e-01
 4.760e+00 3.0120e-01 [ 1.1673e-02 3.4043e-02 1.1265e-01 1.2710e-01 1.3446e-02 ] 6.9880e-01
 4.873e+00 3.2173e-01 [ 1.1348e-02 3.6098e-02 1.2219e-01 1.3563e-01 1.4014e-02 ] 6.7827e-01
 4.987e+00 3.4221e-01 [ 1.0999e-02 3.8100e-02 1.3183e-01 1.4411e-01 1.4569e-02 ] 6.5779e-01
 5.100e+00 3.6234e-01 [ 1.0626e-02 4.0015e-02 1.4140e-01 1.5244e-01 1.5105e-02 ] 6.3766e-01
 5.213e+00 3.8180e-01 [ 1.0230e-02 4.1810e-02 1.5075e-01 1.6048e-01 1.5615e-02 ] 6.1820e-01
 5.327e+00 4.0024e-01 [ 9.8118e-03 4.3450e-02 1.5969e-01 1.6812e-01 1.6095e-02 ] 5.9976e-01
 5.440e+00 4.1729e-01 [ 9.3725e-03 4.4901e-02 1.6803e-01 1.7523e-01 1.6538e-02 ] 5.8271e-01
 5.553e+00 4.3261e-01 [ 8.9147e-03 4.6132e-02 1.7560e-01 1.8167e-01 1.6939e-02 ] 5.6739e-01
 5.667e+00 4.4586e-01 [ 8.4410e-03 4.7113e-02 1.8222e-01 1.8732e-01 1.7293e-02 ] 5.5414e-01
 5.780e+00 4.5674e-01 [ 7.9549e-03 4.7822e-02 1.8771e-01 1.9208e-01 1.7596e-02 ] 5.4326e-01
 5.893e+00 4.6501e-01 [ 7.4603e-03 4.8240e-02 1.9194e-01 1.9586e-01 1.7844e-02 ] 5.3499e-01
 6.007e+00 4.7047e-01 [ 6.9611e-03 4.8354e-02 1.9479e-01 1.9857e-01 1.8034e-02 ] 5.2953e-01
 6.120e+00 4.7297e-01 [ 6.4618e-03 4.8160e-02 1.9620e-01 2.0017e-01 1.8164e-02 ] 5.2703e-01
 6.233e+00 4.7248e-01 [ 5.9667e-03 4.7660e-02 1.9613e-01 2.0063e-01 1.8234e-02 ] 5.2752e-01
 6.347e+00 4.6899e-01 [ 5.4799e-03 4.6863e-02 1.9457e-01 1.9994e-01 1.8243e-02 ] 5.3101e-01
 6.460e+00 4.6260e-01 [ 5.0056e-03 4.5785e-02 1.9159e-01 1.9814e-01 1.8192e-02 ] 5.3740e-01
 6.573e+00 4.5346e-01 [ 4.5474e-03 4.4448e-02 1.8724e-01 1.9525e-01 1.8083e-02 ] 5.4654e-01
 6.687e+00 4.4178e-01 [ 4.1086e-03 4.2879e-02 1.8167e-01 1.9136e-01 1.7918e-02 ] 5.5822e-01
 6.800e+00 4.2786e-01 [ 3.6919e-03 4.1110e-02 1.7500e-01 1.8655e-01 1.7699e-02 ] 5.7214e-01
 6.913e+00 4.1198e-01 [ 3.2996e-03 3.9175e-02 1.6741e-01 1.8092e-01 1.7433e-02 ] 5.8802e-01
 7.027e+00 3.9450e-01 [ 2.9333e-03 3.7111e-02 1.5907e-01 1.7460e-01 1.7122e-02 ] 6.0550e-01
 7.140e+00 3.7578e-01 [ 2.5941e-03 3.4954e-02 1.5018e-01 1.6769e-01 1.6773e-02 ] 6.2422e-01
 7.253e+00 3.5615e-01 [ 2.2825e-03 3.2742e-02 1.4092e-01 1.6034e-01 1.6391e-02 ] 6.4385e-01
 7.367e+00 3.3598e-01 [ 1.9985e-03 3.0507e-02 1.3145e-01 1.5266e-01 1.5982e-02 ] 6.6402e-01
 7.480e+00 3.1558e-01 [ 1.7415e-03 2.8282e-02 1.2195e-01 1.4478e-01 1.5552e-02 ] 6.8442e-01
 7.593e+00 2.9525e-01 [ 1.5107e-03 2.6094e-02 1.1256e-01 1.3681e-01 1.5106e-02 ] 7.0475e-01
 7.707e+00 2.7522e-01 [ 1.3048e-03 2.3967e-02 1.0339e-01 1.2885e-01 1.4651e-02 ] 7.2478e-01
 7.820e+00 2.5573e-01 [ 1.1223e-03 2.1920e-02 9.4555e-02 1.2099e-01 1.4191e-02 ] 7.4427e-01
 7.933e+00 2.3693e-01 [ 9.6149e-04 1.9968e-02 8.6122e-02 1.1331e-01 1.3730e-02 ] 7.6307e-01
 8.047e+00 2.1897e-01 [ 8.2071e-04 1.8124e-02 7.8151e-02 1.0587e-01 1.3273e-02 ] 7.8103e-01
 8.160e+00 2.0193e-01 [ 6.9810e-04 1.6394e-02 7.0680e-02 9.8708e-02 1.2824e-02 ] 7.9807e-01
 8.273e+00 1.8589e-01 [ 5.9184e-04 1.4782e-02 6.3730e-02 9.1873e-02 1.2384e-02 ] 8.1411e-01
 8.387e+00 1.7088e-01 [ 5.0021e-04 1.3290e-02 5.7307e-02 8.5385e-02 1.1957e-02 ] 8.2912e-01
 8.500e+00 1.5690e-01 [ 4.2153e-04 1.1916e-02 5.1407e-02 7.9259e-02 1.1544e-02 ] 8.4310e-01
 8.613e+00 1.4395e-01 [ 3.5424e-04 1.0658e-02 4.6015e-02 7.3502e-02 1.1146e-02 ] 8.5605e-01
 8.727e+00 1.3200e-01 [ 2.9693e-04 9.5118e-03 4.1111e-02 6.8113e-02 1.0765e-02 ] 8.6800e-01
 8.840e+00 1.2101e-01 [ 2.4828e-04 8.4712e-03 3.6668e-02 6.3087e-02 1.0400e-02 ] 8.7899e-01
 8.953e+00 1.1094e-01 [ 2.0712e-04 7.5302e-03 3.2659e-02 5.8413e-02 1.0053e-02 ] 8.8906e-01
 9.067e+00 1.0173e-01 [ 1.7241e-04 6.6822e-03 2.9052e-02 5.4078e-02 9.7221e-03 ] 8.9827e-01
 9.180e+00 9.3328e-02 [ 1.4322e-04 5.9204e-03 2.5817e-02 5.0066e-02 9.4082e-03 ] 9.0667e-01
 9.293e+00 8.5680e-02 [ 1.1873e-04 5.2380e-03 2.2921e-02 4.6361e-02 9.1105e-03 ] 9.1432e-01
 9.407e+00 7.8727e-02 [ 9.8247e-05 4.6281e-03 2.0335e-02 4.2943e-02 8.8285e-03 ] 9.2127e-01
 9.520e+00 7.2416e-02 [ 8.1149e-05 4.0844e-03 1.8030e-02 3.9794e-02 8.5614e-03 ] 9.2758e-01
 9.633e+00 6.6691e-02 [ 6.6911e-05 3.6006e-03 1.5978e-02 3.6897e-02 8.3086e-03 ] 9.3331e-01
 9.747e+00 6.1503e-02 [ 5.5079e-05 3.1710e-03 1.4155e-02 3.4233e-02 8.0692e-03 ] 9.3850e-01
 9.860e+00 5.6804e-02 [ 4.5267e-05 2.7901e-03 1.2537e-02 3.1784e-02 7.8424e-03 ] 9.4320e-01
 9.973e+00 5.2549e-02 [ 3.7144e-05 2.4529e-03 1.1101e-02 2.9535e-02 7.6275e-03 ] 9.4745e-01
 1.009e+01 4.8697e-02 [ 3.0434e-05 2.1549e-03 9.8295e-03 2.7468e-02 7.4236e-03 ] 9.5130e-01
 1.020e+01 4.5210e-02 [ 2.4899e-05 1.8918e-03 8.7031e-03 2.5570e-02 7.2300e-03 ] 9.5479e-01
 1.031e+01 4.2053e-02 [ 2.0342e-05 1.6597e-03 7.7063e-03 2.3827e-02 7.0459e-03 ] 9.5795e-01
 1.043e+01 3.9195e-02 [ 1.6596e-05 1.4553e-03 6.8245e-03 2.2225e-02 6.8705e-03 ] 9.6081e-01
 1.054e+01 3.6605e-02 [ 1.3522e-05 1.2754e-03 6.0446e-03 2.0753e-02 6.7031e-03 ] 9.6339e-01
 1.065e+01 3.4258e-02 [ 1.1002e-05 1.1173e-03 5.3551e-03 1.9399e-02 6.5431e-03 ] 9.6574e-01
 1.077e+01 3.2130e-02 [ 8.9411e-06 9.7834e-04 4.7456e-03 1.8154e-02 6.3899e-03 ] 9.6787e-01
 1.088e+01 3.0200e-02 [ 7.2570e-06 8.5637e-04 4.2068e-03 1.7007e-02 6.2428e-03 ] 9.6980e-01
 1.099e+01 2.8447e-02 [ 5.8829e-06 7.4936e-04 3.7307e-03 1.5951e-02 6.1014e-03 ] 9.7155e-01
 1.111e+01 2.6854e-02 [ 4.7634e-06 6.5556e-04 3.3098e-03 1.4978e-02 5.9650e-03 ] 9.7315e-01
 1.122e+01 2.5406e-02 [ 3.8525e-06 5.7336e-04 2.9378e-03 1.4080e-02 5.8333e-03 ] 9.7459e-01
 1.133e+01 2.4089e-02 [ 3.1124e-06 5.0139e-04 2.6089e-03 1.3251e-02 5.7058e-03 ] 9.7591e-01
 1.145e+01 2.2889e-02 [ 2.5117e-06 4.3839e-04 2.3182e-03 1.2485e-02 5.5821e-03 ] 9.7711e-01
 1.156e+01 2.1796e-02 [ 2.0249e-06 3.8329e-04 2.0611e-03 1.1777e-02 5.4618e-03 ] 9.7820e-01
 1.167e+01 2.0799e-02 [ 1.6309e-06 3.3510e-04 1.8337e-03 1.1121e-02 5.3445e-03 ] 9.7920e-01
 1.179e+01 1.9889e-02 [ 1.3123e-06 2.9298e-04 1.6325e-03 1.0513e-02 5.2301e-03 ] 9.8011e-01
 1.190e+01 1.9057e-02 [ 1.0550e-06 2.5618e-04 1.4545e-03 9.9483e-03 5.1182e-03 ] 9.8094e-01
 1.201e+01 1.8297e-02 [ 8.4743e-07 2.2403e-04 1.2970e-03 9.4243e-03 5.0085e-03 ] 9.8170e-01
 1.213e+01 1.7602e-02 [ 6.8018e-07 1.9597e-04 1.1575e-03 8.9370e-03 4.9009e-03 ] 9.8240e-01
 1.224e+01 1.6966e-02 [ 5.4557e-07 1.7147e-04 1.0339e-03 8.4833e-03 4.7951e-03 ] 9.8303e-01
 1.235e+01 1.6384e-02 [ 4.3732e-07 1.5009e-04 9.2450e-04 8.0604e-03 4.6910e-03 ] 9.8362e-01
 1.247e+01 1.5850e-02 [ 3.5036e-07 1.3144e-04 8.2752e-04 7.6659e-03 4.5884e-03 ] 9.8415e-01
 1.258e+01 1.5362e-02 [ 2.8056e-07 1.1517e-04 7.4155e-04 7.2973e-03 4.4872e-03 ] 9.8464e-01
 1.269e+01 1.4914e-02 [ 2.2458e-07 1.0099e-04 6.6531e-04 6.9525e-03 4.3873e-03 ] 9.8509e-01
 1.281e+01 1.4504e-02 [ 1.7973e-07 8.8616e-05 5.9768e-04 6.6296e-03 4.2885e-03 ] 9.8550e-01
 1.292e+01 1.4129e-02 [ 1.4382e-07 7.7831e-05 5.3766e-04 6.3268e-03 4.1908e-03 ] 9.8587e-01
 1.303e+01 1.3786e-02 [ 1.1507e-07 6.8430e-05 4.8438e-04 6.0426e-03 4.0941e-03 ] 9.8621e-01
 1.315e+01 1.3472e-02 [ 9.2086e-08 6.0236e-05 4.3705e-04 5.7754e-03 3.9984e-03 ] 9.8653e-01
 1.326e+01 1.3185e-02 [ 7.3709e-08 5.3093e-05 3.9501e-04 5.5240e-03 3.9036e-03 ] 9.8681e-01
 1.337e+01 1.2924e-02 [ 5.9022e-08 4.6867e-05 3.5764e-04 5.2871e-03 3.8097e-03 ] 9.8708e-01
 1.349e+01 1.2687e-02 [ 4.7288e-08 4.1439e-05 3.2440e-04 5.0637e-03 3.7167e-03 ] 9.8731e-01
 1.360e+01 1.2473e-02 [ 3.7914e-08 3.6708e-05 2.9484e-04 4.8527e-03 3.6245e-03 ] 9.8753e-01
 1.371e+01 1.2279e-02 [ 3.0424e-08 3.2582e-05 2.6853e-04 4.6532e-03 3.5332e-03 ] 9.8772e-01
 1.383e+01 1.2105e-02 [ 2.4440e-08 2.8983e-05 2.4510e-04 4.4644e-03 3.4428e-03 ] 9.8789e-01
 1.394e+01 1.1950e-02 [ 1.9657e-08 2.5844e-05 2.2423e-04 4.2856e-03 3.3532e-03 ] 9.8805e-01
 1.405e+01 1.1813e-02 [ 1.5832e-08 2.3105e-05 2.0562e-04 4.1160e-03 3.2646e-03 ] 9.8819e-01
 1.417e+01 1.1693e-02 [ 1.2771e-08 2.0712e-05 1.8904e-04 3.9549e-03 3.1768e-03 ] 9.8831e-01
 1.428e+01 1.1589e-02 [ 1.0319e-08 1.8623e-05 1.7424e-04 3.8019e-03 3.0900e-03 ] 9.8841e-01
 1.439e+01 1.1501e-02 [ 8.3542e-09 1.6796e-05 1.6103e-04 3.6564e-03 3.0042e-03 ] 9.8850e-01
 1.451e+01 1.1428e-02 [ 6.7769e-09 1.5198e-05 1.4923e-04 3.5179e-03 2.9194e-03 ] 9.8857e-01
 1.462e+01 1.1371e-02 [ 5.5090e-09 1.3799e-05 1.3868e-04 3.3860e-03 2.8356e-03 ] 9.8863e-01
 1.473e+01 1.1328e-02 [ 4.4884e-09 1.2572e-05 1.2926e-04 3.2602e-03 2.7529e-03 ] 9.8867e-01
 1.485e+01 1.1299e-02 [ 3.6653e-09 1.1496e-05 1.2082e-04 3.1403e-03 2.6713e-03 ] 9.8870e-01
 1.496e+01 1.1285e-02 [ 3.0002e-09 1.0550e-05 1.1327e-04 3.0258e-03 2.5910e-03 ] 9.8871e-01
 1.507e+01 1.1285e-02 [ 2.4617e-09 9.7182e-06 1.0650e-04 2.9165e-03 2.5118e-03 ] 9.8871e-01
 1.519e+01 1.1299e-02 [ 2.0247e-09 8.9847e-06 1.0043e-04 2.8121e-03 2.4338e-03 ] 9.8870e-01
 1.530e+01 1.1328e-02 [ 1.6692e-09 8.3370e-06 9.4989e-05 2.7123e-03 2.3572e-03 ] 9.8867e-01
 1.541e+01 1.1371e-02 [ 1.3793e-09 7.7639e-06 9.0102e-05 2.6169e-03 2.2819e-03 ] 9.8863e-01
 1.553e+01 1.1428e-02 [ 1.1423e-09 7.2555e-06 8.5712e-05 2.5256e-03 2.2080e-03 ] 9.8857e-01
 1.564e+01 1.1501e-02 [ 9.4812e-10 6.8036e-06 8.1764e-05 2.4384e-03 2.1355e-03 ] 9.8850e-01
 1.575e+01 1.1589e-02 [ 7.8852e-10 6.4006e-06 7.8212e-05 2.3549e-03 2.0644e-03 ] 9.8841e-01
 1.587e+01 1.1693e-02 [ 6.5703e-10 6.0402e-06 7.5013e-05 2.2751e-03 1.9948e-03 ] 9.8831e-01
 1.598e+01 1.1813e-02 [ 5.4843e-10 5.7170e-06 7.2131e-05 2.1988e-03 1.9268e-03 ] 9.8819e-01
 1.609e+01 1.1950e-02 [ 4.5852e-10 5.4261e-06 6.9531e-05 2.1258e-03 1.8603e-03 ] 9.8805e-01
 1.621e+01 1.2105e-02 [ 3.8389e-10 5.1633e-06 6.7185e-05 2.0560e-03 1.7954e-03 ] 9.8789e-01
 1.632e+01 1.2279e-02 [ 3.2182e-10 4.9251e-06 6.5066e-05 1.9893e-03 1.7321e-03 ] 9.8772e-01
 1.643e+01 1.2473e-02 [ 2.7008e-10 4.7083e-06 6.3152e-05 1.9256e-03 1.6704e-03 ] 9.8753e-01
 1.655e+01 1.2687e-02 [ 2.2687e-10 4.5102e-06 6.1421e-05 1.8648e-03 1.6104e-03 ] 9.8731e-01
 1.666e+01 1.2924e-02 [ 1.9072e-10 4.3285e-06 5.9857e-05 1.8068e-03 1.5521e-03 ] 9.8708e-01
 1.677e+01 1.3185e-02 [ 1.6043e-10 4.1611e-06 5.8442e-05 1.7515e-03 1.4955e-03 ] 9.8681e-01
 1.689e+01 1.3472e-02 [ 1.3501e-10 4.0063e-06 5.7164e-05 1.6988e-03 1.4406e-03 ] 9.8653e-01
 1.700e+01 1.3786e-02 [ 1.1366e-10 3.8625e-06 5.6008e-05 1.6487e-03 1.3874e-03 ] 9.8621e-01
 1.711e+01 1.4129e-02 [ 9.5695e-11 3.7285e-06 5.4966e-05 1.6010e-03 1.3359e-03 ] 9.8587e-01
 1.723e+01 1.4504e-02 [ 8.0578e-11 3.6030e-06 5.4027e-05 1.5558e-03 1.2862e-03 ] 9.8550e-01
 1.734e+01 1.4914e-02 [ 6.7844e-11 3.4851e-06 5.3183e-05 1.5129e-03 1.2382e-03 ] 9.8509e-01
 1.745e+01 1.5362e-02 [ 5.7113e-11 3.3740e-06 5.2427e-05 1.4724e-03 1.1919e-03 ] 9.8464e-01
 1.757e+01 1.5850e-02 [ 4.8066e-11 3.2688e-06 5.1755e-05 1.4342e-03 1.1474e-03 ] 9.8415e-01
 1.768e+01 1.6384e-02 [ 4.0438e-11 3.1690e-06 5.1159e-05 1.3982e-03 1.1046e-03 ] 9.8362e-01
 1.779e+01 1.6966e-02 [ 3.4005e-11 3.0740e-06 5.0638e-05 1.3644e-03 1.0636e-03 ] 9.8303e-01
 1.791e+01 1.7602e-02 [ 2.8580e-11 2.9834e-06 5.0188e-05 1.3328e-03 1.0242e-03 ] 9.8240e-01
 1.802e+01 1.8297e-02 [ 2.4007e-11 2.8966e-06 4.9807e-05 1.3033e-03 9.8657e-04 ] 9.8170e-01
 1.813e+01 1.9057e-02 [ 2.0152e-11 2.8134e-06 4.9493e-05 1.2760e-03 9.5060e-04 ] 9.8094e-01
 1.825e+01 1.9889e-02 [ 1.6904e-11 2.7334e-06 4.9247e-05 1.2509e-03 9.1632e-04 ] 9.8011e-01
 1.836e+01 2.0799e-02 [ 1.4169e-11 2.6564e-06 4.9069e-05 1.2278e-03 8.8369e-04 ] 9.7920e-01
 1.847e+01 2.1796e-02 [ 1.1867e-11 2.5822e-06 4.8959e-05 1.2069e-03 8.5270e-04 ] 9.7820e-01
 1.859e+01 2.2889e-02 [ 9.9307e-12 2.5105e-06 4.8922e-05 1.1880e-03 8.2333e-04 ] 9.7711e-01
 1.870e+01 2.4089e-02 [ 8.3028e-12 2.4411e-06 4.8958e-05 1.1714e-03 7.9556e-04 ] 9.7591e-01
 1.881e+01 2.5406e-02 [ 6.9355e-12 2.3741e-06 4.9073e-05 1.1569e-03 7.6937e-04 ] 9.7459e-01
 1.893e+01 2.6854e-02 [ 5.7878e-12 2.3091e-06 4.9271e-05 1.1446e-03 7.4474e-04 ] 9.7315e-01
 1.904e+01 2.8447e-02 [ 4.8254e-12 2.2461e-06 4.9560e-05 1.1345e-03 7.2165e-04 ] 9.7155e-01
 1.915e+01 3.0200e-02 [ 4.0190e-12 2.1850e-06 4.9944e-05 1.1268e-03 7.0007e-04 ] 9.6980e-01
 1.927e+01 3.2130e-02 [ 3.3440e-12 2.1258e-06 5.0434e-05 1.1213e-03 6.7999e-04 ] 9.6787e-01
 1.938e+01 3.4258e-02 [ 2.7794e-12 2.0683e-06 5.1039e-05 1.1183e-03 6.6138e-04 ] 9.6574e-01
 1.949e+01 3.6605e-02 [ 2.3077e-12 2.0125e-06 5.1770e-05 1.1178e-03 6.4422e-04 ] 9.6339e-01
 1.961e+01 3.9195e-02 [ 1.9141e-12 1.9583e-06 5.2640e-05 1.1199e-03 6.2849e-04 ] 9.6081e-01
 1.972e+01 4.2053e-02 [ 1.5858e-12 1.9058e-06 5.3663e-05 1.1246e-03 6.1417e-04 ] 9.5795e-01
 1.983e+01 4.5210e-02 [ 1.3124e-12 1.8548e-06 5.4855e-05 1.1322e-03 6.0125e-04 ] 9.5479e-01
 1.995e+01 4.8697e-02 [ 1.0849e-12 1.8053e-06 5.6235e-05 1.1427e-03 5.8969e-04 ] 9.5130e-01
 2.006e+01 5.2549e-02 [ 8.9578e-13 1.7573e-06 5.7821e-05 1.1562e-03 5.7949e-04 ] 9.4745e-01
 2.017e+01 5.6804e-02 [ 7.3879e-13 1.7108e-06 5.9636e-05 1.1729e-03 5.7062e-04 ] 9.4320e-01
 2.029e+01 6.1503e-02 [ 6.0860e-13 1.6657e-06 6.1705e-05 1.1931e-03 5.6308e-04 ] 9.3850e-01
 2.040e+01 6.6691e-02 [ 5.0075e-13 1.6220e-06 6.4053e-05 1.2167e-03 5.5683e-04 ] 9.3331e-01
 2.051e+01 7.2416e-02 [ 4.1151e-13 1.5797e-06 6.6708e-05 1.2441e-03 5.5187e-04 ] 9.2758e-01
 2.063e+01 7.8727e-02 [ 3.3776e-13 1.5386e-06 6.9702e-05 1.2754e-03 5.4818e-04 ] 9.2127e-01
 2.074e+01 8.5680e-02 [ 2.7687e-13 1.4989e-06 7.3065e-05 1.3107e-03 5.4573e-04 ] 9.1432e-01
 2.085e+01 9.3328e-02 [ 2.2666e-13 1.4604e-06 7.6832e-05 1.3503e-03 5.4452e-04 ] 9.0667e-01
 2.097e+01 1.0173e-01 [ 1.8532e-13 1.4231e-06 8.1036e-05 1.3943e-03 5.4450e-04 ] 8.9827e-01
 2.108e+01 1.1094e-01 [ 1.5130e-13 1.3870e-06 8.5713e-05 1.4429e-03 5.4566e-04 ] 8.8906e-01
 2.119e+01 1.2101e-01 [ 1.2336e-13 1.3519e-06 9.0895e-05 1.4962e-03 5.4795e-04 ] 8.7899e-01
 2.131e+01 1.3200e-01 [ 1.0043e-13 1.3177e-06 9.6615e-05 1.5542e-03 5.5135e-04 ] 8.6800e-01
 2.142e+01 1.4395e-01 [ 8.1638e-14 1.2845e-06 1.0290e-04 1.6169e-03 5.5579e-04 ] 8.5605e-01
 2.153e+01 1.5690e-01 [ 6.6258e-14 1.2520e-06 1.0978e-04 1.6845e-03 5.6123e-04 ] 8.4310e-01
 2.165e+01 1.7088e-01 [ 5.3686e-14 1.2201e-06 1.1725e-04 1.7566e-03 5.6759e-04 ] 8.2912e-01
 2.176e+01 1.8589e-01 [ 4.3424e-14 1.1888e-06 1.2534e-04 1.8331e-03 5.7478e-04 ] 8.1411e-01
 2.187e+01 2.0193e-01 [ 3.5060e-14 1.1578e-06 1.3402e-04 1.9137e-03 5.8270e-04 ] 7.9807e-01
 2.199e+01 2.1897e-01 [ 2.8252e-14 1.1270e-06 1.4329e-04 1.9979e-03 5.9125e-04 ] 7.8103e-01
 2.210e+01 2.3693e-01 [ 2.2720e-14 1.0963e-06 1.5308e-04 2.0850e-03 6.0028e-04 ] 7.6307e-01
 2.221e+01 2.5573e-01 [ 1.8231e-14 1.0653e-06 1.6334e-04 2.1742e-03 6.0965e-04 ] 7.4427e-01
 2.233e+01 2.7522e-01 [ 1.4595e-14 1.0341e-06 1.7399e-04 2.2647e-03 6.1919e-04 ] 7.2478e-01
 2.244e+01 2.9525e-01 [ 1.1656e-14 1.0024e-06 1.8489e-04 2.3552e-03 6.2871e-04 ] 7.0475e-01
 2.255e+01 3.1558e-01 [ 9.2847e-15 9.6997e-07 1.9592e-04 2.4446e-03 6.3802e-04 ] 6.8442e-01
