 2.029e+01 7.8094e-01 7.8094e-01 [ 1.5971e-01 3.9874e-01 1.3186e-01 8.8921e-02 1.7211e-03 ] 2.1906e-01
 2.040e+01 7.8084e-01 7.8084e-01 [ 1.5548e-01 4.0139e-01 1.3277e-01 8.9478e-02 1.7317e-03 ] 2.1916e-01
 2.051e+01 7.8074e-01 7.8074e-01 [ 1.5129e-01 4.0399e-01 1.3368e-01 9.0036e-02 1.7424e-03 ] 2.1926e-01
 2.063e+01 7.8063e-01 7.8063e-01 [ 1.4714e-01 4.0655e-01 1.3460e-01 9.0596e-02 1.7531e-03 ] 2.1937e-01
 2.074e+01 7.8053e-01 7.8053e-01 [ 1.4303e-01 4.0905e-01 1.3552e-01 9.1158e-02 1.7638e-03 ] 2.1947e-01
 2.085e+01 7.8043e-01 7.8043e-01 [ 1.3898e-01 4.1150e-01 1.3645e-01 9.1721e-02 1.7746e-03 ] 2.1957e-01
 2.097e+01 7.8032e-01 7.8032e-01 [ 1.3497e-01 4.1390e-01 1.3738e-01 9.2286e-02 1.7854e-03 ] 2.1968e-01
 2.108e+01 7.8022e-01 7.8022e-01 [ 1.3101e-01 4.1624e-01 1.3832e-01 9.2853e-02 1.7963e-03 ] 2.1978e-01
 2.119e+01 7.8011e-01 7.8011e-01 [ 1.2711e-01 4.1852e-01 1.3926e-01 9.3421e-02 1.8071e-03 ] 2.1989e-01
 2.131e+01 7.8001e-01 7.8001e-01 [ 1.2325e-01 4.2074e-01 1.4020e-01 9.3991e-02 1.8180e-03 ] 2.1999e-01
 2.142e+01 7.7990e-01 7.7990e-01 [ 1.1945e-01 4.2290e-01 1.4115e-01 9.4563e-02 1.8289e-03 ] 2.2010e-01
 2.153e+01 7.7979e-01 7.7979e-01 [ 1.1571e-01 4.2500e-01 1.4211e-01 9.5137e-02 1.8399e-03 ] 2.2021e-01
 2.165e+01 7.7968e-01 7.7968e-01 [ 1.1203e-01 4.2703e-01 1.4307e-01 9.5712e-02 1.8509e-03 ] 2.2032e-01
 2.176e+01 7.7957e-01 7.7957e-01 [ 1.0841e-01 4.2899e-01 1.4403e-01 9.6289e-02 1.8619e-03 ] 2.2043e-01
 2.187e+01 7.7947e-01 7.7947e-01 [ 1.0484e-01 4.3088e-01 1.4500e-01 9.6867e-02 1.8730e-03 ] 2.2053e-01
 2.199e+01 7.7936e-01 7.7936e-01 [ 1.0134e-01 4.3271e-01 1.4597e-01 9.7448e-02 1.8841e-03 ] 2.2064e-01
 2.210e+01 7.7925e-01 7.7925e-01 [ 9.7902e-02 4.3446e-01 1.4695e-01 9.8030e-02 1.8952e-03 ] 2.2075e-01
 2.221e+01 7.7913e-01 7.7913e-01 [ 9.4528e-02 4.3615e-01 1.4794e-01 9.8614e-02 1.9064e-03 ] 2.2087e-01
 2.233e+01 7.7902e-01 7.7902e-01 [ 9.1219e-02 4.3776e-01 1.4893e-01 9.9200e-02 1.9175e-03 ] 2.2098e-01
 2.244e+01 7.7891e-01 7.7891e-01 [ 8.7976e-02 4.3930e-01 1.4992e-01 9.9788e-02 1.9288e-03 ] 2.2109e-01
 2.255e+01 7.7880e-01 7.7880e-01 [ 8.4800e-02 4.4076e-01 1.5092e-01 1.0038e-01 1.9400e-03 ] 2.2120e-01
 2.267e+01 7.7868e-01 7.7868e-01 [ 8.1691e-02 4.4214e-01 1.5193e-01 1.0097e-01 1.9513e-03 ] 2.2132e-01
 2.278e+01 7.7857e-01 7.7857e-01 [ 7.8651e-02 4.4345e-01 1.5294e-01 1.0156e-01 1.9626e-03 ] 2.2143e-01
 2.289e+01 7.7846e-01 7.7846e-01 [ 7.5679e-02 4.4469e-01 1.5396e-01 1.0216e-01 1.9740e-03 ] 2.2154e-01
 2.301e+01 7.7834e-01 7.7834e-01 [ 7.2777e-02 4.4584e-01 1.5498e-01 1.0275e-01 1.9854e-03 ] 2.2166e-01
 2.312e+01 7.7822e-01 7.7822e-01 [ 6.9944e-02 4.4692e-01 1.5601e-01 1.0335e-01 1.9968e-03 ] 2.2178e-01
 2.323e+01 7.7811e-01 7.7811e-01 [ 6.7181e-02 4.4792e-01 1.5705e-01 1.0396e-01 2.0083e-03 ] 2.2189e-01
 2.335e+01 7.7799e-01 7.7799e-01 [ 6.4488e-02 4.4884e-01 1.5809e-01 1.0456e-01 2.0198e-03 ] 2.2201e-01
 2.346e+01 7.7787e-01 7.7787e-01 [ 6.1865e-02 4.4968e-01 1.5914e-01 1.0516e-01 2.0314e-03 ] 2.2213e-01
 2.357e+01 7.7775e-01 7.7775e-01 [ 5.9313e-02 4.5044e-01 1.6019e-01 1.0577e-01 2.0429e-03 ] 2.2225e-01
 2.369e+01 7.7764e-01 7.7764e-01 [ 5.6830e-02 4.5112e-01 1.6125e-01 1.0638e-01 2.0546e-03 ] 2.2236e-01
 2.380e+01 7.7752e-01 7.7752e-01 [ 5.4417e-02 4.5172e-01 1.6232e-01 1.0699e-01 2.0662e-03 ] 2.2248e-01
 2.391e+01 7.7740e-01 7.7740e-01 [ 5.2074e-02 4.5225e-01 1.6339e-01 1.0760e-01 2.0779e-03 ] 2.2260e-01
 2.403e+01 7.7727e-01 7.7727e-01 [ 4.9800e-02 4.5269e-01 1.6447e-01 1.0822e-01 2.0897e-03 ] 2.2273e-01
 2.414e+01 7.7715e-01 7.7715e-01 [ 4.7595e-02 4.5306e-01 1.6556e-01 1.0884e-01 2.1014e-03 ] 2.2285e-01
 2.425e+01 7.7703e-01 7.7703e-01 [ 4.5458e-02 4.5335e-01 1.6666e-01 1.0946e-01 2.1132e-03 ] 2.2297e-01
 2.437e+01 7.7691e-01 7.7691e-01 [ 4.3389e-02 4.5356e-01 1.6776e-01 1.1008e-01 2.1251e-03 ] 2.2309e-01
 2.448e+01 7.7679e-01 7.7679e-01 [ 4.1388e-02 4.5369e-01 1.6887e-01 1.1070e-01 2.1370e-03 ] 2.2321e-01
 2.459e+01 7.7666e-01 7.7666e-01 [ 3.9452e-02 4.5375e-01 1.6998e-01 1.1133e-01 2.1489e-03 ] 2.2334e-01
 2.471e+01 7.7654e-01 7.7654e-01 [ 3.7583e-02 4.5373e-01 1.7111e-01 1.1196e-01 2.1609e-03 ] 2.2346e-01
 2.482e+01 7.7641e-01 7.7641e-01 [ 3.5778e-02 4.5363e-01 1.7224e-01 1.1259e-01 2.1729e-03 ] 2.2359e-01
 2.493e+01 7.7629e-01 7.7629e-01 [ 3.4037e-02 4.5346e-01 1.7338e-01 1.1322e-01 2.1850e-03 ] 2.2371e-01
 2.505e+01 7.7616e-01 7.7616e-01 [ 3.2358e-02 4.5322e-01 1.7453e-01 1.1386e-01 2.1971e-03 ] 2.2384e-01
 2.516e+01 7.7603e-01 7.7603e-01 [ 3.0742e-02 4.5290e-01 1.7569e-01 1.1450e-01 2.2092e-03 ] 2.2397e-01
 2.527e+01 7.7590e-01 7.7590e-01 [ 2.9187e-02 4.5251e-01 1.7685e-01 1.1514e-01 2.2214e-03 ] 2.2410e-01
 2.539e+01 7.7578e-01 7.7578e-01 [ 2.7691e-02 4.5205e-01 1.7802e-01 1.1578e-01 2.2336e-03 ] 2.2422e-01
 2.550e+01 7.7565e-01 7.7565e-01 [ 2.6254e-02 4.5152e-01 1.7920e-01 1.1642e-01 2.2459e-03 ] 2.2435e-01
 2.561e+01 7.7552e-01 7.7552e-01 [ 2.4874e-02 4.5092e-01 1.8039e-01 1.1707e-01 2.2582e-03 ] 2.2448e-01
 2.573e+01 7.7539e-01 7.7539e-01 [ 2.3550e-02 4.5025e-01 1.8159e-01 1.1772e-01 2.2706e-03 ] 2.2461e-01
 2.584e+01 7.7526e-01 7.7526e-01 [ 2.2281e-02 4.4952e-01 1.8280e-01 1.1837e-01 2.2830e-03 ] 2.2474e-01
 2.595e+01 7.7512e-01 7.7512e-01 [ 2.1065e-02 4.4872e-01 1.8402e-01 1.1903e-01 2.2954e-03 ] 2.2488e-01
 2.607e+01 7.7499e-01 7.7499e-01 [ 1.9902e-02 4.4785e-01 1.8525e-01 1.1969e-01 2.3079e-03 ] 2.2501e-01
 2.618e+01 7.7486e-01 7.7486e-01 [ 1.8789e-02 4.4692e-01 1.8648e-01 1.2035e-01 2.3205e-03 ] 2.2514e-01
 2.629e+01 7.7473e-01 7.7473e-01 [ 1.7726e-02 4.4593e-01 1.8773e-01 1.2101e-01 2.3331e-03 ] 2.2527e-01
 2.641e+01 7.7459e-01 7.7459e-01 [ 1.6711e-02 4.4487e-01 1.8898e-01 1.2168e-01 2.3457e-03 ] 2.2541e-01
 2.652e+01 7.7446e-01 7.7446e-01 [ 1.5743e-02 4.4376e-01 1.9025e-01 1.2234e-01 2.3584e-03 ] 2.2554e-01
 2.663e+01 7.7432e-01 7.7432e-01 [ 1.4820e-02 4.4259e-01 1.9153e-01 1.2302e-01 2.3712e-03 ] 2.2568e-01
 2.675e+01 7.7419e-01 7.7419e-01 [ 1.3941e-02 4.4136e-01 1.9281e-01 1.2369e-01 2.3840e-03 ] 2.2581e-01
 2.686e+01 7.7405e-01 7.7405e-01 [ 1.3104e-02 4.4007e-01 1.9411e-01 1.2437e-01 2.3968e-03 ] 2.2595e-01
 2.697e+01 7.7391e-01 7.7391e-01 [ 1.2309e-02 4.3873e-01 1.9542e-01 1.2505e-01 2.4097e-03 ] 2.2609e-01
 2.709e+01 7.7377e-01 7.7377e-01 [ 1.1553e-02 4.3733e-01 1.9674e-01 1.2573e-01 2.4226e-03 ] 2.2623e-01
 2.720e+01 7.7363e-01 7.7363e-01 [ 1.0836e-02 4.3588e-01 1.9807e-01 1.2641e-01 2.4356e-03 ] 2.2637e-01
 2.731e+01 7.7349e-01 7.7349e-01 [ 1.0155e-02 4.3438e-01 1.9941e-01 1.2710e-01 2.4487e-03 ] 2.2651e-01
 2.743e+01 7.7335e-01 7.7335e-01 [ 9.5104e-03 4.3283e-01 2.0076e-01 1.2779e-01 2.4618e-03 ] 2.2665e-01
 2.754e+01 7.7321e-01 7.7321e-01 [ 8.8997e-03 4.3123e-01 2.0213e-01 1.2849e-01 2.4749e-03 ] 2.2679e-01
 2.765e+01 7.7307e-01 7.7307e-01 [ 8.3219e-03 4.2958e-01 2.0350e-01 1.2918e-01 2.4881e-03 ] 2.2693e-01
 2.777e+01 7.7293e-01 7.7293e-01 [ 7.7757e-03 4.2788e-01 2.0489e-01 1.2988e-01 2.5014e-03 ] 2.2707e-01
 2.788e+01 7.7279e-01 7.7279e-01 [ 7.2598e-03 4.2613e-01 2.0629e-01 1.3059e-01 2.5147e-03 ] 2.2721e-01
 2.799e+01 7.7264e-01 7.7264e-01 [ 6.7729e-03 4.2434e-01 2.0771e-01 1.3129e-01 2.5281e-03 ] 2.2736e-01
 2.811e+01 7.7250e-01 7.7250e-01 [ 6.3137e-03 4.2251e-01 2.0913e-01 1.3200e-01 2.5415e-03 ] 2.2750e-01
 2.822e+01 7.7236e-01 7.7236e-01 [ 5.8812e-03 4.2063e-01 2.1057e-01 1.3272e-01 2.5550e-03 ] 2.2764e-01
 2.833e+01 7.7221e-01 7.7221e-01 [ 5.4740e-03 4.1871e-01 2.1202e-01 1.3343e-01 2.5686e-03 ] 2.2779e-01
 2.845e+01 7.7206e-01 7.7206e-01 [ 5.0910e-03 4.1675e-01 2.1349e-01 1.3415e-01 2.5822e-03 ] 2.2794e-01
 2.856e+01 7.7192e-01 7.7192e-01 [ 4.7311e-03 4.1475e-01 2.1497e-01 1.3487e-01 2.5959e-03 ] 2.2808e-01
 2.867e+01 7.7177e-01 7.7177e-01 [ 4.3932e-03 4.1271e-01 2.1646e-01 1.3560e-01 2.6096e-03 ] 2.2823e-01
 2.879e+01 7.7162e-01 7.7162e-01 [ 4.0762e-03 4.1063e-01 2.1797e-01 1.3633e-01 2.6234e-03 ] 2.2838e-01
 2.890e+01 7.7147e-01 7.7147e-01 [ 3.7791e-03 4.0851e-01 2.1949e-01 1.3706e-01 2.6372e-03 ] 2.2853e-01
 2.901e+01 7.7132e-01 7.7132e-01 [ 3.5008e-03 4.0635e-01 2.2102e-01 1.3780e-01 2.6512e-03 ] 2.2868e-01
 2.913e+01 7.7117e-01 7.7117e-01 [ 3.2405e-03 4.0416e-01 2.2257e-01 1.3854e-01 2.6651e-03 ] 2.2883e-01
 2.924e+01 7.7102e-01 7.7102e-01 [ 2.9971e-03 4.0193e-01 2.2413e-01 1.3928e-01 2.6792e-03 ] 2.2898e-01
 2.935e+01 7.7087e-01 7.7087e-01 [ 2.7697e-03 3.9967e-01 2.2571e-01 1.4003e-01 2.6933e-03 ] 2.2913e-01
 2.947e+01 7.7072e-01 7.7072e-01 [ 2.5576e-03 3.9737e-01 2.2730e-01 1.4078e-01 2.7075e-03 ] 2.2928e-01
 2.958e+01 7.7056e-01 7.7056e-01 [ 2.3597e-03 3.9504e-01 2.2891e-01 1.4154e-01 2.7217e-03 ] 2.2944e-01
 2.969e+01 7.7041e-01 7.7041e-01 [ 2.1754e-03 3.9267e-01 2.3053e-01 1.4230e-01 2.7360e-03 ] 2.2959e-01
 2.981e+01 7.7026e-01 7.7026e-01 [ 2.0039e-03 3.9027e-01 2.3217e-01 1.4306e-01 2.7504e-03 ] 2.2974e-01
 2.992e+01 7.7010e-01 7.7010e-01 [ 1.8444e-03 3.8784e-01 2.3382e-01 1.4382e-01 2.7648e-03 ] 2.2990e-01
 3.003e+01 7.6994e-01 7.6994e-01 [ 1.6962e-03 3.8538e-01 2.3549e-01 1.4460e-01 2.7794e-03 ] 2.3006e-01
 3.015e+01 7.6979e-01 7.6979e-01 [ 1.5586e-03 3.8289e-01 2.3718e-01 1.4537e-01 2.7940e-03 ] 2.3021e-01
 3.026e+01 7.6963e-01 7.6963e-01 [ 1.4310e-03 3.8036e-01 2.3888e-01 1.4615e-01 2.8086e-03 ] 2.3037e-01
 3.037e+01 7.6947e-01 7.6947e-01 [ 1.3127e-03 3.7781e-01 2.4060e-01 1.4693e-01 2.8234e-03 ] 2.3053e-01
 3.049e+01 7.6931e-01 7.6931e-01 [ 1.2032e-03 3.7522e-01 2.4233e-01 1.4772e-01 2.8382e-03 ] 2.3069e-01
 3.060e+01 7.6915e-01 7.6915e-01 [ 1.1020e-03 3.7261e-01 2.4408e-01 1.4851e-01 2.8530e-03 ] 2.3085e-01
 3.071e+01 7.6899e-01 7.6899e-01 [ 1.0084e-03 3.6997e-01 2.4584e-01 1.4931e-01 2.8680e-03 ] 2.3101e-01
 3.083e+01 7.6883e-01 7.6883e-01 [ 9.2195e-04 3.6730e-01 2.4762e-01 1.5011e-01 2.8830e-03 ] 2.3117e-01
 3.094e+01 7.6867e-01 7.6867e-01 [ 8.4223e-04 3.6460e-01 2.4942e-01 1.5091e-01 2.8982e-03 ] 2.3133e-01
 3.105e+01 7.6851e-01 7.6851e-01 [ 7.6876e-04 3.6187e-01 2.5123e-01 1.5172e-01 2.9134e-03 ] 2.3149e-01
 3.117e+01 7.6835e-01 7.6835e-01 [ 7.0110e-04 3.5912e-01 2.5306e-01 1.5253e-01 2.9286e-03 ] 2.3165e-01
 3.128e+01 7.6818e-01 7.6818e-01 [ 6.3885e-04 3.5634e-01 2.5491e-01 1.5335e-01 2.9440e-03 ] 2.3182e-01
 3.139e+01 7.6802e-01 7.6802e-01 [ 5.8163e-04 3.5353e-01 2.5677e-01 1.5418e-01 2.9594e-03 ] 2.3198e-01
 3.151e+01 7.6785e-01 7.6785e-01 [ 5.2908e-04 3.5069e-01 2.5865e-01 1.5500e-01 2.9750e-03 ] 2.3215e-01
 3.162e+01 7.6769e-01 7.6769e-01 [ 4.8087e-04 3.4783e-01 2.6055e-01 1.5584e-01 2.9906e-03 ] 2.3231e-01
 3.173e+01 7.6752e-01 7.6752e-01 [ 4.3668e-04 3.4494e-01 2.6246e-01 1.5667e-01 3.0063e-03 ] 2.3248e-01
 3.185e+01 7.6735e-01 7.6735e-01 [ 3.9621e-04 3.4203e-01 2.6439e-01 1.5752e-01 3.0221e-03 ] 2.3265e-01
 3.196e+01 7.6718e-01 7.6718e-01 [ 3.5917e-04 3.3909e-01 2.6633e-01 1.5836e-01 3.0379e-03 ] 2.3282e-01
 3.207e+01 7.6701e-01 7.6701e-01 [ 3.2532e-04 3.3613e-01 2.6829e-01 1.5922e-01 3.0539e-03 ] 2.3299e-01
 3.219e+01 7.6684e-01 7.6684e-01 [ 2.9440e-04 3.3314e-01 2.7027e-01 1.6008e-01 3.0700e-03 ] 2.3316e-01
 3.230e+01 7.6667e-01 7.6667e-01 [ 2.6619e-04 3.3013e-01 2.7226e-01 1.6094e-01 3.0861e-03 ] 2.3333e-01
 3.241e+01 7.6650e-01 7.6650e-01 [ 2.4047e-04 3.2709e-01 2.7426e-01 1.6181e-01 3.1023e-03 ] 2.3350e-01
 3.253e+01 7.6633e-01 7.6633e-01 [ 2.1705e-04 3.2403e-01 2.7629e-01 1.6268e-01 3.1187e-03 ] 2.3367e-01
 3.264e+01 7.6616e-01 7.6616e-01 [ 1.9573e-04 3.2094e-01 2.7832e-01 1.6356e-01 3.1351e-03 ] 2.3384e-01
 3.275e+01 7.6598e-01 7.6598e-01 [ 1.7636e-04 3.1783e-01 2.8037e-01 1.6445e-01 3.1517e-03 ] 2.3402e-01
 3.287e+01 7.6581e-01 7.6581e-01 [ 1.5876e-04 3.1470e-01 2.8244e-01 1.6534e-01 3.1683e-03 ] 2.3419e-01
 3.298e+01 7.6564e-01 7.6564e-01 [ 1.4279e-04 3.1155e-01 2.8452e-01 1.6624e-01 3.1850e-03 ] 2.3436e-01
 3.309e+01 7.6546e-01 7.6546e-01 [ 1.2831e-04 3.0838e-01 2.8661e-01 1.6714e-01 3.2019e-03 ] 2.3454e-01
 3.321e+01 7.6528e-01 7.6528e-01 [ 1.1520e-04 3.0518e-01 2.8872e-01 1.6805e-01 3.2188e-03 ] 2.3472e-01
 3.332e+01 7.6511e-01 7.6511e-01 [ 1.0334e-04 3.0196e-01 2.9084e-01 1.6896e-01 3.2358e-03 ] 2.3489e-01
 3.343e+01 7.6493e-01 7.6493e-01 [ 9.2613e-05 2.9872e-01 2.9298e-01 1.6988e-01 3.2530e-03 ] 2.3507e-01
 3.355e+01 7.6475e-01 7.6475e-01 [ 8.2926e-05 2.9546e-01 2.9512e-01 1.7081e-01 3.2703e-03 ] 2.3525e-01
 3.366e+01 7.6457e-01 7.6457e-01 [ 7.4187e-05 2.9218e-01 2.9728e-01 1.7175e-01 3.2876e-03 ] 2.3543e-01
 3.377e+01 7.6439e-01 7.6439e-01 [ 6.6308e-05 2.8889e-01 2.9944e-01 1.7269e-01 3.3051e-03 ] 2.3561e-01
 3.389e+01 7.6421e-01 7.6421e-01 [ 5.9213e-05 2.8557e-01 3.0162e-01 1.7363e-01 3.3227e-03 ] 2.3579e-01
 3.400e+01 7.6403e-01 7.6403e-01 [ 5.2829e-05 2.8223e-01 3.0381e-01 1.7459e-01 3.3404e-03 ] 2.3597e-01
 3.411e+01 7.6384e-01 7.6384e-01 [ 4.7090e-05 2.7888e-01 3.0601e-01 1.7555e-01 3.3583e-03 ] 2.3616e-01
 3.423e+01 7.6366e-01 7.6366e-01 [ 4.1937e-05 2.7551e-01 3.0822e-01 1.7652e-01 3.3762e-03 ] 2.3634e-01
 3.434e+01 7.6347e-01 7.6347e-01 [ 3.7314e-05 2.7212e-01 3.1043e-01 1.7749e-01 3.3943e-03 ] 2.3653e-01
 3.445e+01 7.6329e-01 7.6329e-01 [ 3.3170e-05 2.6872e-01 3.1265e-01 1.7847e-01 3.4125e-03 ] 2.3671e-01
 3.457e+01 7.6310e-01 7.6310e-01 [ 2.9459e-05 2.6530e-01 3.1488e-01 1.7946e-01 3.4308e-03 ] 2.3690e-01
 3.468e+01 7.6292e-01 7.6292e-01 [ 2.6139e-05 2.6187e-01 3.1711e-01 1.8046e-01 3.4493e-03 ] 2.3708e-01
 3.479e+01 7.6273e-01 7.6273e-01 [ 2.3173e-05 2.5842e-01 3.1935e-01 1.8146e-01 3.4678e-03 ] 2.3727e-01
 3.491e+01 7.6254e-01 7.6254e-01 [ 2.0523e-05 2.5496e-01 3.2160e-01 1.8248e-01 3.4866e-03 ] 2.3746e-01
 3.502e+01 7.6235e-01 7.6235e-01 [ 1.8160e-05 2.5149e-01 3.2384e-01 1.8350e-01 3.5054e-03 ] 2.3765e-01
 3.513e+01 7.6216e-01 7.6216e-01 [ 1.6055e-05 2.4801e-01 3.2609e-01 1.8452e-01 3.5244e-03 ] 2.3784e-01
 3.525e+01 7.6197e-01 7.6197e-01 [ 1.4180e-05 2.4451e-01 3.2834e-01 1.8556e-01 3.5435e-03 ] 2.3803e-01
 3.536e+01 7.6178e-01 7.6178e-01 [ 1.2512e-05 2.4101e-01 3.3059e-01 1.8661e-01 3.5628e-03 ] 2.3822e-01
 3.547e+01 7.6159e-01 7.6159e-01 [ 1.1030e-05 2.3750e-01 3.3284e-01 1.8766e-01 3.5822e-03 ] 2.3841e-01
 3.559e+01 7.6139e-01 7.6139e-01 [ 9.7150e-06 2.3398e-01 3.3509e-01 1.8872e-01 3.6017e-03 ] 2.3861e-01
 3.570e+01 7.6120e-01 7.6120e-01 [ 8.5485e-06 2.3045e-01 3.3733e-01 1.8979e-01 3.6214e-03 ] 2.3880e-01
 3.581e+01 7.6100e-01 7.6100e-01 [ 7.5149e-06 2.2692e-01 3.3957e-01 1.9087e-01 3.6413e-03 ] 2.3900e-01
 3.593e+01 7.6081e-01 7.6081e-01 [ 6.6001e-06 2.2338e-01 3.4180e-01 1.9196e-01 3.6613e-03 ] 2.3919e-01
 3.604e+01 7.6061e-01 7.6061e-01 [ 5.7912e-06 2.1984e-01 3.4403e-01 1.9305e-01 3.6814e-03 ] 2.3939e-01
 3.615e+01 7.6042e-01 7.6042e-01 [ 5.0767e-06 2.1629e-01 3.4625e-01 1.9416e-01 3.7018e-03 ] 2.3958e-01
 3.627e+01 7.6022e-01 7.6022e-01 [ 4.4460e-06 2.1275e-01 3.4847e-01 1.9528e-01 3.7222e-03 ] 2.3978e-01
 3.638e+01 7.6002e-01 7.6002e-01 [ 3.8900e-06 2.0920e-01 3.5067e-01 1.9640e-01 3.7429e-03 ] 2.3998e-01
 3.649e+01 7.5982e-01 7.5982e-01 [ 3.4003e-06 2.0565e-01 3.5286e-01 1.9754e-01 3.7637e-03 ] 2.4018e-01
 3.661e+01 7.5962e-01 7.5962e-01 [ 2.9695e-06 2.0211e-01 3.5504e-01 1.9868e-01 3.7847e-03 ] 2.4038e-01
 3.672e+01 7.5942e-01 7.5942e-01 [ 2.5907e-06 1.9857e-01 3.5720e-01 1.9984e-01 3.8058e-03 ] 2.4058e-01
 3.683e+01 7.5921e-01 7.5921e-01 [ 2.2581e-06 1.9503e-01 3.5935e-01 2.0101e-01 3.8272e-03 ] 2.4079e-01
 3.695e+01 7.5901e-01 7.5901e-01 [ 1.9663e-06 1.9149e-01 3.6148e-01 2.0218e-01 3.8487e-03 ] 2.4099e-01
 3.706e+01 7.5881e-01 7.5881e-01 [ 1.7105e-06 1.8797e-01 3.6360e-01 2.0337e-01 3.8704e-03 ] 2.4119e-01
 3.717e+01 7.5860e-01 7.5860e-01 [ 1.4866e-06 1.8445e-01 3.6569e-01 2.0457e-01 3.8922e-03 ] 2.4140e-01
 3.729e+01 7.5839e-01 7.5839e-01 [ 1.2907e-06 1.8094e-01 3.6776e-01 2.0578e-01 3.9143e-03 ] 2.4161e-01
 3.740e+01 7.5819e-01 7.5819e-01 [ 1.1196e-06 1.7743e-01 3.6981e-01 2.0700e-01 3.9366e-03 ] 2.4181e-01
 3.751e+01 7.5798e-01 7.5798e-01 [ 9.7021e-07 1.7395e-01 3.7184e-01 2.0824e-01 3.9590e-03 ] 2.4202e-01
 3.763e+01 7.5777e-01 7.5777e-01 [ 8.3993e-07 1.7047e-01 3.7384e-01 2.0948e-01 3.9817e-03 ] 2.4223e-01
 3.774e+01 7.5756e-01 7.5756e-01 [ 7.2644e-07 1.6701e-01 3.7581e-01 2.1074e-01 4.0046e-03 ] 2.4244e-01
 3.785e+01 7.5735e-01 7.5735e-01 [ 6.2767e-07 1.6356e-01 3.7775e-01 2.1201e-01 4.0276e-03 ] 2.4265e-01
 3.797e+01 7.5714e-01 7.5714e-01 [ 5.4179e-07 1.6013e-01 3.7967e-01 2.1330e-01 4.0509e-03 ] 2.4286e-01
 3.808e+01 7.5693e-01 7.5693e-01 [ 4.6721e-07 1.5671e-01 3.8155e-01 2.1459e-01 4.0744e-03 ] 2.4307e-01
 3.819e+01 7.5672e-01 7.5672e-01 [ 4.0249e-07 1.5332e-01 3.8340e-01 2.1590e-01 4.0981e-03 ] 2.4328e-01
 3.831e+01 7.5650e-01 7.5650e-01 [ 3.4640e-07 1.4994e-01 3.8521e-01 2.1723e-01 4.1221e-03 ] 2.4350e-01
 3.842e+01 7.5629e-01 7.5629e-01 [ 2.9783e-07 1.4659e-01 3.8699e-01 2.1856e-01 4.1463e-03 ] 2.4371e-01
 3.853e+01 7.5607e-01 7.5607e-01 [ 2.5582e-07 1.4326e-01 3.8873e-01 2.1991e-01 4.1707e-03 ] 2.4393e-01
 3.865e+01 7.5585e-01 7.5585e-01 [ 2.1951e-07 1.3995e-01 3.9043e-01 2.2128e-01 4.1953e-03 ] 2.4415e-01
 3.876e+01 7.5564e-01 7.5564e-01 [ 1.8817e-07 1.3667e-01 3.9208e-01 2.2266e-01 4.2202e-03 ] 2.4436e-01
 3.887e+01 7.5542e-01 7.5542e-01 [ 1.6114e-07 1.3342e-01 3.9370e-01 2.2406e-01 4.2454e-03 ] 2.4458e-01
 3.899e+01 7.5520e-01 7.5520e-01 [ 1.3786e-07 1.3019e-01 3.9527e-01 2.2547e-01 4.2708e-03 ] 2.4480e-01
 3.910e+01 7.5498e-01 7.5498e-01 [ 1.1782e-07 1.2699e-01 3.9680e-01 2.2689e-01 4.2964e-03 ] 2.4502e-01
 3.921e+01 7.5476e-01 7.5476e-01 [ 1.0060e-07 1.2382e-01 3.9828e-01 2.2833e-01 4.3223e-03 ] 2.4524e-01
 3.933e+01 7.5453e-01 7.5453e-01 [ 8.5803e-08 1.2069e-01 3.9971e-01 2.2979e-01 4.3485e-03 ] 2.4547e-01
 3.944e+01 7.5431e-01 7.5431e-01 [ 7.3110e-08 1.1758e-01 4.0109e-01 2.3127e-01 4.3750e-03 ] 2.4569e-01
 3.955e+01 7.5409e-01 7.5409e-01 [ 6.2232e-08 1.1451e-01 4.0242e-01 2.3276e-01 4.4017e-03 ] 2.4591e-01
 3.967e+01 7.5386e-01 7.5386e-01 [ 5.2919e-08 1.1147e-01 4.0369e-01 2.3427e-01 4.4288e-03 ] 2.4614e-01
 3.978e+01 7.5364e-01 7.5363e-01 [ 4.4954e-08 1.0847e-01 4.0491e-01 2.3580e-01 4.4561e-03 ] 2.4636e-01
 3.989e+01 7.5341e-01 7.5341e-01 [ 3.8149e-08 1.0551e-01 4.0608e-01 2.3734e-01 4.4837e-03 ] 2.4659e-01
 4.001e+01 7.5318e-01 7.5318e-01 [ 3.2341e-08 1.0258e-01 4.0718e-01 2.3890e-01 4.5116e-03 ] 2.4682e-01
 4.012e+01 7.5295e-01 7.5295e-01 [ 2.7389e-08 9.9691e-02 4.0823e-01 2.4049e-01 4.5399e-03 ] 2.4705e-01
 4.023e+01 7.5272e-01 7.5272e-01 [ 2.3171e-08 9.6842e-02 4.0922e-01 2.4209e-01 4.5684e-03 ] 2.4728e-01
 4.035e+01 7.5249e-01 7.5249e-01 [ 1.9583e-08 9.4033e-02 4.1015e-01 2.4371e-01 4.5973e-03 ] 2.4751e-01
 4.046e+01 7.5226e-01 7.5226e-01 [ 1.6533e-08 9.1265e-02 4.1102e-01 2.4535e-01 4.6265e-03 ] 2.4774e-01
