 2.267e+01 5.1321e-13 [ 5.2149e-30 3.2113e-20 4.6011e-16 4.9968e-13 1.3069e-14 ] 1.0000e+00
 2.278e+01 4.3444e-13 [ 3.4452e-30 2.5626e-20 3.8515e-16 4.2298e-13 1.1070e-14 ] 1.0000e+00
 2.289e+01 3.6773e-13 [ 2.2712e-30 2.0428e-20 3.2226e-16 3.5803e-13 9.3759e-15 ] 1.0000e+00
 2.301e+01 3.1124e-13 [ 1.4941e-30 1.6267e-20 2.6952e-16 3.0303e-13 7.9408e-15 ] 1.0000e+00
 2.312e+01 2.6340e-13 [ 9.8079e-31 1.2940e-20 2.2532e-16 2.5645e-13 6.7251e-15 ] 1.0000e+00
 2.323e+01 2.2289e-13 [ 6.4247e-31 1.0282e-20 1.8828e-16 2.1701e-13 5.6952e-15 ] 1.0000e+00
 2.335e+01 1.8860e-13 [ 4.1997e-31 8.1621e-21 1.5726e-16 1.8362e-13 4.8227e-15 ] 1.0000e+00
 2.346e+01 1.5957e-13 [ 2.7394e-31 6.4723e-21 1.3130e-16 1.5536e-13 4.0836e-15 ] 1.0000e+00
 2.357e+01 1.3500e-13 [ 1.7831e-31 5.1270e-21 1.0957e-16 1.3143e-13 3.4576e-15 ] 1.0000e+00
 2.369e+01 1.1419e-13 [ 1.1582e-31 4.0571e-21 9.1401e-17 1.1118e-13 2.9274e-15 ] 1.0000e+00
 2.380e+01 9.6589e-14 [ 7.5072e-32 3.2071e-21 7.6211e-17 9.4034e-14 2.4783e-15 ] 1.0000e+00
 2.391e+01 8.1689e-14 [ 4.8558e-32 2.5326e-21 6.3517e-17 7.9528e-14 2.0980e-15 ] 1.0000e+00
 2.403e+01 6.9081e-14 [ 3.1343e-32 1.9979e-21 5.2914e-17 6.7252e-14 1.7759e-15 ] 1.0000e+00
 2.414e+01 5.8412e-14 [ 2.0189e-32 1.5745e-21 4.4062e-17 5.6865e-14 1.5031e-15 ] 1.0000e+00
 2.425e+01 4.9386e-14 [ 1.2977e-32 1.2395e-21 3.6675e-17 4.8077e-14 1.2722e-15 ] 1.0000e+00
 2.437e+01 4.1750e-14 [ 8.3245e-33 9.7480e-22 3.0513e-17 4.0643e-14 1.0766e-15 ] 1.0000e+00
 2.448e+01 3.5291e-14 [ 5.3288e-33 7.6585e-22 2.5375e-17 3.4354e-14 9.1105e-16 ] 1.0000e+00
 2.459e+01 2.9827e-14 [ 3.4042e-33 6.0107e-22 2.1092e-17 2.9035e-14 7.7088e-16 ] 1.0000e+00
 2.471e+01 2.5207e-14 [ 2.1702e-33 4.7126e-22 1.7525e-17 2.4537e-14 6.5221e-16 ] 1.0000e+00
 2.482e+01 2.1299e-14 [ 1.3807e-33 3.6911e-22 1.4555e-17 2.0733e-14 5.5177e-16 ] 1.0000e+00
 2.493e+01 1.7996e-14 [ 8.7664e-34 2.8881e-22 1.2082e-17 1.7517e-14 4.6675e-16 ] 1.0000e+00
 2.505e+01 1.5202e-14 [ 5.5546e-34 2.2575e-22 1.0025e-17 1.4798e-14 3.9480e-16 ] 1.0000e+00
 2.516e+01 1.2841e-14 [ 3.5124e-34 1.7628e-22 8.3149e-18 1.2499e-14 3.3390e-16 ] 1.0000e+00
 2.527e+01 1.0845e-14 [ 2.2166e-34 1.3752e-22 6.8932e-18 1.0556e-14 2.8237e-16 ] 1.0000e+00
 2.539e+01 9.1583e-15 [ 1.3960e-34 1.0717e-22 5.7119e-18 8.9138e-15 2.3877e-16 ] 1.0000e+00
 2.550e+01 7.7328e-15 [ 8.7743e-35 8.3429e-23 4.7310e-18 7.5262e-15 2.0188e-16 ] 1.0000e+00
 2.561e+01 6.5283e-15 [ 5.5039e-35 6.4885e-23 3.9167e-18 6.3537e-15 1.7067e-16 ] 1.0000e+00
 2.573e+01 5.5106e-15 [ 3.4456e-35 5.0413e-23 3.2411e-18 5.3631e-15 1.4427e-16 ] 1.0000e+00
 2.584e+01 4.6510e-15 [ 2.1528e-35 3.9129e-23 2.6808e-18 4.5263e-15 1.2194e-16 ] 1.0000e+00
 2.595e+01 3.9249e-15 [ 1.3424e-35 3.0340e-23 2.2164e-18 3.8196e-15 1.0306e-16 ] 1.0000e+00
 2.607e+01 3.3117e-15 [ 8.3536e-36 2.3502e-23 1.8316e-18 3.2227e-15 8.7087e-17 ] 1.0000e+00
 2.618e+01 2.7938e-15 [ 5.1883e-36 1.8187e-23 1.5128e-18 2.7187e-15 7.3583e-17 ] 1.0000e+00
 2.629e+01 2.3566e-15 [ 3.2161e-36 1.4060e-23 1.2490e-18 2.2932e-15 6.2165e-17 ] 1.0000e+00
 2.641e+01 1.9876e-15 [ 1.9896e-36 1.0858e-23 1.0307e-18 1.9340e-15 5.2513e-17 ] 1.0000e+00
 2.652e+01 1.6760e-15 [ 1.2285e-36 8.3775e-24 8.5015e-19 1.6308e-15 4.4354e-17 ] 1.0000e+00
 2.663e+01 1.4131e-15 [ 7.5705e-37 6.4571e-24 7.0090e-19 1.3749e-15 3.7457e-17 ] 1.0000e+00
 2.675e+01 1.1913e-15 [ 4.6562e-37 4.9719e-24 5.7758e-19 1.1590e-15 3.1629e-17 ] 1.0000e+00
 2.686e+01 1.0041e-15 [ 2.8582e-37 3.8245e-24 4.7573e-19 9.7683e-16 2.6704e-17 ] 1.0000e+00
 2.697e+01 8.4618e-16 [ 1.7512e-37 2.9390e-24 3.9165e-19 8.2316e-16 2.2543e-17 ] 1.0000e+00
 2.709e+01 7.1300e-16 [ 1.0708e-37 2.2563e-24 3.2228e-19 6.9355e-16 1.9028e-17 ] 1.0000e+00
 2.720e+01 6.0070e-16 [ 6.5353e-38 1.7304e-24 2.6507e-19 5.8425e-16 1.6059e-17 ] 1.0000e+00
 2.731e+01 5.0601e-16 [ 3.9809e-38 1.3258e-24 2.1791e-19 4.9209e-16 1.3551e-17 ] 1.0000e+00
 2.743e+01 4.2619e-16 [ 2.4203e-38 1.0148e-24 1.7905e-19 4.1440e-16 1.1433e-17 ] 1.0000e+00
 2.754e+01 3.5892e-16 [ 1.4687e-38 7.7598e-25 1.4705e-19 3.4891e-16 9.6445e-18 ] 1.0000e+00
 2.765e+01 3.0223e-16 [ 8.8952e-39 5.9277e-25 1.2071e-19 2.9372e-16 8.1347e-18 ] 1.0000e+00
 2.777e+01 2.5448e-16 [ 5.3772e-39 4.5236e-25 9.9041e-20 2.4721e-16 6.8602e-18 ] 1.0000e+00
 2.788e+01 2.1427e-16 [ 3.2445e-39 3.4488e-25 8.1221e-20 2.0803e-16 5.7845e-18 ] 1.0000e+00
 2.799e+01 1.8042e-16 [ 1.9539e-39 2.6267e-25 6.6574e-20 1.7503e-16 4.8767e-18 ] 1.0000e+00
 2.811e+01 1.5193e-16 [ 1.1745e-39 1.9986e-25 5.4541e-20 1.4723e-16 4.1107e-18 ] 1.0000e+00
 2.822e+01 1.2798e-16 [ 7.0463e-40 1.5191e-25 4.4661e-20 1.2383e-16 3.4645e-18 ] 1.0000e+00
 2.833e+01 1.0785e-16 [ 4.2196e-40 1.1536e-25 3.6552e-20 1.0412e-16 2.9193e-18 ] 1.0000e+00
 2.845e+01 9.0946e-17 [ 2.5221e-40 8.7511e-26 2.9901e-20 8.7539e-17 2.4596e-18 ] 1.0000e+00
 2.856e+01 7.6774e-17 [ 1.5047e-40 6.6321e-26 2.4447e-20 7.3580e-17 2.0719e-18 ] 1.0000e+00
 2.867e+01 6.4913e-17 [ 8.9600e-41 5.0212e-26 1.9978e-20 6.1835e-17 1.7450e-18 ] 1.0000e+00
 2.879e+01 5.5010e-17 [ 5.3256e-41 3.7978e-26 1.6318e-20 5.1954e-17 1.4694e-18 ] 1.0000e+00
 2.890e+01 4.6771e-17 [ 3.1595e-41 2.8696e-26 1.3321e-20 4.3643e-17 1.2371e-18 ] 1.0000e+00
 2.901e+01 3.9951e-17 [ 1.8710e-41 2.1661e-26 1.0869e-20 3.6654e-17 1.0414e-18 ] 1.0000e+00
 2.913e+01 3.4345e-17 [ 1.1059e-41 1.6335e-26 8.8639e-21 3.0778e-17 8.7645e-19 ] 1.0000e+00
 2.924e+01 2.9787e-17 [ 6.5244e-42 1.2306e-26 7.2249e-21 2.5838e-17 7.3750e-19 ] 1.0000e+00
 2.935e+01 2.6139e-17 [ 3.8422e-42 9.2612e-27 5.8859e-21 2.1687e-17 6.2047e-19 ] 1.0000e+00
 2.947e+01 2.3294e-17 [ 2.2584e-42 6.9630e-27 4.7925e-21 1.8198e-17 5.2190e-19 ] 1.0000e+00
 2.958e+01 2.1165e-17 [ 1.3251e-42 5.2299e-27 3.9002e-21 1.5268e-17 4.3891e-19 ] 1.0000e+00
 2.969e+01 1.9688e-17 [ 7.7604e-43 3.9242e-27 3.1723e-21 1.2806e-17 3.6905e-19 ] 1.0000e+00
 2.981e+01 1.8819e-17 [ 4.5365e-43 2.9416e-27 2.5789e-21 1.0739e-17 3.1024e-19 ] 1.0000e+00
 2.992e+01 1.8533e-17 [ 2.6471e-43 2.2028e-27 2.0954e-21 9.0034e-18 2.6075e-19 ] 1.0000e+00
 3.003e+01 1.8819e-17 [ 1.5418e-43 1.6479e-27 1.7016e-21 7.5467e-18 2.1911e-19 ] 1.0000e+00
 3.015e+01 1.9688e-17 [ 8.9637e-44 1.2316e-27 1.3811e-21 6.3241e-18 1.8409e-19 ] 1.0000e+00
 3.026e+01 2.1165e-17 [ 5.2018e-44 9.1949e-28 1.1203e-21 5.2984e-18 1.5463e-19 ] 1.0000e+00
 3.037e+01 2.3294e-17 [ 3.0132e-44 6.8580e-28 9.0832e-22 4.4380e-18 1.2985e-19 ] 1.0000e+00
 3.049e+01 2.6139e-17 [ 1.7423e-44 5.1099e-28 7.3602e-22 3.7164e-18 1.0902e-19 ] 1.0000e+00
 3.060e+01 2.9787e-17 [ 1.0056e-44 3.8036e-28 5.9608e-22 3.1114e-18 9.1518e-20 ] 1.0000e+00
 3.071e+01 3.4345e-17 [ 5.7934e-45 2.8283e-28 4.8248e-22 2.6042e-18 7.6805e-20 ] 1.0000e+00
 3.083e+01 3.9951e-17 [ 3.3317e-45 2.1010e-28 3.9031e-22 2.1792e-18 6.4444e-20 ] 1.0000e+00
 3.094e+01 4.6771e-17 [ 1.9125e-45 1.5592e-28 3.1558e-22 1.8231e-18 5.4060e-20 ] 1.0000e+00
 3.105e+01 5.5010e-17 [ 1.0959e-45 1.1559e-28 2.5501e-22 1.5247e-18 4.5338e-20 ] 1.0000e+00
 3.117e+01 6.4913e-17 [ 6.2680e-46 8.5604e-29 2.0595e-22 1.2749e-18 3.8015e-20 ] 1.0000e+00
 3.128e+01 7.6774e-17 [ 3.5786e-46 6.3334e-29 1.6623e-22 1.0658e-18 3.1868e-20 ] 1.0000e+00
 3.139e+01 9.0946e-17 [ 2.0395e-46 4.6810e-29 1.3410e-22 8.9068e-19 2.6708e-20 ] 1.0000e+00
 3.151e+01 1.0785e-16 [ 1.1602e-46 3.4561e-29 1.0812e-22 7.4416e-19 2.2378e-20 ] 1.0000e+00
 3.162e+01 1.2798e-16 [ 6.5886e-47 2.5492e-29 8.7121e-23 6.2158e-19 1.8746e-20 ] 1.0000e+00
 3.173e+01 1.5193e-16 [ 3.7347e-47 1.8783e-29 7.0161e-23 5.1906e-19 1.5699e-20 ] 1.0000e+00
 3.185e+01 1.8042e-16 [ 2.1132e-47 1.3826e-29 5.6470e-23 4.3332e-19 1.3145e-20 ] 1.0000e+00
 3.196e+01 2.1427e-16 [ 1.1936e-47 1.0167e-29 4.5424e-23 3.6165e-19 1.1003e-20 ] 1.0000e+00
 3.207e+01 2.5448e-16 [ 6.7293e-48 7.4680e-30 3.6517e-23 3.0175e-19 9.2080e-21 ] 1.0000e+00
 3.219e+01 3.0223e-16 [ 3.7872e-48 5.4801e-30 2.9340e-23 2.5170e-19 7.7038e-21 ] 1.0000e+00
 3.230e+01 3.5892e-16 [ 2.1276e-48 4.0172e-30 2.3559e-23 2.0990e-19 6.4437e-21 ] 1.0000e+00
 3.241e+01 4.2619e-16 [ 1.1931e-48 2.9417e-30 1.8907e-23 1.7498e-19 5.3883e-21 ] 1.0000e+00
 3.253e+01 5.0601e-16 [ 6.6788e-49 2.1520e-30 1.5164e-23 1.4584e-19 4.5046e-21 ] 1.0000e+00
 3.264e+01 6.0070e-16 [ 3.7320e-49 1.5726e-30 1.2155e-23 1.2151e-19 3.7648e-21 ] 1.0000e+00
 3.275e+01 7.1300e-16 [ 2.0816e-49 1.1480e-30 9.7367e-24 1.0121e-19 3.1456e-21 ] 1.0000e+00
 3.287e+01 8.4618e-16 [ 1.1590e-49 8.3719e-31 7.7952e-24 8.4278e-20 2.6276e-21 ] 1.0000e+00
 3.298e+01 1.0041e-15 [ 6.4415e-50 6.0988e-31 6.2370e-24 7.0157e-20 2.1943e-21 ] 1.0000e+00
 3.309e+01 1.1913e-15 [ 3.5737e-50 4.4382e-31 4.9872e-24 5.8385e-20 1.8319e-21 ] 1.0000e+00
 3.321e+01 1.4131e-15 [ 1.9791e-50 3.2264e-31 3.9855e-24 4.8574e-20 1.5290e-21 ] 1.0000e+00
 3.332e+01 1.6760e-15 [ 1.0941e-50 2.3429e-31 3.1830e-24 4.0399e-20 1.2758e-21 ] 1.0000e+00
 3.343e+01 1.9876e-15 [ 6.0375e-51 1.6996e-31 2.5405e-24 3.3589e-20 1.0642e-21 ] 1.0000e+00
 3.355e+01 2.3566e-15 [ 3.3257e-51 1.2316e-31 2.0264e-24 2.7919e-20 8.8745e-22 ] 1.0000e+00
 3.366e+01 2.7938e-15 [ 1.8287e-51 8.9152e-32 1.6154e-24 2.3199e-20 7.3984e-22 ] 1.0000e+00
 3.377e+01 3.3117e-15 [ 1.0037e-51 6.4466e-32 1.2869e-24 1.9270e-20 6.1661e-22 ] 1.0000e+00
 3.389e+01 3.9249e-15 [ 5.4993e-52 4.6565e-32 1.0246e-24 1.6002e-20 5.1375e-22 ] 1.0000e+00
 3.400e+01 4.6510e-15 [ 3.0076e-52 3.3599e-32 8.1522e-25 1.3284e-20 4.2792e-22 ] 1.0000e+00
 3.411e+01 5.5106e-15 [ 1.6420e-52 2.4217e-32 6.4822e-25 1.1024e-20 3.5632e-22 ] 1.0000e+00
 3.423e+01 6.5283e-15 [ 8.9480e-53 1.7436e-32 5.1510e-25 9.1455e-21 2.9661e-22 ] 1.0000e+00
 3.434e+01 7.7328e-15 [ 4.8676e-53 1.2540e-32 4.0906e-25 7.5846e-21 2.4684e-22 ] 1.0000e+00
 3.445e+01 9.1583e-15 [ 2.6431e-53 9.0087e-33 3.2463e-25 6.2881e-21 2.0535e-22 ] 1.0000e+00
 3.457e+01 1.0845e-14 [ 1.4327e-53 6.4649e-33 2.5746e-25 5.2114e-21 1.7078e-22 ] 1.0000e+00
 3.468e+01 1.2841e-14 [ 7.7515e-54 4.6343e-33 2.0406e-25 4.3176e-21 1.4199e-22 ] 1.0000e+00
 3.479e+01 1.5202e-14 [ 4.1865e-54 3.3184e-33 1.6163e-25 3.5759e-21 1.1801e-22 ] 1.0000e+00
 3.491e+01 1.7996e-14 [ 2.2570e-54 2.3735e-33 1.2793e-25 2.9606e-21 9.8051e-23 ] 1.0000e+00
 3.502e+01 2.1299e-14 [ 1.2146e-54 1.6957e-33 1.0120e-25 2.4504e-21 8.1441e-23 ] 1.0000e+00
 3.513e+01 2.5207e-14 [ 6.5246e-55 1.2102e-33 7.9993e-26 2.0274e-21 6.7623e-23 ] 1.0000e+00
 3.525e+01 2.9827e-14 [ 3.4985e-55 8.6266e-34 6.3189e-26 1.6768e-21 5.6131e-23 ] 1.0000e+00
 3.536e+01 3.5291e-14 [ 1.8726e-55 6.1426e-34 4.9882e-26 1.3863e-21 4.6577e-23 ] 1.0000e+00
 3.547e+01 4.1750e-14 [ 1.0005e-55 4.3688e-34 3.9350e-26 1.1458e-21 3.8636e-23 ] 1.0000e+00
 3.559e+01 4.9386e-14 [ 5.3356e-56 3.1037e-34 3.1021e-26 9.4664e-22 3.2038e-23 ] 1.0000e+00
 3.570e+01 5.8412e-14 [ 2.8404e-56 2.2025e-34 2.4437e-26 7.8183e-22 2.6558e-23 ] 1.0000e+00
 3.581e+01 6.9081e-14 [ 1.5093e-56 1.5611e-34 1.9238e-26 6.4548e-22 2.2007e-23 ] 1.0000e+00
 3.593e+01 8.1689e-14 [ 8.0056e-57 1.1052e-34 1.5134e-26 5.3271e-22 1.8230e-23 ] 1.0000e+00
 3.604e+01 9.6589e-14 [ 4.2386e-57 7.8156e-35 1.1897e-26 4.3948e-22 1.5096e-23 ] 1.0000e+00
 3.615e+01 1.1419e-13 [ 2.2400e-57 5.5204e-35 9.3458e-27 3.6243e-22 1.2497e-23 ] 1.0000e+00
 3.627e+01 1.3500e-13 [ 1.1817e-57 3.8946e-35 7.3364e-27 2.9878e-22 1.0341e-23 ] 1.0000e+00
 3.638e+01 1.5957e-13 [ 6.2223e-58 2.7444e-35 5.7549e-27 2.4621e-22 8.5541e-24 ] 1.0000e+00
 3.649e+01 1.8860e-13 [ 3.2705e-58 1.9315e-35 4.5110e-27 2.0282e-22 7.0735e-24 ] 1.0000e+00
 3.661e+01 2.2289e-13 [ 1.7159e-58 1.3578e-35 3.5334e-27 1.6701e-22 5.8470e-24 ] 1.0000e+00
 3.672e+01 2.6340e-13 [ 8.9859e-59 9.5339e-36 2.7656e-27 1.3746e-22 4.8314e-24 ] 1.0000e+00
 3.683e+01 3.1124e-13 [ 4.6973e-59 6.6860e-36 2.1631e-27 1.1311e-22 3.9907e-24 ] 1.0000e+00
 3.695e+01 3.6773e-13 [ 2.4510e-59 4.6831e-36 1.6905e-27 9.3026e-23 3.2951e-24 ] 1.0000e+00
 3.706e+01 4.3444e-13 [ 1.2766e-59 3.2762e-36 1.3202e-27 7.6481e-23 2.7198e-24 ] 1.0000e+00
 3.717e+01 5.1321e-13 [ 6.6368e-60 2.2891e-36 1.0302e-27 6.2853e-23 2.2440e-24 ] 1.0000e+00
 3.729e+01 6.0622e-13 [ 3.4442e-60 1.5974e-36 8.0330e-28 5.1633e-23 1.8508e-24 ] 1.0000e+00
 3.740e+01 7.1603e-13 [ 1.7841e-60 1.1134e-36 6.2589e-28 4.2399e-23 1.5258e-24 ] 1.0000e+00
 3.751e+01 8.4566e-13 [ 9.2255e-61 7.7500e-37 4.8727e-28 3.4802e-23 1.2575e-24 ] 1.0000e+00
 3.763e+01 9.9869e-13 [ 4.7619e-61 5.3879e-37 3.7906e-28 2.8554e-23 1.0359e-24 ] 1.0000e+00
 3.774e+01 1.1793e-12 [ 2.4535e-61 3.7409e-37 2.9464e-28 2.3419e-23 8.5305e-25 ] 1.0000e+00
 3.785e+01 1.3926e-12 [ 1.2619e-61 2.5941e-37 2.2884e-28 1.9199e-23 7.0219e-25 ] 1.0000e+00
 3.797e+01 1.6442e-12 [ 6.4794e-62 1.7965e-37 1.7759e-28 1.5732e-23 5.7778e-25 ] 1.0000e+00
 3.808e+01 1.9412e-12 [ 3.3212e-62 1.2425e-37 1.3770e-28 1.2886e-23 4.7521e-25 ] 1.0000e+00
 3.819e+01 2.2918e-12 [ 1.6995e-62 8.5824e-38 1.0669e-28 1.0551e-23 3.9070e-25 ] 1.0000e+00
 3.831e+01 2.7055e-12 [ 8.6823e-63 5.9202e-38 8.2587e-29 8.6348e-24 3.2108e-25 ] 1.0000e+00
 3.842e+01 3.1936e-12 [ 4.4286e-63 4.0784e-38 6.3878e-29 7.0636e-24 2.6376e-25 ] 1.0000e+00
 3.853e+01 3.7697e-12 [ 2.2554e-63 2.8058e-38 4.9364e-29 5.7758e-24 2.1659e-25 ] 1.0000e+00
 3.865e+01 4.4494e-12 [ 1.1470e-63 1.9277e-38 3.8116e-29 4.7207e-24 1.7777e-25 ] 1.0000e+00
 3.876e+01 5.2515e-12 [ 5.8252e-64 1.3226e-38 2.9405e-29 3.8566e-24 1.4585e-25 ] 1.0000e+00
 3.887e+01 6.1978e-12 [ 2.9547e-64 9.0615e-39 2.2664e-29 3.1493e-24 1.1961e-25 ] 1.0000e+00
 3.899e+01 7.3144e-12 [ 1.4970e-64 6.1999e-39 1.7454e-29 2.5705e-24 9.8050e-26 ] 1.0000e+00
 3.910e+01 8.6318e-12 [ 7.5770e-65 4.2360e-39 1.3429e-29 2.0971e-24 8.0341e-26 ] 1.0000e+00
 3.921e+01 1.0186e-11 [ 3.8321e-65 2.8902e-39 1.0323e-29 1.7101e-24 6.5801e-26 ] 1.0000e+00
 3.933e+01 1.2020e-11 [ 1.9370e-65 1.9691e-39 7.9275e-30 1.3939e-24 5.3869e-26 ] 1.0000e+00
 3.944e+01 1.4183e-11 [ 9.7877e-66 1.3396e-39 6.0825e-30 1.1356e-24 4.4081e-26 ] 1.0000e+00
 3.955e+01 1.6735e-11 [ 4.9457e-66 9.1009e-40 4.6625e-30 9.2476e-25 3.6055e-26 ] 1.0000e+00
 3.967e+01 1.9746e-11 [ 2.4998e-66 6.1737e-40 3.5705e-30 7.5269e-25 2.9477e-26 ] 1.0000e+00
 3.978e+01 2.3298e-11 [ 1.2645e-66 4.1818e-40 2.7317e-30 6.1233e-25 2.4088e-26 ] 1.0000e+00
 3.989e+01 2.7488e-11 [ 6.4037e-67 2.8284e-40 2.0879e-30 4.9791e-25 1.9675e-26 ] 1.0000e+00
 4.001e+01 3.2431e-11 [ 3.2485e-67 1.9101e-40 1.5942e-30 4.0467e-25 1.6064e-26 ] 1.0000e+00
 4.012e+01 3.8262e-11 [ 1.6517e-67 1.2881e-40 1.2160e-30 3.2872e-25 1.3109e-26 ] 1.0000e+00
 4.023e+01 4.5142e-11 [ 8.4225e-68 8.6726e-41 9.2662e-31 2.6690e-25 1.0692e-26 ] 1.0000e+00
 4.035e+01 5.3257e-11 [ 4.3102e-68 5.8304e-41 7.0536e-31 2.1659e-25 8.7168e-27 ] 1.0000e+00
 4.046e+01 6.2831e-11 [ 2.2151e-68 3.9136e-41 5.3637e-31 1.7568e-25 7.1031e-27 ] 1.0000e+00
 4.057e+01 7.4127e-11 [ 1.1441e-68 2.6229e-41 4.0743e-31 1.4242e-25 5.7853e-27 ] 1.0000e+00
 4.069e+01 8.7452e-11 [ 5.9426e-69 1.7551e-41 3.0915e-31 1.1539e-25 4.7096e-27 ] 1.0000e+00
 4.080e+01 1.0317e-10 [ 3.1061e-69 1.1726e-41 2.3433e-31 9.3447e-26 3.8321e-27 ] 1.0000e+00
 4.091e+01 1.2172e-10 [ 1.6346e-69 7.8213e-42 1.7741e-31 7.5635e-26 3.1165e-27 ] 1.0000e+00
 4.103e+01 1.4361e-10 [ 8.6644e-70 5.2088e-42 1.3417e-31 6.1185e-26 2.5332e-27 ] 1.0000e+00
 4.114e+01 1.6943e-10 [ 4.6274e-70 3.4634e-42 1.0136e-31 4.9469e-26 2.0580e-27 ] 1.0000e+00
 4.125e+01 1.9989e-10 [ 2.4903e-70 2.2992e-42 7.6476e-32 3.9974e-26 1.6712e-27 ] 1.0000e+00
 4.137e+01 2.3584e-10 [ 1.3504e-70 1.5239e-42 5.7636e-32 3.2284e-26 1.3563e-27 ] 1.0000e+00
 4.148e+01 2.7827e-10 [ 7.3763e-71 1.0084e-42 4.3385e-32 2.6058e-26 1.1002e-27 ] 1.0000e+00
 4.159e+01 3.2833e-10 [ 4.0576e-71 6.6621e-43 3.2618e-32 2.1021e-26 8.9192e-28 ] 1.0000e+00
 4.171e+01 3.8741e-10 [ 2.2466e-71 4.3945e-43 2.4493e-32 1.6948e-26 7.2271e-28 ] 1.0000e+00
 4.182e+01 4.5714e-10 [ 1.2513e-71 2.8942e-43 1.8369e-32 1.3656e-26 5.8528e-28 ] 1.0000e+00
 4.193e+01 5.3945e-10 [ 7.0060e-72 1.9032e-43 1.3759e-32 1.0997e-26 4.7372e-28 ] 1.0000e+00
 4.205e+01 6.3660e-10 [ 3.9410e-72 1.2497e-43 1.0292e-32 8.8503e-27 3.8322e-28 ] 1.0000e+00
 4.216e+01 7.5128e-10 [ 2.2257e-72 8.1934e-44 7.6888e-33 7.1185e-27 3.0982e-28 ] 1.0000e+00
 4.227e+01 8.8668e-10 [ 1.2611e-72 5.3646e-44 5.7363e-33 5.7220e-27 2.5035e-28 ] 1.0000e+00
 4.239e+01 1.0465e-09 [ 7.1656e-73 3.5078e-44 4.2739e-33 4.5967e-27 2.0217e-28 ] 1.0000e+00
 4.250e+01 1.2353e-09 [ 4.0803e-73 2.2910e-44 3.1799e-33 3.6903e-27 1.6317e-28 ] 1.0000e+00
 4.261e+01 1.4582e-09 [ 2.3274e-73 1.4946e-44 2.3626e-33 2.9608e-27 1.3161e-28 ] 1.0000e+00
 4.273e+01 1.7215e-09 [ 1.3292e-73 9.7421e-45 1.7529e-33 2.3739e-27 1.0610e-28 ] 1.0000e+00
 4.284e+01 2.0325e-09 [ 7.5984e-74 6.3456e-45 1.2986e-33 1.9022e-27 8.5477e-29 ] 1.0000e+00
 4.295e+01 2.3998e-09 [ 4.3460e-74 4.1314e-45 9.6067e-34 1.5231e-27 6.8822e-29 ] 1.0000e+00
 4.307e+01 2.8339e-09 [ 2.4864e-74 2.6895e-45 7.0959e-34 1.2188e-27 5.5377e-29 ] 1.0000e+00
 4.318e+01 3.3467e-09 [ 1.4226e-74 1.7512e-45 5.2334e-34 9.7463e-28 4.4531e-29 ] 1.0000e+00
 4.329e+01 3.9529e-09 [ 8.1385e-75 1.1411e-45 3.8538e-34 7.7883e-28 3.5786e-29 ] 1.0000e+00
 4.341e+01 4.6693e-09 [ 4.6544e-75 7.4448e-46 2.8334e-34 6.2193e-28 2.8741e-29 ] 1.0000e+00
 4.352e+01 5.5162e-09 [ 2.6607e-75 4.8663e-46 2.0798e-34 4.9629e-28 2.3067e-29 ] 1.0000e+00
 4.363e+01 6.5176e-09 [ 1.5201e-75 3.1893e-46 1.5241e-34 3.9574e-28 1.8501e-29 ] 1.0000e+00
 4.375e+01 7.7019e-09 [ 8.6796e-76 2.0975e-46 1.1151e-34 3.1534e-28 1.4829e-29 ] 1.0000e+00
 4.386e+01 9.1026e-09 [ 4.9523e-76 1.3856e-46 8.1444e-35 2.5108e-28 1.1877e-29 ] 1.0000e+00
 4.397e+01 1.0760e-08 [ 2.8235e-76 9.2032e-47 5.9383e-35 1.9976e-28 9.5067e-30 ] 1.0000e+00
 4.409e+01 1.2721e-08 [ 1.6085e-76 6.1530e-47 4.3223e-35 1.5882e-28 7.6040e-30 ] 1.0000e+00
 4.420e+01 1.5041e-08 [ 9.1555e-77 4.1452e-47 3.1404e-35 1.2616e-28 6.0777e-30 ] 1.0000e+00
 4.431e+01 1.7789e-08 [ 5.2068e-77 2.8169e-47 2.2776e-35 1.0014e-28 4.8543e-30 ] 1.0000e+00
 4.443e+01 2.1042e-08 [ 2.9586e-77 1.9326e-47 1.6488e-35 7.9428e-29 3.8743e-30 ] 1.0000e+00
 4.454e+01 2.4895e-08 [ 1.6796e-77 1.3397e-47 1.1914e-35 6.2946e-29 3.0899e-30 ] 1.0000e+00
 4.465e+01 2.9460e-08 [ 9.5267e-78 9.3871e-48 8.5927e-36 4.9842e-29 2.4624e-30 ] 1.0000e+00
 4.477e+01 3.4870e-08 [ 5.3987e-78 6.6502e-48 6.1855e-36 3.9433e-29 1.9608e-30 ] 1.0000e+00
 4.488e+01 4.1283e-08 [ 3.0566e-78 4.7628e-48 4.4441e-36 3.1171e-29 1.5602e-30 ] 1.0000e+00
 4.499e+01 4.8887e-08 [ 1.7291e-78 3.4470e-48 3.1867e-36 2.4619e-29 1.2405e-30 ] 1.0000e+00
 4.511e+01 5.7906e-08 [ 9.7722e-79 2.5194e-48 2.2806e-36 1.9426e-29 9.8546e-31 ] 1.0000e+00
 4.522e+01 6.8607e-08 [ 5.5182e-79 1.8581e-48 1.6290e-36 1.5315e-29 7.8223e-31 ] 1.0000e+00
