 1.247e+01 7.1347e-01 7.1347e-01 [ 4.3675e-01 1.6286e-01 6.6254e-02 4.6710e-02 9.0972e-04 ] 2.8653e-01
 1.258e+01 7.1336e-01 7.1336e-01 [ 4.3396e-01 1.6452e-01 6.6853e-02 4.7106e-02 9.1730e-04 ] 2.8664e-01
 1.269e+01 7.1324e-01 7.1324e-01 [ 4.3116e-01 1.6620e-01 6.7454e-02 4.7503e-02 9.2489e-04 ] 2.8676e-01
 1.281e+01 7.1312e-01 7.1312e-01 [ 4.2836e-01 1.6787e-01 6.8056e-02 4.7902e-02 9.3251e-04 ] 2.8688e-01
 1.292e+01 7.1300e-01 7.1300e-01 [ 4.2554e-01 1.6956e-01 6.8660e-02 4.8300e-02 9.4014e-04 ] 2.8700e-01
 1.303e+01 7.1288e-01 7.1288e-01 [ 4.2272e-01 1.7125e-01 6.9264e-02 4.8700e-02 9.4778e-04 ] 2.8712e-01
 1.315e+01 7.1276e-01 7.1276e-01 [ 4.1989e-01 1.7294e-01 6.9869e-02 4.9101e-02 9.5545e-04 ] 2.8724e-01
 1.326e+01 7.1264e-01 7.1264e-01 [ 4.1705e-01 1.7465e-01 7.0476e-02 4.9502e-02 9.6313e-04 ] 2.8736e-01
 1.337e+01 7.1252e-01 7.1252e-01 [ 4.1420e-01 1.7636e-01 7.1083e-02 4.9905e-02 9.7082e-04 ] 2.8748e-01
 1.349e+01 7.1240e-01 7.1240e-01 [ 4.1135e-01 1.7807e-01 7.1692e-02 5.0308e-02 9.7853e-04 ] 2.8760e-01
 1.360e+01 7.1227e-01 7.1227e-01 [ 4.0848e-01 1.7979e-01 7.2301e-02 5.0712e-02 9.8626e-04 ] 2.8773e-01
 1.371e+01 7.1215e-01 7.1215e-01 [ 4.0560e-01 1.8152e-01 7.2912e-02 5.1116e-02 9.9400e-04 ] 2.8785e-01
 1.383e+01 7.1202e-01 7.1202e-01 [ 4.0272e-01 1.8325e-01 7.3524e-02 5.1522e-02 1.0018e-03 ] 2.8798e-01
 1.394e+01 7.1189e-01 7.1189e-01 [ 3.9982e-01 1.8499e-01 7.4137e-02 5.1928e-02 1.0095e-03 ] 2.8811e-01
 1.405e+01 7.1176e-01 7.1176e-01 [ 3.9692e-01 1.8674e-01 7.4751e-02 5.2335e-02 1.0173e-03 ] 2.8824e-01
 1.417e+01 7.1163e-01 7.1163e-01 [ 3.9400e-01 1.8850e-01 7.5366e-02 5.2743e-02 1.0251e-03 ] 2.8837e-01
 1.428e+01 7.1150e-01 7.1150e-01 [ 3.9108e-01 1.9026e-01 7.5982e-02 5.3151e-02 1.0329e-03 ] 2.8850e-01
 1.439e+01 7.1137e-01 7.1137e-01 [ 3.8814e-01 1.9203e-01 7.6599e-02 5.3561e-02 1.0408e-03 ] 2.8863e-01
 1.451e+01 7.1124e-01 7.1124e-01 [ 3.8520e-01 1.9380e-01 7.7217e-02 5.3971e-02 1.0486e-03 ] 2.8876e-01
 1.462e+01 7.1111e-01 7.1111e-01 [ 3.8224e-01 1.9559e-01 7.7836e-02 5.4381e-02 1.0565e-03 ] 2.8889e-01
 1.473e+01 7.1097e-01 7.1097e-01 [ 3.7928e-01 1.9738e-01 7.8456e-02 5.4793e-02 1.0643e-03 ] 2.8903e-01
 1.485e+01 7.1084e-01 7.1084e-01 [ 3.7630e-01 1.9918e-01 7.9077e-02 5.5205e-02 1.0722e-03 ] 2.8916e-01
 1.496e+01 7.1070e-01 7.1070e-01 [ 3.7332e-01 2.0099e-01 7.9699e-02 5.5618e-02 1.0801e-03 ] 2.8930e-01
 1.507e+01 7.1056e-01 7.1056e-01 [ 3.7032e-01 2.0280e-01 8.0323e-02 5.6031e-02 1.0880e-03 ] 2.8944e-01
 1.519e+01 7.1043e-01 7.1043e-01 [ 3.6731e-01 2.0463e-01 8.0947e-02 5.6445e-02 1.0959e-03 ] 2.8957e-01
 1.530e+01 7.1029e-01 7.1029e-01 [ 3.6429e-01 2.0646e-01 8.1572e-02 5.6860e-02 1.1039e-03 ] 2.8971e-01
 1.541e+01 7.1015e-01 7.1015e-01 [ 3.6126e-01 2.0830e-01 8.2199e-02 5.7275e-02 1.1118e-03 ] 2.8985e-01
 1.553e+01 7.1001e-01 7.1001e-01 [ 3.5822e-01 2.1015e-01 8.2826e-02 5.7692e-02 1.1198e-03 ] 2.8999e-01
 1.564e+01 7.0986e-01 7.0986e-01 [ 3.5517e-01 2.1201e-01 8.3454e-02 5.8108e-02 1.1278e-03 ] 2.9014e-01
 1.575e+01 7.0972e-01 7.0972e-01 [ 3.5210e-01 2.1388e-01 8.4083e-02 5.8526e-02 1.1358e-03 ] 2.9028e-01
 1.587e+01 7.0958e-01 7.0958e-01 [ 3.4902e-01 2.1575e-01 8.4714e-02 5.8944e-02 1.1438e-03 ] 2.9042e-01
 1.598e+01 7.0943e-01 7.0943e-01 [ 3.4594e-01 2.1764e-01 8.5345e-02 5.9363e-02 1.1518e-03 ] 2.9057e-01
 1.609e+01 7.0929e-01 7.0929e-01 [ 3.4284e-01 2.1953e-01 8.5978e-02 5.9782e-02 1.1598e-03 ] 2.9071e-01
 1.621e+01 7.0914e-01 7.0914e-01 [ 3.3973e-01 2.2143e-01 8.6611e-02 6.0202e-02 1.1679e-03 ] 2.9086e-01
 1.632e+01 7.0899e-01 7.0899e-01 [ 3.3660e-01 2.2334e-01 8.7245e-02 6.0623e-02 1.1759e-03 ] 2.9101e-01
 1.643e+01 7.0884e-01 7.0884e-01 [ 3.3347e-01 2.2527e-01 8.7881e-02 6.1044e-02 1.1840e-03 ] 2.9116e-01
 1.655e+01 7.0869e-01 7.0869e-01 [ 3.3032e-01 2.2720e-01 8.8517e-02 6.1466e-02 1.1921e-03 ] 2.9131e-01
 1.666e+01 7.0854e-01 7.0854e-01 [ 3.2716e-01 2.2914e-01 8.9154e-02 6.1888e-02 1.2002e-03 ] 2.9146e-01
 1.677e+01 7.0839e-01 7.0839e-01 [ 3.2399e-01 2.3109e-01 8.9793e-02 6.2312e-02 1.2083e-03 ] 2.9161e-01
 1.689e+01 7.0823e-01 7.0823e-01 [ 3.2080e-01 2.3305e-01 9.0432e-02 6.2735e-02 1.2164e-03 ] 2.9177e-01
 1.700e+01 7.0808e-01 7.0808e-01 [ 3.1761e-01 2.3502e-01 9.1073e-02 6.3160e-02 1.2245e-03 ] 2.9192e-01
 1.711e+01 7.0793e-01 7.0793e-01 [ 3.1440e-01 2.3700e-01 9.1714e-02 6.3585e-02 1.2327e-03 ] 2.9207e-01
 1.723e+01 7.0777e-01 7.0777e-01 [ 3.1117e-01 2.3899e-01 9.2357e-02 6.4010e-02 1.2408e-03 ] 2.9223e-01
 1.734e+01 7.0761e-01 7.0761e-01 [ 3.0794e-01 2.4099e-01 9.3000e-02 6.4436e-02 1.2490e-03 ] 2.9239e-01
 1.745e+01 7.0745e-01 7.0745e-01 [ 3.0469e-01 2.4299e-01 9.3645e-02 6.4863e-02 1.2572e-03 ] 2.9255e-01
 1.757e+01 7.0729e-01 7.0729e-01 [ 3.0144e-01 2.4501e-01 9.4290e-02 6.5291e-02 1.2654e-03 ] 2.9271e-01
 1.768e+01 7.0713e-01 7.0713e-01 [ 2.9817e-01 2.4704e-01 9.4937e-02 6.5719e-02 1.2736e-03 ] 2.9287e-01
 1.779e+01 7.0697e-01 7.0697e-01 [ 2.9488e-01 2.4908e-01 9.5584e-02 6.6147e-02 1.2818e-03 ] 2.9303e-01
 1.791e+01 7.0681e-01 7.0681e-01 [ 2.9159e-01 2.5112e-01 9.6233e-02 6.6576e-02 1.2900e-03 ] 2.9319e-01
 1.802e+01 7.0664e-01 7.0664e-01 [ 2.8828e-01 2.5318e-01 9.6883e-02 6.7006e-02 1.2983e-03 ] 2.9336e-01
 1.813e+01 7.0648e-01 7.0648e-01 [ 2.8496e-01 2.5524e-01 9.7533e-02 6.7437e-02 1.3065e-03 ] 2.9352e-01
 1.825e+01 7.0631e-01 7.0631e-01 [ 2.8163e-01 2.5732e-01 9.8185e-02 6.7868e-02 1.3148e-03 ] 2.9369e-01
 1.836e+01 7.0615e-01 7.0615e-01 [ 2.7829e-01 2.5940e-01 9.8838e-02 6.8299e-02 1.3231e-03 ] 2.9385e-01
 1.847e+01 7.0598e-01 7.0598e-01 [ 2.7494e-01 2.6149e-01 9.9492e-02 6.8731e-02 1.3314e-03 ] 2.9402e-01
 1.859e+01 7.0581e-01 7.0581e-01 [ 2.7157e-01 2.6359e-01 1.0015e-01 6.9164e-02 1.3397e-03 ] 2.9419e-01
 1.870e+01 7.0564e-01 7.0564e-01 [ 2.6820e-01 2.6570e-01 1.0080e-01 6.9597e-02 1.3480e-03 ] 2.9436e-01
 1.881e+01 7.0547e-01 7.0547e-01 [ 2.6481e-01 2.6781e-01 1.0146e-01 7.0031e-02 1.3563e-03 ] 2.9453e-01
 1.893e+01 7.0530e-01 7.0530e-01 [ 2.6141e-01 2.6993e-01 1.0212e-01 7.0466e-02 1.3646e-03 ] 2.9470e-01
 1.904e+01 7.0512e-01 7.0512e-01 [ 2.5801e-01 2.7206e-01 1.0278e-01 7.0901e-02 1.3730e-03 ] 2.9488e-01
 1.915e+01 7.0495e-01 7.0495e-01 [ 2.5459e-01 2.7420e-01 1.0344e-01 7.1337e-02 1.3813e-03 ] 2.9505e-01
 1.927e+01 7.0477e-01 7.0477e-01 [ 2.5117e-01 2.7634e-01 1.0410e-01 7.1773e-02 1.3897e-03 ] 2.9523e-01
 1.938e+01 7.0460e-01 7.0460e-01 [ 2.4773e-01 2.7849e-01 1.0476e-01 7.2210e-02 1.3981e-03 ] 2.9540e-01
 1.949e+01 7.0442e-01 7.0442e-01 [ 2.4429e-01 2.8064e-01 1.0543e-01 7.2648e-02 1.4065e-03 ] 2.9558e-01
 1.961e+01 7.0424e-01 7.0424e-01 [ 2.4084e-01 2.8280e-01 1.0609e-01 7.3086e-02 1.4149e-03 ] 2.9576e-01
 1.972e+01 7.0406e-01 7.0406e-01 [ 2.3739e-01 2.8497e-01 1.0676e-01 7.3525e-02 1.4233e-03 ] 2.9594e-01
 1.983e+01 7.0388e-01 7.0388e-01 [ 2.3392e-01 2.8713e-01 1.0742e-01 7.3964e-02 1.4317e-03 ] 2.9612e-01
 1.995e+01 7.0369e-01 7.0369e-01 [ 2.3045e-01 2.8930e-01 1.0809e-01 7.4404e-02 1.4402e-03 ] 2.9631e-01
 2.006e+01 7.0351e-01 7.0351e-01 [ 2.2698e-01 2.9148e-01 1.0876e-01 7.4844e-02 1.4486e-03 ] 2.9649e-01
 2.017e+01 7.0333e-01 7.0333e-01 [ 2.2350e-01 2.9365e-01 1.0943e-01 7.5286e-02 1.4571e-03 ] 2.9667e-01
