 6.800e+00 7.6890e-02 [ 5.7158e-03 1.0960e-02 5.0639e-03 1.8030e-02 6.7144e-03 ] 9.2311e-01
 6.913e+00 8.3304e-02 [ 5.4929e-03 1.1526e-02 5.9326e-03 1.9920e-02 6.9343e-03 ] 9.1670e-01
 7.027e+00 9.0515e-02 [ 5.2740e-03 1.2132e-02 6.9483e-03 2.2019e-02 7.1653e-03 ] 9.0948e-01
 7.140e+00 9.8624e-02 [ 5.0595e-03 1.2780e-02 8.1344e-03 2.4348e-02 7.4079e-03 ] 9.0138e-01
 7.253e+00 1.0774e-01 [ 4.8494e-03 1.3477e-02 9.5176e-03 2.6931e-02 7.6629e-03 ] 8.9226e-01
 7.367e+00 1.1798e-01 [ 4.6439e-03 1.4225e-02 1.1128e-02 2.9793e-02 7.9306e-03 ] 8.8202e-01
 7.480e+00 1.2947e-01 [ 4.4433e-03 1.5030e-02 1.2999e-02 3.2959e-02 8.2116e-03 ] 8.7053e-01
 7.593e+00 1.4235e-01 [ 4.2474e-03 1.5895e-02 1.5167e-02 3.6455e-02 8.5058e-03 ] 8.5765e-01
 7.707e+00 1.5675e-01 [ 4.0564e-03 1.6823e-02 1.7673e-02 4.0306e-02 8.8133e-03 ] 8.4325e-01
 7.820e+00 1.7282e-01 [ 3.8702e-03 1.7819e-02 2.0560e-02 4.4536e-02 9.1336e-03 ] 8.2718e-01
 7.933e+00 1.9071e-01 [ 3.6887e-03 1.8884e-02 2.3872e-02 4.9166e-02 9.4659e-03 ] 8.0929e-01
 8.047e+00 2.1053e-01 [ 3.5117e-03 2.0018e-02 2.7657e-02 5.4215e-02 9.8089e-03 ] 7.8947e-01
 8.160e+00 2.3241e-01 [ 3.3390e-03 2.1220e-02 3.1958e-02 5.9695e-02 1.0161e-02 ] 7.6759e-01
 8.273e+00 2.5643e-01 [ 3.1703e-03 2.2487e-02 3.6819e-02 6.5608e-02 1.0519e-02 ] 7.4357e-01
 8.387e+00 2.8264e-01 [ 3.0054e-03 2.3813e-02 4.2275e-02 7.1948e-02 1.0881e-02 ] 7.1736e-01
 8.500e+00 3.1105e-01 [ 2.8439e-03 2.5188e-02 4.8353e-02 7.8696e-02 1.1242e-02 ] 6.8895e-01
 8.613e+00 3.4160e-01 [ 2.6855e-03 2.6599e-02 5.5065e-02 8.5818e-02 1.1597e-02 ] 6.5840e-01
 8.727e+00 3.7414e-01 [ 2.5299e-03 2.8028e-02 6.2408e-02 9.3261e-02 1.1943e-02 ] 6.2586e-01
 8.840e+00 4.0845e-01 [ 2.3769e-03 2.9456e-02 7.0354e-02 1.0096e-01 1.2272e-02 ] 5.9155e-01
 8.953e+00 4.4420e-01 [ 2.2263e-03 3.0858e-02 7.8852e-02 1.0882e-01 1.2579e-02 ] 5.5580e-01
 9.067e+00 4.8100e-01 [ 2.0781e-03 3.2206e-02 8.7823e-02 1.1674e-01 1.2859e-02 ] 5.1900e-01
 9.180e+00 5.1832e-01 [ 1.9324e-03 3.3473e-02 9.7157e-02 1.2460e-01 1.3104e-02 ] 4.8168e-01
 9.293e+00 5.5560e-01 [ 1.7894e-03 3.4628e-02 1.0672e-01 1.3227e-01 1.3311e-02 ] 4.4440e-01
 9.407e+00 5.9224e-01 [ 1.6494e-03 3.5644e-02 1.1636e-01 1.3964e-01 1.3476e-02 ] 4.0776e-01
 9.520e+00 6.2759e-01 [ 1.5132e-03 3.6499e-02 1.2591e-01 1.4657e-01 1.3597e-02 ] 3.7241e-01
 9.633e+00 6.6108e-01 [ 1.3813e-03 3.7172e-02 1.3519e-01 1.5295e-01 1.3673e-02 ] 3.3892e-01
 9.747e+00 6.9217e-01 [ 1.2545e-03 3.7652e-02 1.4404e-01 1.5872e-01 1.3707e-02 ] 3.0783e-01
 9.860e+00 7.2046e-01 [ 1.1335e-03 3.7934e-02 1.5231e-01 1.6380e-01 1.3703e-02 ] 2.7954e-01
 9.973e+00 7.4566e-01 [ 1.0190e-03 3.8023e-02 1.5987e-01 1.6819e-01 1.3666e-02 ] 2.5434e-01
 1.009e+01 7.6760e-01 [ 9.1172e-04 3.7929e-02 1.6664e-01 1.7187e-01 1.3604e-02 ] 2.3240e-01
 1.020e+01 7.8628e-01 [ 8.1199e-04 3.7666e-02 1.7255e-01 1.7489e-01 1.3526e-02 ] 2.1372e-01
 1.031e+01 8.0176e-01 [ 7.2010e-04 3.7255e-02 1.7758e-01 1.7730e-01 1.3439e-02 ] 1.9824e-01
 1.043e+01 8.1422e-01 [ 6.3614e-04 3.6717e-02 1.8172e-01 1.7916e-01 1.3352e-02 ] 1.8578e-01
 1.054e+01 8.2384e-01 [ 5.5998e-04 3.6074e-02 1.8498e-01 1.8055e-01 1.3273e-02 ] 1.7616e-01
 1.065e+01 8.3084e-01 [ 4.9138e-04 3.5344e-02 1.8738e-01 1.8152e-01 1.3207e-02 ] 1.6916e-01
 1.077e+01 8.3539e-01 [ 4.2995e-04 3.4544e-02 1.8894e-01 1.8214e-01 1.3161e-02 ] 1.6461e-01
 1.088e+01 8.3763e-01 [ 3.7521e-04 3.3687e-02 1.8968e-01 1.8244e-01 1.3137e-02 ] 1.6237e-01
 1.099e+01 8.3763e-01 [ 3.2664e-04 3.2782e-02 1.8962e-01 1.8244e-01 1.3137e-02 ] 1.6237e-01
 1.111e+01 8.3539e-01 [ 2.8369e-04 3.1834e-02 1.8875e-01 1.8214e-01 1.3161e-02 ] 1.6461e-01
 1.122e+01 8.3084e-01 [ 2.4581e-04 3.0847e-02 1.8707e-01 1.8153e-01 1.3208e-02 ] 1.6916e-01
 1.133e+01 8.2384e-01 [ 2.1248e-04 2.9818e-02 1.8455e-01 1.8055e-01 1.3273e-02 ] 1.7616e-01
 1.145e+01 8.1422e-01 [ 1.8318e-04 2.8745e-02 1.8118e-01 1.7916e-01 1.3353e-02 ] 1.8578e-01
 1.156e+01 8.0176e-01 [ 1.5748e-04 2.7624e-02 1.7694e-01 1.7730e-01 1.3439e-02 ] 1.9824e-01
 1.167e+01 7.8628e-01 [ 1.3495e-04 2.6452e-02 1.7182e-01 1.7489e-01 1.3526e-02 ] 2.1372e-01
 1.179e+01 7.6760e-01 [ 1.1523e-04 2.5226e-02 1.6583e-01 1.7188e-01 1.3605e-02 ] 2.3240e-01
 1.190e+01 7.4566e-01 [ 9.8004e-05 2.3946e-02 1.5899e-01 1.6819e-01 1.3667e-02 ] 2.5434e-01
 1.201e+01 7.2046e-01 [ 8.2987e-05 2.2615e-02 1.5137e-01 1.6381e-01 1.3704e-02 ] 2.7954e-01
 1.213e+01 6.9217e-01 [ 6.9937e-05 2.1240e-02 1.4306e-01 1.5873e-01 1.3708e-02 ] 3.0783e-01
 1.224e+01 6.6108e-01 [ 5.8638e-05 1.9830e-02 1.3418e-01 1.5296e-01 1.3674e-02 ] 3.3892e-01
 1.235e+01 6.2759e-01 [ 4.8901e-05 1.8399e-02 1.2488e-01 1.4657e-01 1.3598e-02 ] 3.7241e-01
 1.247e+01 5.9224e-01 [ 4.0555e-05 1.6964e-02 1.1534e-01 1.3965e-01 1.3478e-02 ] 4.0776e-01
 1.258e+01 5.5560e-01 [ 3.3445e-05 1.5541e-02 1.0571e-01 1.3228e-01 1.3313e-02 ] 4.4440e-01
 1.269e+01 5.1832e-01 [ 2.7426e-05 1.4147e-02 9.6168e-02 1.2461e-01 1.3106e-02 ] 4.8168e-01
 1.281e+01 4.8100e-01 [ 2.2365e-05 1.2799e-02 8.6866e-02 1.1675e-01 1.2861e-02 ] 5.1900e-01
 1.292e+01 4.4420e-01 [ 1.8140e-05 1.1510e-02 7.7936e-02 1.0883e-01 1.2582e-02 ] 5.5580e-01
 1.303e+01 4.0845e-01 [ 1.4636e-05 1.0293e-02 6.9484e-02 1.0097e-01 1.2275e-02 ] 5.9155e-01
 1.315e+01 3.7414e-01 [ 1.1751e-05 9.1549e-03 6.1588e-02 9.3270e-02 1.1945e-02 ] 6.2586e-01
 1.326e+01 3.4160e-01 [ 9.3897e-06 8.1020e-03 5.4297e-02 8.5827e-02 1.1600e-02 ] 6.5840e-01
 1.337e+01 3.1105e-01 [ 7.4701e-06 7.1371e-03 4.7638e-02 7.8705e-02 1.1245e-02 ] 6.8895e-01
 1.349e+01 2.8264e-01 [ 5.9184e-06 6.2604e-03 4.1614e-02 7.1957e-02 1.0884e-02 ] 7.1736e-01
 1.360e+01 2.5643e-01 [ 4.6709e-06 5.4699e-03 3.6210e-02 6.5616e-02 1.0522e-02 ] 7.4357e-01
 1.371e+01 2.3241e-01 [ 3.6733e-06 4.7622e-03 3.1400e-02 5.9703e-02 1.0164e-02 ] 7.6759e-01
 1.383e+01 2.1053e-01 [ 2.8791e-06 4.1327e-03 2.7147e-02 5.4224e-02 9.8124e-03 ] 7.8947e-01
 1.394e+01 1.9071e-01 [ 2.2497e-06 3.5759e-03 2.3407e-02 4.9174e-02 9.4695e-03 ] 8.0929e-01
 1.405e+01 1.7282e-01 [ 1.7529e-06 3.0860e-03 2.0137e-02 4.4543e-02 9.1374e-03 ] 8.2718e-01
 1.417e+01 1.5675e-01 [ 1.3622e-06 2.6568e-03 1.7290e-02 4.0313e-02 8.8172e-03 ] 8.4325e-01
 1.428e+01 1.4235e-01 [ 1.0559e-06 2.2824e-03 1.4820e-02 3.6462e-02 8.5099e-03 ] 8.5765e-01
 1.439e+01 1.2947e-01 [ 8.1665e-07 1.9569e-03 1.2685e-02 3.2966e-02 8.2158e-03 ] 8.7053e-01
 1.451e+01 1.1798e-01 [ 6.3022e-07 1.6748e-03 1.0845e-02 2.9800e-02 7.9350e-03 ] 8.8202e-01
 1.462e+01 1.0774e-01 [ 4.8536e-07 1.4312e-03 9.2627e-03 2.6938e-02 7.6674e-03 ] 8.9226e-01
 1.473e+01 9.8624e-02 [ 3.7307e-07 1.2212e-03 7.9049e-03 2.4354e-02 7.4126e-03 ] 9.0138e-01
 1.485e+01 9.0515e-02 [ 2.8624e-07 1.0406e-03 6.7417e-03 2.2025e-02 7.1701e-03 ] 9.0948e-01
 1.496e+01 8.3304e-02 [ 2.1924e-07 8.8567e-04 5.7467e-03 1.9926e-02 6.9393e-03 ] 9.1670e-01
 1.507e+01 7.6890e-02 [ 1.6764e-07 7.5298e-04 4.8967e-03 1.8036e-02 6.7195e-03 ] 9.2311e-01
 1.519e+01 7.1184e-02 [ 1.2798e-07 6.3951e-04 4.1712e-03 1.6335e-02 6.5100e-03 ] 9.2882e-01
 1.530e+01 6.6104e-02 [ 9.7552e-08 5.4264e-04 3.5526e-03 1.4804e-02 6.3100e-03 ] 9.3390e-01
 1.541e+01 6.1578e-02 [ 7.4248e-08 4.6005e-04 3.0253e-03 1.3425e-02 6.1189e-03 ] 9.3842e-01
 1.553e+01 5.7541e-02 [ 5.6429e-08 3.8971e-04 2.5762e-03 1.2184e-02 5.9359e-03 ] 9.4246e-01
 1.564e+01 5.3937e-02 [ 4.2826e-08 3.2988e-04 2.1938e-03 1.1067e-02 5.7602e-03 ] 9.4606e-01
 1.575e+01 5.0713e-02 [ 3.2457e-08 2.7903e-04 1.8682e-03 1.0059e-02 5.5913e-03 ] 9.4929e-01
 1.587e+01 4.7826e-02 [ 2.4566e-08 2.3587e-04 1.5911e-03 9.1512e-03 5.4284e-03 ] 9.5217e-01
 1.598e+01 4.5235e-02 [ 1.8569e-08 1.9926e-04 1.3554e-03 8.3316e-03 5.2710e-03 ] 9.5476e-01
 1.609e+01 4.2905e-02 [ 1.4017e-08 1.6823e-04 1.1547e-03 7.5915e-03 5.1185e-03 ] 9.5709e-01
 1.621e+01 4.0806e-02 [ 1.0568e-08 1.4195e-04 9.8395e-04 6.9225e-03 4.9703e-03 ] 9.5919e-01
 1.632e+01 3.8911e-02 [ 7.9570e-09 1.1971e-04 8.3862e-04 6.3173e-03 4.8261e-03 ] 9.6109e-01
 1.643e+01 3.7194e-02 [ 5.9837e-09 1.0090e-04 7.1492e-04 5.7692e-03 4.6853e-03 ] 9.6281e-01
 1.655e+01 3.5636e-02 [ 4.4942e-09 8.5008e-05 6.0961e-04 5.2724e-03 4.5475e-03 ] 9.6436e-01
 1.666e+01 3.4219e-02 [ 3.3713e-09 7.1581e-05 5.1994e-04 4.8215e-03 4.4125e-03 ] 9.6578e-01
 1.677e+01 3.2924e-02 [ 2.5259e-09 6.0246e-05 4.4358e-04 4.4118e-03 4.2797e-03 ] 9.6708e-01
 1.689e+01 3.1739e-02 [ 1.8902e-09 5.0682e-05 3.7852e-04 4.0392e-03 4.1491e-03 ] 9.6826e-01
 1.700e+01 3.0651e-02 [ 1.4127e-09 4.2617e-05 3.2309e-04 3.6999e-03 4.0202e-03 ] 9.6935e-01
 1.711e+01 2.9649e-02 [ 1.0546e-09 3.5819e-05 2.7584e-04 3.3906e-03 3.8929e-03 ] 9.7035e-01
 1.723e+01 2.8722e-02 [ 7.8628e-10 3.0092e-05 2.3556e-04 3.1082e-03 3.7669e-03 ] 9.7128e-01
 1.734e+01 2.7863e-02 [ 5.8553e-10 2.5269e-05 2.0121e-04 2.8502e-03 3.6422e-03 ] 9.7214e-01
 1.745e+01 2.7063e-02 [ 4.3551e-10 2.1210e-05 1.7190e-04 2.6141e-03 3.5185e-03 ] 9.7294e-01
 1.757e+01 2.6316e-02 [ 3.2353e-10 1.7795e-05 1.4689e-04 2.3978e-03 3.3957e-03 ] 9.7368e-01
 1.768e+01 2.5616e-02 [ 2.4005e-10 1.4923e-05 1.2554e-04 2.1994e-03 3.2737e-03 ] 9.7438e-01
 1.779e+01 2.4958e-02 [ 1.7789e-10 1.2509e-05 1.0731e-04 2.0172e-03 3.1525e-03 ] 9.7504e-01
 1.791e+01 2.4336e-02 [ 1.3166e-10 1.0480e-05 9.1732e-05 1.8497e-03 3.0319e-03 ] 9.7566e-01
 1.802e+01 2.3747e-02 [ 9.7324e-11 8.7766e-06 7.8423e-05 1.6956e-03 2.9120e-03 ] 9.7625e-01
 1.813e+01 2.3187e-02 [ 7.1851e-11 7.3461e-06 6.7048e-05 1.5536e-03 2.7928e-03 ] 9.7681e-01
 1.825e+01 2.2652e-02 [ 5.2977e-11 6.1457e-06 5.7320e-05 1.4226e-03 2.6741e-03 ] 9.7735e-01
 1.836e+01 2.2139e-02 [ 3.9009e-11 5.1386e-06 4.9000e-05 1.3017e-03 2.5561e-03 ] 9.7786e-01
 1.847e+01 2.1646e-02 [ 2.8686e-11 4.2940e-06 4.1881e-05 1.1900e-03 2.4387e-03 ] 9.7835e-01
 1.859e+01 2.1169e-02 [ 2.1065e-11 3.5860e-06 3.5788e-05 1.0867e-03 2.3221e-03 ] 9.7883e-01
 1.870e+01 2.0707e-02 [ 1.5447e-11 2.9927e-06 3.0571e-05 9.9111e-04 2.2062e-03 ] 9.7929e-01
 1.881e+01 2.0257e-02 [ 1.1311e-11 2.4957e-06 2.6102e-05 9.0258e-04 2.0912e-03 ] 9.7974e-01
 1.893e+01 1.9816e-02 [ 8.2697e-12 2.0796e-06 2.2275e-05 8.2055e-04 1.9771e-03 ] 9.8018e-01
 1.904e+01 1.9383e-02 [ 6.0366e-12 1.7312e-06 1.8994e-05 7.4452e-04 1.8641e-03 ] 9.8062e-01
 1.915e+01 1.8956e-02 [ 4.3991e-12 1.4397e-06 1.6183e-05 6.7404e-04 1.7522e-03 ] 9.8104e-01
 1.927e+01 1.8531e-02 [ 3.2002e-12 1.1959e-06 1.3772e-05 6.0868e-04 1.6416e-03 ] 9.8147e-01
 1.938e+01 1.8108e-02 [ 2.3237e-12 9.9210e-07 1.1705e-05 5.4808e-04 1.5324e-03 ] 9.8189e-01
 1.949e+01 1.7683e-02 [ 1.6839e-12 8.2173e-07 9.9319e-06 4.9191e-04 1.4248e-03 ] 9.8232e-01
 1.961e+01 1.7254e-02 [ 1.2176e-12 6.7940e-07 8.4110e-06 4.3988e-04 1.3190e-03 ] 9.8275e-01
 1.972e+01 1.6818e-02 [ 8.7834e-13 5.6053e-07 7.1064e-06 3.9171e-04 1.2152e-03 ] 9.8318e-01
 1.983e+01 1.6373e-02 [ 6.3198e-13 4.6132e-07 5.9873e-06 3.4716e-04 1.1135e-03 ] 9.8363e-01
 1.995e+01 1.5915e-02 [ 4.5343e-13 3.7855e-07 5.0275e-06 3.0602e-04 1.0142e-03 ] 9.8408e-01
 2.006e+01 1.5441e-02 [ 3.2427e-13 3.0953e-07 4.2045e-06 2.6809e-04 9.1760e-04 ] 9.8456e-01
 2.017e+01 1.4946e-02 [ 2.3107e-13 2.5203e-07 3.4992e-06 2.3321e-04 8.2385e-04 ] 9.8505e-01
 2.029e+01 1.4426e-02 [ 1.6396e-13 2.0415e-07 2.8951e-06 2.0121e-04 7.3326e-04 ] 9.8557e-01
 2.040e+01 1.3877e-02 [ 1.1578e-13 1.6433e-07 2.3784e-06 1.7195e-04 6.4614e-04 ] 9.8612e-01
 2.051e+01 1.3291e-02 [ 8.1292e-14 1.3126e-07 1.9370e-06 1.4531e-04 5.6279e-04 ] 9.8671e-01
 2.063e+01 1.2664e-02 [ 5.6679e-14 1.0384e-07 1.5607e-06 1.2118e-04 4.8356e-04 ] 9.8734e-01
 2.074e+01 1.1987e-02 [ 3.9179e-14 8.1158e-08 1.2410e-06 9.9456e-05 4.0878e-04 ] 9.8801e-01
 2.085e+01 1.1253e-02 [ 2.6788e-14 6.2458e-08 9.7038e-07 8.0055e-05 3.3884e-04 ] 9.8875e-01
 2.097e+01 1.0451e-02 [ 1.8056e-14 4.7115e-08 7.4275e-07 6.2898e-05 2.7414e-04 ] 9.8955e-01
 2.108e+01 9.5723e-03 [ 1.1936e-14 3.4611e-08 5.5283e-07 4.7915e-05 2.1508e-04 ] 9.9043e-01
 2.119e+01 8.6037e-03 [ 7.6774e-15 2.4524e-08 3.9627e-07 3.5049e-05 1.6212e-04 ] 9.9140e-01
 2.131e+01 7.5319e-03 [ 4.7415e-15 1.6512e-08 2.6946e-07 2.4249e-05 1.1572e-04 ] 9.9247e-01
 2.142e+01 6.3415e-03 [ 2.7469e-15 1.0302e-08 1.6950e-07 1.5471e-05 7.6356e-05 ] 9.9366e-01
 2.153e+01 5.0136e-03 [ 1.4264e-15 5.6799e-09 9.4059e-08 8.6813e-06 4.4553e-05 ] 9.9499e-01
 2.165e+01 3.5311e-03 [ 5.9787e-16 2.4884e-09 4.1399e-08 3.8515e-06 2.0845e-05 ] 9.9647e-01
 2.176e+01 1.7991e-03 [ 1.4421e-16 6.1673e-10 1.0289e-08 9.6183e-07 5.7968e-06 ] 9.9820e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
