 2.267e+01 2.4973e-03 [ 3.5758e-18 2.7099e-10 1.2355e-06 1.6161e-03 8.7997e-04 ] 9.9750e-01
 2.278e+01 2.4448e-03 [ 2.5717e-18 2.3174e-10 1.1759e-06 1.5817e-03 8.6187e-04 ] 9.9756e-01
 2.289e+01 2.3931e-03 [ 1.8480e-18 1.9812e-10 1.1191e-06 1.5478e-03 8.4411e-04 ] 9.9761e-01
 2.301e+01 2.3422e-03 [ 1.3268e-18 1.6933e-10 1.0652e-06 1.5145e-03 8.2667e-04 ] 9.9766e-01
 2.312e+01 2.2922e-03 [ 9.5176e-19 1.4469e-10 1.0138e-06 1.4817e-03 8.0956e-04 ] 9.9771e-01
 2.323e+01 2.2431e-03 [ 6.8218e-19 1.2361e-10 9.6500e-07 1.4494e-03 7.9275e-04 ] 9.9776e-01
 2.335e+01 2.1947e-03 [ 4.8855e-19 1.0557e-10 9.1851e-07 1.4175e-03 7.7626e-04 ] 9.9781e-01
 2.346e+01 2.1472e-03 [ 3.4959e-19 9.0139e-11 8.7427e-07 1.3862e-03 7.6008e-04 ] 9.9785e-01
 2.357e+01 2.1005e-03 [ 2.4995e-19 7.6946e-11 8.3215e-07 1.3554e-03 7.4419e-04 ] 9.9790e-01
 2.369e+01 2.0545e-03 [ 1.7856e-19 6.5668e-11 7.9207e-07 1.3251e-03 7.2860e-04 ] 9.9795e-01
 2.380e+01 2.0094e-03 [ 1.2746e-19 5.6030e-11 7.5391e-07 1.2953e-03 7.1330e-04 ] 9.9799e-01
 2.391e+01 1.9651e-03 [ 9.0912e-20 4.7794e-11 7.1758e-07 1.2660e-03 6.9829e-04 ] 9.9803e-01
 2.403e+01 1.9215e-03 [ 6.4792e-20 4.0760e-11 6.8298e-07 1.2372e-03 6.8356e-04 ] 9.9808e-01
 2.414e+01 1.8787e-03 [ 4.6140e-20 3.4753e-11 6.5005e-07 1.2089e-03 6.6910e-04 ] 9.9812e-01
 2.425e+01 1.8366e-03 [ 3.2832e-20 2.9625e-11 6.1869e-07 1.1811e-03 6.5492e-04 ] 9.9816e-01
 2.437e+01 1.7953e-03 [ 2.3344e-20 2.5248e-11 5.8882e-07 1.1538e-03 6.4100e-04 ] 9.9820e-01
 2.448e+01 1.7548e-03 [ 1.6586e-20 2.1513e-11 5.6038e-07 1.1269e-03 6.2734e-04 ] 9.9825e-01
 2.459e+01 1.7150e-03 [ 1.1775e-20 1.8326e-11 5.3330e-07 1.1005e-03 6.1395e-04 ] 9.9829e-01
 2.471e+01 1.6759e-03 [ 8.3532e-21 1.5609e-11 5.0751e-07 1.0746e-03 6.0080e-04 ] 9.9832e-01
 2.482e+01 1.6376e-03 [ 5.9214e-21 1.3291e-11 4.8295e-07 1.0492e-03 5.8791e-04 ] 9.9836e-01
 2.493e+01 1.5999e-03 [ 4.1945e-21 1.1316e-11 4.5957e-07 1.0242e-03 5.7526e-04 ] 9.9840e-01
 2.505e+01 1.5630e-03 [ 2.9690e-21 9.6321e-12 4.3729e-07 9.9970e-04 5.6286e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.1000e-21 8.1975e-12 4.1608e-07 9.7566e-04 5.5069e-04 ] 9.9847e-01
 2.527e+01 1.4912e-03 [ 1.4843e-21 6.9754e-12 3.9588e-07 9.5207e-04 5.3875e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0484e-21 5.9345e-12 3.7665e-07 9.2892e-04 5.2705e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.3997e-22 5.0481e-12 3.5833e-07 9.0623e-04 5.1557e-04 ] 9.9858e-01
 2.561e+01 1.3886e-03 [ 5.2192e-22 4.2935e-12 3.4089e-07 8.8398e-04 5.0431e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6786e-22 3.6512e-12 3.2428e-07 8.6216e-04 4.9326e-04 ] 9.9864e-01
 2.584e+01 1.3235e-03 [ 2.5910e-22 3.1047e-12 3.0846e-07 8.4077e-04 4.8244e-04 ] 9.9868e-01
 2.595e+01 1.2919e-03 [ 1.8237e-22 2.6396e-12 2.9341e-07 8.1981e-04 4.7182e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2828e-22 2.2440e-12 2.7907e-07 7.9928e-04 4.6141e-04 ] 9.9874e-01
 2.618e+01 1.2306e-03 [ 9.0170e-23 1.9075e-12 2.6542e-07 7.7916e-04 4.5120e-04 ] 9.9877e-01
 2.629e+01 1.2009e-03 [ 6.3341e-23 1.6213e-12 2.5242e-07 7.5945e-04 4.4119e-04 ] 9.9880e-01
 2.641e+01 1.1718e-03 [ 4.4465e-23 1.3780e-12 2.4004e-07 7.4015e-04 4.3138e-04 ] 9.9883e-01
 2.652e+01 1.1432e-03 [ 3.1194e-23 1.1711e-12 2.2826e-07 7.2125e-04 4.2177e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1870e-23 9.9530e-13 2.1705e-07 7.0275e-04 4.1234e-04 ] 9.9888e-01
 2.675e+01 1.0879e-03 [ 1.5323e-23 8.4584e-13 2.0637e-07 6.8464e-04 4.0310e-04 ] 9.9891e-01
 2.686e+01 1.0611e-03 [ 1.0729e-23 7.1883e-13 1.9621e-07 6.6691e-04 3.9404e-04 ] 9.9894e-01
 2.697e+01 1.0349e-03 [ 7.5082e-24 6.1090e-13 1.8654e-07 6.4956e-04 3.8516e-04 ] 9.9897e-01
 2.709e+01 1.0092e-03 [ 5.2508e-24 5.1919e-13 1.7734e-07 6.3259e-04 3.7646e-04 ] 9.9899e-01
 2.720e+01 9.8410e-04 [ 3.6699e-24 4.4127e-13 1.6858e-07 6.1599e-04 3.6793e-04 ] 9.9902e-01
 2.731e+01 9.5950e-04 [ 2.5634e-24 3.7508e-13 1.6024e-07 5.9976e-04 3.5957e-04 ] 9.9904e-01
 2.743e+01 9.3542e-04 [ 1.7895e-24 3.1884e-13 1.5230e-07 5.8388e-04 3.5138e-04 ] 9.9906e-01
 2.754e+01 9.1187e-04 [ 1.2485e-24 2.7106e-13 1.4475e-07 5.6835e-04 3.4336e-04 ] 9.9909e-01
 2.765e+01 8.8882e-04 [ 8.7054e-25 2.3047e-13 1.3757e-07 5.5318e-04 3.3550e-04 ] 9.9911e-01
 2.777e+01 8.6628e-04 [ 6.0666e-25 1.9599e-13 1.3074e-07 5.3834e-04 3.2779e-04 ] 9.9913e-01
 2.788e+01 8.4423e-04 [ 4.2253e-25 1.6669e-13 1.2423e-07 5.2385e-04 3.2025e-04 ] 9.9916e-01
 2.799e+01 8.2266e-04 [ 2.9412e-25 1.4180e-13 1.1805e-07 5.0968e-04 3.1285e-04 ] 9.9918e-01
 2.811e+01 8.0158e-04 [ 2.0462e-25 1.2066e-13 1.1216e-07 4.9584e-04 3.0561e-04 ] 9.9920e-01
 2.822e+01 7.8096e-04 [ 1.4228e-25 1.0269e-13 1.0656e-07 4.8232e-04 2.9852e-04 ] 9.9922e-01
 2.833e+01 7.6080e-04 [ 9.8881e-26 8.7419e-14 1.0124e-07 4.6912e-04 2.9157e-04 ] 9.9924e-01
 2.845e+01 7.4110e-04 [ 6.8683e-26 7.4441e-14 9.6174e-08 4.5623e-04 2.8476e-04 ] 9.9926e-01
 2.856e+01 7.2184e-04 [ 4.7683e-26 6.3408e-14 9.1358e-08 4.4364e-04 2.7810e-04 ] 9.9928e-01
 2.867e+01 7.0302e-04 [ 3.3087e-26 5.4028e-14 8.6777e-08 4.3135e-04 2.7157e-04 ] 9.9930e-01
 2.879e+01 6.8462e-04 [ 2.2947e-26 4.6052e-14 8.2421e-08 4.1935e-04 2.6518e-04 ] 9.9932e-01
 2.890e+01 6.6665e-04 [ 1.5907e-26 3.9268e-14 7.8279e-08 4.0764e-04 2.5892e-04 ] 9.9933e-01
 2.901e+01 6.4910e-04 [ 1.1022e-26 3.3496e-14 7.4341e-08 3.9622e-04 2.5279e-04 ] 9.9935e-01
 2.913e+01 6.3195e-04 [ 7.6332e-27 2.8584e-14 7.0597e-08 3.8507e-04 2.4679e-04 ] 9.9937e-01
 2.924e+01 6.1520e-04 [ 5.2839e-27 2.4404e-14 6.7037e-08 3.7419e-04 2.4092e-04 ] 9.9938e-01
 2.935e+01 5.9884e-04 [ 3.6561e-27 2.0844e-14 6.3653e-08 3.6359e-04 2.3517e-04 ] 9.9940e-01
 2.947e+01 5.8286e-04 [ 2.5286e-27 1.7812e-14 6.0437e-08 3.5324e-04 2.2954e-04 ] 9.9942e-01
 2.958e+01 5.6726e-04 [ 1.7481e-27 1.5228e-14 5.7379e-08 3.4315e-04 2.2403e-04 ] 9.9943e-01
 2.969e+01 5.5203e-04 [ 1.2080e-27 1.3026e-14 5.4473e-08 3.3332e-04 2.1864e-04 ] 9.9945e-01
 2.981e+01 5.3717e-04 [ 8.3443e-28 1.1148e-14 5.1711e-08 3.2373e-04 2.1336e-04 ] 9.9946e-01
 2.992e+01 5.2265e-04 [ 5.7616e-28 9.5454e-15 4.9086e-08 3.1438e-04 2.0820e-04 ] 9.9948e-01
 3.003e+01 5.0849e-04 [ 3.9768e-28 8.1780e-15 4.6592e-08 3.0527e-04 2.0314e-04 ] 9.9949e-01
 3.015e+01 4.9467e-04 [ 2.7439e-28 7.0104e-15 4.4222e-08 2.9640e-04 1.9820e-04 ] 9.9951e-01
 3.026e+01 4.8118e-04 [ 1.8925e-28 6.0129e-15 4.1970e-08 2.8775e-04 1.9336e-04 ] 9.9952e-01
 3.037e+01 4.6802e-04 [ 1.3049e-28 5.1603e-15 3.9830e-08 2.7933e-04 1.8863e-04 ] 9.9953e-01
 3.049e+01 4.5518e-04 [ 8.9941e-29 4.4312e-15 3.7798e-08 2.7112e-04 1.8400e-04 ] 9.9954e-01
 3.060e+01 4.4266e-04 [ 6.1974e-29 3.8073e-15 3.5867e-08 2.6313e-04 1.7947e-04 ] 9.9956e-01
 3.071e+01 4.3045e-04 [ 4.2690e-29 3.2732e-15 3.4032e-08 2.5534e-04 1.7504e-04 ] 9.9957e-01
 3.083e+01 4.1853e-04 [ 2.9399e-29 2.8156e-15 3.2290e-08 2.4776e-04 1.7070e-04 ] 9.9958e-01
 3.094e+01 4.0692e-04 [ 2.0240e-29 2.4235e-15 3.0635e-08 2.4038e-04 1.6646e-04 ] 9.9959e-01
 3.105e+01 3.9559e-04 [ 1.3931e-29 2.0871e-15 2.9063e-08 2.3320e-04 1.6232e-04 ] 9.9960e-01
 3.117e+01 3.8454e-04 [ 9.5867e-30 1.7985e-15 2.7571e-08 2.2621e-04 1.5827e-04 ] 9.9962e-01
 3.128e+01 3.7378e-04 [ 6.5956e-30 1.5507e-15 2.6153e-08 2.1941e-04 1.5430e-04 ] 9.9963e-01
 3.139e+01 3.6328e-04 [ 4.5368e-30 1.3378e-15 2.4808e-08 2.1278e-04 1.5043e-04 ] 9.9964e-01
 3.151e+01 3.5305e-04 [ 3.1202e-30 1.1547e-15 2.3530e-08 2.0634e-04 1.4664e-04 ] 9.9965e-01
 3.162e+01 3.4308e-04 [ 2.1455e-30 9.9727e-16 2.2316e-08 2.0008e-04 1.4293e-04 ] 9.9966e-01
 3.173e+01 3.3337e-04 [ 1.4751e-30 8.6173e-16 2.1164e-08 1.9398e-04 1.3931e-04 ] 9.9967e-01
 3.185e+01 3.2390e-04 [ 1.0141e-30 7.4499e-16 2.0071e-08 1.8805e-04 1.3577e-04 ] 9.9968e-01
 3.196e+01 3.1468e-04 [ 6.9705e-31 6.4438e-16 1.9033e-08 1.8229e-04 1.3232e-04 ] 9.9969e-01
 3.207e+01 3.0569e-04 [ 4.7910e-31 5.5762e-16 1.8047e-08 1.7668e-04 1.2894e-04 ] 9.9969e-01
 3.219e+01 2.9694e-04 [ 3.2928e-31 4.8277e-16 1.7112e-08 1.7123e-04 1.2563e-04 ] 9.9970e-01
 3.230e+01 2.8842e-04 [ 2.2631e-31 4.1814e-16 1.6224e-08 1.6593e-04 1.2240e-04 ] 9.9971e-01
 3.241e+01 2.8011e-04 [ 1.5553e-31 3.6232e-16 1.5382e-08 1.6078e-04 1.1925e-04 ] 9.9972e-01
 3.253e+01 2.7203e-04 [ 1.0689e-31 3.1407e-16 1.4582e-08 1.5577e-04 1.1617e-04 ] 9.9973e-01
 3.264e+01 2.6415e-04 [ 7.3466e-32 2.7235e-16 1.3824e-08 1.5091e-04 1.1316e-04 ] 9.9974e-01
 3.275e+01 2.5649e-04 [ 5.0495e-32 2.3625e-16 1.3104e-08 1.4618e-04 1.1022e-04 ] 9.9974e-01
 3.287e+01 2.4903e-04 [ 3.4709e-32 2.0500e-16 1.2421e-08 1.4159e-04 1.0734e-04 ] 9.9975e-01
 3.298e+01 2.4176e-04 [ 2.3861e-32 1.7794e-16 1.1773e-08 1.3713e-04 1.0454e-04 ] 9.9976e-01
 3.309e+01 2.3469e-04 [ 1.6405e-32 1.5450e-16 1.1158e-08 1.3279e-04 1.0180e-04 ] 9.9977e-01
 3.321e+01 2.2781e-04 [ 1.1281e-32 1.3417e-16 1.0575e-08 1.2858e-04 9.9123e-05 ] 9.9977e-01
 3.332e+01 2.2111e-04 [ 7.7585e-33 1.1655e-16 1.0021e-08 1.2450e-04 9.6510e-05 ] 9.9978e-01
 3.343e+01 2.1460e-04 [ 5.3369e-33 1.0126e-16 9.4965e-09 1.2053e-04 9.3959e-05 ] 9.9979e-01
 3.355e+01 2.0826e-04 [ 3.6720e-33 8.7997e-17 8.9987e-09 1.1667e-04 9.1468e-05 ] 9.9979e-01
 3.366e+01 2.0209e-04 [ 2.5271e-33 7.6481e-17 8.5266e-09 1.1293e-04 8.9036e-05 ] 9.9980e-01
 3.377e+01 1.9609e-04 [ 1.7396e-33 6.6481e-17 8.0788e-09 1.0930e-04 8.6662e-05 ] 9.9980e-01
 3.389e+01 1.9025e-04 [ 1.1978e-33 5.7795e-17 7.6542e-09 1.0578e-04 8.4345e-05 ] 9.9981e-01
 3.400e+01 1.8458e-04 [ 8.2501e-34 5.0248e-17 7.2515e-09 1.0236e-04 8.2083e-05 ] 9.9982e-01
 3.411e+01 1.7906e-04 [ 5.6842e-34 4.3690e-17 6.8697e-09 9.9037e-05 7.9876e-05 ] 9.9982e-01
 3.423e+01 1.7369e-04 [ 3.9177e-34 3.7989e-17 6.5077e-09 9.5817e-05 7.7722e-05 ] 9.9983e-01
 3.434e+01 1.6847e-04 [ 2.7011e-34 3.3033e-17 6.1644e-09 9.2693e-05 7.5620e-05 ] 9.9983e-01
 3.445e+01 1.6339e-04 [ 1.8630e-34 2.8724e-17 5.8389e-09 8.9662e-05 7.3570e-05 ] 9.9984e-01
 3.457e+01 1.5846e-04 [ 1.2854e-34 2.4976e-17 5.5304e-09 8.6722e-05 7.1569e-05 ] 9.9984e-01
 3.468e+01 1.5366e-04 [ 8.8729e-35 2.1717e-17 5.2379e-09 8.3871e-05 6.9617e-05 ] 9.9985e-01
 3.479e+01 1.4900e-04 [ 6.1271e-35 1.8882e-17 4.9606e-09 8.1107e-05 6.7713e-05 ] 9.9985e-01
 3.491e+01 1.4447e-04 [ 4.2328e-35 1.6416e-17 4.6978e-09 7.8426e-05 6.5856e-05 ] 9.9986e-01
 3.502e+01 1.4007e-04 [ 2.9254e-35 1.4271e-17 4.4487e-09 7.5827e-05 6.4045e-05 ] 9.9986e-01
 3.513e+01 1.3579e-04 [ 2.0228e-35 1.2405e-17 4.2126e-09 7.3307e-05 6.2278e-05 ] 9.9986e-01
 3.525e+01 1.3163e-04 [ 1.3992e-35 1.0781e-17 3.9888e-09 7.0865e-05 6.0556e-05 ] 9.9987e-01
 3.536e+01 1.2760e-04 [ 9.6836e-36 9.3692e-18 3.7768e-09 6.8497e-05 5.8876e-05 ] 9.9987e-01
 3.547e+01 1.2368e-04 [ 6.7046e-36 8.1407e-18 3.5758e-09 6.6203e-05 5.7239e-05 ] 9.9988e-01
 3.559e+01 1.1987e-04 [ 4.6442e-36 7.0722e-18 3.3854e-09 6.3980e-05 5.5642e-05 ] 9.9988e-01
 3.570e+01 1.1617e-04 [ 3.2185e-36 6.1428e-18 3.2050e-09 6.1826e-05 5.4086e-05 ] 9.9988e-01
 3.581e+01 1.1257e-04 [ 2.2315e-36 5.3346e-18 3.0340e-09 5.9739e-05 5.2569e-05 ] 9.9989e-01
 3.593e+01 1.0908e-04 [ 1.5478e-36 4.6317e-18 2.8720e-09 5.7718e-05 5.1091e-05 ] 9.9989e-01
 3.604e+01 1.0570e-04 [ 1.0741e-36 4.0207e-18 2.7186e-09 5.5759e-05 4.9650e-05 ] 9.9989e-01
 3.615e+01 1.0241e-04 [ 7.4571e-37 3.4894e-18 2.5732e-09 5.3863e-05 4.8246e-05 ] 9.9990e-01
 3.627e+01 9.9217e-05 [ 5.1794e-37 3.0276e-18 2.4355e-09 5.2026e-05 4.6877e-05 ] 9.9990e-01
 3.638e+01 9.6119e-05 [ 3.5989e-37 2.6263e-18 2.3051e-09 5.0247e-05 4.5544e-05 ] 9.9990e-01
 3.649e+01 9.3113e-05 [ 2.5018e-37 2.2777e-18 2.1815e-09 4.8525e-05 4.4246e-05 ] 9.9991e-01
 3.661e+01 9.0195e-05 [ 1.7398e-37 1.9747e-18 2.0644e-09 4.6858e-05 4.2980e-05 ] 9.9991e-01
 3.672e+01 8.7364e-05 [ 1.2104e-37 1.7117e-18 1.9536e-09 4.5244e-05 4.1748e-05 ] 9.9991e-01
 3.683e+01 8.4618e-05 [ 8.4239e-38 1.4832e-18 1.8486e-09 4.3682e-05 4.0548e-05 ] 9.9992e-01
 3.695e+01 8.1953e-05 [ 5.8649e-38 1.2849e-18 1.7492e-09 4.2170e-05 3.9378e-05 ] 9.9992e-01
 3.706e+01 7.9369e-05 [ 4.0847e-38 1.1127e-18 1.6550e-09 4.0706e-05 3.8240e-05 ] 9.9992e-01
 3.717e+01 7.6863e-05 [ 2.8458e-38 9.6336e-19 1.5659e-09 3.9290e-05 3.7131e-05 ] 9.9992e-01
 3.729e+01 7.4432e-05 [ 1.9833e-38 8.3379e-19 1.4815e-09 3.7920e-05 3.6052e-05 ] 9.9993e-01
 3.740e+01 7.2076e-05 [ 1.3826e-38 7.2141e-19 1.4015e-09 3.6595e-05 3.5001e-05 ] 9.9993e-01
 3.751e+01 6.9791e-05 [ 9.6413e-39 6.2398e-19 1.3259e-09 3.5313e-05 3.3978e-05 ] 9.9993e-01
 3.763e+01 6.7577e-05 [ 6.7249e-39 5.3954e-19 1.2542e-09 3.4072e-05 3.2982e-05 ] 9.9993e-01
 3.774e+01 6.5431e-05 [ 4.6919e-39 4.6637e-19 1.1864e-09 3.2873e-05 3.2013e-05 ] 9.9993e-01
 3.785e+01 6.3351e-05 [ 3.2742e-39 4.0298e-19 1.1222e-09 3.1713e-05 3.1070e-05 ] 9.9994e-01
 3.797e+01 6.1335e-05 [ 2.2853e-39 3.4809e-19 1.0614e-09 3.0591e-05 3.0152e-05 ] 9.9994e-01
 3.808e+01 5.9383e-05 [ 1.5954e-39 3.0058e-19 1.0038e-09 2.9506e-05 2.9258e-05 ] 9.9994e-01
 3.819e+01 5.7491e-05 [ 1.1140e-39 2.5946e-19 9.4935e-10 2.8457e-05 2.8389e-05 ] 9.9994e-01
 3.831e+01 5.5659e-05 [ 7.7797e-40 2.2388e-19 8.9780e-10 2.7444e-05 2.7543e-05 ] 9.9994e-01
 3.842e+01 5.3885e-05 [ 5.4337e-40 1.9312e-19 8.4901e-10 2.6464e-05 2.6721e-05 ] 9.9995e-01
 3.853e+01 5.2168e-05 [ 3.7955e-40 1.6652e-19 8.0284e-10 2.5516e-05 2.5921e-05 ] 9.9995e-01
 3.865e+01 5.0505e-05 [ 2.6515e-40 1.4353e-19 7.5914e-10 2.4601e-05 2.5142e-05 ] 9.9995e-01
 3.876e+01 4.8896e-05 [ 1.8525e-40 1.2368e-19 7.1778e-10 2.3716e-05 2.4385e-05 ] 9.9995e-01
 3.887e+01 4.7339e-05 [ 1.2943e-40 1.0653e-19 6.7865e-10 2.2862e-05 2.3649e-05 ] 9.9995e-01
 3.899e+01 4.5832e-05 [ 9.0440e-41 9.1719e-20 6.4162e-10 2.2036e-05 2.2933e-05 ] 9.9995e-01
 3.910e+01 4.4375e-05 [ 6.3195e-41 7.8941e-20 6.0659e-10 2.1238e-05 2.2237e-05 ] 9.9996e-01
 3.921e+01 4.2966e-05 [ 4.4158e-41 6.7917e-20 5.7344e-10 2.0467e-05 2.1561e-05 ] 9.9996e-01
 3.933e+01 4.1603e-05 [ 3.0856e-41 5.8411e-20 5.4207e-10 1.9723e-05 2.0903e-05 ] 9.9996e-01
 3.944e+01 4.0286e-05 [ 2.1561e-41 5.0216e-20 5.1240e-10 1.9004e-05 2.0263e-05 ] 9.9996e-01
 3.955e+01 3.9013e-05 [ 1.5065e-41 4.3154e-20 4.8433e-10 1.8310e-05 1.9642e-05 ] 9.9996e-01
 3.967e+01 3.7783e-05 [ 1.0526e-41 3.7071e-20 4.5778e-10 1.7639e-05 1.9038e-05 ] 9.9996e-01
 3.978e+01 3.6595e-05 [ 7.3542e-42 3.1834e-20 4.3266e-10 1.6992e-05 1.8451e-05 ] 9.9996e-01
 3.989e+01 3.5448e-05 [ 5.1377e-42 2.7325e-20 4.0891e-10 1.6367e-05 1.7881e-05 ] 9.9996e-01
 4.001e+01 3.4340e-05 [ 3.5890e-42 2.3446e-20 3.8643e-10 1.5763e-05 1.7326e-05 ] 9.9997e-01
 4.012e+01 3.3272e-05 [ 2.5069e-42 2.0110e-20 3.6518e-10 1.5181e-05 1.6788e-05 ] 9.9997e-01
 4.023e+01 3.2241e-05 [ 1.7508e-42 1.7241e-20 3.4508e-10 1.4619e-05 1.6265e-05 ] 9.9997e-01
 4.035e+01 3.1246e-05 [ 1.2227e-42 1.4776e-20 3.2607e-10 1.4077e-05 1.5757e-05 ] 9.9997e-01
 4.046e+01 3.0288e-05 [ 8.5373e-43 1.2659e-20 3.0809e-10 1.3553e-05 1.5264e-05 ] 9.9997e-01
 4.057e+01 2.9364e-05 [ 5.9603e-43 1.0840e-20 2.9109e-10 1.3048e-05 1.4784e-05 ] 9.9997e-01
 4.069e+01 2.8475e-05 [ 4.1606e-43 9.2795e-21 2.7502e-10 1.2561e-05 1.4319e-05 ] 9.9997e-01
 4.080e+01 2.7619e-05 [ 2.9039e-43 7.9402e-21 2.5982e-10 1.2090e-05 1.3867e-05 ] 9.9997e-01
 4.091e+01 2.6795e-05 [ 2.0264e-43 6.7914e-21 2.4545e-10 1.1637e-05 1.3428e-05 ] 9.9997e-01
 4.103e+01 2.6002e-05 [ 1.4139e-43 5.8066e-21 2.3186e-10 1.1199e-05 1.3002e-05 ] 9.9997e-01
 4.114e+01 2.5241e-05 [ 9.8629e-44 4.9625e-21 2.1901e-10 1.0777e-05 1.2589e-05 ] 9.9997e-01
 4.125e+01 2.4509e-05 [ 6.8790e-44 4.2395e-21 2.0687e-10 1.0371e-05 1.2187e-05 ] 9.9998e-01
 4.137e+01 2.3807e-05 [ 4.7969e-44 3.6203e-21 1.9539e-10 9.9782e-06 1.1798e-05 ] 9.9998e-01
 4.148e+01 2.3133e-05 [ 3.3444e-44 3.0903e-21 1.8454e-10 9.5999e-06 1.1420e-05 ] 9.9998e-01
 4.159e+01 2.2488e-05 [ 2.3312e-44 2.6369e-21 1.7428e-10 9.2351e-06 1.1053e-05 ] 9.9998e-01
 4.171e+01 2.1869e-05 [ 1.6246e-44 2.2490e-21 1.6458e-10 8.8835e-06 1.0697e-05 ] 9.9998e-01
 4.182e+01 2.1278e-05 [ 1.1319e-44 1.9175e-21 1.5542e-10 8.5445e-06 1.0351e-05 ] 9.9998e-01
 4.193e+01 2.0712e-05 [ 7.8852e-45 1.6341e-21 1.4676e-10 8.2178e-06 1.0016e-05 ] 9.9998e-01
 4.205e+01 2.0172e-05 [ 5.4916e-45 1.3921e-21 1.3857e-10 7.9030e-06 9.6912e-06 ] 9.9998e-01
 4.216e+01 1.9657e-05 [ 3.8238e-45 1.1854e-21 1.3084e-10 7.5995e-06 9.3759e-06 ] 9.9998e-01
 4.227e+01 1.9167e-05 [ 2.6618e-45 1.0090e-21 1.2353e-10 7.3071e-06 9.0701e-06 ] 9.9998e-01
 4.239e+01 1.8701e-05 [ 1.8526e-45 8.5850e-22 1.1662e-10 7.0254e-06 8.7735e-06 ] 9.9998e-01
 4.250e+01 1.8258e-05 [ 1.2890e-45 7.3015e-22 1.1010e-10 6.7540e-06 8.4860e-06 ] 9.9998e-01
 4.261e+01 1.7838e-05 [ 8.9668e-46 6.2074e-22 1.0393e-10 6.4925e-06 8.2071e-06 ] 9.9998e-01
 4.273e+01 1.7442e-05 [ 6.2362e-46 5.2751e-22 9.8102e-11 6.2406e-06 7.9368e-06 ] 9.9998e-01
 4.284e+01 1.7067e-05 [ 4.3360e-46 4.4810e-22 9.2598e-11 5.9980e-06 7.6747e-06 ] 9.9998e-01
 4.295e+01 1.6714e-05 [ 3.0141e-46 3.8048e-22 8.7397e-11 5.7644e-06 7.4206e-06 ] 9.9998e-01
 4.307e+01 1.6383e-05 [ 2.0946e-46 3.2294e-22 8.2485e-11 5.5394e-06 7.1743e-06 ] 9.9998e-01
 4.318e+01 1.6073e-05 [ 1.4553e-46 2.7399e-22 7.7845e-11 5.3228e-06 6.9357e-06 ] 9.9998e-01
 4.329e+01 1.5784e-05 [ 1.0109e-46 2.3236e-22 7.3461e-11 5.1142e-06 6.7044e-06 ] 9.9998e-01
 4.341e+01 1.5515e-05 [ 7.0198e-47 1.9698e-22 6.9321e-11 4.9133e-06 6.4802e-06 ] 9.9998e-01
 4.352e+01 1.5267e-05 [ 4.8736e-47 1.6692e-22 6.5411e-11 4.7200e-06 6.2631e-06 ] 9.9998e-01
 4.363e+01 1.5039e-05 [ 3.3826e-47 1.4139e-22 6.1718e-11 4.5339e-06 6.0527e-06 ] 9.9998e-01
 4.375e+01 1.4831e-05 [ 2.3472e-47 1.1971e-22 5.8230e-11 4.3548e-06 5.8489e-06 ] 9.9999e-01
 4.386e+01 1.4642e-05 [ 1.6283e-47 1.0131e-22 5.4937e-11 4.1824e-06 5.6514e-06 ] 9.9999e-01
 4.397e+01 1.4473e-05 [ 1.1293e-47 8.5712e-23 5.1826e-11 4.0165e-06 5.4602e-06 ] 9.9999e-01
 4.409e+01 1.4323e-05 [ 7.8304e-48 7.2483e-23 4.8890e-11 3.8569e-06 5.2750e-06 ] 9.9999e-01
 4.420e+01 1.4192e-05 [ 5.4280e-48 6.1270e-23 4.6117e-11 3.7033e-06 5.0956e-06 ] 9.9999e-01
 4.431e+01 1.4080e-05 [ 3.7617e-48 5.1771e-23 4.3499e-11 3.5556e-06 4.9220e-06 ] 9.9999e-01
 4.443e+01 1.3987e-05 [ 2.6063e-48 4.3726e-23 4.1027e-11 3.4135e-06 4.7538e-06 ] 9.9999e-01
 4.454e+01 1.3912e-05 [ 1.8053e-48 3.6917e-23 3.8693e-11 3.2767e-06 4.5910e-06 ] 9.9999e-01
 4.465e+01 1.3857e-05 [ 1.2501e-48 3.1155e-23 3.6491e-11 3.1452e-06 4.4334e-06 ] 9.9999e-01
 4.477e+01 1.3820e-05 [ 8.6549e-49 2.6282e-23 3.4411e-11 3.0188e-06 4.2809e-06 ] 9.9999e-01
 4.488e+01 1.3801e-05 [ 5.9904e-49 2.2162e-23 3.2448e-11 2.8971e-06 4.1332e-06 ] 9.9999e-01
 4.499e+01 1.3801e-05 [ 4.1452e-49 1.8680e-23 3.0596e-11 2.7802e-06 3.9904e-06 ] 9.9999e-01
 4.511e+01 1.3820e-05 [ 2.8676e-49 1.5739e-23 2.8847e-11 2.6678e-06 3.8521e-06 ] 9.9999e-01
 4.522e+01 1.3857e-05 [ 1.9833e-49 1.3256e-23 2.7197e-11 2.5597e-06 3.7183e-06 ] 9.9999e-01
