 6.347e+00 4.1387e-01 [ 4.2898e-03 3.8149e-02 1.6012e-01 1.8945e-01 2.1569e-02 ] 5.8613e-01
 6.460e+00 3.9104e-01 [ 3.8062e-03 3.5811e-02 1.4985e-01 1.8031e-01 2.0981e-02 ] 6.0896e-01
 6.573e+00 3.6742e-01 [ 3.3586e-03 3.3417e-02 1.3930e-01 1.7072e-01 2.0345e-02 ] 6.3258e-01
 6.687e+00 3.4342e-01 [ 2.9480e-03 3.1006e-02 1.2867e-01 1.6086e-01 1.9672e-02 ] 6.5658e-01
 6.800e+00 3.1943e-01 [ 2.5744e-03 2.8615e-02 1.1815e-01 1.5087e-01 1.8971e-02 ] 6.8057e-01
 6.913e+00 2.9580e-01 [ 2.2373e-03 2.6275e-02 1.0789e-01 1.4091e-01 1.8251e-02 ] 7.0420e-01
 7.027e+00 2.7280e-01 [ 1.9355e-03 2.4012e-02 9.8011e-02 1.3109e-01 1.7520e-02 ] 7.2720e-01
 7.140e+00 2.5066e-01 [ 1.6670e-03 2.1847e-02 8.8619e-02 1.2152e-01 1.6788e-02 ] 7.4934e-01
 7.253e+00 2.2957e-01 [ 1.4299e-03 1.9795e-02 7.9781e-02 1.1229e-01 1.6061e-02 ] 7.7043e-01
 7.367e+00 2.0964e-01 [ 1.2219e-03 1.7867e-02 7.1542e-02 1.0347e-01 1.5345e-02 ] 7.9036e-01
 7.480e+00 1.9096e-01 [ 1.0403e-03 1.6071e-02 6.3925e-02 9.5088e-02 1.4644e-02 ] 8.0904e-01
 7.593e+00 1.7357e-01 [ 8.8276e-04 1.4409e-02 5.6936e-02 8.7192e-02 1.3964e-02 ] 8.2643e-01
 7.707e+00 1.5747e-01 [ 7.4670e-04 1.2881e-02 5.0566e-02 7.9794e-02 1.3306e-02 ] 8.4253e-01
 7.820e+00 1.4264e-01 [ 6.2975e-04 1.1483e-02 4.4793e-02 7.2898e-02 1.2674e-02 ] 8.5736e-01
 7.933e+00 1.2906e-01 [ 5.2965e-04 1.0212e-02 3.9589e-02 6.6502e-02 1.2068e-02 ] 8.7094e-01
 8.047e+00 1.1666e-01 [ 4.4430e-04 9.0617e-03 3.4919e-02 6.0591e-02 1.1489e-02 ] 8.8334e-01
 8.160e+00 1.0538e-01 [ 3.7180e-04 8.0242e-03 3.0745e-02 5.5149e-02 1.0939e-02 ] 8.9462e-01
 8.273e+00 9.5141e-02 [ 3.1041e-04 7.0922e-03 2.7028e-02 5.0153e-02 1.0416e-02 ] 9.0486e-01
 8.387e+00 8.5880e-02 [ 2.5860e-04 6.2577e-03 2.3728e-02 4.5579e-02 9.9199e-03 ] 9.1412e-01
 8.500e+00 7.7518e-02 [ 2.1499e-04 5.5129e-03 2.0806e-02 4.1401e-02 9.4505e-03 ] 9.2248e-01
 8.613e+00 6.9981e-02 [ 1.7838e-04 4.8498e-03 1.8225e-02 3.7592e-02 9.0067e-03 ] 9.3002e-01
 8.727e+00 6.3196e-02 [ 1.4773e-04 4.2610e-03 1.5950e-02 3.4124e-02 8.5873e-03 ] 9.3680e-01
 8.840e+00 5.7096e-02 [ 1.2213e-04 3.7391e-03 1.3949e-02 3.0972e-02 8.1911e-03 ] 9.4290e-01
 8.953e+00 5.1616e-02 [ 1.0079e-04 3.2776e-03 1.2191e-02 2.8110e-02 7.8170e-03 ] 9.4838e-01
 9.067e+00 4.6697e-02 [ 8.3045e-05 2.8702e-03 1.0648e-02 2.5513e-02 7.4636e-03 ] 9.5330e-01
 9.180e+00 4.2282e-02 [ 6.8311e-05 2.5111e-03 9.2966e-03 2.3160e-02 7.1298e-03 ] 9.5772e-01
 9.293e+00 3.8322e-02 [ 5.6104e-05 2.1950e-03 8.1135e-03 2.1027e-02 6.8144e-03 ] 9.6168e-01
 9.407e+00 3.4769e-02 [ 4.6008e-05 1.9172e-03 7.0788e-03 1.9096e-02 6.5161e-03 ] 9.6523e-01
 9.520e+00 3.1581e-02 [ 3.7673e-05 1.6733e-03 6.1745e-03 1.7347e-02 6.2339e-03 ] 9.6842e-01
 9.633e+00 2.8720e-02 [ 3.0803e-05 1.4594e-03 5.3847e-03 1.5765e-02 5.9666e-03 ] 9.7128e-01
 9.747e+00 2.6153e-02 [ 2.5150e-05 1.2720e-03 4.6952e-03 1.4333e-02 5.7133e-03 ] 9.7385e-01
 9.860e+00 2.3846e-02 [ 2.0506e-05 1.1080e-03 4.0935e-03 1.3037e-02 5.4730e-03 ] 9.7615e-01
 9.973e+00 2.1774e-02 [ 1.6696e-05 9.6458e-04 3.5687e-03 1.1864e-02 5.2448e-03 ] 9.7823e-01
 1.009e+01 1.9910e-02 [ 1.3576e-05 8.3928e-04 3.1111e-03 1.0802e-02 5.0280e-03 ] 9.8009e-01
 1.020e+01 1.8233e-02 [ 1.1023e-05 7.2987e-04 2.7121e-03 9.8409e-03 4.8216e-03 ] 9.8177e-01
 1.031e+01 1.6723e-02 [ 8.9392e-06 6.3442e-04 2.3643e-03 8.9706e-03 4.6251e-03 ] 9.8328e-01
 1.043e+01 1.5361e-02 [ 7.2395e-06 5.5119e-04 2.0612e-03 8.1824e-03 4.4378e-03 ] 9.8464e-01
 1.054e+01 1.4132e-02 [ 5.8554e-06 4.7867e-04 1.7971e-03 7.4683e-03 4.2591e-03 ] 9.8587e-01
 1.065e+01 1.3023e-02 [ 4.7298e-06 4.1552e-04 1.5669e-03 6.8212e-03 4.0883e-03 ] 9.8698e-01
 1.077e+01 1.2019e-02 [ 3.8157e-06 3.6055e-04 1.3664e-03 6.2344e-03 3.9251e-03 ] 9.8798e-01
 1.088e+01 1.1110e-02 [ 3.0743e-06 3.1273e-04 1.1917e-03 5.7022e-03 3.7690e-03 ] 9.8889e-01
 1.099e+01 1.0287e-02 [ 2.4739e-06 2.7115e-04 1.0394e-03 5.2193e-03 3.6194e-03 ] 9.8971e-01
 1.111e+01 9.5391e-03 [ 1.9883e-06 2.3501e-04 9.0673e-04 4.7809e-03 3.4762e-03 ] 9.9046e-01
 1.122e+01 8.8600e-03 [ 1.5960e-06 2.0363e-04 7.9112e-04 4.3827e-03 3.3388e-03 ] 9.9114e-01
 1.133e+01 8.2422e-03 [ 1.2796e-06 1.7638e-04 6.9037e-04 4.0209e-03 3.2069e-03 ] 9.9176e-01
 1.145e+01 7.6794e-03 [ 1.0246e-06 1.5272e-04 6.0257e-04 3.6919e-03 3.0803e-03 ] 9.9232e-01
 1.156e+01 7.1661e-03 [ 8.1952e-07 1.3220e-04 5.2605e-04 3.3926e-03 2.9587e-03 ] 9.9283e-01
 1.167e+01 6.6972e-03 [ 6.5469e-07 1.1441e-04 4.5935e-04 3.1202e-03 2.8419e-03 ] 9.9330e-01
 1.179e+01 6.2685e-03 [ 5.2240e-07 9.8988e-05 4.0120e-04 2.8722e-03 2.7295e-03 ] 9.9373e-01
 1.190e+01 5.8760e-03 [ 4.1637e-07 8.5623e-05 3.5051e-04 2.6461e-03 2.6214e-03 ] 9.9412e-01
 1.201e+01 5.5162e-03 [ 3.3149e-07 7.4047e-05 3.0631e-04 2.4400e-03 2.5175e-03 ] 9.9448e-01
 1.213e+01 5.1859e-03 [ 2.6362e-07 6.4024e-05 2.6777e-04 2.2519e-03 2.4174e-03 ] 9.9481e-01
 1.224e+01 4.8825e-03 [ 2.0943e-07 5.5349e-05 2.3415e-04 2.0802e-03 2.3211e-03 ] 9.9512e-01
 1.235e+01 4.6033e-03 [ 1.6620e-07 4.7843e-05 2.0483e-04 1.9233e-03 2.2283e-03 ] 9.9540e-01
 1.247e+01 4.3462e-03 [ 1.3176e-07 4.1350e-05 1.7925e-04 1.7799e-03 2.1390e-03 ] 9.9565e-01
 1.258e+01 4.1092e-03 [ 1.0435e-07 3.5736e-05 1.5693e-04 1.6487e-03 2.0530e-03 ] 9.9589e-01
 1.269e+01 3.8905e-03 [ 8.2572e-08 3.0884e-05 1.3746e-04 1.5285e-03 1.9702e-03 ] 9.9611e-01
 1.281e+01 3.6886e-03 [ 6.5278e-08 2.6690e-05 1.2047e-04 1.4185e-03 1.8904e-03 ] 9.9631e-01
 1.292e+01 3.5021e-03 [ 5.1563e-08 2.3068e-05 1.0563e-04 1.3176e-03 1.8136e-03 ] 9.9650e-01
 1.303e+01 3.3295e-03 [ 4.0697e-08 1.9940e-05 9.2683e-05 1.2250e-03 1.7396e-03 ] 9.9667e-01
 1.315e+01 3.1700e-03 [ 3.2098e-08 1.7239e-05 8.1377e-05 1.1400e-03 1.6684e-03 ] 9.9683e-01
 1.326e+01 3.0223e-03 [ 2.5299e-08 1.4908e-05 7.1503e-05 1.0619e-03 1.5998e-03 ] 9.9698e-01
 1.337e+01 2.8856e-03 [ 1.9929e-08 1.2897e-05 6.2880e-05 9.9009e-04 1.5338e-03 ] 9.9711e-01
 1.349e+01 2.7591e-03 [ 1.5691e-08 1.1161e-05 5.5346e-05 9.2399e-04 1.4702e-03 ] 9.9724e-01
 1.360e+01 2.6421e-03 [ 1.2350e-08 9.6646e-06 4.8765e-05 8.6310e-04 1.4090e-03 ] 9.9736e-01
 1.371e+01 2.5338e-03 [ 9.7172e-09 8.3741e-06 4.3013e-05 8.0698e-04 1.3501e-03 ] 9.9747e-01
 1.383e+01 2.4337e-03 [ 7.6445e-09 7.2615e-06 3.7986e-05 7.5520e-04 1.2934e-03 ] 9.9757e-01
 1.394e+01 2.3413e-03 [ 6.0137e-09 6.3024e-06 3.3591e-05 7.0740e-04 1.2389e-03 ] 9.9766e-01
 1.405e+01 2.2561e-03 [ 4.7312e-09 5.4759e-06 2.9749e-05 6.6323e-04 1.1864e-03 ] 9.9774e-01
 1.417e+01 2.1776e-03 [ 3.7232e-09 4.7637e-06 2.6388e-05 6.2238e-04 1.1360e-03 ] 9.9782e-01
 1.428e+01 2.1055e-03 [ 2.9312e-09 4.1499e-06 2.3449e-05 5.8458e-04 1.0875e-03 ] 9.9789e-01
 1.439e+01 2.0394e-03 [ 2.3090e-09 3.6212e-06 2.0876e-05 5.4956e-04 1.0409e-03 ] 9.9796e-01
 1.451e+01 1.9790e-03 [ 1.8203e-09 3.1656e-06 1.8625e-05 5.1710e-04 9.9610e-04 ] 9.9802e-01
 1.462e+01 1.9241e-03 [ 1.4365e-09 2.7731e-06 1.6655e-05 4.8698e-04 9.5305e-04 ] 9.9808e-01
 1.473e+01 1.8744e-03 [ 1.1349e-09 2.4348e-06 1.4929e-05 4.5902e-04 9.1169e-04 ] 9.9813e-01
 1.485e+01 1.8297e-03 [ 8.9786e-10 2.1434e-06 1.3418e-05 4.3303e-04 8.7197e-04 ] 9.9817e-01
 1.496e+01 1.7898e-03 [ 7.1148e-10 1.8921e-06 1.2094e-05 4.0886e-04 8.3383e-04 ] 9.9821e-01
 1.507e+01 1.7545e-03 [ 5.6480e-10 1.6755e-06 1.0933e-05 3.8637e-04 7.9721e-04 ] 9.9825e-01
 1.519e+01 1.7236e-03 [ 4.4927e-10 1.4887e-06 9.9158e-06 3.6542e-04 7.6207e-04 ] 9.9828e-01
 1.530e+01 1.6972e-03 [ 3.5816e-10 1.3274e-06 9.0234e-06 3.4590e-04 7.2835e-04 ] 9.9830e-01
 1.541e+01 1.6749e-03 [ 2.8621e-10 1.1882e-06 8.2403e-06 3.2768e-04 6.9600e-04 ] 9.9833e-01
 1.553e+01 1.6569e-03 [ 2.2931e-10 1.0679e-06 7.5530e-06 3.1068e-04 6.6498e-04 ] 9.9834e-01
 1.564e+01 1.6429e-03 [ 1.8421e-10 9.6392e-07 6.9493e-06 2.9480e-04 6.3523e-04 ] 9.9836e-01
 1.575e+01 1.6329e-03 [ 1.4840e-10 8.7388e-07 6.4190e-06 2.7995e-04 6.0671e-04 ] 9.9837e-01
 1.587e+01 1.6270e-03 [ 1.1991e-10 7.9585e-07 5.9527e-06 2.6606e-04 5.7937e-04 ] 9.9837e-01
 1.598e+01 1.6250e-03 [ 9.7168e-11 7.2812e-07 5.5426e-06 2.5305e-04 5.5318e-04 ] 9.9837e-01
 1.609e+01 1.6270e-03 [ 7.8978e-11 6.6925e-07 5.1816e-06 2.4088e-04 5.2809e-04 ] 9.9837e-01
 1.621e+01 1.6329e-03 [ 6.4384e-11 6.1798e-07 4.8637e-06 2.2946e-04 5.0405e-04 ] 9.9837e-01
 1.632e+01 1.6429e-03 [ 5.2641e-11 5.7323e-07 4.5835e-06 2.1876e-04 4.8104e-04 ] 9.9836e-01
 1.643e+01 1.6569e-03 [ 4.3162e-11 5.3408e-07 4.3364e-06 2.0871e-04 4.5901e-04 ] 9.9834e-01
 1.655e+01 1.6749e-03 [ 3.5487e-11 4.9975e-07 4.1182e-06 1.9928e-04 4.3792e-04 ] 9.9833e-01
 1.666e+01 1.6972e-03 [ 2.9253e-11 4.6953e-07 3.9254e-06 1.9042e-04 4.1774e-04 ] 9.9830e-01
 1.677e+01 1.7236e-03 [ 2.4173e-11 4.4286e-07 3.7549e-06 1.8210e-04 3.9844e-04 ] 9.9828e-01
 1.689e+01 1.7545e-03 [ 2.0020e-11 4.1923e-07 3.6039e-06 1.7427e-04 3.7997e-04 ] 9.9825e-01
 1.700e+01 1.7898e-03 [ 1.6615e-11 3.9822e-07 3.4701e-06 1.6690e-04 3.6232e-04 ] 9.9821e-01
 1.711e+01 1.8297e-03 [ 1.3815e-11 3.7944e-07 3.3514e-06 1.5997e-04 3.4544e-04 ] 9.9817e-01
 1.723e+01 1.8744e-03 [ 1.1505e-11 3.6259e-07 3.2459e-06 1.5344e-04 3.2930e-04 ] 9.9813e-01
 1.734e+01 1.9241e-03 [ 9.5962e-12 3.4740e-07 3.1520e-06 1.4729e-04 3.1389e-04 ] 9.9808e-01
 1.745e+01 1.9790e-03 [ 8.0138e-12 3.3363e-07 3.0684e-06 1.4150e-04 2.9916e-04 ] 9.9802e-01
 1.757e+01 2.0394e-03 [ 6.6995e-12 3.2109e-07 2.9938e-06 1.3604e-04 2.8509e-04 ] 9.9796e-01
 1.768e+01 2.1055e-03 [ 5.6056e-12 3.0961e-07 2.9271e-06 1.3090e-04 2.7166e-04 ] 9.9789e-01
 1.779e+01 2.1776e-03 [ 4.6935e-12 2.9904e-07 2.8673e-06 1.2604e-04 2.5883e-04 ] 9.9782e-01
 1.791e+01 2.2561e-03 [ 3.9319e-12 2.8925e-07 2.8138e-06 1.2147e-04 2.4659e-04 ] 9.9774e-01
 1.802e+01 2.3413e-03 [ 3.2951e-12 2.8015e-07 2.7657e-06 1.1715e-04 2.3492e-04 ] 9.9766e-01
 1.813e+01 2.4337e-03 [ 2.7620e-12 2.7163e-07 2.7224e-06 1.1307e-04 2.2378e-04 ] 9.9757e-01
 1.825e+01 2.5338e-03 [ 2.3153e-12 2.6363e-07 2.6833e-06 1.0923e-04 2.1316e-04 ] 9.9747e-01
 1.836e+01 2.6421e-03 [ 1.9408e-12 2.5608e-07 2.6481e-06 1.0560e-04 2.0303e-04 ] 9.9736e-01
 1.847e+01 2.7591e-03 [ 1.6266e-12 2.4891e-07 2.6162e-06 1.0218e-04 1.9338e-04 ] 9.9724e-01
 1.859e+01 2.8856e-03 [ 1.3630e-12 2.4209e-07 2.5873e-06 9.8951e-05 1.8419e-04 ] 9.9711e-01
 1.870e+01 3.0223e-03 [ 1.1417e-12 2.3557e-07 2.5610e-06 9.5905e-05 1.7543e-04 ] 9.9698e-01
 1.881e+01 3.1700e-03 [ 9.5588e-13 2.2932e-07 2.5372e-06 9.3033e-05 1.6709e-04 ] 9.9683e-01
 1.893e+01 3.3295e-03 [ 7.9992e-13 2.2330e-07 2.5156e-06 9.0325e-05 1.5916e-04 ] 9.9667e-01
 1.904e+01 3.5021e-03 [ 6.6904e-13 2.1749e-07 2.4959e-06 8.7773e-05 1.5161e-04 ] 9.9650e-01
 1.915e+01 3.6886e-03 [ 5.5922e-13 2.1188e-07 2.4779e-06 8.5369e-05 1.4443e-04 ] 9.9631e-01
 1.927e+01 3.8905e-03 [ 4.6712e-13 2.0643e-07 2.4616e-06 8.3107e-05 1.3761e-04 ] 9.9611e-01
 1.938e+01 4.1092e-03 [ 3.8991e-13 2.0115e-07 2.4469e-06 8.0979e-05 1.3113e-04 ] 9.9589e-01
 1.949e+01 4.3462e-03 [ 3.2521e-13 1.9600e-07 2.4335e-06 7.8981e-05 1.2497e-04 ] 9.9565e-01
 1.961e+01 4.6033e-03 [ 2.7104e-13 1.9099e-07 2.4215e-06 7.7106e-05 1.1913e-04 ] 9.9540e-01
 1.972e+01 4.8825e-03 [ 2.2570e-13 1.8610e-07 2.4108e-06 7.5350e-05 1.1359e-04 ] 9.9512e-01
 1.983e+01 5.1859e-03 [ 1.8779e-13 1.8132e-07 2.4012e-06 7.3708e-05 1.0833e-04 ] 9.9481e-01
 1.995e+01 5.5162e-03 [ 1.5611e-13 1.7666e-07 2.3929e-06 7.2177e-05 1.0336e-04 ] 9.9448e-01
 2.006e+01 5.8760e-03 [ 1.2966e-13 1.7209e-07 2.3859e-06 7.0752e-05 9.8645e-05 ] 9.9412e-01
 2.017e+01 6.2685e-03 [ 1.0760e-13 1.6762e-07 2.3800e-06 6.9432e-05 9.4189e-05 ] 9.9373e-01
 2.029e+01 6.6972e-03 [ 8.9205e-14 1.6325e-07 2.3754e-06 6.8213e-05 8.9977e-05 ] 9.9330e-01
 2.040e+01 7.1661e-03 [ 7.3887e-14 1.5896e-07 2.3721e-06 6.7094e-05 8.6001e-05 ] 9.9283e-01
 2.051e+01 7.6794e-03 [ 6.1142e-14 1.5476e-07 2.3702e-06 6.6073e-05 8.2250e-05 ] 9.9232e-01
 2.063e+01 8.2422e-03 [ 5.0547e-14 1.5065e-07 2.3698e-06 6.5150e-05 7.8717e-05 ] 9.9176e-01
 2.074e+01 8.8600e-03 [ 4.1748e-14 1.4662e-07 2.3709e-06 6.4323e-05 7.5393e-05 ] 9.9114e-01
 2.085e+01 9.5391e-03 [ 3.4447e-14 1.4267e-07 2.3738e-06 6.3594e-05 7.2270e-05 ] 9.9046e-01
 2.097e+01 1.0287e-02 [ 2.8396e-14 1.3880e-07 2.3786e-06 6.2962e-05 6.9340e-05 ] 9.8971e-01
 2.108e+01 1.1110e-02 [ 2.3385e-14 1.3501e-07 2.3856e-06 6.2429e-05 6.6597e-05 ] 9.8889e-01
 2.119e+01 1.2019e-02 [ 1.9239e-14 1.3130e-07 2.3948e-06 6.1997e-05 6.4033e-05 ] 9.8798e-01
 2.131e+01 1.3023e-02 [ 1.5812e-14 1.2766e-07 2.4067e-06 6.1669e-05 6.1643e-05 ] 9.8698e-01
 2.142e+01 1.4132e-02 [ 1.2983e-14 1.2410e-07 2.4215e-06 6.1447e-05 5.9421e-05 ] 9.8587e-01
 2.153e+01 1.5361e-02 [ 1.0650e-14 1.2062e-07 2.4397e-06 6.1336e-05 5.7361e-05 ] 9.8464e-01
 2.165e+01 1.6723e-02 [ 8.7269e-15 1.1722e-07 2.4615e-06 6.1341e-05 5.5458e-05 ] 9.8328e-01
 2.176e+01 1.8233e-02 [ 7.1441e-15 1.1389e-07 2.4876e-06 6.1467e-05 5.3708e-05 ] 9.8177e-01
 2.187e+01 1.9910e-02 [ 5.8425e-15 1.1063e-07 2.5184e-06 6.1721e-05 5.2105e-05 ] 9.8009e-01
 2.199e+01 2.1774e-02 [ 4.7732e-15 1.0745e-07 2.5546e-06 6.2111e-05 5.0646e-05 ] 9.7823e-01
 2.210e+01 2.3846e-02 [ 3.8957e-15 1.0435e-07 2.5968e-06 6.2644e-05 4.9328e-05 ] 9.7615e-01
 2.221e+01 2.6153e-02 [ 3.1763e-15 1.0132e-07 2.6460e-06 6.3332e-05 4.8146e-05 ] 9.7385e-01
 2.233e+01 2.8720e-02 [ 2.5871e-15 9.8372e-08 2.7029e-06 6.4184e-05 4.7098e-05 ] 9.7128e-01
 2.244e+01 3.1581e-02 [ 2.1050e-15 9.5495e-08 2.7687e-06 6.5212e-05 4.6182e-05 ] 9.6842e-01
 2.255e+01 3.4769e-02 [ 1.7110e-15 9.2694e-08 2.8444e-06 6.6431e-05 4.5395e-05 ] 9.6523e-01
