 5.327e+00 1.6827e-02 [ 9.0823e-03 4.4201e-03 1.7487e-05 7.5600e-04 8.9643e-04 ] 9.8317e-01
 5.440e+00 1.6945e-02 [ 8.8734e-03 4.6306e-03 1.8880e-05 7.8539e-04 9.2413e-04 ] 9.8306e-01
 5.553e+00 1.7063e-02 [ 8.6612e-03 4.8441e-03 2.0367e-05 8.1516e-04 9.5207e-04 ] 9.8294e-01
 5.667e+00 1.7182e-02 [ 8.4460e-03 5.0604e-03 2.1954e-05 8.4529e-04 9.8026e-04 ] 9.8282e-01
 5.780e+00 1.7303e-02 [ 8.2282e-03 5.2791e-03 2.3646e-05 8.7578e-04 1.0087e-03 ] 9.8270e-01
 5.893e+00 1.7424e-02 [ 8.0082e-03 5.4998e-03 2.5448e-05 9.0661e-04 1.0374e-03 ] 9.8258e-01
 6.007e+00 1.7547e-02 [ 7.7864e-03 5.7221e-03 2.7366e-05 9.3777e-04 1.0663e-03 ] 9.8245e-01
 6.120e+00 1.7671e-02 [ 7.5631e-03 5.9458e-03 2.9408e-05 9.6924e-04 1.0956e-03 ] 9.8233e-01
 6.233e+00 1.7796e-02 [ 7.3388e-03 6.1703e-03 3.1579e-05 1.0010e-03 1.1250e-03 ] 9.8220e-01
 6.347e+00 1.7922e-02 [ 7.1138e-03 6.3954e-03 3.3886e-05 1.0331e-03 1.1548e-03 ] 9.8208e-01
 6.460e+00 1.8049e-02 [ 6.8884e-03 6.6205e-03 3.6336e-05 1.0655e-03 1.1848e-03 ] 9.8195e-01
 6.573e+00 1.8177e-02 [ 6.6632e-03 6.8454e-03 3.8937e-05 1.0981e-03 1.2151e-03 ] 9.8182e-01
 6.687e+00 1.8306e-02 [ 6.4385e-03 7.0696e-03 4.1696e-05 1.1310e-03 1.2458e-03 ] 9.8169e-01
 6.800e+00 1.8437e-02 [ 6.2147e-03 7.2928e-03 4.4620e-05 1.1642e-03 1.2767e-03 ] 9.8156e-01
 6.913e+00 1.8568e-02 [ 5.9921e-03 7.5145e-03 4.7719e-05 1.1976e-03 1.3079e-03 ] 9.8143e-01
 7.027e+00 1.8700e-02 [ 5.7711e-03 7.7344e-03 5.1000e-05 1.2312e-03 1.3394e-03 ] 9.8130e-01
 7.140e+00 1.8834e-02 [ 5.5520e-03 7.9520e-03 5.4472e-05 1.2651e-03 1.3712e-03 ] 9.8117e-01
 7.253e+00 1.8969e-02 [ 5.3353e-03 8.1672e-03 5.8144e-05 1.2992e-03 1.4033e-03 ] 9.8103e-01
 7.367e+00 1.9104e-02 [ 5.1213e-03 8.3794e-03 6.2026e-05 1.3336e-03 1.4358e-03 ] 9.8090e-01
 7.480e+00 1.9241e-02 [ 4.9102e-03 8.5884e-03 6.6127e-05 1.3681e-03 1.4685e-03 ] 9.8076e-01
 7.593e+00 1.9378e-02 [ 4.7024e-03 8.7939e-03 7.0457e-05 1.4028e-03 1.5016e-03 ] 9.8062e-01
 7.707e+00 1.9517e-02 [ 4.4982e-03 8.9955e-03 7.5027e-05 1.4378e-03 1.5351e-03 ] 9.8048e-01
 7.820e+00 1.9657e-02 [ 4.2977e-03 9.1929e-03 7.9847e-05 1.4730e-03 1.5688e-03 ] 9.8034e-01
 7.933e+00 1.9798e-02 [ 4.1014e-03 9.3860e-03 8.4928e-05 1.5083e-03 1.6029e-03 ] 9.8020e-01
 8.047e+00 1.9939e-02 [ 3.9094e-03 9.5744e-03 9.0281e-05 1.5439e-03 1.6373e-03 ] 9.8006e-01
 8.160e+00 2.0082e-02 [ 3.7220e-03 9.7579e-03 9.5919e-05 1.5797e-03 1.6721e-03 ] 9.7992e-01
 8.273e+00 2.0226e-02 [ 3.5392e-03 9.9363e-03 1.0185e-04 1.6157e-03 1.7072e-03 ] 9.7977e-01
 8.387e+00 2.0371e-02 [ 3.3614e-03 1.0110e-02 1.0809e-04 1.6519e-03 1.7427e-03 ] 9.7963e-01
 8.500e+00 2.0517e-02 [ 3.1886e-03 1.0277e-02 1.1466e-04 1.6883e-03 1.7785e-03 ] 9.7948e-01
 8.613e+00 2.0664e-02 [ 3.0210e-03 1.0439e-02 1.2156e-04 1.7250e-03 1.8146e-03 ] 9.7934e-01
 8.727e+00 2.0812e-02 [ 2.8587e-03 1.0596e-02 1.2880e-04 1.7619e-03 1.8511e-03 ] 9.7919e-01
 8.840e+00 2.0962e-02 [ 2.7017e-03 1.0746e-02 1.3641e-04 1.7991e-03 1.8879e-03 ] 9.7904e-01
 8.953e+00 2.1112e-02 [ 2.5502e-03 1.0891e-02 1.4440e-04 1.8366e-03 1.9250e-03 ] 9.7889e-01
 9.067e+00 2.1264e-02 [ 2.4042e-03 1.1030e-02 1.5278e-04 1.8744e-03 1.9625e-03 ] 9.7874e-01
 9.180e+00 2.1417e-02 [ 2.2637e-03 1.1162e-02 1.6157e-04 1.9126e-03 2.0003e-03 ] 9.7858e-01
 9.293e+00 2.1571e-02 [ 2.1287e-03 1.1289e-02 1.7078e-04 1.9511e-03 2.0384e-03 ] 9.7843e-01
 9.407e+00 2.1727e-02 [ 1.9992e-03 1.1410e-02 1.8043e-04 1.9899e-03 2.0769e-03 ] 9.7827e-01
 9.520e+00 2.1884e-02 [ 1.8752e-03 1.1524e-02 1.9054e-04 2.0293e-03 2.1157e-03 ] 9.7812e-01
 9.633e+00 2.2042e-02 [ 1.7567e-03 1.1633e-02 2.0113e-04 2.0691e-03 2.1548e-03 ] 9.7796e-01
 9.747e+00 2.2202e-02 [ 1.6436e-03 1.1735e-02 2.1221e-04 2.1094e-03 2.1942e-03 ] 9.7780e-01
 9.860e+00 2.2364e-02 [ 1.5357e-03 1.1832e-02 2.2380e-04 2.1503e-03 2.2340e-03 ] 9.7764e-01
 9.973e+00 2.2528e-02 [ 1.4331e-03 1.1923e-02 2.3593e-04 2.1919e-03 2.2740e-03 ] 9.7747e-01
 1.009e+01 2.2694e-02 [ 1.3357e-03 1.2008e-02 2.4862e-04 2.2342e-03 2.3143e-03 ] 9.7731e-01
 1.020e+01 2.2862e-02 [ 1.2432e-03 1.2087e-02 2.6188e-04 2.2772e-03 2.3549e-03 ] 9.7714e-01
 1.031e+01 2.3032e-02 [ 1.1556e-03 1.2161e-02 2.7575e-04 2.3211e-03 2.3958e-03 ] 9.7697e-01
 1.043e+01 2.3204e-02 [ 1.0728e-03 1.2229e-02 2.9025e-04 2.3660e-03 2.4369e-03 ] 9.7680e-01
 1.054e+01 2.3379e-02 [ 9.9468e-04 1.2292e-02 3.0540e-04 2.4119e-03 2.4783e-03 ] 9.7662e-01
 1.065e+01 2.3558e-02 [ 9.2101e-04 1.2350e-02 3.2124e-04 2.4590e-03 2.5200e-03 ] 9.7644e-01
 1.077e+01 2.3739e-02 [ 8.5168e-04 1.2403e-02 3.3780e-04 2.5074e-03 2.5619e-03 ] 9.7626e-01
 1.088e+01 2.3924e-02 [ 7.8653e-04 1.2451e-02 3.5510e-04 2.5573e-03 2.6040e-03 ] 9.7608e-01
 1.099e+01 2.4112e-02 [ 7.2541e-04 1.2494e-02 3.7319e-04 2.6087e-03 2.6464e-03 ] 9.7589e-01
 1.111e+01 2.4305e-02 [ 6.6816e-04 1.2532e-02 3.9210e-04 2.6619e-03 2.6890e-03 ] 9.7570e-01
 1.122e+01 2.4502e-02 [ 6.1462e-04 1.2566e-02 4.1188e-04 2.7170e-03 2.7318e-03 ] 9.7550e-01
 1.133e+01 2.4704e-02 [ 5.6462e-04 1.2596e-02 4.3257e-04 2.7743e-03 2.7748e-03 ] 9.7530e-01
 1.145e+01 2.4912e-02 [ 5.1800e-04 1.2621e-02 4.5423e-04 2.8340e-03 2.8180e-03 ] 9.7509e-01
 1.156e+01 2.5126e-02 [ 4.7460e-04 1.2643e-02 4.7692e-04 2.8963e-03 2.8614e-03 ] 9.7487e-01
 1.167e+01 2.5347e-02 [ 4.3427e-04 1.2660e-02 5.0070e-04 2.9615e-03 2.9050e-03 ] 9.7465e-01
 1.179e+01 2.5575e-02 [ 3.9683e-04 1.2674e-02 5.2563e-04 3.0299e-03 2.9488e-03 ] 9.7442e-01
 1.190e+01 2.5812e-02 [ 3.6214e-04 1.2684e-02 5.5181e-04 3.1019e-03 2.9928e-03 ] 9.7419e-01
 1.201e+01 2.6057e-02 [ 3.3004e-04 1.2691e-02 5.7933e-04 3.1778e-03 3.0370e-03 ] 9.7394e-01
 1.213e+01 2.6313e-02 [ 3.0039e-04 1.2695e-02 6.0828e-04 3.2581e-03 3.0815e-03 ] 9.7369e-01
 1.224e+01 2.6581e-02 [ 2.7303e-04 1.2695e-02 6.3879e-04 3.3432e-03 3.1261e-03 ] 9.7342e-01
 1.235e+01 2.6861e-02 [ 2.4784e-04 1.2693e-02 6.7098e-04 3.4335e-03 3.1710e-03 ] 9.7314e-01
 1.247e+01 2.7156e-02 [ 2.2468e-04 1.2688e-02 7.0502e-04 3.5298e-03 3.2161e-03 ] 9.7284e-01
 1.258e+01 2.7466e-02 [ 2.0340e-04 1.2680e-02 7.4108e-04 3.6326e-03 3.2615e-03 ] 9.7253e-01
 1.269e+01 2.7794e-02 [ 1.8390e-04 1.2670e-02 7.7936e-04 3.7425e-03 3.3072e-03 ] 9.7221e-01
 1.281e+01 2.8141e-02 [ 1.6604e-04 1.2657e-02 8.2009e-04 3.8605e-03 3.3532e-03 ] 9.7186e-01
 1.292e+01 2.8511e-02 [ 1.4972e-04 1.2642e-02 8.6354e-04 3.9872e-03 3.3996e-03 ] 9.7149e-01
 1.303e+01 2.8905e-02 [ 1.3482e-04 1.2625e-02 9.1003e-04 4.1238e-03 3.4465e-03 ] 9.7110e-01
 1.315e+01 2.9327e-02 [ 1.2125e-04 1.2607e-02 9.5990e-04 4.2712e-03 3.4938e-03 ] 9.7067e-01
 1.326e+01 2.9779e-02 [ 1.0889e-04 1.2586e-02 1.0136e-03 4.4306e-03 3.5417e-03 ] 9.7022e-01
 1.337e+01 3.0267e-02 [ 9.7665e-05 1.2564e-02 1.0716e-03 4.6034e-03 3.5903e-03 ] 9.6973e-01
 1.349e+01 3.0793e-02 [ 8.7479e-05 1.2541e-02 1.1344e-03 4.7911e-03 3.6395e-03 ] 9.6921e-01
 1.360e+01 3.1364e-02 [ 7.8251e-05 1.2516e-02 1.2027e-03 4.9951e-03 3.6896e-03 ] 9.6864e-01
 1.371e+01 3.1983e-02 [ 6.9904e-05 1.2491e-02 1.2773e-03 5.2175e-03 3.7406e-03 ] 9.6802e-01
 1.383e+01 3.2658e-02 [ 6.2363e-05 1.2465e-02 1.3591e-03 5.4602e-03 3.7928e-03 ] 9.6734e-01
 1.394e+01 3.3395e-02 [ 5.5562e-05 1.2438e-02 1.4491e-03 5.7256e-03 3.8461e-03 ] 9.6660e-01
 1.405e+01 3.4203e-02 [ 4.9437e-05 1.2411e-02 1.5485e-03 6.0162e-03 3.9008e-03 ] 9.6580e-01
 1.417e+01 3.5090e-02 [ 4.3929e-05 1.2383e-02 1.6587e-03 6.3348e-03 3.9571e-03 ] 9.6491e-01
 1.428e+01 3.6067e-02 [ 3.8982e-05 1.2356e-02 1.7814e-03 6.6848e-03 4.0152e-03 ] 9.6393e-01
 1.439e+01 3.7145e-02 [ 3.4547e-05 1.2330e-02 1.9186e-03 7.0696e-03 4.0752e-03 ] 9.6285e-01
 1.451e+01 3.8338e-02 [ 3.0576e-05 1.2304e-02 2.0724e-03 7.4934e-03 4.1375e-03 ] 9.6166e-01
 1.462e+01 3.9660e-02 [ 2.7025e-05 1.2280e-02 2.2456e-03 7.9606e-03 4.2024e-03 ] 9.6034e-01
 1.473e+01 4.1128e-02 [ 2.3855e-05 1.2257e-02 2.4413e-03 8.4763e-03 4.2700e-03 ] 9.5887e-01
 1.485e+01 4.2763e-02 [ 2.1029e-05 1.2236e-02 2.6630e-03 9.0463e-03 4.3408e-03 ] 9.5724e-01
 1.496e+01 4.4586e-02 [ 1.8513e-05 1.2218e-02 2.9151e-03 9.6768e-03 4.4151e-03 ] 9.5541e-01
 1.507e+01 4.6623e-02 [ 1.6277e-05 1.2203e-02 3.2025e-03 1.0375e-02 4.4934e-03 ] 9.5338e-01
 1.519e+01 4.8902e-02 [ 1.4292e-05 1.2191e-02 3.5310e-03 1.1149e-02 4.5759e-03 ] 9.5110e-01
 1.530e+01 5.1457e-02 [ 1.2532e-05 1.2184e-02 3.9073e-03 1.2008e-02 4.6632e-03 ] 9.4854e-01
 1.541e+01 5.4323e-02 [ 1.0975e-05 1.2182e-02 4.3395e-03 1.2961e-02 4.7558e-03 ] 9.4568e-01
 1.553e+01 5.7544e-02 [ 9.5980e-06 1.2185e-02 4.8366e-03 1.4020e-02 4.8542e-03 ] 9.4246e-01
 1.564e+01 6.1167e-02 [ 8.3830e-06 1.2196e-02 5.4095e-03 1.5198e-02 4.9589e-03 ] 9.3883e-01
 1.575e+01 6.5247e-02 [ 7.3122e-06 1.2213e-02 6.0704e-03 1.6507e-02 5.0705e-03 ] 9.3475e-01
 1.587e+01 6.9844e-02 [ 6.3697e-06 1.2240e-02 6.8340e-03 1.7964e-02 5.1896e-03 ] 9.3016e-01
 1.598e+01 7.5028e-02 [ 5.5414e-06 1.2275e-02 7.7167e-03 1.9584e-02 5.3169e-03 ] 9.2497e-01
 1.609e+01 8.0876e-02 [ 4.8144e-06 1.2322e-02 8.7377e-03 2.1387e-02 5.4529e-03 ] 9.1912e-01
 1.621e+01 8.7475e-02 [ 4.1771e-06 1.2380e-02 9.9189e-03 2.3393e-02 5.5984e-03 ] 9.1253e-01
 1.632e+01 9.4921e-02 [ 3.6194e-06 1.2450e-02 1.1285e-02 2.5624e-02 5.7540e-03 ] 9.0508e-01
 1.643e+01 1.0332e-01 [ 3.1319e-06 1.2535e-02 1.2866e-02 2.8103e-02 5.9202e-03 ] 8.9668e-01
 1.655e+01 1.1279e-01 [ 2.7064e-06 1.2634e-02 1.4691e-02 3.0854e-02 6.0976e-03 ] 8.8721e-01
 1.666e+01 1.2345e-01 [ 2.3354e-06 1.2749e-02 1.6798e-02 3.3905e-02 6.2867e-03 ] 8.7655e-01
 1.677e+01 1.3544e-01 [ 2.0124e-06 1.2880e-02 1.9226e-02 3.7282e-02 6.4879e-03 ] 8.6456e-01
 1.689e+01 1.4891e-01 [ 1.7316e-06 1.3028e-02 2.2017e-02 4.1013e-02 6.7012e-03 ] 8.5109e-01
 1.700e+01 1.6400e-01 [ 1.4878e-06 1.3193e-02 2.5217e-02 4.5122e-02 6.9268e-03 ] 8.3600e-01
 1.711e+01 1.8085e-01 [ 1.2763e-06 1.3375e-02 2.8874e-02 4.9636e-02 7.1643e-03 ] 8.1915e-01
 1.723e+01 1.9961e-01 [ 1.0931e-06 1.3573e-02 3.3038e-02 5.4576e-02 7.4131e-03 ] 8.0039e-01
 1.734e+01 2.2041e-01 [ 9.3462e-07 1.3784e-02 3.7756e-02 5.9957e-02 7.6724e-03 ] 7.7959e-01
 1.745e+01 2.4335e-01 [ 7.9767e-07 1.4008e-02 4.3075e-02 6.5789e-02 7.9405e-03 ] 7.5665e-01
 1.757e+01 2.6852e-01 [ 6.7947e-07 1.4239e-02 4.9032e-02 7.2071e-02 8.2157e-03 ] 7.3148e-01
 1.768e+01 2.9594e-01 [ 5.7759e-07 1.4473e-02 5.5657e-02 7.8791e-02 8.4953e-03 ] 7.0406e-01
 1.779e+01 3.2559e-01 [ 4.8986e-07 1.4705e-02 6.2963e-02 8.5921e-02 8.7764e-03 ] 6.7441e-01
 1.791e+01 3.5736e-01 [ 4.1444e-07 1.4928e-02 7.0947e-02 9.3418e-02 9.0552e-03 ] 6.4264e-01
 1.802e+01 3.9105e-01 [ 3.4968e-07 1.5133e-02 7.9578e-02 1.0122e-01 9.3278e-03 ] 6.0895e-01
 1.813e+01 4.2639e-01 [ 2.9417e-07 1.5313e-02 8.8799e-02 1.0924e-01 9.5895e-03 ] 5.7361e-01
 1.825e+01 4.6299e-01 [ 2.4666e-07 1.5456e-02 9.8522e-02 1.1738e-01 9.8358e-03 ] 5.3701e-01
 1.836e+01 5.0035e-01 [ 2.0610e-07 1.5555e-02 1.0862e-01 1.2552e-01 1.0062e-02 ] 4.9965e-01
 1.847e+01 5.3791e-01 [ 1.7156e-07 1.5601e-02 1.1896e-01 1.3353e-01 1.0264e-02 ] 4.6209e-01
 1.859e+01 5.7504e-01 [ 1.4222e-07 1.5585e-02 1.2934e-01 1.4128e-01 1.0438e-02 ] 4.2496e-01
 1.870e+01 6.1106e-01 [ 1.1740e-07 1.5503e-02 1.3958e-01 1.4863e-01 1.0582e-02 ] 3.8894e-01
 1.881e+01 6.4535e-01 [ 9.6475e-08 1.5350e-02 1.4947e-01 1.5547e-01 1.0694e-02 ] 3.5465e-01
 1.893e+01 6.7729e-01 [ 7.8916e-08 1.5127e-02 1.5882e-01 1.6168e-01 1.0776e-02 ] 3.2271e-01
 1.904e+01 7.0638e-01 [ 6.4256e-08 1.4836e-02 1.6745e-01 1.6721e-01 1.0829e-02 ] 2.9362e-01
 1.915e+01 7.3225e-01 [ 5.2081e-08 1.4482e-02 1.7521e-01 1.7200e-01 1.0857e-02 ] 2.6775e-01
 1.927e+01 7.5464e-01 [ 4.2026e-08 1.4072e-02 1.8198e-01 1.7604e-01 1.0864e-02 ] 2.4536e-01
 1.938e+01 7.7343e-01 [ 3.3769e-08 1.3616e-02 1.8769e-01 1.7934e-01 1.0857e-02 ] 2.2657e-01
 1.949e+01 7.8860e-01 [ 2.7027e-08 1.3122e-02 1.9228e-01 1.8195e-01 1.0840e-02 ] 2.1140e-01
 1.961e+01 8.0024e-01 [ 2.1551e-08 1.2601e-02 1.9575e-01 1.8390e-01 1.0820e-02 ] 1.9976e-01
 1.972e+01 8.0843e-01 [ 1.7126e-08 1.2060e-02 1.9809e-01 1.8525e-01 1.0802e-02 ] 1.9157e-01
 1.983e+01 8.1330e-01 [ 1.3567e-08 1.1507e-02 1.9930e-01 1.8605e-01 1.0790e-02 ] 1.8670e-01
 1.995e+01 8.1491e-01 [ 1.0716e-08 1.0948e-02 1.9941e-01 1.8631e-01 1.0786e-02 ] 1.8509e-01
 2.006e+01 8.1330e-01 [ 8.4395e-09 1.0387e-02 1.9843e-01 1.8605e-01 1.0790e-02 ] 1.8670e-01
 2.017e+01 8.0843e-01 [ 6.6282e-09 9.8254e-03 1.9635e-01 1.8525e-01 1.0802e-02 ] 1.9157e-01
 2.029e+01 8.0024e-01 [ 5.1908e-09 9.2658e-03 1.9318e-01 1.8390e-01 1.0820e-02 ] 1.9976e-01
 2.040e+01 7.8860e-01 [ 4.0529e-09 8.7085e-03 1.8891e-01 1.8195e-01 1.0840e-02 ] 2.1140e-01
 2.051e+01 7.7343e-01 [ 3.1544e-09 8.1539e-03 1.8357e-01 1.7934e-01 1.0857e-02 ] 2.2657e-01
 2.063e+01 7.5464e-01 [ 2.4464e-09 7.6024e-03 1.7718e-01 1.7604e-01 1.0864e-02 ] 2.4536e-01
 2.074e+01 7.3225e-01 [ 1.8902e-09 7.0550e-03 1.6979e-01 1.7200e-01 1.0857e-02 ] 2.6775e-01
 2.085e+01 7.0638e-01 [ 1.4543e-09 6.5135e-03 1.6151e-01 1.6721e-01 1.0829e-02 ] 2.9362e-01
 2.097e+01 6.7729e-01 [ 1.1141e-09 5.9801e-03 1.5244e-01 1.6169e-01 1.0776e-02 ] 3.2271e-01
 2.108e+01 6.4535e-01 [ 8.4942e-10 5.4582e-03 1.4274e-01 1.5547e-01 1.0694e-02 ] 3.5465e-01
 2.119e+01 6.1106e-01 [ 6.4449e-10 4.9515e-03 1.3260e-01 1.4863e-01 1.0582e-02 ] 3.8894e-01
 2.131e+01 5.7504e-01 [ 4.8655e-10 4.4637e-03 1.2221e-01 1.4128e-01 1.0438e-02 ] 4.2496e-01
 2.142e+01 5.3791e-01 [ 3.6548e-10 3.9988e-03 1.1176e-01 1.3353e-01 1.0264e-02 ] 4.6209e-01
 2.153e+01 5.0035e-01 [ 2.7316e-10 3.5601e-03 1.0145e-01 1.2552e-01 1.0062e-02 ] 4.9965e-01
 2.165e+01 4.6299e-01 [ 2.0316e-10 3.1505e-03 9.1429e-02 1.1738e-01 9.8358e-03 ] 5.3701e-01
 2.176e+01 4.2639e-01 [ 1.5038e-10 2.7718e-03 8.1851e-02 1.0924e-01 9.5895e-03 ] 5.7361e-01
 2.187e+01 3.9105e-01 [ 1.1081e-10 2.4252e-03 7.2823e-02 1.0122e-01 9.3278e-03 ] 6.0895e-01
 2.199e+01 3.5736e-01 [ 8.1306e-11 2.1110e-03 6.4422e-02 9.3420e-02 9.0552e-03 ] 6.4264e-01
 2.210e+01 3.2559e-01 [ 5.9415e-11 1.8286e-03 5.6696e-02 8.5923e-02 8.7764e-03 ] 6.7441e-01
 2.221e+01 2.9594e-01 [ 4.3255e-11 1.5768e-03 4.9664e-02 7.8792e-02 8.4953e-03 ] 7.0406e-01
 2.233e+01 2.6852e-01 [ 3.1380e-11 1.3542e-03 4.3323e-02 7.2073e-02 8.2157e-03 ] 7.3148e-01
 2.244e+01 2.4335e-01 [ 2.2692e-11 1.1585e-03 3.7653e-02 6.5790e-02 7.9405e-03 ] 7.5665e-01
 2.255e+01 2.2041e-01 [ 1.6360e-11 9.8778e-04 3.2619e-02 5.9959e-02 7.6724e-03 ] 7.7959e-01
