 1.394e+01 1.7811e-02 [ 7.4014e-05 1.1964e-02 1.0361e-03 1.0265e-03 1.3414e-03 ] 9.8219e-01
 1.405e+01 1.7936e-02 [ 6.6164e-05 1.1930e-02 1.0760e-03 1.0533e-03 1.3781e-03 ] 9.8206e-01
 1.417e+01 1.8063e-02 [ 5.9069e-05 1.1893e-02 1.1170e-03 1.0809e-03 1.4155e-03 ] 9.8194e-01
 1.428e+01 1.8193e-02 [ 5.2666e-05 1.1855e-02 1.1591e-03 1.1091e-03 1.4537e-03 ] 9.8181e-01
 1.439e+01 1.8326e-02 [ 4.6896e-05 1.1814e-02 1.2023e-03 1.1380e-03 1.4927e-03 ] 9.8167e-01
 1.451e+01 1.8462e-02 [ 4.1704e-05 1.1772e-02 1.2466e-03 1.1677e-03 1.5324e-03 ] 9.8154e-01
 1.462e+01 1.8601e-02 [ 3.7039e-05 1.1728e-02 1.2920e-03 1.1982e-03 1.5730e-03 ] 9.8140e-01
 1.473e+01 1.8743e-02 [ 3.2853e-05 1.1683e-02 1.3386e-03 1.2296e-03 1.6143e-03 ] 9.8126e-01
 1.485e+01 1.8889e-02 [ 2.9102e-05 1.1635e-02 1.3863e-03 1.2619e-03 1.6564e-03 ] 9.8111e-01
 1.496e+01 1.9038e-02 [ 2.5747e-05 1.1586e-02 1.4352e-03 1.2951e-03 1.6993e-03 ] 9.8096e-01
 1.507e+01 1.9190e-02 [ 2.2749e-05 1.1535e-02 1.4852e-03 1.3294e-03 1.7429e-03 ] 9.8081e-01
 1.519e+01 1.9346e-02 [ 2.0074e-05 1.1483e-02 1.5365e-03 1.3648e-03 1.7874e-03 ] 9.8065e-01
 1.530e+01 1.9506e-02 [ 1.7692e-05 1.1429e-02 1.5889e-03 1.4013e-03 1.8326e-03 ] 9.8049e-01
 1.541e+01 1.9670e-02 [ 1.5572e-05 1.1374e-02 1.6424e-03 1.4391e-03 1.8786e-03 ] 9.8033e-01
 1.553e+01 1.9838e-02 [ 1.3688e-05 1.1316e-02 1.6972e-03 1.4783e-03 1.9253e-03 ] 9.8016e-01
 1.564e+01 2.0010e-02 [ 1.2018e-05 1.1258e-02 1.7532e-03 1.5189e-03 1.9728e-03 ] 9.7999e-01
 1.575e+01 2.0187e-02 [ 1.0537e-05 1.1198e-02 1.8104e-03 1.5611e-03 2.0211e-03 ] 9.7981e-01
 1.587e+01 2.0369e-02 [ 9.2277e-06 1.1136e-02 1.8689e-03 1.6050e-03 2.0701e-03 ] 9.7963e-01
 1.598e+01 2.0557e-02 [ 8.0706e-06 1.1073e-02 1.9286e-03 1.6508e-03 2.1198e-03 ] 9.7944e-01
 1.609e+01 2.0749e-02 [ 7.0498e-06 1.1009e-02 1.9895e-03 1.6985e-03 2.1703e-03 ] 9.7925e-01
 1.621e+01 2.0948e-02 [ 6.1504e-06 1.0943e-02 2.0518e-03 1.7484e-03 2.2215e-03 ] 9.7905e-01
 1.632e+01 2.1153e-02 [ 5.3590e-06 1.0875e-02 2.1153e-03 1.8006e-03 2.2734e-03 ] 9.7885e-01
 1.643e+01 2.1364e-02 [ 4.6636e-06 1.0807e-02 2.1801e-03 1.8554e-03 2.3261e-03 ] 9.7864e-01
 1.655e+01 2.1583e-02 [ 4.0535e-06 1.0737e-02 2.2463e-03 1.9129e-03 2.3794e-03 ] 9.7842e-01
 1.666e+01 2.1810e-02 [ 3.5187e-06 1.0665e-02 2.3139e-03 1.9735e-03 2.4335e-03 ] 9.7819e-01
 1.677e+01 2.2045e-02 [ 3.0508e-06 1.0593e-02 2.3828e-03 2.0374e-03 2.4882e-03 ] 9.7796e-01
 1.689e+01 2.2289e-02 [ 2.6418e-06 1.0519e-02 2.4533e-03 2.1050e-03 2.5436e-03 ] 9.7771e-01
 1.700e+01 2.2543e-02 [ 2.2849e-06 1.0443e-02 2.5252e-03 2.1765e-03 2.5998e-03 ] 9.7746e-01
 1.711e+01 2.2808e-02 [ 1.9737e-06 1.0367e-02 2.5988e-03 2.2524e-03 2.6566e-03 ] 9.7719e-01
 1.723e+01 2.3085e-02 [ 1.7028e-06 1.0289e-02 2.6740e-03 2.3331e-03 2.7141e-03 ] 9.7691e-01
 1.734e+01 2.3375e-02 [ 1.4674e-06 1.0210e-02 2.7509e-03 2.4191e-03 2.7723e-03 ] 9.7662e-01
 1.745e+01 2.3680e-02 [ 1.2629e-06 1.0130e-02 2.8297e-03 2.5108e-03 2.8312e-03 ] 9.7632e-01
 1.757e+01 2.4000e-02 [ 1.0857e-06 1.0049e-02 2.9104e-03 2.6089e-03 2.8908e-03 ] 9.7600e-01
 1.768e+01 2.4338e-02 [ 9.3214e-07 9.9664e-03 2.9933e-03 2.7140e-03 2.9512e-03 ] 9.7566e-01
 1.779e+01 2.4695e-02 [ 7.9937e-07 9.8830e-03 3.0786e-03 2.8269e-03 3.0123e-03 ] 9.7530e-01
 1.791e+01 2.5074e-02 [ 6.8469e-07 9.7986e-03 3.1663e-03 2.9484e-03 3.0742e-03 ] 9.7493e-01
 1.802e+01 2.5476e-02 [ 5.8576e-07 9.7131e-03 3.2568e-03 3.0793e-03 3.1369e-03 ] 9.7452e-01
 1.813e+01 2.5905e-02 [ 5.0053e-07 9.6268e-03 3.3503e-03 3.2206e-03 3.2005e-03 ] 9.7409e-01
 1.825e+01 2.6364e-02 [ 4.2719e-07 9.5396e-03 3.4472e-03 3.3736e-03 3.2650e-03 ] 9.7364e-01
 1.836e+01 2.6855e-02 [ 3.6417e-07 9.4515e-03 3.5479e-03 3.5393e-03 3.3305e-03 ] 9.7315e-01
 1.847e+01 2.7383e-02 [ 3.1007e-07 9.3627e-03 3.6529e-03 3.7193e-03 3.3970e-03 ] 9.7262e-01
 1.859e+01 2.7952e-02 [ 2.6371e-07 9.2731e-03 3.7627e-03 3.9151e-03 3.4647e-03 ] 9.7205e-01
 1.870e+01 2.8568e-02 [ 2.2401e-07 9.1829e-03 3.8780e-03 4.1283e-03 3.5337e-03 ] 9.7143e-01
 1.881e+01 2.9235e-02 [ 1.9006e-07 9.0922e-03 3.9995e-03 4.3610e-03 3.6040e-03 ] 9.7077e-01
 1.893e+01 2.9960e-02 [ 1.6108e-07 9.0010e-03 4.1281e-03 4.6154e-03 3.6758e-03 ] 9.7004e-01
 1.904e+01 3.0751e-02 [ 1.3635e-07 8.9093e-03 4.2650e-03 4.8938e-03 3.7492e-03 ] 9.6925e-01
 1.915e+01 3.1615e-02 [ 1.1529e-07 8.8174e-03 4.4113e-03 5.1991e-03 3.8245e-03 ] 9.6838e-01
 1.927e+01 3.2562e-02 [ 9.7362e-08 8.7253e-03 4.5684e-03 5.5342e-03 3.9017e-03 ] 9.6744e-01
 1.938e+01 3.3603e-02 [ 8.2131e-08 8.6331e-03 4.7381e-03 5.9026e-03 3.9812e-03 ] 9.6640e-01
 1.949e+01 3.4749e-02 [ 6.9202e-08 8.5410e-03 4.9224e-03 6.3082e-03 4.0632e-03 ] 9.6525e-01
 1.961e+01 3.6014e-02 [ 5.8241e-08 8.4490e-03 5.1236e-03 6.7553e-03 4.1479e-03 ] 9.6399e-01
 1.972e+01 3.7414e-02 [ 4.8961e-08 8.3574e-03 5.3444e-03 7.2487e-03 4.2356e-03 ] 9.6259e-01
 1.983e+01 3.8966e-02 [ 4.1112e-08 8.2662e-03 5.5881e-03 7.7938e-03 4.3267e-03 ] 9.6103e-01
 1.995e+01 4.0691e-02 [ 3.4481e-08 8.1758e-03 5.8584e-03 8.3969e-03 4.4215e-03 ] 9.5931e-01
 2.006e+01 4.2612e-02 [ 2.8887e-08 8.0861e-03 6.1596e-03 9.0646e-03 4.5205e-03 ] 9.5739e-01
 2.017e+01 4.4754e-02 [ 2.4173e-08 7.9976e-03 6.4968e-03 9.8047e-03 4.6240e-03 ] 9.5525e-01
 2.029e+01 4.7148e-02 [ 2.0205e-08 7.9103e-03 6.8761e-03 1.0626e-02 4.7326e-03 ] 9.5285e-01
 2.040e+01 4.9826e-02 [ 1.6869e-08 7.8245e-03 7.3044e-03 1.1537e-02 4.8467e-03 ] 9.5017e-01
 2.051e+01 5.2829e-02 [ 1.4068e-08 7.7405e-03 7.7898e-03 1.2550e-02 4.9668e-03 ] 9.4717e-01
 2.063e+01 5.6198e-02 [ 1.1718e-08 7.6585e-03 8.3418e-03 1.3676e-02 5.0937e-03 ] 9.4380e-01
 2.074e+01 5.9983e-02 [ 9.7501e-09 7.5787e-03 8.9712e-03 1.4929e-02 5.2279e-03 ] 9.4002e-01
 2.085e+01 6.4240e-02 [ 8.1030e-09 7.5016e-03 9.6908e-03 1.6323e-02 5.3701e-03 ] 9.3576e-01
 2.097e+01 6.9031e-02 [ 6.7264e-09 7.4274e-03 1.0515e-02 1.7874e-02 5.5209e-03 ] 9.3097e-01
 2.108e+01 7.4428e-02 [ 5.5772e-09 7.3564e-03 1.1461e-02 1.9602e-02 5.6811e-03 ] 9.2557e-01
 2.119e+01 8.0509e-02 [ 4.6189e-09 7.2889e-03 1.2548e-02 2.1524e-02 5.8514e-03 ] 9.1949e-01
 2.131e+01 8.7362e-02 [ 3.8207e-09 7.2252e-03 1.3799e-02 2.3664e-02 6.0326e-03 ] 9.1264e-01
 2.142e+01 9.5085e-02 [ 3.1567e-09 7.1656e-03 1.5237e-02 2.6044e-02 6.2254e-03 ] 9.0492e-01
 2.153e+01 1.0379e-01 [ 2.6049e-09 7.1103e-03 1.6892e-02 2.8689e-02 6.4304e-03 ] 8.9621e-01
 2.165e+01 1.1358e-01 [ 2.1469e-09 7.0595e-03 1.8796e-02 3.1626e-02 6.6484e-03 ] 8.8642e-01
 2.176e+01 1.2460e-01 [ 1.7672e-09 7.0134e-03 2.0982e-02 3.4882e-02 6.8798e-03 ] 8.7540e-01
 2.187e+01 1.3697e-01 [ 1.4528e-09 6.9719e-03 2.3491e-02 3.8486e-02 7.1250e-03 ] 8.6303e-01
 2.199e+01 1.5084e-01 [ 1.1927e-09 6.9349e-03 2.6364e-02 4.2466e-02 7.3843e-03 ] 8.4916e-01
 2.210e+01 1.6635e-01 [ 9.7777e-10 6.9023e-03 2.9644e-02 4.6849e-02 7.6575e-03 ] 8.3365e-01
 2.221e+01 1.8365e-01 [ 8.0043e-10 6.8735e-03 3.3378e-02 5.1661e-02 7.9445e-03 ] 8.1635e-01
 2.233e+01 2.0287e-01 [ 6.5425e-10 6.8479e-03 3.7612e-02 5.6924e-02 8.2445e-03 ] 7.9713e-01
 2.244e+01 2.2413e-01 [ 5.3389e-10 6.8245e-03 4.2390e-02 6.2652e-02 8.5562e-03 ] 7.7587e-01
 2.255e+01 2.4753e-01 [ 4.3493e-10 6.8020e-03 4.7753e-02 6.8854e-02 8.8781e-03 ] 7.5247e-01
