 3.853e+00 1.4595e-01 [ 1.3344e-02 1.7598e-02 4.6503e-02 6.0579e-02 7.9268e-03 ] 8.5405e-01
 3.967e+00 1.5913e-01 [ 1.3160e-02 1.9168e-02 5.2074e-02 6.6335e-02 8.3929e-03 ] 8.4087e-01
 4.080e+00 1.7328e-01 [ 1.2962e-02 2.0825e-02 5.8149e-02 7.2469e-02 8.8733e-03 ] 8.2672e-01
 4.193e+00 1.8839e-01 [ 1.2751e-02 2.2565e-02 6.4735e-02 7.8974e-02 9.3669e-03 ] 8.1161e-01
 4.307e+00 2.0445e-01 [ 1.2523e-02 2.4381e-02 7.1832e-02 8.5837e-02 9.8721e-03 ] 7.9555e-01
 4.420e+00 2.2139e-01 [ 1.2280e-02 2.6262e-02 7.9426e-02 9.3033e-02 1.0387e-02 ] 7.7861e-01
 4.533e+00 2.3914e-01 [ 1.2020e-02 2.8195e-02 8.7487e-02 1.0053e-01 1.0909e-02 ] 7.6086e-01
 4.647e+00 2.5758e-01 [ 1.1741e-02 3.0163e-02 9.5969e-02 1.0827e-01 1.1434e-02 ] 7.4242e-01
 4.760e+00 2.7656e-01 [ 1.1443e-02 3.2147e-02 1.0481e-01 1.1620e-01 1.1960e-02 ] 7.2344e-01
 4.873e+00 2.9590e-01 [ 1.1125e-02 3.4123e-02 1.1392e-01 1.2426e-01 1.2482e-02 ] 7.0410e-01
 4.987e+00 3.1537e-01 [ 1.0786e-02 3.6064e-02 1.2319e-01 1.3234e-01 1.2996e-02 ] 6.8463e-01
 5.100e+00 3.3471e-01 [ 1.0426e-02 3.7941e-02 1.3249e-01 1.4036e-01 1.3497e-02 ] 6.6529e-01
 5.213e+00 3.5364e-01 [ 1.0046e-02 3.9724e-02 1.4169e-01 1.4820e-01 1.3979e-02 ] 6.4636e-01
 5.327e+00 3.7182e-01 [ 9.6448e-03 4.1379e-02 1.5062e-01 1.5575e-01 1.4437e-02 ] 6.2818e-01
 5.440e+00 3.8895e-01 [ 9.2249e-03 4.2875e-02 1.5910e-01 1.6289e-01 1.4865e-02 ] 6.1105e-01
 5.553e+00 4.0468e-01 [ 8.7877e-03 4.4180e-02 1.6696e-01 1.6949e-01 1.5260e-02 ] 5.9532e-01
 5.667e+00 4.1868e-01 [ 8.3356e-03 4.5265e-02 1.7402e-01 1.7545e-01 1.5615e-02 ] 5.8132e-01
 5.780e+00 4.3066e-01 [ 7.8712e-03 4.6105e-02 1.8012e-01 1.8064e-01 1.5926e-02 ] 5.6934e-01
 5.893e+00 4.4034e-01 [ 7.3980e-03 4.6679e-02 1.8510e-01 1.8497e-01 1.6190e-02 ] 5.5966e-01
 6.007e+00 4.4750e-01 [ 6.9196e-03 4.6971e-02 1.8885e-01 1.8836e-01 1.6403e-02 ] 5.5250e-01
 6.120e+00 4.5196e-01 [ 6.4397e-03 4.6972e-02 1.9125e-01 1.9073e-01 1.6563e-02 ] 5.4804e-01
 6.233e+00 4.5363e-01 [ 5.9624e-03 4.6680e-02 1.9226e-01 1.9206e-01 1.6669e-02 ] 5.4637e-01
 6.347e+00 4.5245e-01 [ 5.4917e-03 4.6099e-02 1.9184e-01 1.9230e-01 1.6719e-02 ] 5.4755e-01
 6.460e+00 4.4847e-01 [ 5.0313e-03 4.5238e-02 1.9001e-01 1.9148e-01 1.6713e-02 ] 5.5153e-01
 6.573e+00 4.4177e-01 [ 4.5848e-03 4.4117e-02 1.8681e-01 1.8960e-01 1.6653e-02 ] 5.5823e-01
 6.687e+00 4.3253e-01 [ 4.1555e-03 4.2755e-02 1.8235e-01 1.8673e-01 1.6540e-02 ] 5.6747e-01
 6.800e+00 4.2095e-01 [ 3.7462e-03 4.1182e-02 1.7672e-01 1.8292e-01 1.6377e-02 ] 5.7905e-01
 6.913e+00 4.0731e-01 [ 3.3591e-03 3.9428e-02 1.7009e-01 1.7827e-01 1.6167e-02 ] 5.9269e-01
 7.027e+00 3.9190e-01 [ 2.9962e-03 3.7526e-02 1.6260e-01 1.7287e-01 1.5914e-02 ] 6.0810e-01
 7.140e+00 3.7506e-01 [ 2.6585e-03 3.5511e-02 1.5444e-01 1.6683e-01 1.5622e-02 ] 6.2494e-01
 7.253e+00 3.5710e-01 [ 2.3470e-03 3.3419e-02 1.4577e-01 1.6027e-01 1.5297e-02 ] 6.4290e-01
 7.367e+00 3.3837e-01 [ 2.0617e-03 3.1281e-02 1.3677e-01 1.5331e-01 1.4943e-02 ] 6.6163e-01
 7.480e+00 3.1918e-01 [ 1.8024e-03 2.9131e-02 1.2762e-01 1.4606e-01 1.4567e-02 ] 6.8082e-01
 7.593e+00 2.9982e-01 [ 1.5684e-03 2.6997e-02 1.1844e-01 1.3864e-01 1.4172e-02 ] 7.0018e-01
 7.707e+00 2.8056e-01 [ 1.3588e-03 2.4904e-02 1.0939e-01 1.3115e-01 1.3765e-02 ] 7.1944e-01
 7.820e+00 2.6163e-01 [ 1.1723e-03 2.2873e-02 1.0056e-01 1.2367e-01 1.3351e-02 ] 7.3837e-01
 7.933e+00 2.4322e-01 [ 1.0073e-03 2.0922e-02 9.2055e-02 1.1630e-01 1.2933e-02 ] 7.5678e-01
 8.047e+00 2.2548e-01 [ 8.6216e-04 1.9065e-02 8.3942e-02 1.0910e-01 1.2515e-02 ] 7.7452e-01
 8.160e+00 2.0854e-01 [ 7.3531e-04 1.7311e-02 7.6273e-02 1.0212e-01 1.2102e-02 ] 7.9146e-01
 8.273e+00 1.9248e-01 [ 6.2498e-04 1.5667e-02 6.9081e-02 9.5409e-02 1.1696e-02 ] 8.0752e-01
 8.387e+00 1.7735e-01 [ 5.2949e-04 1.4135e-02 6.2385e-02 8.9000e-02 1.1299e-02 ] 8.2265e-01
 8.500e+00 1.6318e-01 [ 4.4723e-04 1.2717e-02 5.6191e-02 8.2914e-02 1.0914e-02 ] 8.3682e-01
 8.613e+00 1.4999e-01 [ 3.7666e-04 1.1412e-02 5.0494e-02 7.7165e-02 1.0542e-02 ] 8.5001e-01
 8.727e+00 1.3776e-01 [ 3.1638e-04 1.0217e-02 4.5281e-02 7.1758e-02 1.0185e-02 ] 8.6224e-01
 8.840e+00 1.2646e-01 [ 2.6506e-04 9.1263e-03 4.0532e-02 6.6693e-02 9.8423e-03 ] 8.7354e-01
 8.953e+00 1.1606e-01 [ 2.2152e-04 8.1359e-03 3.6223e-02 6.1966e-02 9.5150e-03 ] 8.8394e-01
 9.067e+00 1.0652e-01 [ 1.8472e-04 7.2396e-03 3.2327e-02 5.7566e-02 9.2033e-03 ] 8.9348e-01
 9.180e+00 9.7789e-02 [ 1.5369e-04 6.4312e-03 2.8816e-02 5.3481e-02 8.9071e-03 ] 9.0221e-01
 9.293e+00 8.9815e-02 [ 1.2761e-04 5.7042e-03 2.5659e-02 4.9698e-02 8.6262e-03 ] 9.1018e-01
 9.407e+00 8.2547e-02 [ 1.0574e-04 5.0522e-03 2.2828e-02 4.6200e-02 8.3601e-03 ] 9.1745e-01
 9.520e+00 7.5931e-02 [ 8.7455e-05 4.4689e-03 2.0295e-02 4.2971e-02 8.1083e-03 ] 9.2407e-01
 9.633e+00 6.9917e-02 [ 7.2199e-05 3.9482e-03 1.8032e-02 3.9995e-02 7.8703e-03 ] 9.3008e-01
 9.747e+00 6.4456e-02 [ 5.9499e-05 3.4843e-03 1.6014e-02 3.7253e-02 7.6454e-03 ] 9.3554e-01
 9.860e+00 5.9500e-02 [ 4.8950e-05 3.0718e-03 1.4216e-02 3.4731e-02 7.4330e-03 ] 9.4050e-01
 9.973e+00 5.5005e-02 [ 4.0205e-05 2.7056e-03 1.2616e-02 3.2411e-02 7.2323e-03 ] 9.4499e-01
 1.009e+01 5.0930e-02 [ 3.2969e-05 2.3810e-03 1.1194e-02 3.0279e-02 7.0426e-03 ] 9.4907e-01
 1.020e+01 4.7235e-02 [ 2.6993e-05 2.0937e-03 9.9314e-03 2.8319e-02 6.8634e-03 ] 9.5277e-01
 1.031e+01 4.3885e-02 [ 2.2066e-05 1.8397e-03 8.8106e-03 2.6519e-02 6.6938e-03 ] 9.5611e-01
 1.043e+01 4.0848e-02 [ 1.8012e-05 1.6154e-03 7.8164e-03 2.4865e-02 6.5332e-03 ] 9.5915e-01
 1.054e+01 3.8093e-02 [ 1.4681e-05 1.4175e-03 6.9348e-03 2.3345e-02 6.3810e-03 ] 9.6191e-01
 1.065e+01 3.5594e-02 [ 1.1948e-05 1.2431e-03 6.1533e-03 2.1949e-02 6.2365e-03 ] 9.6441e-01
 1.077e+01 3.3324e-02 [ 9.7108e-06 1.0896e-03 5.4608e-03 2.0665e-02 6.0992e-03 ] 9.6668e-01
 1.088e+01 3.1263e-02 [ 7.8811e-06 9.5450e-04 4.8472e-03 1.9484e-02 5.9686e-03 ] 9.6874e-01
 1.099e+01 2.9388e-02 [ 6.3873e-06 8.3575e-04 4.3036e-03 1.8398e-02 5.8441e-03 ] 9.7061e-01
 1.111e+01 2.7683e-02 [ 5.1695e-06 7.3144e-04 3.8220e-03 1.7399e-02 5.7253e-03 ] 9.7232e-01
 1.122e+01 2.6129e-02 [ 4.1782e-06 6.3986e-04 3.3954e-03 1.6478e-02 5.6117e-03 ] 9.7387e-01
 1.133e+01 2.4713e-02 [ 3.3724e-06 5.5951e-04 3.0173e-03 1.5630e-02 5.5028e-03 ] 9.7529e-01
 1.145e+01 2.3420e-02 [ 2.7184e-06 4.8906e-04 2.6824e-03 1.4847e-02 5.3984e-03 ] 9.7658e-01
 1.156e+01 2.2239e-02 [ 2.1883e-06 4.2731e-04 2.3855e-03 1.4125e-02 5.2980e-03 ] 9.7776e-01
 1.167e+01 2.1157e-02 [ 1.7592e-06 3.7323e-04 2.1224e-03 1.3459e-02 5.2012e-03 ] 9.7884e-01
 1.179e+01 2.0167e-02 [ 1.4124e-06 3.2588e-04 1.8891e-03 1.2842e-02 5.1079e-03 ] 9.7983e-01
 1.190e+01 1.9258e-02 [ 1.1325e-06 2.8444e-04 1.6822e-03 1.2272e-02 5.0178e-03 ] 9.8074e-01
 1.201e+01 1.8423e-02 [ 9.0684e-07 2.4819e-04 1.4987e-03 1.1744e-02 4.9304e-03 ] 9.8158e-01
 1.213e+01 1.7654e-02 [ 7.2522e-07 2.1650e-04 1.3359e-03 1.1255e-02 4.8458e-03 ] 9.8235e-01
 1.224e+01 1.6945e-02 [ 5.7922e-07 1.8880e-04 1.1914e-03 1.0801e-02 4.7635e-03 ] 9.8305e-01
 1.235e+01 1.6291e-02 [ 4.6201e-07 1.6459e-04 1.0631e-03 1.0379e-02 4.6835e-03 ] 9.8371e-01
 1.247e+01 1.5686e-02 [ 3.6805e-07 1.4345e-04 9.4912e-04 9.9869e-03 4.6055e-03 ] 9.8431e-01
 1.258e+01 1.5125e-02 [ 2.9281e-07 1.2499e-04 8.4786e-04 9.6221e-03 4.5294e-03 ] 9.8487e-01
 1.269e+01 1.4605e-02 [ 2.3266e-07 1.0888e-04 7.5786e-04 9.2820e-03 4.4551e-03 ] 9.8540e-01
 1.281e+01 1.4121e-02 [ 1.8463e-07 9.4821e-05 6.7782e-04 8.9648e-03 4.3824e-03 ] 9.8588e-01
 1.292e+01 1.3670e-02 [ 1.4633e-07 8.2558e-05 6.0663e-04 8.6685e-03 4.3112e-03 ] 9.8633e-01
 1.303e+01 1.3249e-02 [ 1.1582e-07 7.1864e-05 5.4327e-04 8.3914e-03 4.2414e-03 ] 9.8675e-01
 1.315e+01 1.2855e-02 [ 9.1559e-08 6.2540e-05 4.8686e-04 8.1319e-03 4.1729e-03 ] 9.8715e-01
 1.326e+01 1.2486e-02 [ 7.2287e-08 5.4414e-05 4.3661e-04 7.8886e-03 4.1056e-03 ] 9.8751e-01
 1.337e+01 1.2139e-02 [ 5.6999e-08 4.7334e-05 3.9182e-04 7.6601e-03 4.0394e-03 ] 9.8786e-01
 1.349e+01 1.1813e-02 [ 4.4887e-08 4.1166e-05 3.5190e-04 7.4452e-03 3.9744e-03 ] 9.8819e-01
 1.360e+01 1.1506e-02 [ 3.5304e-08 3.5794e-05 3.1628e-04 7.2429e-03 3.9103e-03 ] 9.8849e-01
 1.371e+01 1.1216e-02 [ 2.7732e-08 3.1117e-05 2.8449e-04 7.0521e-03 3.8473e-03 ] 9.8878e-01
 1.383e+01 1.0941e-02 [ 2.1757e-08 2.7046e-05 2.5610e-04 6.8719e-03 3.7851e-03 ] 9.8906e-01
 1.394e+01 1.0680e-02 [ 1.7047e-08 2.3502e-05 2.3074e-04 6.7015e-03 3.7238e-03 ] 9.8932e-01
 1.405e+01 1.0433e-02 [ 1.3341e-08 2.0419e-05 2.0807e-04 6.5400e-03 3.6634e-03 ] 9.8957e-01
 1.417e+01 1.0197e-02 [ 1.0427e-08 1.7737e-05 1.8779e-04 6.3868e-03 3.6038e-03 ] 9.8980e-01
 1.428e+01 9.9723e-03 [ 8.1390e-09 1.5405e-05 1.6964e-04 6.2412e-03 3.5450e-03 ] 9.9003e-01
 1.439e+01 9.7575e-03 [ 6.3453e-09 1.3377e-05 1.5338e-04 6.1027e-03 3.4869e-03 ] 9.9024e-01
 1.451e+01 9.5518e-03 [ 4.9408e-09 1.1613e-05 1.3882e-04 5.9706e-03 3.4296e-03 ] 9.9045e-01
 1.462e+01 9.3546e-03 [ 3.8423e-09 1.0081e-05 1.2576e-04 5.8445e-03 3.3730e-03 ] 9.9065e-01
 1.473e+01 9.1651e-03 [ 2.9843e-09 8.7486e-06 1.1404e-04 5.7238e-03 3.3172e-03 ] 9.9083e-01
 1.485e+01 8.9828e-03 [ 2.3151e-09 7.5914e-06 1.0352e-04 5.6083e-03 3.2620e-03 ] 9.9102e-01
 1.496e+01 8.8071e-03 [ 1.7937e-09 6.5861e-06 9.4063e-05 5.4974e-03 3.2075e-03 ] 9.9119e-01
 1.507e+01 8.6375e-03 [ 1.3880e-09 5.7129e-06 8.5562e-05 5.3909e-03 3.1537e-03 ] 9.9136e-01
 1.519e+01 8.4735e-03 [ 1.0727e-09 4.9547e-06 7.7913e-05 5.2884e-03 3.1006e-03 ] 9.9153e-01
 1.530e+01 8.3147e-03 [ 8.2806e-10 4.2964e-06 7.1025e-05 5.1896e-03 3.0481e-03 ] 9.9169e-01
 1.541e+01 8.1609e-03 [ 6.3841e-10 3.7249e-06 6.4817e-05 5.0942e-03 2.9963e-03 ] 9.9184e-01
 1.553e+01 8.0115e-03 [ 4.9159e-10 3.2289e-06 5.9217e-05 5.0020e-03 2.9452e-03 ] 9.9199e-01
 1.564e+01 7.8663e-03 [ 3.7807e-10 2.7985e-06 5.4162e-05 4.9127e-03 2.8947e-03 ] 9.9213e-01
 1.575e+01 7.7251e-03 [ 2.9041e-10 2.4251e-06 4.9596e-05 4.8262e-03 2.8448e-03 ] 9.9227e-01
 1.587e+01 7.5875e-03 [ 2.2281e-10 2.1011e-06 4.5466e-05 4.7421e-03 2.7956e-03 ] 9.9241e-01
 1.598e+01 7.4534e-03 [ 1.7073e-10 1.8201e-06 4.1728e-05 4.6604e-03 2.7470e-03 ] 9.9255e-01
 1.609e+01 7.3224e-03 [ 1.3067e-10 1.5765e-06 3.8342e-05 4.5809e-03 2.6991e-03 ] 9.9268e-01
 1.621e+01 7.1945e-03 [ 9.9887e-11 1.3652e-06 3.5271e-05 4.5035e-03 2.6518e-03 ] 9.9281e-01
 1.632e+01 7.0694e-03 [ 7.6264e-11 1.1821e-06 3.2484e-05 4.4279e-03 2.6051e-03 ] 9.9293e-01
 1.643e+01 6.9470e-03 [ 5.8158e-11 1.0233e-06 2.9951e-05 4.3540e-03 2.5591e-03 ] 9.9305e-01
 1.655e+01 6.8271e-03 [ 4.4298e-11 8.8575e-07 2.7648e-05 4.2818e-03 2.5137e-03 ] 9.9317e-01
 1.666e+01 6.7096e-03 [ 3.3701e-11 7.6654e-07 2.5551e-05 4.2112e-03 2.4689e-03 ] 9.9329e-01
 1.677e+01 6.5944e-03 [ 2.5608e-11 6.6327e-07 2.3640e-05 4.1420e-03 2.4247e-03 ] 9.9341e-01
 1.689e+01 6.4813e-03 [ 1.9436e-11 5.7381e-07 2.1896e-05 4.0741e-03 2.3812e-03 ] 9.9352e-01
 1.700e+01 6.3703e-03 [ 1.4734e-11 4.9633e-07 2.0304e-05 4.0075e-03 2.3383e-03 ] 9.9363e-01
 1.711e+01 6.2612e-03 [ 1.1156e-11 4.2924e-07 1.8847e-05 3.9421e-03 2.2960e-03 ] 9.9374e-01
 1.723e+01 6.1540e-03 [ 8.4372e-12 3.7115e-07 1.7514e-05 3.8778e-03 2.2543e-03 ] 9.9385e-01
 1.734e+01 6.0487e-03 [ 6.3736e-12 3.2087e-07 1.6293e-05 3.8145e-03 2.2132e-03 ] 9.9395e-01
 1.745e+01 5.9450e-03 [ 4.8091e-12 2.7735e-07 1.5172e-05 3.7523e-03 2.1727e-03 ] 9.9406e-01
 1.757e+01 5.8430e-03 [ 3.6244e-12 2.3969e-07 1.4142e-05 3.6910e-03 2.1329e-03 ] 9.9416e-01
 1.768e+01 5.7426e-03 [ 2.7284e-12 2.0711e-07 1.3196e-05 3.6306e-03 2.0936e-03 ] 9.9426e-01
 1.779e+01 5.6437e-03 [ 2.0516e-12 1.7892e-07 1.2324e-05 3.5711e-03 2.0549e-03 ] 9.9436e-01
 1.791e+01 5.5463e-03 [ 1.5409e-12 1.5454e-07 1.1521e-05 3.5124e-03 2.0168e-03 ] 9.9445e-01
 1.802e+01 5.4504e-03 [ 1.1560e-12 1.3345e-07 1.0779e-05 3.4545e-03 1.9793e-03 ] 9.9455e-01
 1.813e+01 5.3559e-03 [ 8.6627e-13 1.1523e-07 1.0095e-05 3.3973e-03 1.9424e-03 ] 9.9464e-01
 1.825e+01 5.2627e-03 [ 6.4842e-13 9.9468e-08 9.4615e-06 3.3409e-03 1.9061e-03 ] 9.9474e-01
 1.836e+01 5.1709e-03 [ 4.8481e-13 8.5848e-08 8.8751e-06 3.2851e-03 1.8703e-03 ] 9.9483e-01
 1.847e+01 5.0804e-03 [ 3.6208e-13 7.4078e-08 8.3316e-06 3.2301e-03 1.8351e-03 ] 9.9492e-01
 1.859e+01 4.9912e-03 [ 2.7012e-13 6.3909e-08 7.8273e-06 3.1757e-03 1.8004e-03 ] 9.9501e-01
 1.870e+01 4.9032e-03 [ 2.0129e-13 5.5125e-08 7.3588e-06 3.1219e-03 1.7663e-03 ] 9.9510e-01
 1.881e+01 4.8164e-03 [ 1.4984e-13 4.7538e-08 6.9231e-06 3.0688e-03 1.7328e-03 ] 9.9518e-01
 1.893e+01 4.7308e-03 [ 1.1141e-13 4.0987e-08 6.5175e-06 3.0163e-03 1.6998e-03 ] 9.9527e-01
 1.904e+01 4.6464e-03 [ 8.2752e-14 3.5331e-08 6.1396e-06 2.9643e-03 1.6673e-03 ] 9.9535e-01
 1.915e+01 4.5632e-03 [ 6.1397e-14 3.0449e-08 5.7870e-06 2.9130e-03 1.6354e-03 ] 9.9544e-01
 1.927e+01 4.4811e-03 [ 4.5505e-14 2.6236e-08 5.4578e-06 2.8622e-03 1.6040e-03 ] 9.9552e-01
 1.938e+01 4.4001e-03 [ 3.3690e-14 2.2601e-08 5.1501e-06 2.8120e-03 1.5731e-03 ] 9.9560e-01
 1.949e+01 4.3203e-03 [ 2.4916e-14 1.9465e-08 4.8622e-06 2.7624e-03 1.5428e-03 ] 9.9568e-01
 1.961e+01 4.2415e-03 [ 1.8408e-14 1.6761e-08 4.5927e-06 2.7133e-03 1.5129e-03 ] 9.9576e-01
 1.972e+01 4.1638e-03 [ 1.3585e-14 1.4429e-08 4.3401e-06 2.6648e-03 1.4836e-03 ] 9.9584e-01
 1.983e+01 4.0872e-03 [ 1.0015e-14 1.2419e-08 4.1032e-06 2.6168e-03 1.4547e-03 ] 9.9591e-01
 1.995e+01 4.0117e-03 [ 7.3761e-15 1.0686e-08 3.8808e-06 2.5693e-03 1.4263e-03 ] 9.9599e-01
 2.006e+01 3.9372e-03 [ 5.4267e-15 9.1926e-09 3.6719e-06 2.5224e-03 1.3984e-03 ] 9.9606e-01
 2.017e+01 3.8638e-03 [ 3.9884e-15 7.9062e-09 3.4754e-06 2.4760e-03 1.3710e-03 ] 9.9614e-01
 2.029e+01 3.7913e-03 [ 2.9284e-15 6.7982e-09 3.2906e-06 2.4301e-03 1.3441e-03 ] 9.9621e-01
 2.040e+01 3.7200e-03 [ 2.1479e-15 5.8441e-09 3.1166e-06 2.3848e-03 1.3176e-03 ] 9.9628e-01
 2.051e+01 3.6496e-03 [ 1.5738e-15 5.0226e-09 2.9527e-06 2.3400e-03 1.2916e-03 ] 9.9635e-01
 2.063e+01 3.5802e-03 [ 1.1520e-15 4.3156e-09 2.7981e-06 2.2957e-03 1.2661e-03 ] 9.9642e-01
 2.074e+01 3.5119e-03 [ 8.4245e-16 3.7071e-09 2.6524e-06 2.2520e-03 1.2409e-03 ] 9.9649e-01
 2.085e+01 3.4445e-03 [ 6.1546e-16 3.1837e-09 2.5148e-06 2.2087e-03 1.2163e-03 ] 9.9656e-01
 2.097e+01 3.3782e-03 [ 4.4919e-16 2.7335e-09 2.3848e-06 2.1660e-03 1.1920e-03 ] 9.9662e-01
 2.108e+01 3.3128e-03 [ 3.2751e-16 2.3463e-09 2.2621e-06 2.1239e-03 1.1682e-03 ] 9.9669e-01
 2.119e+01 3.2484e-03 [ 2.3857e-16 2.0135e-09 2.1461e-06 2.0822e-03 1.1448e-03 ] 9.9675e-01
 2.131e+01 3.1850e-03 [ 1.7362e-16 1.7274e-09 2.0363e-06 2.0411e-03 1.1218e-03 ] 9.9682e-01
 2.142e+01 3.1225e-03 [ 1.2622e-16 1.4816e-09 1.9325e-06 2.0005e-03 1.0992e-03 ] 9.9688e-01
 2.153e+01 3.0610e-03 [ 9.1684e-17 1.2704e-09 1.8342e-06 1.9604e-03 1.0770e-03 ] 9.9694e-01
 2.165e+01 3.0004e-03 [ 6.6532e-17 1.0891e-09 1.7412e-06 1.9209e-03 1.0553e-03 ] 9.9700e-01
 2.176e+01 2.9408e-03 [ 4.8236e-17 9.3339e-10 1.6530e-06 1.8818e-03 1.0339e-03 ] 9.9706e-01
 2.187e+01 2.8822e-03 [ 3.4938e-17 7.9974e-10 1.5695e-06 1.8433e-03 1.0129e-03 ] 9.9712e-01
 2.199e+01 2.8245e-03 [ 2.5284e-17 6.8504e-10 1.4903e-06 1.8053e-03 9.9223e-04 ] 9.9718e-01
 2.210e+01 2.7677e-03 [ 1.8280e-17 5.8663e-10 1.4153e-06 1.7679e-03 9.7197e-04 ] 9.9723e-01
 2.221e+01 2.7119e-03 [ 1.3205e-17 5.0223e-10 1.3441e-06 1.7310e-03 9.5207e-04 ] 9.9729e-01
 2.233e+01 2.6569e-03 [ 9.5301e-18 4.2986e-10 1.2766e-06 1.6945e-03 9.3254e-04 ] 9.9734e-01
 2.244e+01 2.6029e-03 [ 6.8718e-18 3.6782e-10 1.2125e-06 1.6587e-03 9.1336e-04 ] 9.9740e-01
 2.255e+01 2.5498e-03 [ 4.9507e-18 3.1465e-10 1.1517e-06 1.6233e-03 8.9452e-04 ] 9.9745e-01
