 3.060e+00 1.9264e-02 [ 1.2715e-02 1.6030e-03 5.7327e-06 6.9676e-04 1.7666e-03 ] 9.8074e-01
 3.173e+00 1.9585e-02 [ 1.2610e-02 1.7399e-03 6.4742e-06 7.4866e-04 1.8589e-03 ] 9.8041e-01
 3.287e+00 1.9904e-02 [ 1.2492e-02 1.8832e-03 7.3047e-06 8.0256e-04 1.9511e-03 ] 9.8010e-01
 3.400e+00 2.0222e-02 [ 1.2363e-02 2.0330e-03 8.2354e-06 8.5850e-04 2.0430e-03 ] 9.7978e-01
 3.513e+00 2.0539e-02 [ 1.2223e-02 2.1892e-03 9.2791e-06 9.1656e-04 2.1346e-03 ] 9.7946e-01
 3.627e+00 2.0856e-02 [ 1.2073e-02 2.3518e-03 1.0450e-05 9.7682e-04 2.2257e-03 ] 9.7914e-01
 3.740e+00 2.1173e-02 [ 1.1913e-02 2.5207e-03 1.1766e-05 1.0394e-03 2.3163e-03 ] 9.7883e-01
 3.853e+00 2.1491e-02 [ 1.1744e-02 2.6959e-03 1.3245e-05 1.1043e-03 2.4062e-03 ] 9.7851e-01
 3.967e+00 2.1812e-02 [ 1.1567e-02 2.8771e-03 1.4909e-05 1.1718e-03 2.4955e-03 ] 9.7819e-01
 4.080e+00 2.2134e-02 [ 1.1381e-02 3.0644e-03 1.6783e-05 1.2420e-03 2.5839e-03 ] 9.7787e-01
 4.193e+00 2.2459e-02 [ 1.1189e-02 3.2574e-03 1.8896e-05 1.3151e-03 2.6716e-03 ] 9.7754e-01
 4.307e+00 2.2788e-02 [ 1.0989e-02 3.4561e-03 2.1281e-05 1.3911e-03 2.7584e-03 ] 9.7721e-01
 4.420e+00 2.3121e-02 [ 1.0783e-02 3.6602e-03 2.3976e-05 1.4705e-03 2.8443e-03 ] 9.7688e-01
 4.533e+00 2.3459e-02 [ 1.0571e-02 3.8696e-03 2.7025e-05 1.5533e-03 2.9293e-03 ] 9.7654e-01
 4.647e+00 2.3803e-02 [ 1.0354e-02 4.0839e-03 3.0478e-05 1.6399e-03 3.0133e-03 ] 9.7620e-01
 4.760e+00 2.4154e-02 [ 1.0131e-02 4.3029e-03 3.4395e-05 1.7306e-03 3.0963e-03 ] 9.7585e-01
 4.873e+00 2.4512e-02 [ 9.9034e-03 4.5264e-03 3.8841e-05 1.8257e-03 3.1784e-03 ] 9.7549e-01
 4.987e+00 2.4879e-02 [ 9.6717e-03 4.7541e-03 4.3896e-05 1.9256e-03 3.2595e-03 ] 9.7512e-01
 5.100e+00 2.5255e-02 [ 9.4363e-03 4.9857e-03 4.9649e-05 2.0308e-03 3.3397e-03 ] 9.7474e-01
 5.213e+00 2.5644e-02 [ 9.1976e-03 5.2208e-03 5.6207e-05 2.1417e-03 3.4189e-03 ] 9.7436e-01
 5.327e+00 2.6045e-02 [ 8.9559e-03 5.4592e-03 6.3691e-05 2.2588e-03 3.4972e-03 ] 9.7396e-01
 5.440e+00 2.6460e-02 [ 8.7119e-03 5.7005e-03 7.2241e-05 2.3828e-03 3.5746e-03 ] 9.7354e-01
 5.553e+00 2.6892e-02 [ 8.4659e-03 5.9445e-03 8.2024e-05 2.5143e-03 3.6512e-03 ] 9.7311e-01
 5.667e+00 2.7343e-02 [ 8.2184e-03 6.1908e-03 9.3230e-05 2.6541e-03 3.7270e-03 ] 9.7266e-01
 5.780e+00 2.7814e-02 [ 7.9699e-03 6.4391e-03 1.0608e-04 2.8029e-03 3.8020e-03 ] 9.7219e-01
 5.893e+00 2.8309e-02 [ 7.7208e-03 6.6893e-03 1.2084e-04 2.9618e-03 3.8765e-03 ] 9.7169e-01
 6.007e+00 2.8831e-02 [ 7.4716e-03 6.9409e-03 1.3781e-04 3.1318e-03 3.9503e-03 ] 9.7117e-01
 6.120e+00 2.9383e-02 [ 7.2227e-03 7.1937e-03 1.5735e-04 3.3140e-03 4.0237e-03 ] 9.7062e-01
 6.233e+00 2.9969e-02 [ 6.9746e-03 7.4476e-03 1.7986e-04 3.5097e-03 4.0968e-03 ] 9.7003e-01
 6.347e+00 3.0594e-02 [ 6.7276e-03 7.7024e-03 2.0583e-04 3.7203e-03 4.1696e-03 ] 9.6941e-01
 6.460e+00 3.1262e-02 [ 6.4823e-03 7.9578e-03 2.3582e-04 3.9474e-03 4.2423e-03 ] 9.6874e-01
 6.573e+00 3.1978e-02 [ 6.2391e-03 8.2139e-03 2.7051e-04 4.1929e-03 4.3151e-03 ] 9.6802e-01
 6.687e+00 3.2750e-02 [ 5.9983e-03 8.4704e-03 3.1065e-04 4.4588e-03 4.3881e-03 ] 9.6725e-01
 6.800e+00 3.3584e-02 [ 5.7603e-03 8.7276e-03 3.5716e-04 4.7473e-03 4.4615e-03 ] 9.6642e-01
 6.913e+00 3.4489e-02 [ 5.5256e-03 8.9853e-03 4.1110e-04 5.0608e-03 4.5356e-03 ] 9.6551e-01
 7.027e+00 3.5472e-02 [ 5.2943e-03 9.2438e-03 4.7371e-04 5.4023e-03 4.6105e-03 ] 9.6453e-01
 7.140e+00 3.6546e-02 [ 5.0670e-03 9.5033e-03 5.4645e-04 5.7748e-03 4.6866e-03 ] 9.6345e-01
 7.253e+00 3.7722e-02 [ 4.8439e-03 9.7641e-03 6.3103e-04 6.1818e-03 4.7640e-03 ] 9.6228e-01
 7.367e+00 3.9012e-02 [ 4.6252e-03 1.0027e-02 7.2945e-04 6.6274e-03 4.8431e-03 ] 9.6099e-01
 7.480e+00 4.0432e-02 [ 4.4114e-03 1.0292e-02 8.4407e-04 7.1159e-03 4.9242e-03 ] 9.5957e-01
 7.593e+00 4.2000e-02 [ 4.2025e-03 1.0559e-02 9.7764e-04 7.6523e-03 5.0077e-03 ] 9.5800e-01
 7.707e+00 4.3735e-02 [ 3.9989e-03 1.0831e-02 1.1334e-03 8.2420e-03 5.0939e-03 ] 9.5626e-01
 7.820e+00 4.5659e-02 [ 3.8007e-03 1.1107e-02 1.3151e-03 8.8913e-03 5.1832e-03 ] 9.5434e-01
 7.933e+00 4.7798e-02 [ 3.6082e-03 1.1389e-02 1.5273e-03 9.6071e-03 5.2761e-03 ] 9.5220e-01
 8.047e+00 5.0179e-02 [ 3.4214e-03 1.1678e-02 1.7750e-03 1.0397e-02 5.3731e-03 ] 9.4982e-01
 8.160e+00 5.2837e-02 [ 3.2405e-03 1.1975e-02 2.0645e-03 1.1270e-02 5.4747e-03 ] 9.4716e-01
 8.273e+00 5.5807e-02 [ 3.0656e-03 1.2283e-02 2.4027e-03 1.2236e-02 5.5813e-03 ] 9.4419e-01
 8.387e+00 5.9133e-02 [ 2.8968e-03 1.2603e-02 2.7981e-03 1.3304e-02 5.6936e-03 ] 9.4087e-01
 8.500e+00 6.2860e-02 [ 2.7342e-03 1.2937e-02 3.2602e-03 1.4488e-02 5.8122e-03 ] 9.3714e-01
 8.613e+00 6.7044e-02 [ 2.5777e-03 1.3288e-02 3.8003e-03 1.5801e-02 5.9376e-03 ] 9.3296e-01
 8.727e+00 7.1744e-02 [ 2.4274e-03 1.3658e-02 4.4316e-03 1.7256e-02 6.0705e-03 ] 9.2826e-01
 8.840e+00 7.7029e-02 [ 2.2832e-03 1.4050e-02 5.1690e-03 1.8871e-02 6.2116e-03 ] 9.2297e-01
 8.953e+00 8.2975e-02 [ 2.1452e-03 1.4468e-02 6.0302e-03 2.0662e-02 6.3614e-03 ] 9.1702e-01
 9.067e+00 8.9667e-02 [ 2.0132e-03 1.4913e-02 7.0350e-03 2.2650e-02 6.5207e-03 ] 9.1033e-01
 9.180e+00 9.7199e-02 [ 1.8873e-03 1.5391e-02 8.2066e-03 2.4854e-02 6.6901e-03 ] 9.0280e-01
 9.293e+00 1.0568e-01 [ 1.7672e-03 1.5905e-02 9.5708e-03 2.7297e-02 6.8700e-03 ] 8.9432e-01
 9.407e+00 1.1521e-01 [ 1.6529e-03 1.6457e-02 1.1157e-02 3.0003e-02 7.0611e-03 ] 8.8479e-01
 9.520e+00 1.2593e-01 [ 1.5442e-03 1.7053e-02 1.2999e-02 3.2995e-02 7.2637e-03 ] 8.7407e-01
 9.633e+00 1.3795e-01 [ 1.4410e-03 1.7695e-02 1.5132e-02 3.6301e-02 7.4780e-03 ] 8.6205e-01
 9.747e+00 1.5143e-01 [ 1.3431e-03 1.8387e-02 1.7597e-02 3.9944e-02 7.7042e-03 ] 8.4857e-01
 9.860e+00 1.6650e-01 [ 1.2503e-03 1.9130e-02 2.0437e-02 4.3949e-02 7.9420e-03 ] 8.3350e-01
 9.973e+00 1.8331e-01 [ 1.1625e-03 1.9928e-02 2.3698e-02 4.8340e-02 8.1910e-03 ] 8.1669e-01
 1.009e+01 2.0198e-01 [ 1.0794e-03 2.0780e-02 2.7426e-02 5.3134e-02 8.4503e-03 ] 7.9802e-01
 1.020e+01 2.2266e-01 [ 1.0008e-03 2.1686e-02 3.1669e-02 5.8348e-02 8.7187e-03 ] 7.7734e-01
 1.031e+01 2.4544e-01 [ 9.2651e-04 2.2643e-02 3.6472e-02 6.3989e-02 8.9945e-03 ] 7.5456e-01
 1.043e+01 2.7039e-01 [ 8.5627e-04 2.3647e-02 4.1874e-02 7.0055e-02 9.2754e-03 ] 7.2961e-01
 1.054e+01 2.9755e-01 [ 7.8987e-04 2.4688e-02 4.7909e-02 7.6534e-02 9.5585e-03 ] 7.0245e-01
 1.065e+01 3.2689e-01 [ 7.2710e-04 2.5758e-02 5.4595e-02 8.3400e-02 9.8403e-03 ] 6.7311e-01
 1.077e+01 3.5832e-01 [ 6.6775e-04 2.6842e-02 6.1935e-02 9.0610e-02 1.0117e-02 ] 6.4168e-01
 1.088e+01 3.9164e-01 [ 6.1165e-04 2.7922e-02 6.9913e-02 9.8103e-02 1.0384e-02 ] 6.0836e-01
 1.099e+01 4.2660e-01 [ 5.5861e-04 2.8980e-02 7.8485e-02 1.0580e-01 1.0636e-02 ] 5.7340e-01
 1.111e+01 4.6283e-01 [ 5.0850e-04 2.9993e-02 8.7582e-02 1.1361e-01 1.0869e-02 ] 5.3717e-01
 1.122e+01 4.9985e-01 [ 4.6122e-04 3.0935e-02 9.7102e-02 1.2142e-01 1.1077e-02 ] 5.0015e-01
 1.133e+01 5.3715e-01 [ 4.1668e-04 3.1784e-02 1.0692e-01 1.2911e-01 1.1256e-02 ] 4.6285e-01
 1.145e+01 5.7410e-01 [ 3.7482e-04 3.2515e-02 1.1687e-01 1.3654e-01 1.1404e-02 ] 4.2590e-01
 1.156e+01 6.1009e-01 [ 3.3564e-04 3.3107e-02 1.2680e-01 1.4361e-01 1.1516e-02 ] 3.8991e-01
 1.167e+01 6.4450e-01 [ 2.9911e-04 3.3544e-02 1.3652e-01 1.5018e-01 1.1593e-02 ] 3.5550e-01
 1.179e+01 6.7675e-01 [ 2.6524e-04 3.3815e-02 1.4584e-01 1.5617e-01 1.1636e-02 ] 3.2325e-01
 1.190e+01 7.0636e-01 [ 2.3403e-04 3.3915e-02 1.5461e-01 1.6151e-01 1.1646e-02 ] 2.9364e-01
 1.201e+01 7.3298e-01 [ 2.0548e-04 3.3846e-02 1.6268e-01 1.6616e-01 1.1628e-02 ] 2.6702e-01
 1.213e+01 7.5637e-01 [ 1.7953e-04 3.3618e-02 1.6994e-01 1.7011e-01 1.1588e-02 ] 2.4363e-01
 1.224e+01 7.7644e-01 [ 1.5614e-04 3.3243e-02 1.7631e-01 1.7339e-01 1.1533e-02 ] 2.2356e-01
 1.235e+01 7.9320e-01 [ 1.3521e-04 3.2739e-02 1.8175e-01 1.7602e-01 1.1468e-02 ] 2.0680e-01
 1.247e+01 8.0677e-01 [ 1.1662e-04 3.2125e-02 1.8622e-01 1.7808e-01 1.1402e-02 ] 1.9323e-01
 1.258e+01 8.1730e-01 [ 1.0022e-04 3.1421e-02 1.8975e-01 1.7962e-01 1.1340e-02 ] 1.8270e-01
 1.269e+01 8.2500e-01 [ 8.5833e-05 3.0643e-02 1.9234e-01 1.8071e-01 1.1288e-02 ] 1.7500e-01
 1.281e+01 8.3002e-01 [ 7.3292e-05 2.9808e-02 1.9402e-01 1.8141e-01 1.1251e-02 ] 1.6998e-01
 1.292e+01 8.3250e-01 [ 6.2408e-05 2.8928e-02 1.9480e-01 1.8175e-01 1.1232e-02 ] 1.6750e-01
 1.303e+01 8.3250e-01 [ 5.3002e-05 2.8010e-02 1.9469e-01 1.8175e-01 1.1232e-02 ] 1.6750e-01
 1.315e+01 8.3002e-01 [ 4.4901e-05 2.7061e-02 1.9369e-01 1.8141e-01 1.1251e-02 ] 1.6998e-01
 1.326e+01 8.2500e-01 [ 3.7942e-05 2.6083e-02 1.9180e-01 1.8072e-01 1.1288e-02 ] 1.7500e-01
 1.337e+01 8.1730e-01 [ 3.1979e-05 2.5075e-02 1.8900e-01 1.7962e-01 1.1340e-02 ] 1.8270e-01
 1.349e+01 8.0677e-01 [ 2.6878e-05 2.4036e-02 1.8527e-01 1.7808e-01 1.1402e-02 ] 1.9323e-01
 1.360e+01 7.9320e-01 [ 2.2523e-05 2.2964e-02 1.8061e-01 1.7602e-01 1.1468e-02 ] 2.0680e-01
 1.371e+01 7.7644e-01 [ 1.8810e-05 2.1856e-02 1.7501e-01 1.7339e-01 1.1533e-02 ] 2.2356e-01
 1.383e+01 7.5637e-01 [ 1.5651e-05 2.0712e-02 1.6850e-01 1.7012e-01 1.1589e-02 ] 2.4363e-01
 1.394e+01 7.3298e-01 [ 1.2969e-05 1.9534e-02 1.6111e-01 1.6617e-01 1.1629e-02 ] 2.6702e-01
 1.405e+01 7.0636e-01 [ 1.0698e-05 1.8325e-02 1.5294e-01 1.6152e-01 1.1646e-02 ] 2.9364e-01
 1.417e+01 6.7675e-01 [ 8.7825e-06 1.7094e-02 1.4410e-01 1.5618e-01 1.1636e-02 ] 3.2325e-01
 1.428e+01 6.4450e-01 [ 7.1731e-06 1.5849e-02 1.3472e-01 1.5019e-01 1.1594e-02 ] 3.5550e-01
 1.439e+01 6.1009e-01 [ 5.8275e-06 1.4604e-02 1.2498e-01 1.4361e-01 1.1517e-02 ] 3.8991e-01
 1.451e+01 5.7410e-01 [ 4.7086e-06 1.3371e-02 1.1506e-01 1.3655e-01 1.1404e-02 ] 4.2590e-01
 1.462e+01 5.3715e-01 [ 3.7836e-06 1.2166e-02 1.0512e-01 1.2912e-01 1.1257e-02 ] 4.6285e-01
 1.473e+01 4.9985e-01 [ 3.0238e-06 1.1000e-02 9.5348e-02 1.2143e-01 1.1077e-02 ] 5.0015e-01
 1.485e+01 4.6283e-01 [ 2.4037e-06 9.8852e-03 8.5884e-02 1.1362e-01 1.0869e-02 ] 5.3717e-01
 1.496e+01 4.2660e-01 [ 1.9009e-06 8.8323e-03 7.6857e-02 1.0581e-01 1.0637e-02 ] 5.7340e-01
 1.507e+01 3.9164e-01 [ 1.4958e-06 7.8482e-03 6.8363e-02 9.8112e-02 1.0384e-02 ] 6.0836e-01
 1.519e+01 3.5832e-01 [ 1.1715e-06 6.9379e-03 6.0471e-02 9.0618e-02 1.0118e-02 ] 6.4168e-01
 1.530e+01 3.2689e-01 [ 9.1347e-07 6.1037e-03 5.3220e-02 8.3409e-02 9.8411e-03 ] 6.7311e-01
 1.541e+01 2.9755e-01 [ 7.0931e-07 5.3461e-03 4.6625e-02 7.6543e-02 9.5593e-03 ] 7.0245e-01
 1.553e+01 2.7039e-01 [ 5.4865e-07 4.6635e-03 4.0681e-02 7.0063e-02 9.2763e-03 ] 7.2961e-01
 1.564e+01 2.4544e-01 [ 4.2285e-07 4.0529e-03 3.5368e-02 6.3997e-02 8.9955e-03 ] 7.5456e-01
 1.575e+01 2.2266e-01 [ 3.2481e-07 3.5103e-03 3.0651e-02 5.8356e-02 8.7197e-03 ] 7.7734e-01
 1.587e+01 2.0198e-01 [ 2.4873e-07 3.0311e-03 2.6489e-02 5.3142e-02 8.4513e-03 ] 7.9802e-01
 1.598e+01 1.8331e-01 [ 1.8993e-07 2.6100e-03 2.2839e-02 4.8347e-02 8.1921e-03 ] 8.1669e-01
 1.609e+01 1.6650e-01 [ 1.4464e-07 2.2417e-03 1.9651e-02 4.3957e-02 7.9431e-03 ] 8.3350e-01
 1.621e+01 1.5143e-01 [ 1.0988e-07 1.9211e-03 1.6878e-02 3.9952e-02 7.7054e-03 ] 8.4857e-01
 1.632e+01 1.3795e-01 [ 8.3276e-08 1.6429e-03 1.4476e-02 3.6308e-02 7.4793e-03 ] 8.6205e-01
 1.643e+01 1.2593e-01 [ 6.2980e-08 1.4024e-03 1.2400e-02 3.3003e-02 7.2650e-03 ] 8.7407e-01
 1.655e+01 1.1521e-01 [ 4.7535e-08 1.1951e-03 1.0612e-02 3.0010e-02 7.0625e-03 ] 8.8479e-01
 1.666e+01 1.0568e-01 [ 3.5810e-08 1.0169e-03 9.0738e-03 2.7304e-02 6.8715e-03 ] 8.9432e-01
 1.677e+01 9.7199e-02 [ 2.6928e-08 8.6411e-04 7.7539e-03 2.4861e-02 6.6916e-03 ] 9.0280e-01
 1.689e+01 8.9667e-02 [ 2.0215e-08 7.3333e-04 6.6228e-03 2.2656e-02 6.5223e-03 ] 9.1033e-01
 1.700e+01 8.2975e-02 [ 1.5151e-08 6.2162e-04 5.6548e-03 2.0669e-02 6.3631e-03 ] 9.1702e-01
 1.711e+01 7.7029e-02 [ 1.1338e-08 5.2638e-04 4.8272e-03 1.8877e-02 6.2134e-03 ] 9.2297e-01
 1.723e+01 7.1744e-02 [ 8.4719e-09 4.4530e-04 4.1201e-03 1.7263e-02 6.0724e-03 ] 9.2826e-01
 1.734e+01 6.7044e-02 [ 6.3214e-09 3.7637e-04 3.5165e-03 1.5807e-02 5.9396e-03 ] 9.3296e-01
 1.745e+01 6.2860e-02 [ 4.7102e-09 3.1785e-04 3.0014e-03 1.4495e-02 5.8142e-03 ] 9.3714e-01
 1.757e+01 5.9133e-02 [ 3.5050e-09 2.6822e-04 2.5620e-03 1.3311e-02 5.6958e-03 ] 9.4087e-01
 1.768e+01 5.5807e-02 [ 2.6048e-09 2.2619e-04 2.1874e-03 1.2242e-02 5.5836e-03 ] 9.4419e-01
 1.779e+01 5.2837e-02 [ 1.9333e-09 1.9061e-04 1.8679e-03 1.1276e-02 5.4770e-03 ] 9.4716e-01
 1.791e+01 5.0179e-02 [ 1.4331e-09 1.6052e-04 1.5954e-03 1.0403e-02 5.3756e-03 ] 9.4982e-01
 1.802e+01 4.7798e-02 [ 1.0611e-09 1.3511e-04 1.3632e-03 9.6131e-03 5.2787e-03 ] 9.5220e-01
 1.813e+01 4.5659e-02 [ 7.8469e-10 1.1366e-04 1.1651e-03 8.8972e-03 5.1859e-03 ] 9.5434e-01
 1.825e+01 4.3735e-02 [ 5.7961e-10 9.5558e-05 9.9616e-04 8.2478e-03 5.0967e-03 ] 9.5626e-01
 1.836e+01 4.2000e-02 [ 4.2763e-10 8.0302e-05 8.5204e-04 7.6580e-03 5.0106e-03 ] 9.5800e-01
 1.847e+01 4.0432e-02 [ 3.1515e-10 6.7449e-05 7.2908e-04 7.1216e-03 4.9272e-03 ] 9.5957e-01
 1.859e+01 3.9012e-02 [ 2.3199e-10 5.6627e-05 6.2412e-04 6.6330e-03 4.8462e-03 ] 9.6099e-01
 1.870e+01 3.7722e-02 [ 1.7058e-10 4.7521e-05 5.3451e-04 6.1874e-03 4.7673e-03 ] 9.6228e-01
 1.881e+01 3.6546e-02 [ 1.2529e-10 3.9862e-05 4.5798e-04 5.7803e-03 4.6900e-03 ] 9.6345e-01
 1.893e+01 3.5472e-02 [ 9.1925e-11 3.3424e-05 3.9259e-04 5.4077e-03 4.6141e-03 ] 9.6453e-01
 1.904e+01 3.4489e-02 [ 6.7371e-11 2.8015e-05 3.3669e-04 5.0662e-03 4.5393e-03 ] 9.6551e-01
 1.915e+01 3.3584e-02 [ 4.9323e-11 2.3472e-05 2.8890e-04 4.7525e-03 4.4654e-03 ] 9.6642e-01
 1.927e+01 3.2750e-02 [ 3.6072e-11 1.9659e-05 2.4801e-04 4.4640e-03 4.3921e-03 ] 9.6725e-01
 1.938e+01 3.1978e-02 [ 2.6353e-11 1.6459e-05 2.1302e-04 4.1981e-03 4.3192e-03 ] 9.6802e-01
 1.949e+01 3.1262e-02 [ 1.9232e-11 1.3776e-05 1.8305e-04 3.9525e-03 4.2466e-03 ] 9.6874e-01
 1.961e+01 3.0594e-02 [ 1.4020e-11 1.1526e-05 1.5738e-04 3.7253e-03 4.1740e-03 ] 9.6941e-01
 1.972e+01 2.9969e-02 [ 1.0211e-11 9.6402e-06 1.3538e-04 3.5146e-03 4.1014e-03 ] 9.7003e-01
 1.983e+01 2.9383e-02 [ 7.4283e-12 8.0605e-06 1.1652e-04 3.3188e-03 4.0285e-03 ] 9.7062e-01
 1.995e+01 2.8831e-02 [ 5.3986e-12 6.7375e-06 1.0033e-04 3.1366e-03 3.9553e-03 ] 9.7117e-01
 2.006e+01 2.8309e-02 [ 3.9194e-12 5.6300e-06 8.6440e-05 2.9665e-03 3.8816e-03 ] 9.7169e-01
 2.017e+01 2.7814e-02 [ 2.8426e-12 4.7031e-06 7.4509e-05 2.8075e-03 3.8073e-03 ] 9.7219e-01
 2.029e+01 2.7343e-02 [ 2.0595e-12 3.9277e-06 6.4258e-05 2.6586e-03 3.7324e-03 ] 9.7266e-01
 2.040e+01 2.6892e-02 [ 1.4907e-12 3.2792e-06 5.5444e-05 2.5187e-03 3.6568e-03 ] 9.7311e-01
 2.051e+01 2.6460e-02 [ 1.0778e-12 2.7369e-06 4.7863e-05 2.3871e-03 3.5804e-03 ] 9.7354e-01
 2.063e+01 2.6045e-02 [ 7.7853e-13 2.2837e-06 4.1339e-05 2.2630e-03 3.5032e-03 ] 9.7396e-01
 2.074e+01 2.5644e-02 [ 5.6178e-13 1.9051e-06 3.5721e-05 2.1458e-03 3.4251e-03 ] 9.7436e-01
 2.085e+01 2.5255e-02 [ 4.0496e-13 1.5887e-06 3.0881e-05 2.0348e-03 3.3460e-03 ] 9.7474e-01
 2.097e+01 2.4879e-02 [ 2.9162e-13 1.3246e-06 2.6709e-05 1.9296e-03 3.2660e-03 ] 9.7512e-01
 2.108e+01 2.4512e-02 [ 2.0979e-13 1.1040e-06 2.3111e-05 1.8295e-03 3.1851e-03 ] 9.7549e-01
 2.119e+01 2.4154e-02 [ 1.5077e-13 9.1994e-07 2.0005e-05 1.7343e-03 3.1032e-03 ] 9.7585e-01
 2.131e+01 2.3803e-02 [ 1.0824e-13 7.6634e-07 1.7324e-05 1.6435e-03 3.0203e-03 ] 9.7620e-01
 2.142e+01 2.3459e-02 [ 7.7628e-14 6.3821e-07 1.5007e-05 1.5568e-03 2.9364e-03 ] 9.7654e-01
 2.153e+01 2.3121e-02 [ 5.5617e-14 5.3135e-07 1.3005e-05 1.4738e-03 2.8516e-03 ] 9.7688e-01
 2.165e+01 2.2788e-02 [ 3.9806e-14 4.4225e-07 1.1274e-05 1.3944e-03 2.7659e-03 ] 9.7721e-01
 2.176e+01 2.2459e-02 [ 2.8460e-14 3.6798e-07 9.7750e-06 1.3182e-03 2.6792e-03 ] 9.7754e-01
 2.187e+01 2.2134e-02 [ 2.0327e-14 3.0609e-07 8.4776e-06 1.2451e-03 2.5917e-03 ] 9.7787e-01
 2.199e+01 2.1812e-02 [ 1.4503e-14 2.5452e-07 7.3537e-06 1.1747e-03 2.5034e-03 ] 9.7819e-01
 2.210e+01 2.1491e-02 [ 1.0336e-14 2.1157e-07 6.3795e-06 1.1071e-03 2.4143e-03 ] 9.7851e-01
 2.221e+01 2.1173e-02 [ 7.3583e-15 1.7580e-07 5.5347e-06 1.0420e-03 2.3244e-03 ] 9.7883e-01
 2.233e+01 2.0856e-02 [ 5.2327e-15 1.4602e-07 4.8017e-06 9.7937e-04 2.2340e-03 ] 9.7914e-01
 2.244e+01 2.0539e-02 [ 3.7169e-15 1.2124e-07 4.1653e-06 9.1899e-04 2.1430e-03 ] 9.7946e-01
 2.255e+01 2.0222e-02 [ 2.6371e-15 1.0061e-07 3.6126e-06 8.6082e-04 2.0515e-03 ] 9.7978e-01
