 9.747e+00 6.4508e-02 [ 5.9559e-05 3.4890e-03 1.6042e-02 3.7277e-02 7.6407e-03 ] 9.3549e-01
 9.860e+00 5.9549e-02 [ 4.9000e-05 3.0760e-03 1.4242e-02 3.4754e-02 7.4284e-03 ] 9.4045e-01
 9.973e+00 5.5051e-02 [ 4.0247e-05 2.7094e-03 1.2640e-02 3.2434e-02 7.2278e-03 ] 9.4495e-01
 1.009e+01 5.0973e-02 [ 3.3004e-05 2.3845e-03 1.1216e-02 3.0302e-02 7.0382e-03 ] 9.4903e-01
 1.020e+01 4.7276e-02 [ 2.7022e-05 2.0968e-03 9.9513e-03 2.8342e-02 6.8590e-03 ] 9.5272e-01
 1.031e+01 4.3924e-02 [ 2.2091e-05 1.8425e-03 8.8288e-03 2.6541e-02 6.6895e-03 ] 9.5608e-01
 1.043e+01 4.0885e-02 [ 1.8032e-05 1.6179e-03 7.8330e-03 2.4887e-02 6.5290e-03 ] 9.5912e-01
 1.054e+01 3.8128e-02 [ 1.4698e-05 1.4197e-03 6.9500e-03 2.3367e-02 6.3769e-03 ] 9.6187e-01
 1.065e+01 3.5627e-02 [ 1.1962e-05 1.2451e-03 6.1672e-03 2.1970e-02 6.2325e-03 ] 9.6437e-01
 1.077e+01 3.3356e-02 [ 9.7223e-06 1.0914e-03 5.4735e-03 2.0686e-02 6.0953e-03 ] 9.6664e-01
 1.088e+01 3.1293e-02 [ 7.8906e-06 9.5609e-04 4.8589e-03 1.9505e-02 5.9648e-03 ] 9.6871e-01
 1.099e+01 2.9417e-02 [ 6.3951e-06 8.3716e-04 4.3143e-03 1.8419e-02 5.8404e-03 ] 9.7058e-01
 1.111e+01 2.7710e-02 [ 5.1759e-06 7.3269e-04 3.8318e-03 1.7419e-02 5.7216e-03 ] 9.7229e-01
 1.122e+01 2.6156e-02 [ 4.1834e-06 6.4097e-04 3.4043e-03 1.6498e-02 5.6080e-03 ] 9.7384e-01
 1.133e+01 2.4739e-02 [ 3.3767e-06 5.6050e-04 3.0256e-03 1.5650e-02 5.4993e-03 ] 9.7526e-01
 1.145e+01 2.3445e-02 [ 2.7219e-06 4.8994e-04 2.6899e-03 1.4867e-02 5.3949e-03 ] 9.7656e-01
 1.156e+01 2.2262e-02 [ 2.1911e-06 4.2809e-04 2.3925e-03 1.4145e-02 5.2945e-03 ] 9.7774e-01
 1.167e+01 2.1181e-02 [ 1.7615e-06 3.7392e-04 2.1288e-03 1.3478e-02 5.1979e-03 ] 9.7882e-01
 1.179e+01 2.0189e-02 [ 1.4143e-06 3.2649e-04 1.8950e-03 1.2862e-02 5.1046e-03 ] 9.7981e-01
 1.190e+01 1.9280e-02 [ 1.1340e-06 2.8498e-04 1.6877e-03 1.2291e-02 5.0145e-03 ] 9.8072e-01
 1.201e+01 1.8444e-02 [ 9.0809e-07 2.4867e-04 1.5038e-03 1.1763e-02 4.9273e-03 ] 9.8156e-01
 1.213e+01 1.7675e-02 [ 7.2623e-07 2.1692e-04 1.3406e-03 1.1274e-02 4.8427e-03 ] 9.8233e-01
 1.224e+01 1.6966e-02 [ 5.8003e-07 1.8917e-04 1.1958e-03 1.0820e-02 4.7605e-03 ] 9.8303e-01
 1.235e+01 1.6311e-02 [ 4.6267e-07 1.6492e-04 1.0671e-03 1.0398e-02 4.6805e-03 ] 9.8369e-01
 1.247e+01 1.5706e-02 [ 3.6858e-07 1.4374e-04 9.5289e-04 1.0006e-02 4.6026e-03 ] 9.8429e-01
 1.258e+01 1.5145e-02 [ 2.9324e-07 1.2525e-04 8.5138e-04 9.6412e-03 4.5266e-03 ] 9.8486e-01
 1.269e+01 1.4624e-02 [ 2.3301e-07 1.0911e-04 7.6115e-04 9.3012e-03 4.4524e-03 ] 9.8538e-01
 1.281e+01 1.4140e-02 [ 1.8491e-07 9.5023e-05 6.8090e-04 8.9840e-03 4.3797e-03 ] 9.8586e-01
 1.292e+01 1.3689e-02 [ 1.4655e-07 8.2736e-05 6.0952e-04 8.6877e-03 4.3086e-03 ] 9.8631e-01
 1.303e+01 1.3268e-02 [ 1.1600e-07 7.2021e-05 5.4598e-04 8.4107e-03 4.2389e-03 ] 9.8673e-01
 1.315e+01 1.2874e-02 [ 9.1700e-08 6.2679e-05 4.8941e-04 8.1512e-03 4.1704e-03 ] 9.8713e-01
 1.326e+01 1.2505e-02 [ 7.2400e-08 5.4536e-05 4.3901e-04 7.9079e-03 4.1032e-03 ] 9.8750e-01
 1.337e+01 1.2158e-02 [ 5.7089e-08 4.7441e-05 3.9410e-04 7.6794e-03 4.0372e-03 ] 9.8784e-01
 1.349e+01 1.1832e-02 [ 4.4959e-08 4.1260e-05 3.5404e-04 7.4647e-03 3.9722e-03 ] 9.8817e-01
 1.360e+01 1.1525e-02 [ 3.5361e-08 3.5877e-05 3.1831e-04 7.2624e-03 3.9082e-03 ] 9.8848e-01
 1.371e+01 1.1235e-02 [ 2.7778e-08 3.1190e-05 2.8642e-04 7.0717e-03 3.8452e-03 ] 9.8877e-01
 1.383e+01 1.0960e-02 [ 2.1793e-08 2.7110e-05 2.5794e-04 6.8916e-03 3.7831e-03 ] 9.8904e-01
 1.394e+01 1.0699e-02 [ 1.7076e-08 2.3559e-05 2.3248e-04 6.7212e-03 3.7220e-03 ] 9.8930e-01
 1.405e+01 1.0452e-02 [ 1.3363e-08 2.0469e-05 2.0973e-04 6.5598e-03 3.6616e-03 ] 9.8955e-01
 1.417e+01 1.0216e-02 [ 1.0444e-08 1.7781e-05 1.8937e-04 6.4067e-03 3.6021e-03 ] 9.8978e-01
 1.428e+01 9.9912e-03 [ 8.1530e-09 1.5443e-05 1.7115e-04 6.2613e-03 3.5433e-03 ] 9.9001e-01
 1.439e+01 9.7764e-03 [ 6.3563e-09 1.3410e-05 1.5483e-04 6.1228e-03 3.4854e-03 ] 9.9022e-01
 1.451e+01 9.5708e-03 [ 4.9494e-09 1.1643e-05 1.4020e-04 5.9908e-03 3.4281e-03 ] 9.9043e-01
 1.462e+01 9.3736e-03 [ 3.8491e-09 1.0106e-05 1.2708e-04 5.8648e-03 3.3716e-03 ] 9.9063e-01
 1.473e+01 9.1842e-03 [ 2.9897e-09 8.7713e-06 1.1531e-04 5.7443e-03 3.3158e-03 ] 9.9082e-01
 1.485e+01 9.0020e-03 [ 2.3192e-09 7.6113e-06 1.0473e-04 5.6288e-03 3.2608e-03 ] 9.9100e-01
 1.496e+01 8.8263e-03 [ 1.7969e-09 6.6035e-06 9.5232e-05 5.5181e-03 3.2064e-03 ] 9.9117e-01
 1.507e+01 8.6568e-03 [ 1.3905e-09 5.7282e-06 8.6685e-05 5.4117e-03 3.1526e-03 ] 9.9134e-01
 1.519e+01 8.4929e-03 [ 1.0747e-09 4.9681e-06 7.8993e-05 5.3093e-03 3.0996e-03 ] 9.9151e-01
 1.530e+01 8.3342e-03 [ 8.2961e-10 4.3081e-06 7.2064e-05 5.2106e-03 3.0472e-03 ] 9.9167e-01
 1.541e+01 8.1804e-03 [ 6.3961e-10 3.7352e-06 6.5818e-05 5.1153e-03 2.9955e-03 ] 9.9182e-01
 1.553e+01 8.0311e-03 [ 4.9252e-10 3.2379e-06 6.0182e-05 5.0232e-03 2.9444e-03 ] 9.9197e-01
 1.564e+01 7.8860e-03 [ 3.7880e-10 2.8064e-06 5.5093e-05 4.9341e-03 2.8940e-03 ] 9.9211e-01
 1.575e+01 7.7448e-03 [ 2.9097e-10 2.4320e-06 5.0493e-05 4.8476e-03 2.8442e-03 ] 9.9226e-01
 1.587e+01 7.6073e-03 [ 2.2324e-10 2.1072e-06 4.6332e-05 4.7637e-03 2.7951e-03 ] 9.9239e-01
 1.598e+01 7.4732e-03 [ 1.7107e-10 1.8254e-06 4.2564e-05 4.6821e-03 2.7466e-03 ] 9.9253e-01
 1.609e+01 7.3423e-03 [ 1.3093e-10 1.5811e-06 3.9150e-05 4.6028e-03 2.6987e-03 ] 9.9266e-01
 1.621e+01 7.2144e-03 [ 1.0009e-10 1.3693e-06 3.6052e-05 4.5254e-03 2.6515e-03 ] 9.9279e-01
 1.632e+01 7.0894e-03 [ 7.6418e-11 1.1856e-06 3.3238e-05 4.4499e-03 2.6049e-03 ] 9.9291e-01
 1.643e+01 6.9670e-03 [ 5.8277e-11 1.0264e-06 3.0681e-05 4.3762e-03 2.5590e-03 ] 9.9303e-01
 1.655e+01 6.8471e-03 [ 4.4389e-11 8.8845e-07 2.8354e-05 4.3041e-03 2.5137e-03 ] 9.9315e-01
 1.666e+01 6.7296e-03 [ 3.3771e-11 7.6890e-07 2.6234e-05 4.2336e-03 2.4690e-03 ] 9.9327e-01
 1.677e+01 6.6144e-03 [ 2.5662e-11 6.6533e-07 2.4300e-05 4.1645e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.5014e-03 [ 1.9477e-11 5.7561e-07 2.2535e-05 4.0967e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3903e-03 [ 1.4765e-11 4.9790e-07 2.0922e-05 4.0302e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2813e-03 [ 1.1180e-11 4.3061e-07 1.9446e-05 3.9649e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1741e-03 [ 8.4555e-12 3.7235e-07 1.8094e-05 3.9007e-03 2.2548e-03 ] 9.9383e-01
 1.734e+01 6.0686e-03 [ 6.3875e-12 3.2191e-07 1.6854e-05 3.8376e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9649e-03 [ 4.8197e-12 2.7826e-07 1.5715e-05 3.7754e-03 2.1734e-03 ] 9.9404e-01
 1.757e+01 5.8629e-03 [ 3.6325e-12 2.4048e-07 1.4668e-05 3.7142e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7624e-03 [ 2.7346e-12 2.0780e-07 1.3705e-05 3.6539e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6635e-03 [ 2.0562e-12 1.7952e-07 1.2817e-05 3.5945e-03 2.0558e-03 ] 9.9434e-01
 1.791e+01 5.5660e-03 [ 1.5444e-12 1.5507e-07 1.1998e-05 3.5359e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4700e-03 [ 1.1587e-12 1.3391e-07 1.1242e-05 3.4781e-03 1.9803e-03 ] 9.9453e-01
 1.813e+01 5.3753e-03 [ 8.6827e-13 1.1563e-07 1.0543e-05 3.4210e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2821e-03 [ 6.4993e-13 9.9817e-08 9.8952e-06 3.3647e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1901e-03 [ 4.8595e-13 8.6152e-08 9.2952e-06 3.3090e-03 1.8715e-03 ] 9.9481e-01
 1.847e+01 5.0995e-03 [ 3.6294e-13 7.4343e-08 8.7384e-06 3.2540e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0100e-03 [ 2.7076e-13 6.4140e-08 8.2211e-06 3.1997e-03 1.8018e-03 ] 9.9499e-01
 1.870e+01 4.9219e-03 [ 2.0178e-13 5.5326e-08 7.7401e-06 3.1460e-03 1.7678e-03 ] 9.9508e-01
 1.881e+01 4.8349e-03 [ 1.5020e-13 4.7714e-08 7.2923e-06 3.0930e-03 1.7343e-03 ] 9.9517e-01
 1.893e+01 4.7491e-03 [ 1.1169e-13 4.1140e-08 6.8750e-06 3.0405e-03 1.7014e-03 ] 9.9525e-01
 1.904e+01 4.6645e-03 [ 8.2956e-14 3.5464e-08 6.4856e-06 2.9886e-03 1.6690e-03 ] 9.9534e-01
 1.915e+01 4.5810e-03 [ 6.1550e-14 3.0565e-08 6.1220e-06 2.9374e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.4986e-03 [ 4.5619e-14 2.6337e-08 5.7820e-06 2.8867e-03 1.6058e-03 ] 9.9550e-01
 1.938e+01 4.4174e-03 [ 3.3775e-14 2.2689e-08 5.4639e-06 2.8365e-03 1.5750e-03 ] 9.9558e-01
 1.949e+01 4.3372e-03 [ 2.4979e-14 1.9542e-08 5.1660e-06 2.7869e-03 1.5447e-03 ] 9.9566e-01
 1.961e+01 4.2581e-03 [ 1.8455e-14 1.6827e-08 4.8867e-06 2.7379e-03 1.5149e-03 ] 9.9574e-01
 1.972e+01 4.1801e-03 [ 1.3620e-14 1.4487e-08 4.6246e-06 2.6894e-03 1.4856e-03 ] 9.9582e-01
 1.983e+01 4.1031e-03 [ 1.0042e-14 1.2469e-08 4.3784e-06 2.6414e-03 1.4569e-03 ] 9.9590e-01
 1.995e+01 4.0272e-03 [ 7.3955e-15 1.0730e-08 4.1471e-06 2.5940e-03 1.4286e-03 ] 9.9597e-01
 2.006e+01 3.9523e-03 [ 5.4411e-15 9.2308e-09 3.9295e-06 2.5471e-03 1.4007e-03 ] 9.9605e-01
 2.017e+01 3.8784e-03 [ 3.9991e-15 7.9394e-09 3.7246e-06 2.5008e-03 1.3734e-03 ] 9.9612e-01
 2.029e+01 3.8055e-03 [ 2.9363e-15 6.8271e-09 3.5316e-06 2.4550e-03 1.3465e-03 ] 9.9619e-01
 2.040e+01 3.7337e-03 [ 2.1537e-15 5.8692e-09 3.3497e-06 2.4097e-03 1.3201e-03 ] 9.9627e-01
 2.051e+01 3.6628e-03 [ 1.5781e-15 5.0445e-09 3.1781e-06 2.3649e-03 1.2942e-03 ] 9.9634e-01
 2.063e+01 3.5929e-03 [ 1.1552e-15 4.3346e-09 3.0161e-06 2.3206e-03 1.2687e-03 ] 9.9641e-01
 2.074e+01 3.5240e-03 [ 8.4479e-16 3.7237e-09 2.8631e-06 2.2769e-03 1.2436e-03 ] 9.9648e-01
 2.085e+01 3.4561e-03 [ 6.1718e-16 3.1981e-09 2.7185e-06 2.2337e-03 1.2190e-03 ] 9.9654e-01
 2.097e+01 3.3891e-03 [ 4.5045e-16 2.7460e-09 2.5818e-06 2.1910e-03 1.1948e-03 ] 9.9661e-01
 2.108e+01 3.3230e-03 [ 3.2844e-16 2.3573e-09 2.4524e-06 2.1488e-03 1.1711e-03 ] 9.9668e-01
 2.119e+01 3.2580e-03 [ 2.3925e-16 2.0230e-09 2.3300e-06 2.1072e-03 1.1477e-03 ] 9.9674e-01
 2.131e+01 3.1938e-03 [ 1.7412e-16 1.7357e-09 2.2141e-06 2.0661e-03 1.1248e-03 ] 9.9681e-01
 2.142e+01 3.1306e-03 [ 1.2659e-16 1.4888e-09 2.1042e-06 2.0255e-03 1.1023e-03 ] 9.9687e-01
 2.153e+01 3.0684e-03 [ 9.1951e-17 1.2768e-09 2.0002e-06 1.9854e-03 1.0801e-03 ] 9.9693e-01
 2.165e+01 3.0070e-03 [ 6.6728e-17 1.0946e-09 1.9015e-06 1.9458e-03 1.0584e-03 ] 9.9699e-01
 2.176e+01 2.9466e-03 [ 4.8378e-17 9.3818e-10 1.8079e-06 1.9068e-03 1.0371e-03 ] 9.9705e-01
 2.187e+01 2.8871e-03 [ 3.5042e-17 8.0391e-10 1.7191e-06 1.8683e-03 1.0161e-03 ] 9.9711e-01
 2.199e+01 2.8285e-03 [ 2.5359e-17 6.8868e-10 1.6348e-06 1.8302e-03 9.9555e-04 ] 9.9717e-01
 2.210e+01 2.7707e-03 [ 1.8335e-17 5.8981e-10 1.5548e-06 1.7928e-03 9.7535e-04 ] 9.9723e-01
 2.221e+01 2.7139e-03 [ 1.3245e-17 5.0500e-10 1.4788e-06 1.7558e-03 9.5551e-04 ] 9.9729e-01
 2.233e+01 2.6580e-03 [ 9.5591e-18 4.3228e-10 1.4066e-06 1.7194e-03 9.3603e-04 ] 9.9734e-01
 2.244e+01 2.6029e-03 [ 6.8929e-18 3.6993e-10 1.3380e-06 1.6834e-03 9.1690e-04 ] 9.9740e-01
 2.255e+01 2.5487e-03 [ 4.9659e-18 3.1649e-10 1.2729e-06 1.6480e-03 8.9812e-04 ] 9.9745e-01
