 1.813e+01 2.0449e-02 [ 1.8496e-10 2.9335e-05 5.1759e-04 8.6202e-03 3.0451e-03 ] 9.7955e-01
 1.825e+01 2.0469e-02 [ 1.5557e-10 2.8436e-05 5.1220e-04 8.5452e-03 3.0150e-03 ] 9.7953e-01
 1.836e+01 2.0488e-02 [ 1.3072e-10 2.7561e-05 5.0700e-04 8.4694e-03 2.9848e-03 ] 9.7951e-01
 1.847e+01 2.0507e-02 [ 1.0973e-10 2.6708e-05 5.0196e-04 8.3927e-03 2.9544e-03 ] 9.7949e-01
 1.859e+01 2.0524e-02 [ 9.2025e-11 2.5877e-05 4.9708e-04 8.3151e-03 2.9238e-03 ] 9.7948e-01
 1.870e+01 2.0541e-02 [ 7.7096e-11 2.5067e-05 4.9235e-04 8.2366e-03 2.8931e-03 ] 9.7946e-01
 1.881e+01 2.0557e-02 [ 6.4523e-11 2.4276e-05 4.8775e-04 8.1571e-03 2.8622e-03 ] 9.7944e-01
 1.893e+01 2.0572e-02 [ 5.3945e-11 2.3506e-05 4.8328e-04 8.0766e-03 2.8312e-03 ] 9.7943e-01
 1.904e+01 2.0585e-02 [ 4.5055e-11 2.2754e-05 4.7892e-04 7.9951e-03 2.8000e-03 ] 9.7941e-01
 1.915e+01 2.0597e-02 [ 3.7592e-11 2.2021e-05 4.7467e-04 7.9127e-03 2.7686e-03 ] 9.7940e-01
 1.927e+01 2.0608e-02 [ 3.1332e-11 2.1306e-05 4.7053e-04 7.8292e-03 2.7372e-03 ] 9.7939e-01
 1.938e+01 2.0617e-02 [ 2.6088e-11 2.0609e-05 4.6649e-04 7.7448e-03 2.7055e-03 ] 9.7938e-01
 1.949e+01 2.0624e-02 [ 2.1699e-11 1.9930e-05 4.6253e-04 7.6594e-03 2.6737e-03 ] 9.7938e-01
 1.961e+01 2.0630e-02 [ 1.8029e-11 1.9267e-05 4.5866e-04 7.5731e-03 2.6418e-03 ] 9.7937e-01
 1.972e+01 2.0634e-02 [ 1.4965e-11 1.8622e-05 4.5488e-04 7.4858e-03 2.6098e-03 ] 9.7937e-01
 1.983e+01 2.0637e-02 [ 1.2409e-11 1.7993e-05 4.5117e-04 7.3976e-03 2.5776e-03 ] 9.7936e-01
 1.995e+01 2.0638e-02 [ 1.0278e-11 1.7380e-05 4.4753e-04 7.3086e-03 2.5453e-03 ] 9.7936e-01
 2.006e+01 2.0637e-02 [ 8.5050e-12 1.6783e-05 4.4397e-04 7.2188e-03 2.5129e-03 ] 9.7936e-01
 2.017e+01 2.0634e-02 [ 7.0303e-12 1.6202e-05 4.4047e-04 7.1282e-03 2.4803e-03 ] 9.7937e-01
 2.029e+01 2.0630e-02 [ 5.8054e-12 1.5637e-05 4.3703e-04 7.0369e-03 2.4477e-03 ] 9.7937e-01
 2.040e+01 2.0624e-02 [ 4.7889e-12 1.5086e-05 4.3366e-04 6.9449e-03 2.4150e-03 ] 9.7938e-01
 2.051e+01 2.0617e-02 [ 3.9464e-12 1.4551e-05 4.3034e-04 6.8522e-03 2.3822e-03 ] 9.7938e-01
 2.063e+01 2.0608e-02 [ 3.2488e-12 1.4030e-05 4.2708e-04 6.7590e-03 2.3494e-03 ] 9.7939e-01
 2.074e+01 2.0597e-02 [ 2.6718e-12 1.3524e-05 4.2387e-04 6.6653e-03 2.3164e-03 ] 9.7940e-01
 2.085e+01 2.0585e-02 [ 2.1950e-12 1.3032e-05 4.2072e-04 6.5711e-03 2.2835e-03 ] 9.7941e-01
 2.097e+01 2.0572e-02 [ 1.8015e-12 1.2554e-05 4.1761e-04 6.4766e-03 2.2505e-03 ] 9.7943e-01
 2.108e+01 2.0557e-02 [ 1.4770e-12 1.2090e-05 4.1456e-04 6.3817e-03 2.2175e-03 ] 9.7944e-01
 2.119e+01 2.0541e-02 [ 1.2098e-12 1.1639e-05 4.1155e-04 6.2866e-03 2.1845e-03 ] 9.7946e-01
 2.131e+01 2.0524e-02 [ 9.8995e-13 1.1202e-05 4.0859e-04 6.1913e-03 2.1515e-03 ] 9.7948e-01
 2.142e+01 2.0507e-02 [ 8.0923e-13 1.0778e-05 4.0567e-04 6.0959e-03 2.1185e-03 ] 9.7949e-01
 2.153e+01 2.0488e-02 [ 6.6085e-13 1.0367e-05 4.0279e-04 6.0005e-03 2.0856e-03 ] 9.7951e-01
 2.165e+01 2.0469e-02 [ 5.3915e-13 9.9679e-06 3.9996e-04 5.9051e-03 2.0527e-03 ] 9.7953e-01
 2.176e+01 2.0449e-02 [ 4.3943e-13 9.5814e-06 3.9717e-04 5.8099e-03 2.0199e-03 ] 9.7955e-01
 2.187e+01 2.0429e-02 [ 3.5780e-13 9.2071e-06 3.9442e-04 5.7148e-03 1.9872e-03 ] 9.7957e-01
 2.199e+01 2.0408e-02 [ 2.9106e-13 8.8447e-06 3.9171e-04 5.6200e-03 1.9546e-03 ] 9.7959e-01
 2.210e+01 2.0388e-02 [ 2.3653e-13 8.4939e-06 3.8904e-04 5.5255e-03 1.9221e-03 ] 9.7961e-01
 2.221e+01 2.0368e-02 [ 1.9204e-13 8.1544e-06 3.8640e-04 5.4315e-03 1.8898e-03 ] 9.7963e-01
 2.233e+01 2.0348e-02 [ 1.5577e-13 7.8261e-06 3.8381e-04 5.3379e-03 1.8576e-03 ] 9.7965e-01
 2.244e+01 2.0329e-02 [ 1.2623e-13 7.5086e-06 3.8125e-04 5.2450e-03 1.8256e-03 ] 9.7967e-01
 2.255e+01 2.0310e-02 [ 1.0219e-13 7.2018e-06 3.7873e-04 5.1527e-03 1.7938e-03 ] 9.7969e-01
