 5.327e+00 1.4534e-01 [ 7.9413e-03 2.7714e-02 6.3640e-02 4.1686e-02 4.3505e-03 ] 8.5466e-01
 5.440e+00 1.5229e-01 [ 7.5559e-03 2.8629e-02 6.7755e-02 4.3865e-02 4.4769e-03 ] 8.4771e-01
 5.553e+00 1.5932e-01 [ 7.1741e-03 2.9508e-02 7.1952e-02 4.6067e-02 4.6016e-03 ] 8.4068e-01
 5.667e+00 1.6636e-01 [ 6.7967e-03 3.0342e-02 7.6205e-02 4.8280e-02 4.7241e-03 ] 8.3364e-01
 5.780e+00 1.7338e-01 [ 6.4248e-03 3.1124e-02 8.0484e-02 5.0491e-02 4.8438e-03 ] 8.2662e-01
 5.893e+00 1.8032e-01 [ 6.0589e-03 3.1846e-02 8.4755e-02 5.2686e-02 4.9602e-03 ] 8.1968e-01
 6.007e+00 1.8712e-01 [ 5.7001e-03 3.2499e-02 8.8982e-02 5.4850e-02 5.0726e-03 ] 8.1288e-01
 6.120e+00 1.9371e-01 [ 5.3490e-03 3.3075e-02 9.3126e-02 5.6966e-02 5.1803e-03 ] 8.0629e-01
 6.233e+00 2.0004e-01 [ 5.0064e-03 3.3566e-02 9.7144e-02 5.9018e-02 5.2827e-03 ] 7.9996e-01
 6.347e+00 2.0602e-01 [ 4.6731e-03 3.3966e-02 1.0099e-01 6.0987e-02 5.3792e-03 ] 7.9398e-01
 6.460e+00 2.1159e-01 [ 4.3498e-03 3.4268e-02 1.0463e-01 6.2857e-02 5.4690e-03 ] 7.8841e-01
 6.573e+00 2.1669e-01 [ 4.0372e-03 3.4465e-02 1.0801e-01 6.4609e-02 5.5515e-03 ] 7.8331e-01
 6.687e+00 2.2125e-01 [ 3.7360e-03 3.4554e-02 1.1108e-01 6.6227e-02 5.6263e-03 ] 7.7875e-01
 6.800e+00 2.2521e-01 [ 3.4468e-03 3.4531e-02 1.1382e-01 6.7695e-02 5.6926e-03 ] 7.7479e-01
 6.913e+00 2.2852e-01 [ 3.1700e-03 3.4393e-02 1.1618e-01 6.8998e-02 5.7501e-03 ] 7.7148e-01
 7.027e+00 2.3113e-01 [ 2.9062e-03 3.4141e-02 1.1814e-01 7.0124e-02 5.7984e-03 ] 7.6887e-01
 7.140e+00 2.3301e-01 [ 2.6557e-03 3.3775e-02 1.1965e-01 7.1062e-02 5.8371e-03 ] 7.6699e-01
 7.253e+00 2.3413e-01 [ 2.4188e-03 3.3297e-02 1.2071e-01 7.1803e-02 5.8660e-03 ] 7.6587e-01
 7.367e+00 2.3447e-01 [ 2.1956e-03 3.2712e-02 1.2131e-01 7.2340e-02 5.8851e-03 ] 7.6553e-01
 7.480e+00 2.3403e-01 [ 1.9864e-03 3.2025e-02 1.2142e-01 7.2672e-02 5.8942e-03 ] 7.6597e-01
 7.593e+00 2.3282e-01 [ 1.7909e-03 3.1243e-02 1.2106e-01 7.2796e-02 5.8936e-03 ] 7.6718e-01
 7.707e+00 2.3086e-01 [ 1.6092e-03 3.0375e-02 1.2024e-01 7.2716e-02 5.8834e-03 ] 7.6914e-01
 7.820e+00 2.2817e-01 [ 1.4410e-03 2.9428e-02 1.1897e-01 7.2436e-02 5.8639e-03 ] 7.7183e-01
 7.933e+00 2.2481e-01 [ 1.2859e-03 2.8412e-02 1.1727e-01 7.1964e-02 5.8355e-03 ] 7.7519e-01
 8.047e+00 2.2080e-01 [ 1.1437e-03 2.7340e-02 1.1518e-01 7.1308e-02 5.7987e-03 ] 7.7920e-01
 8.160e+00 2.1623e-01 [ 1.0137e-03 2.6220e-02 1.1272e-01 7.0482e-02 5.7540e-03 ] 7.8377e-01
 8.273e+00 2.1113e-01 [ 8.9555e-04 2.5064e-02 1.0993e-01 6.9498e-02 5.7020e-03 ] 7.8887e-01
 8.387e+00 2.0558e-01 [ 7.8854e-04 2.3883e-02 1.0686e-01 6.8370e-02 5.6435e-03 ] 7.9442e-01
 8.500e+00 1.9965e-01 [ 6.9207e-04 2.2687e-02 1.0354e-01 6.7115e-02 5.5791e-03 ] 8.0035e-01
 8.613e+00 1.9341e-01 [ 6.0546e-04 2.1486e-02 1.0002e-01 6.5749e-02 5.5096e-03 ] 8.0659e-01
 8.727e+00 1.8692e-01 [ 5.2804e-04 2.0289e-02 9.6340e-02 6.4289e-02 5.4355e-03 ] 8.1308e-01
 8.840e+00 1.8026e-01 [ 4.5911e-04 1.9105e-02 9.2542e-02 6.2750e-02 5.3578e-03 ] 8.1974e-01
 8.953e+00 1.7348e-01 [ 3.9799e-04 1.7942e-02 8.8665e-02 6.1150e-02 5.2771e-03 ] 8.2652e-01
 9.067e+00 1.6664e-01 [ 3.4400e-04 1.6806e-02 8.4746e-02 5.9503e-02 5.1941e-03 ] 8.3336e-01
 9.180e+00 1.5980e-01 [ 2.9650e-04 1.5703e-02 8.0819e-02 5.7824e-02 5.1094e-03 ] 8.4020e-01
 9.293e+00 1.5301e-01 [ 2.5485e-04 1.4638e-02 7.6915e-02 5.6127e-02 5.0237e-03 ] 8.4699e-01
 9.407e+00 1.4630e-01 [ 2.1847e-04 1.3615e-02 7.3060e-02 5.4425e-02 4.9375e-03 ] 8.5370e-01
 9.520e+00 1.3973e-01 [ 1.8680e-04 1.2636e-02 6.9280e-02 5.2728e-02 4.8514e-03 ] 8.6027e-01
 9.633e+00 1.3332e-01 [ 1.5932e-04 1.1704e-02 6.5593e-02 5.1047e-02 4.7659e-03 ] 8.6668e-01
 9.747e+00 1.2710e-01 [ 1.3555e-04 1.0820e-02 6.2016e-02 4.9391e-02 4.6812e-03 ] 8.7290e-01
 9.860e+00 1.2108e-01 [ 1.1506e-04 9.9854e-03 5.8562e-02 4.7767e-02 4.5979e-03 ] 8.7892e-01
 9.973e+00 1.1529e-01 [ 9.7445e-05 9.1995e-03 5.5243e-02 4.6182e-02 4.5163e-03 ] 8.8471e-01
 1.009e+01 1.0974e-01 [ 8.2346e-05 8.4622e-03 5.2064e-02 4.4641e-02 4.4365e-03 ] 8.9026e-01
 1.020e+01 1.0444e-01 [ 6.9438e-05 7.7727e-03 4.9032e-02 4.3149e-02 4.3590e-03 ] 8.9556e-01
 1.031e+01 9.9388e-02 [ 5.8433e-05 7.1296e-03 4.6149e-02 4.1708e-02 4.2837e-03 ] 9.0061e-01
 1.043e+01 9.4590e-02 [ 4.9075e-05 6.5315e-03 4.3416e-02 4.0322e-02 4.2110e-03 ] 9.0541e-01
 1.054e+01 9.0044e-02 [ 4.1137e-05 5.9766e-03 4.0832e-02 3.8991e-02 4.1408e-03 ] 9.0996e-01
 1.065e+01 8.5748e-02 [ 3.4418e-05 5.4630e-03 3.8395e-02 3.7718e-02 4.0733e-03 ] 9.1425e-01
 1.077e+01 8.1697e-02 [ 2.8745e-05 4.9886e-03 3.6101e-02 3.6503e-02 4.0086e-03 ] 9.1830e-01
 1.088e+01 7.7883e-02 [ 2.3966e-05 4.5513e-03 3.3948e-02 3.5345e-02 3.9466e-03 ] 9.2212e-01
 1.099e+01 7.4300e-02 [ 1.9947e-05 4.1490e-03 3.1929e-02 3.4244e-02 3.8873e-03 ] 9.2570e-01
 1.111e+01 7.0939e-02 [ 1.6575e-05 3.7795e-03 3.0039e-02 3.3199e-02 3.8308e-03 ] 9.2906e-01
 1.122e+01 6.7790e-02 [ 1.3751e-05 3.4406e-03 2.8274e-02 3.2209e-02 3.7770e-03 ] 9.3221e-01
 1.133e+01 6.4845e-02 [ 1.1391e-05 3.1302e-03 2.6626e-02 3.1272e-02 3.7259e-03 ] 9.3516e-01
 1.145e+01 6.2093e-02 [ 9.4219e-06 2.8464e-03 2.5089e-02 3.0388e-02 3.6774e-03 ] 9.3791e-01
 1.156e+01 5.9525e-02 [ 7.7818e-06 2.5872e-03 2.3659e-02 2.9554e-02 3.6315e-03 ] 9.4048e-01
 1.167e+01 5.7130e-02 [ 6.4182e-06 2.3507e-03 2.2327e-02 2.8769e-02 3.5880e-03 ] 9.4287e-01
 1.179e+01 5.4900e-02 [ 5.2863e-06 2.1352e-03 2.1090e-02 2.8030e-02 3.5469e-03 ] 9.4510e-01
 1.190e+01 5.2823e-02 [ 4.3483e-06 1.9390e-03 1.9940e-02 2.7337e-02 3.5082e-03 ] 9.4718e-01
 1.201e+01 5.0892e-02 [ 3.5721e-06 1.7605e-03 1.8872e-02 2.6685e-02 3.4717e-03 ] 9.4911e-01
 1.213e+01 4.9097e-02 [ 2.9308e-06 1.5983e-03 1.7880e-02 2.6075e-02 3.4373e-03 ] 9.5090e-01
 1.224e+01 4.7430e-02 [ 2.4018e-06 1.4509e-03 1.6960e-02 2.5503e-02 3.4050e-03 ] 9.5257e-01
 1.235e+01 4.5882e-02 [ 1.9659e-06 1.3172e-03 1.6107e-02 2.4969e-02 3.3747e-03 ] 9.5412e-01
 1.247e+01 4.4446e-02 [ 1.6073e-06 1.1958e-03 1.5315e-02 2.4470e-02 3.3463e-03 ] 9.5555e-01
 1.258e+01 4.3114e-02 [ 1.3126e-06 1.0858e-03 1.4581e-02 2.4004e-02 3.3197e-03 ] 9.5689e-01
 1.269e+01 4.1880e-02 [ 1.0709e-06 9.8601e-04 1.3900e-02 2.3569e-02 3.2948e-03 ] 9.5812e-01
 1.281e+01 4.0735e-02 [ 8.7273e-07 8.9565e-04 1.3268e-02 2.3165e-02 3.2716e-03 ] 9.5926e-01
 1.292e+01 3.9676e-02 [ 7.1054e-07 8.1380e-04 1.2683e-02 2.2788e-02 3.2499e-03 ] 9.6032e-01
 1.303e+01 3.8695e-02 [ 5.7793e-07 7.3968e-04 1.2139e-02 2.2439e-02 3.2296e-03 ] 9.6131e-01
 1.315e+01 3.7787e-02 [ 4.6964e-07 6.7258e-04 1.1635e-02 2.2114e-02 3.2108e-03 ] 9.6221e-01
 1.326e+01 3.6947e-02 [ 3.8129e-07 6.1184e-04 1.1167e-02 2.1814e-02 3.1934e-03 ] 9.6305e-01
 1.337e+01 3.6170e-02 [ 3.0930e-07 5.5686e-04 1.0732e-02 2.1536e-02 3.1771e-03 ] 9.6383e-01
 1.349e+01 3.5452e-02 [ 2.5070e-07 5.0710e-04 1.0328e-02 2.1278e-02 3.1621e-03 ] 9.6455e-01
 1.360e+01 3.4789e-02 [ 2.0303e-07 4.6205e-04 9.9530e-03 2.1041e-02 3.1482e-03 ] 9.6521e-01
 1.371e+01 3.4176e-02 [ 1.6431e-07 4.2127e-04 9.6039e-03 2.0823e-02 3.1354e-03 ] 9.6582e-01
 1.383e+01 3.3611e-02 [ 1.3287e-07 3.8436e-04 9.2789e-03 2.0622e-02 3.1236e-03 ] 9.6639e-01
 1.394e+01 3.3089e-02 [ 1.0738e-07 3.5092e-04 8.9763e-03 2.0437e-02 3.1127e-03 ] 9.6691e-01
 1.405e+01 3.2607e-02 [ 8.6721e-08 3.2064e-04 8.6943e-03 2.0268e-02 3.1028e-03 ] 9.6739e-01
 1.417e+01 3.2164e-02 [ 6.9993e-08 2.9320e-04 8.4313e-03 2.0114e-02 3.0936e-03 ] 9.6784e-01
 1.428e+01 3.1755e-02 [ 5.6459e-08 2.6833e-04 8.1857e-03 1.9973e-02 3.0853e-03 ] 9.6824e-01
 1.439e+01 3.1379e-02 [ 4.5518e-08 2.4578e-04 7.9561e-03 1.9845e-02 3.0777e-03 ] 9.6862e-01
 1.451e+01 3.1033e-02 [ 3.6678e-08 2.2532e-04 7.7415e-03 1.9729e-02 3.0708e-03 ] 9.6897e-01
 1.462e+01 3.0715e-02 [ 2.9540e-08 2.0675e-04 7.5404e-03 1.9624e-02 3.0646e-03 ] 9.6929e-01
 1.473e+01 3.0422e-02 [ 2.3781e-08 1.8989e-04 7.3520e-03 1.9530e-02 3.0590e-03 ] 9.6958e-01
 1.485e+01 3.0154e-02 [ 1.9137e-08 1.7456e-04 7.1751e-03 1.9446e-02 3.0540e-03 ] 9.6985e-01
 1.496e+01 2.9908e-02 [ 1.5394e-08 1.6062e-04 7.0089e-03 1.9370e-02 3.0495e-03 ] 9.7009e-01
 1.507e+01 2.9683e-02 [ 1.2379e-08 1.4794e-04 6.8524e-03 1.9303e-02 3.0455e-03 ] 9.7032e-01
 1.519e+01 2.9477e-02 [ 9.9511e-09 1.3639e-04 6.7050e-03 1.9244e-02 3.0419e-03 ] 9.7052e-01
 1.530e+01 2.9288e-02 [ 7.9970e-09 1.2586e-04 6.5660e-03 1.9192e-02 3.0389e-03 ] 9.7071e-01
 1.541e+01 2.9116e-02 [ 6.4250e-09 1.1625e-04 6.4346e-03 1.9147e-02 3.0362e-03 ] 9.7088e-01
 1.553e+01 2.8959e-02 [ 5.1608e-09 1.0748e-04 6.3102e-03 1.9109e-02 3.0339e-03 ] 9.7104e-01
 1.564e+01 2.8817e-02 [ 4.1444e-09 9.9463e-05 6.1923e-03 1.9076e-02 3.0319e-03 ] 9.7118e-01
 1.575e+01 2.8687e-02 [ 3.3275e-09 9.2130e-05 6.0804e-03 1.9048e-02 3.0303e-03 ] 9.7131e-01
 1.587e+01 2.8569e-02 [ 2.6712e-09 8.5414e-05 5.9740e-03 1.9026e-02 3.0290e-03 ] 9.7143e-01
 1.598e+01 2.8463e-02 [ 2.1440e-09 7.9258e-05 5.8727e-03 1.9008e-02 3.0279e-03 ] 9.7154e-01
 1.609e+01 2.8367e-02 [ 1.7205e-09 7.3609e-05 5.7760e-03 1.8994e-02 3.0271e-03 ] 9.7163e-01
 1.621e+01 2.8280e-02 [ 1.3806e-09 6.8420e-05 5.6836e-03 1.8984e-02 3.0265e-03 ] 9.7172e-01
 1.632e+01 2.8202e-02 [ 1.1076e-09 6.3647e-05 5.5952e-03 1.8977e-02 3.0261e-03 ] 9.7180e-01
 1.643e+01 2.8132e-02 [ 8.8856e-10 5.9254e-05 5.5104e-03 1.8974e-02 3.0260e-03 ] 9.7187e-01
 1.655e+01 2.8070e-02 [ 7.1273e-10 5.5204e-05 5.4290e-03 1.8973e-02 3.0259e-03 ] 9.7193e-01
 1.666e+01 2.8015e-02 [ 5.7164e-10 5.1468e-05 5.3507e-03 1.8974e-02 3.0261e-03 ] 9.7199e-01
 1.677e+01 2.7965e-02 [ 4.5842e-10 4.8016e-05 5.2752e-03 1.8978e-02 3.0264e-03 ] 9.7203e-01
 1.689e+01 2.7922e-02 [ 3.6759e-10 4.4825e-05 5.2023e-03 1.8984e-02 3.0267e-03 ] 9.7208e-01
 1.700e+01 2.7884e-02 [ 2.9472e-10 4.1871e-05 5.1319e-03 1.8991e-02 3.0272e-03 ] 9.7212e-01
 1.711e+01 2.7851e-02 [ 2.3627e-10 3.9133e-05 5.0636e-03 1.9000e-02 3.0278e-03 ] 9.7215e-01
 1.723e+01 2.7822e-02 [ 1.8938e-10 3.6593e-05 4.9975e-03 1.9010e-02 3.0285e-03 ] 9.7218e-01
 1.734e+01 2.7797e-02 [ 1.5178e-10 3.4235e-05 4.9332e-03 1.9021e-02 3.0292e-03 ] 9.7220e-01
 1.745e+01 2.7776e-02 [ 1.2162e-10 3.2043e-05 4.8707e-03 1.9033e-02 3.0300e-03 ] 9.7222e-01
 1.757e+01 2.7758e-02 [ 9.7439e-11 3.0003e-05 4.8099e-03 1.9045e-02 3.0308e-03 ] 9.7224e-01
 1.768e+01 2.7743e-02 [ 7.8050e-11 2.8104e-05 4.7505e-03 1.9058e-02 3.0317e-03 ] 9.7226e-01
 1.779e+01 2.7731e-02 [ 6.2506e-11 2.6333e-05 4.6925e-03 1.9071e-02 3.0326e-03 ] 9.7227e-01
 1.791e+01 2.7722e-02 [ 5.0047e-11 2.4681e-05 4.6358e-03 1.9084e-02 3.0334e-03 ] 9.7228e-01
 1.802e+01 2.7714e-02 [ 4.0061e-11 2.3139e-05 4.5803e-03 1.9097e-02 3.0343e-03 ] 9.7229e-01
 1.813e+01 2.7709e-02 [ 3.2058e-11 2.1698e-05 4.5259e-03 1.9110e-02 3.0352e-03 ] 9.7229e-01
 1.825e+01 2.7705e-02 [ 2.5647e-11 2.0351e-05 4.4725e-03 1.9122e-02 3.0360e-03 ] 9.7229e-01
 1.836e+01 2.7703e-02 [ 2.0511e-11 1.9090e-05 4.4200e-03 1.9134e-02 3.0369e-03 ] 9.7230e-01
 1.847e+01 2.7702e-02 [ 1.6398e-11 1.7910e-05 4.3684e-03 1.9145e-02 3.0377e-03 ] 9.7230e-01
 1.859e+01 2.7703e-02 [ 1.3105e-11 1.6804e-05 4.3177e-03 1.9156e-02 3.0384e-03 ] 9.7230e-01
 1.870e+01 2.7704e-02 [ 1.0469e-11 1.5767e-05 4.2677e-03 1.9166e-02 3.0391e-03 ] 9.7230e-01
 1.881e+01 2.7706e-02 [ 8.3602e-12 1.4795e-05 4.2185e-03 1.9174e-02 3.0398e-03 ] 9.7229e-01
 1.893e+01 2.7709e-02 [ 6.6730e-12 1.3883e-05 4.1699e-03 1.9182e-02 3.0404e-03 ] 9.7229e-01
 1.904e+01 2.7712e-02 [ 5.3239e-12 1.3028e-05 4.1220e-03 1.9189e-02 3.0410e-03 ] 9.7229e-01
 1.915e+01 2.7716e-02 [ 4.2454e-12 1.2224e-05 4.0746e-03 1.9195e-02 3.0415e-03 ] 9.7228e-01
 1.927e+01 2.7721e-02 [ 3.3837e-12 1.1469e-05 4.0278e-03 1.9199e-02 3.0419e-03 ] 9.7228e-01
 1.938e+01 2.7725e-02 [ 2.6954e-12 1.0760e-05 3.9815e-03 1.9202e-02 3.0422e-03 ] 9.7227e-01
 1.949e+01 2.7730e-02 [ 2.1460e-12 1.0093e-05 3.9357e-03 1.9203e-02 3.0425e-03 ] 9.7227e-01
 1.961e+01 2.7735e-02 [ 1.7075e-12 9.4671e-06 3.8904e-03 1.9204e-02 3.0427e-03 ] 9.7227e-01
 1.972e+01 2.7740e-02 [ 1.3579e-12 8.8784e-06 3.8456e-03 1.9202e-02 3.0428e-03 ] 9.7226e-01
 1.983e+01 2.7744e-02 [ 1.0791e-12 8.3248e-06 3.8012e-03 1.9200e-02 3.0428e-03 ] 9.7226e-01
 1.995e+01 2.7749e-02 [ 8.5706e-13 7.8044e-06 3.7571e-03 1.9195e-02 3.0427e-03 ] 9.7225e-01
 2.006e+01 2.7753e-02 [ 6.8024e-13 7.3150e-06 3.7135e-03 1.9190e-02 3.0425e-03 ] 9.7225e-01
 2.017e+01 2.7758e-02 [ 5.3955e-13 6.8549e-06 3.6703e-03 1.9182e-02 3.0423e-03 ] 9.7224e-01
 2.029e+01 2.7762e-02 [ 4.2765e-13 6.4222e-06 3.6274e-03 1.9173e-02 3.0419e-03 ] 9.7224e-01
 2.040e+01 2.7765e-02 [ 3.3873e-13 6.0154e-06 3.5849e-03 1.9162e-02 3.0415e-03 ] 9.7223e-01
 2.051e+01 2.7769e-02 [ 2.6810e-13 5.6329e-06 3.5427e-03 1.9150e-02 3.0410e-03 ] 9.7223e-01
 2.063e+01 2.7772e-02 [ 2.1204e-13 5.2733e-06 3.5008e-03 1.9136e-02 3.0403e-03 ] 9.7223e-01
 2.074e+01 2.7774e-02 [ 1.6758e-13 4.9353e-06 3.4593e-03 1.9120e-02 3.0396e-03 ] 9.7223e-01
 2.085e+01 2.7776e-02 [ 1.3234e-13 4.6177e-06 3.4180e-03 1.9103e-02 3.0387e-03 ] 9.7222e-01
 2.097e+01 2.7778e-02 [ 1.0443e-13 4.3191e-06 3.3771e-03 1.9083e-02 3.0378e-03 ] 9.7222e-01
 2.108e+01 2.7779e-02 [ 8.2342e-14 4.0387e-06 3.3365e-03 1.9062e-02 3.0368e-03 ] 9.7222e-01
 2.119e+01 2.7780e-02 [ 6.4874e-14 3.7752e-06 3.2962e-03 1.9040e-02 3.0356e-03 ] 9.7222e-01
 2.131e+01 2.7780e-02 [ 5.1071e-14 3.5278e-06 3.2561e-03 1.9016e-02 3.0344e-03 ] 9.7222e-01
 2.142e+01 2.7780e-02 [ 4.0172e-14 3.2954e-06 3.2164e-03 1.8990e-02 3.0330e-03 ] 9.7222e-01
 2.153e+01 2.7780e-02 [ 3.1574e-14 3.0774e-06 3.1769e-03 1.8962e-02 3.0316e-03 ] 9.7222e-01
 2.165e+01 2.7778e-02 [ 2.4795e-14 2.8727e-06 3.1378e-03 1.8933e-02 3.0300e-03 ] 9.7222e-01
 2.176e+01 2.7777e-02 [ 1.9456e-14 2.6807e-06 3.0989e-03 1.8902e-02 3.0284e-03 ] 9.7222e-01
 2.187e+01 2.7775e-02 [ 1.5253e-14 2.5007e-06 3.0603e-03 1.8869e-02 3.0266e-03 ] 9.7223e-01
 2.199e+01 2.7772e-02 [ 1.1948e-14 2.3318e-06 3.0219e-03 1.8835e-02 3.0248e-03 ] 9.7223e-01
 2.210e+01 2.7769e-02 [ 9.3518e-15 2.1736e-06 2.9839e-03 1.8799e-02 3.0228e-03 ] 9.7223e-01
 2.221e+01 2.7765e-02 [ 7.3133e-15 2.0253e-06 2.9461e-03 1.8761e-02 3.0208e-03 ] 9.7223e-01
 2.233e+01 2.7761e-02 [ 5.7142e-15 1.8864e-06 2.9086e-03 1.8722e-02 3.0186e-03 ] 9.7224e-01
 2.244e+01 2.7757e-02 [ 4.4610e-15 1.7564e-06 2.8713e-03 1.8681e-02 3.0164e-03 ] 9.7224e-01
 2.255e+01 2.7752e-02 [ 3.4796e-15 1.6347e-06 2.8344e-03 1.8639e-02 3.0140e-03 ] 9.7225e-01
