 2.267e+01 3.7664e-05 [ 2.9639e-19 1.0798e-10 5.3173e-08 9.6272e-07 8.6623e-09 ] 9.9996e-01
 2.278e+01 3.8934e-05 [ 1.8717e-19 8.3985e-11 4.4726e-08 8.5997e-07 7.9124e-09 ] 9.9996e-01
 2.289e+01 4.0220e-05 [ 1.1771e-19 6.5098e-11 3.7508e-08 7.6675e-07 7.2158e-09 ] 9.9996e-01
 2.301e+01 4.1522e-05 [ 7.3723e-20 5.0284e-11 3.1361e-08 6.8234e-07 6.5697e-09 ] 9.9996e-01
 2.312e+01 4.2835e-05 [ 4.5980e-20 3.8707e-11 2.6142e-08 6.0608e-07 5.9715e-09 ] 9.9996e-01
 2.323e+01 4.4160e-05 [ 2.8558e-20 2.9691e-11 2.1724e-08 5.3733e-07 5.4188e-09 ] 9.9996e-01
 2.335e+01 4.5494e-05 [ 1.7662e-20 2.2696e-11 1.7998e-08 4.7547e-07 4.9090e-09 ] 9.9995e-01
 2.346e+01 4.6837e-05 [ 1.0878e-20 1.7287e-11 1.4865e-08 4.1994e-07 4.4397e-09 ] 9.9995e-01
 2.357e+01 4.8188e-05 [ 6.6715e-21 1.3121e-11 1.2238e-08 3.7019e-07 4.0084e-09 ] 9.9995e-01
 2.369e+01 4.9547e-05 [ 4.0743e-21 9.9233e-12 1.0044e-08 3.2571e-07 3.6127e-09 ] 9.9995e-01
 2.380e+01 5.0916e-05 [ 2.4777e-21 7.4780e-12 8.2176e-09 2.8602e-07 3.2505e-09 ] 9.9995e-01
 2.391e+01 5.2294e-05 [ 1.5004e-21 5.6150e-12 6.7016e-09 2.5069e-07 2.9195e-09 ] 9.9995e-01
 2.403e+01 5.3683e-05 [ 9.0466e-22 4.2008e-12 5.4475e-09 2.1931e-07 2.6176e-09 ] 9.9995e-01
 2.414e+01 5.5086e-05 [ 5.4314e-22 3.1313e-12 4.4138e-09 1.9148e-07 2.3427e-09 ] 9.9994e-01
 2.425e+01 5.6505e-05 [ 3.2470e-22 2.3256e-12 3.5644e-09 1.6686e-07 2.0930e-09 ] 9.9994e-01
 2.437e+01 5.7944e-05 [ 1.9327e-22 1.7208e-12 2.8690e-09 1.4512e-07 1.8665e-09 ] 9.9994e-01
 2.448e+01 5.9406e-05 [ 1.1455e-22 1.2685e-12 2.3015e-09 1.2597e-07 1.6615e-09 ] 9.9994e-01
 2.459e+01 6.0896e-05 [ 6.7594e-23 9.3165e-13 1.8401e-09 1.0914e-07 1.4763e-09 ] 9.9994e-01
 2.471e+01 6.2420e-05 [ 3.9714e-23 6.8166e-13 1.4662e-09 9.4364e-08 1.3093e-09 ] 9.9994e-01
 2.482e+01 6.3984e-05 [ 2.3232e-23 4.9686e-13 1.1642e-09 8.1431e-08 1.1591e-09 ] 9.9994e-01
 2.493e+01 6.5595e-05 [ 1.3530e-23 3.6077e-13 9.2127e-10 7.0132e-08 1.0242e-09 ] 9.9993e-01
 2.505e+01 6.7262e-05 [ 7.8455e-24 2.6096e-13 7.2647e-10 6.0281e-08 9.0321e-10 ] 9.9993e-01
 2.516e+01 6.8993e-05 [ 4.5291e-24 1.8803e-13 5.7084e-10 5.1710e-08 7.9503e-10 ] 9.9993e-01
 2.527e+01 7.0799e-05 [ 2.6030e-24 1.3496e-13 4.4695e-10 4.4269e-08 6.9846e-10 ] 9.9993e-01
 2.539e+01 7.2691e-05 [ 1.4894e-24 9.6485e-14 3.4870e-10 3.7822e-08 6.1243e-10 ] 9.9993e-01
 2.550e+01 7.4682e-05 [ 8.4839e-25 6.8708e-14 2.7105e-10 3.2249e-08 5.3594e-10 ] 9.9993e-01
 2.561e+01 7.6786e-05 [ 4.8109e-25 4.8735e-14 2.0993e-10 2.7441e-08 4.6808e-10 ] 9.9992e-01
 2.573e+01 7.9018e-05 [ 2.7158e-25 3.4429e-14 1.6199e-10 2.3301e-08 4.0800e-10 ] 9.9992e-01
 2.584e+01 8.1397e-05 [ 1.5262e-25 2.4226e-14 1.2454e-10 1.9746e-08 3.5491e-10 ] 9.9992e-01
 2.595e+01 8.3942e-05 [ 8.5378e-26 1.6977e-14 9.5380e-11 1.6698e-08 3.0811e-10 ] 9.9992e-01
 2.607e+01 8.6676e-05 [ 4.7545e-26 1.1849e-14 7.2774e-11 1.4091e-08 2.6693e-10 ] 9.9991e-01
 2.618e+01 8.9621e-05 [ 2.6356e-26 8.2368e-15 5.5315e-11 1.1866e-08 2.3077e-10 ] 9.9991e-01
 2.629e+01 9.2808e-05 [ 1.4543e-26 5.7021e-15 4.1883e-11 9.9716e-09 1.9910e-10 ] 9.9991e-01
 2.641e+01 9.6265e-05 [ 7.9880e-27 3.9313e-15 3.1590e-11 8.3615e-09 1.7141e-10 ] 9.9990e-01
 2.652e+01 1.0003e-04 [ 4.3675e-27 2.6993e-15 2.3734e-11 6.9963e-09 1.4726e-10 ] 9.9990e-01
 2.663e+01 1.0414e-04 [ 2.3770e-27 1.8458e-15 1.7763e-11 5.8413e-09 1.2624e-10 ] 9.9990e-01
 2.675e+01 1.0864e-04 [ 1.2877e-27 1.2570e-15 1.3242e-11 4.8663e-09 1.0798e-10 ] 9.9989e-01
 2.686e+01 1.1359e-04 [ 6.9446e-28 8.5258e-16 9.8331e-12 4.0451e-09 9.2167e-11 ] 9.9989e-01
 2.697e+01 1.1904e-04 [ 3.7282e-28 5.7596e-16 7.2737e-12 3.3550e-09 7.8492e-11 ] 9.9988e-01
 2.709e+01 1.2505e-04 [ 1.9925e-28 3.8757e-16 5.3599e-12 2.7764e-09 6.6697e-11 ] 9.9987e-01
 2.720e+01 1.3172e-04 [ 1.0602e-28 2.5980e-16 3.9348e-12 2.2924e-09 5.6547e-11 ] 9.9987e-01
 2.731e+01 1.3912e-04 [ 5.6171e-29 1.7352e-16 2.8780e-12 1.8885e-09 4.7832e-11 ] 9.9986e-01
 2.743e+01 1.4737e-04 [ 2.9637e-29 1.1550e-16 2.0976e-12 1.5521e-09 4.0367e-11 ] 9.9985e-01
 2.754e+01 1.5659e-04 [ 1.5576e-29 7.6643e-17 1.5238e-12 1.2727e-09 3.3987e-11 ] 9.9984e-01
 2.765e+01 1.6691e-04 [ 8.1566e-30 5.0722e-17 1.1036e-12 1.0412e-09 2.8549e-11 ] 9.9983e-01
 2.777e+01 1.7852e-04 [ 4.2576e-30 3.3498e-17 7.9715e-13 8.4971e-10 2.3923e-11 ] 9.9982e-01
 2.788e+01 1.9162e-04 [ 2.2165e-30 2.2094e-17 5.7457e-13 6.9182e-10 1.9999e-11 ] 9.9981e-01
 2.799e+01 2.0645e-04 [ 1.1517e-30 1.4568e-17 4.1354e-13 5.6192e-10 1.6677e-11 ] 9.9979e-01
 2.811e+01 2.2330e-04 [ 5.9791e-31 9.6163e-18 2.9748e-13 4.5531e-10 1.3873e-11 ] 9.9978e-01
 2.822e+01 2.4253e-04 [ 3.1055e-31 6.3654e-18 2.1412e-13 3.6802e-10 1.1512e-11 ] 9.9976e-01
 2.833e+01 2.6457e-04 [ 1.6165e-31 4.2345e-18 1.5445e-13 2.9675e-10 9.5285e-12 ] 9.9974e-01
 2.845e+01 2.8998e-04 [ 8.4518e-32 2.8383e-18 1.1185e-13 2.3869e-10 7.8666e-12 ] 9.9971e-01
 2.856e+01 3.1941e-04 [ 4.4506e-32 1.9228e-18 8.1510e-14 1.9152e-10 6.4778e-12 ] 9.9968e-01
 2.867e+01 3.5372e-04 [ 2.3680e-32 1.3209e-18 5.9926e-14 1.5330e-10 5.3203e-12 ] 9.9965e-01
 2.879e+01 3.9399e-04 [ 1.2777e-32 9.2323e-19 4.4578e-14 1.2240e-10 4.3581e-12 ] 9.9961e-01
 2.890e+01 4.4163e-04 [ 7.0169e-33 6.5850e-19 3.3653e-14 9.7503e-11 3.5603e-12 ] 9.9956e-01
 2.901e+01 4.9847e-04 [ 3.9358e-33 4.8036e-19 2.5856e-14 7.7485e-11 2.9008e-12 ] 9.9950e-01
 2.913e+01 5.6691e-04 [ 2.2606e-33 3.5879e-19 2.0262e-14 6.1438e-11 2.3569e-12 ] 9.9943e-01
 2.924e+01 6.5023e-04 [ 1.3314e-33 2.7433e-19 1.6219e-14 4.8608e-11 1.9098e-12 ] 9.9935e-01
 2.935e+01 7.5284e-04 [ 8.0403e-34 2.1442e-19 1.3266e-14 3.8379e-11 1.5432e-12 ] 9.9925e-01
 2.947e+01 8.8083e-04 [ 4.9713e-34 1.7092e-19 1.1080e-14 3.0247e-11 1.2435e-12 ] 9.9912e-01
 2.958e+01 1.0427e-03 [ 3.1390e-34 1.3857e-19 9.4325e-15 2.3801e-11 9.9919e-13 ] 9.9896e-01
 2.969e+01 1.2505e-03 [ 2.0179e-34 1.1391e-19 8.1673e-15 1.8706e-11 8.0065e-13 ] 9.9875e-01
 2.981e+01 1.5214e-03 [ 1.3164e-34 9.4700e-20 7.1740e-15 1.4690e-11 6.3979e-13 ] 9.9848e-01
 2.992e+01 1.8803e-03 [ 8.6886e-35 7.9422e-20 6.3767e-15 1.1535e-11 5.0988e-13 ] 9.9812e-01
 3.003e+01 2.3636e-03 [ 5.7868e-35 6.7067e-20 5.7225e-15 9.0628e-12 4.0530e-13 ] 9.9764e-01
 3.015e+01 3.0254e-03 [ 3.8811e-35 5.6936e-20 5.1750e-15 7.1325e-12 3.2139e-13 ] 9.9697e-01
 3.026e+01 3.9461e-03 [ 2.6167e-35 4.8539e-20 4.7088e-15 5.6301e-12 2.5432e-13 ] 9.9605e-01
 3.037e+01 5.2469e-03 [ 1.7714e-35 4.1522e-20 4.3066e-15 4.4647e-12 2.0092e-13 ] 9.9475e-01
 3.049e+01 7.1118e-03 [ 1.2030e-35 3.5623e-20 3.9564e-15 3.5644e-12 1.5857e-13 ] 9.9289e-01
 3.060e+01 9.8213e-03 [ 8.1900e-36 3.0644e-20 3.6502e-15 2.8722e-12 1.2516e-13 ] 9.9018e-01
 3.071e+01 1.3805e-02 [ 5.5872e-36 2.6434e-20 3.3829e-15 2.3432e-12 9.8949e-14 ] 9.8620e-01
 3.083e+01 1.9720e-02 [ 3.8184e-36 2.2872e-20 3.1519e-15 1.9427e-12 7.8523e-14 ] 9.8028e-01
 3.094e+01 2.8572e-02 [ 2.6137e-36 1.9863e-20 2.9561e-15 1.6437e-12 6.2744e-14 ] 9.7143e-01
 3.105e+01 4.1876e-02 [ 1.7918e-36 1.7332e-20 2.7966e-15 1.4263e-12 5.0692e-14 ] 9.5812e-01
 3.117e+01 6.1871e-02 [ 1.2301e-36 1.5216e-20 2.6757e-15 1.2753e-12 4.1622e-14 ] 9.3813e-01
 3.128e+01 9.1737e-02 [ 8.4559e-37 1.3461e-20 2.5966e-15 1.1803e-12 3.4931e-14 ] 9.0826e-01
 3.139e+01 1.3566e-01 [ 5.8174e-37 1.2016e-20 2.5615e-15 1.1331e-12 3.0115e-14 ] 8.6434e-01
 3.151e+01 1.9844e-01 [ 4.0002e-37 1.0822e-20 2.5685e-15 1.1267e-12 2.6741e-14 ] 8.0156e-01
 3.162e+01 2.8398e-01 [ 2.7408e-37 9.8042e-21 2.6062e-15 1.1511e-12 2.4411e-14 ] 7.1602e-01
 3.173e+01 3.9215e-01 [ 1.8602e-37 8.8639e-21 2.6472e-15 1.1902e-12 2.2741e-14 ] 6.0785e-01
 3.185e+01 5.1489e-01 [ 1.2390e-37 7.8933e-21 2.6477e-15 1.2203e-12 2.1361e-14 ] 4.8511e-01
 3.196e+01 6.3512e-01 [ 8.0115e-38 6.8194e-21 2.5621e-15 1.2152e-12 1.9966e-14 ] 3.6488e-01
 3.207e+01 7.3342e-01 [ 4.9904e-38 5.6561e-21 2.3715e-15 1.1603e-12 1.8393e-14 ] 2.6658e-01
 3.219e+01 7.9950e-01 [ 2.9959e-38 4.5034e-21 2.1006e-15 1.0623e-12 1.6653e-14 ] 2.0050e-01
 3.230e+01 8.3645e-01 [ 1.7472e-38 3.4732e-21 1.7987e-15 9.4225e-13 1.4862e-14 ] 1.6355e-01
 3.241e+01 8.5394e-01 [ 9.9971e-39 2.6240e-21 1.5074e-15 8.1984e-13 1.3141e-14 ] 1.4606e-01
 3.253e+01 8.6064e-01 [ 5.6541e-39 1.9587e-21 1.2477e-15 7.0630e-13 1.1556e-14 ] 1.3936e-01
 3.264e+01 8.6193e-01 [ 3.1747e-39 1.4516e-21 1.0255e-15 6.0572e-13 1.0130e-14 ] 1.3807e-01
 3.275e+01 8.6068e-01 [ 1.7735e-39 1.0708e-21 8.3921e-16 5.1847e-13 8.8623e-15 ] 1.3932e-01
 3.287e+01 8.5828e-01 [ 9.8687e-40 7.8721e-22 6.8470e-16 4.4348e-13 7.7430e-15 ] 1.4172e-01
 3.298e+01 8.5543e-01 [ 5.4727e-40 5.7712e-22 5.5733e-16 3.7928e-13 6.7575e-15 ] 1.4457e-01
 3.309e+01 8.5245e-01 [ 3.0253e-40 4.2204e-22 4.5273e-16 3.2439e-13 5.8918e-15 ] 1.4755e-01
 3.321e+01 8.4951e-01 [ 1.6674e-40 3.0792e-22 3.6709e-16 2.7746e-13 5.1322e-15 ] 1.5049e-01
 3.332e+01 8.4669e-01 [ 9.1636e-41 2.2415e-22 2.9714e-16 2.3733e-13 4.4667e-15 ] 1.5331e-01
 3.343e+01 8.4403e-01 [ 5.0217e-41 1.6282e-22 2.4012e-16 2.0300e-13 3.8840e-15 ] 1.5597e-01
 3.355e+01 8.4156e-01 [ 2.7442e-41 1.1802e-22 1.9373e-16 1.7362e-13 3.3745e-15 ] 1.5844e-01
 3.366e+01 8.3927e-01 [ 1.4955e-41 8.5371e-23 1.5606e-16 1.4847e-13 2.9293e-15 ] 1.6073e-01
 3.377e+01 8.3717e-01 [ 8.1282e-42 6.1627e-23 1.2553e-16 1.2693e-13 2.5407e-15 ] 1.6283e-01
 3.389e+01 8.3526e-01 [ 4.4059e-42 4.4398e-23 1.0082e-16 1.0849e-13 2.2017e-15 ] 1.6474e-01
 3.400e+01 8.3354e-01 [ 2.3820e-42 3.1923e-23 8.0862e-17 9.2698e-14 1.9064e-15 ] 1.6646e-01
 3.411e+01 8.3200e-01 [ 1.2844e-42 2.2909e-23 6.4767e-17 7.9174e-14 1.6493e-15 ] 1.6800e-01
 3.423e+01 8.3064e-01 [ 6.9083e-43 1.6409e-23 5.1806e-17 6.7594e-14 1.4256e-15 ] 1.6936e-01
 3.434e+01 8.2944e-01 [ 3.7063e-43 1.1732e-23 4.1387e-17 5.7682e-14 1.2313e-15 ] 1.7056e-01
 3.445e+01 8.2840e-01 [ 1.9835e-43 8.3724e-24 3.3022e-17 4.9200e-14 1.0626e-15 ] 1.7160e-01
 3.457e+01 8.2752e-01 [ 1.0590e-43 5.9644e-24 2.6316e-17 4.1943e-14 9.1621e-16 ] 1.7248e-01
 3.468e+01 8.2678e-01 [ 5.6400e-44 4.2415e-24 2.0948e-17 3.5739e-14 7.8937e-16 ] 1.7322e-01
 3.479e+01 8.2617e-01 [ 2.9968e-44 3.0112e-24 1.6656e-17 3.0435e-14 6.7954e-16 ] 1.7383e-01
 3.491e+01 8.2570e-01 [ 1.5886e-44 2.1342e-24 1.3229e-17 2.5904e-14 5.8452e-16 ] 1.7430e-01
 3.502e+01 8.2535e-01 [ 8.4025e-45 1.5102e-24 1.0496e-17 2.2036e-14 5.0239e-16 ] 1.7465e-01
 3.513e+01 8.2512e-01 [ 4.4343e-45 1.0669e-24 8.3192e-18 1.8734e-14 4.3146e-16 ] 1.7488e-01
 3.525e+01 8.2500e-01 [ 2.3350e-45 7.5256e-25 6.5873e-18 1.5919e-14 3.7025e-16 ] 1.7500e-01
 3.536e+01 8.2499e-01 [ 1.2269e-45 5.3003e-25 5.2109e-18 1.3518e-14 3.1749e-16 ] 1.7501e-01
 3.547e+01 8.2508e-01 [ 6.4332e-46 3.7275e-25 4.1182e-18 1.1474e-14 2.7203e-16 ] 1.7492e-01
 3.559e+01 8.2527e-01 [ 3.3662e-46 2.6176e-25 3.2516e-18 9.7326e-15 2.3291e-16 ] 1.7473e-01
 3.570e+01 8.2555e-01 [ 1.7578e-46 1.8355e-25 2.5651e-18 8.2514e-15 1.9927e-16 ] 1.7445e-01
 3.581e+01 8.2592e-01 [ 9.1611e-47 1.2854e-25 2.0217e-18 6.9918e-15 1.7036e-16 ] 1.7408e-01
 3.593e+01 8.2639e-01 [ 4.7651e-47 8.9890e-26 1.5920e-18 5.9215e-15 1.4554e-16 ] 1.7361e-01
 3.604e+01 8.2695e-01 [ 2.4738e-47 6.2779e-26 1.2525e-18 5.0125e-15 1.2425e-16 ] 1.7305e-01
 3.615e+01 8.2759e-01 [ 1.2819e-47 4.3788e-26 9.8458e-19 4.2410e-15 1.0600e-16 ] 1.7241e-01
 3.627e+01 8.2833e-01 [ 6.6307e-48 3.0504e-26 7.7330e-19 3.5867e-15 9.0378e-17 ] 1.7167e-01
 3.638e+01 8.2915e-01 [ 3.4236e-48 2.1223e-26 6.0683e-19 3.0321e-15 7.7006e-17 ] 1.7085e-01
 3.649e+01 8.3007e-01 [ 1.7646e-48 1.4749e-26 4.7578e-19 2.5623e-15 6.5573e-17 ] 1.6993e-01
 3.661e+01 8.3109e-01 [ 9.0799e-49 1.0237e-26 3.7271e-19 2.1646e-15 5.5807e-17 ] 1.6891e-01
 3.672e+01 8.3220e-01 [ 4.6643e-49 7.0974e-27 2.9172e-19 1.8283e-15 4.7473e-17 ] 1.6780e-01
 3.683e+01 8.3340e-01 [ 2.3922e-49 4.9151e-27 2.2813e-19 1.5440e-15 4.0366e-17 ] 1.6660e-01
 3.695e+01 8.3470e-01 [ 1.2249e-49 3.4001e-27 1.7826e-19 1.3039e-15 3.4313e-17 ] 1.6530e-01
 3.706e+01 8.3609e-01 [ 6.2624e-50 2.3496e-27 1.3918e-19 1.1014e-15 2.9162e-17 ] 1.6391e-01
 3.717e+01 8.3756e-01 [ 3.1968e-50 1.6220e-27 1.0858e-19 9.3060e-16 2.4785e-17 ] 1.6244e-01
 3.729e+01 8.3909e-01 [ 1.6295e-50 1.1186e-27 8.4662e-20 7.8683e-16 2.1070e-17 ] 1.6091e-01
 3.740e+01 8.4063e-01 [ 8.2938e-51 7.7079e-28 6.5979e-20 6.6593e-16 1.7923e-17 ] 1.5937e-01
 3.751e+01 8.4210e-01 [ 4.2153e-51 5.3071e-28 5.1407e-20 5.6442e-16 1.5260e-17 ] 1.5790e-01
 3.763e+01 8.4331e-01 [ 2.1393e-51 3.6519e-28 4.0057e-20 4.7929e-16 1.3013e-17 ] 1.5669e-01
 3.774e+01 8.4396e-01 [ 1.0842e-51 2.5121e-28 3.1226e-20 4.0799e-16 1.1120e-17 ] 1.5604e-01
 3.785e+01 8.4341e-01 [ 5.4858e-52 1.7278e-28 2.4360e-20 3.4826e-16 9.5279e-18 ] 1.5659e-01
 3.797e+01 8.4051e-01 [ 2.7707e-52 1.1883e-28 1.9018e-20 2.9808e-16 8.1891e-18 ] 1.5949e-01
 3.808e+01 8.3320e-01 [ 1.3958e-52 8.1682e-29 1.4844e-20 2.5551e-16 7.0596e-18 ] 1.6681e-01
 3.819e+01 8.1793e-01 [ 7.0012e-53 5.6002e-29 1.1552e-20 2.1862e-16 6.0967e-18 ] 1.8207e-01
 3.831e+01 7.8952e-01 [ 3.4831e-53 3.8113e-29 8.9077e-21 1.8553e-16 5.2584e-18 ] 2.1048e-01
 3.842e+01 7.4214e-01 [ 1.7074e-53 2.5529e-29 6.7388e-21 1.5459e-16 4.5058e-18 ] 2.5786e-01
 3.853e+01 6.7265e-01 [ 8.1731e-54 1.6645e-29 4.9406e-21 1.2500e-16 3.8108e-18 ] 3.2735e-01
 3.865e+01 5.8453e-01 [ 3.7899e-54 1.0460e-29 3.4740e-21 9.7192e-17 3.1629e-18 ] 4.1547e-01
 3.876e+01 4.8799e-01 [ 1.6950e-54 6.3036e-30 2.3312e-21 7.2441e-17 2.5688e-18 ] 5.1201e-01
 3.887e+01 3.9519e-01 [ 7.3136e-55 3.6449e-30 1.4945e-21 5.1911e-17 2.0418e-18 ] 6.0481e-01
 3.899e+01 3.1485e-01 [ 3.0542e-55 2.0300e-30 9.1935e-22 3.5979e-17 1.5914e-18 ] 6.8515e-01
 3.910e+01 2.5030e-01 [ 1.2388e-55 1.0935e-30 5.4499e-22 2.4243e-17 1.2187e-18 ] 7.4970e-01
 3.921e+01 2.0064e-01 [ 4.8881e-56 5.7055e-31 3.1166e-22 1.5898e-17 9.1753e-19 ] 7.9936e-01
 3.933e+01 1.6272e-01 [ 1.8719e-56 2.8722e-31 1.7106e-22 1.0084e-17 6.7731e-19 ] 8.3728e-01
 3.944e+01 1.3259e-01 [ 6.8904e-57 1.3755e-31 8.8654e-23 6.0782e-18 4.8625e-19 ] 8.6741e-01
 3.955e+01 1.0615e-01 [ 2.3741e-57 6.0450e-32 4.1723e-23 3.3428e-18 3.3291e-19 ] 8.9385e-01
 3.967e+01 7.9051e-02 [ 7.0892e-58 2.2183e-32 1.6156e-23 1.5226e-18 2.0690e-19 ] 9.2095e-01
 3.978e+01 4.5200e-02 [ 1.3570e-58 4.8981e-33 3.6931e-24 4.2128e-19 9.8847e-20 ] 9.5480e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
