 3.060e+00 8.9833e-01 [ 5.9308e-01 1.6112e-01 7.6145e-02 6.6456e-02 1.4475e-03 ] 1.0167e-01
 3.173e+00 8.9802e-01 [ 5.8409e-01 1.6595e-01 7.8392e-02 6.8025e-02 1.4730e-03 ] 1.0198e-01
 3.287e+00 8.9774e-01 [ 5.7512e-01 1.7080e-01 8.0648e-02 6.9585e-02 1.4985e-03 ] 1.0226e-01
 3.400e+00 8.9748e-01 [ 5.6615e-01 1.7566e-01 8.2914e-02 7.1136e-02 1.5242e-03 ] 1.0252e-01
 3.513e+00 8.9725e-01 [ 5.5720e-01 1.8052e-01 8.5189e-02 7.2680e-02 1.5500e-03 ] 1.0275e-01
 3.627e+00 8.9704e-01 [ 5.4827e-01 1.8539e-01 8.7474e-02 7.4218e-02 1.5759e-03 ] 1.0296e-01
 3.740e+00 8.9684e-01 [ 5.3934e-01 1.9026e-01 8.9770e-02 7.5750e-02 1.6019e-03 ] 1.0316e-01
 3.853e+00 8.9666e-01 [ 5.3042e-01 1.9513e-01 9.2076e-02 7.7277e-02 1.6280e-03 ] 1.0334e-01
 3.967e+00 8.9650e-01 [ 5.2151e-01 2.0000e-01 9.4393e-02 7.8801e-02 1.6543e-03 ] 1.0350e-01
 4.080e+00 8.9635e-01 [ 5.1261e-01 2.0486e-01 9.6721e-02 8.0322e-02 1.6808e-03 ] 1.0365e-01
 4.193e+00 8.9621e-01 [ 5.0372e-01 2.0972e-01 9.9060e-02 8.1841e-02 1.7075e-03 ] 1.0379e-01
 4.307e+00 8.9608e-01 [ 4.9484e-01 2.1456e-01 1.0141e-01 8.3359e-02 1.7343e-03 ] 1.0392e-01
 4.420e+00 8.9596e-01 [ 4.8597e-01 2.1939e-01 1.0377e-01 8.4877e-02 1.7613e-03 ] 1.0404e-01
 4.533e+00 8.9586e-01 [ 4.7711e-01 2.2420e-01 1.0615e-01 8.6397e-02 1.7885e-03 ] 1.0414e-01
 4.647e+00 8.9575e-01 [ 4.6827e-01 2.2899e-01 1.0854e-01 8.7918e-02 1.8160e-03 ] 1.0425e-01
 4.760e+00 8.9566e-01 [ 4.5944e-01 2.3376e-01 1.1094e-01 8.9442e-02 1.8436e-03 ] 1.0434e-01
 4.873e+00 8.9557e-01 [ 4.5062e-01 2.3850e-01 1.1336e-01 9.0970e-02 1.8715e-03 ] 1.0443e-01
 4.987e+00 8.9549e-01 [ 4.4182e-01 2.4320e-01 1.1579e-01 9.2502e-02 1.8996e-03 ] 1.0451e-01
 5.100e+00 8.9541e-01 [ 4.3305e-01 2.4787e-01 1.1824e-01 9.4040e-02 1.9280e-03 ] 1.0459e-01
 5.213e+00 8.9534e-01 [ 4.2429e-01 2.5250e-01 1.2070e-01 9.5584e-02 1.9567e-03 ] 1.0466e-01
 5.327e+00 8.9527e-01 [ 4.1555e-01 2.5709e-01 1.2317e-01 9.7136e-02 1.9855e-03 ] 1.0473e-01
 5.440e+00 8.9521e-01 [ 4.0685e-01 2.6163e-01 1.2566e-01 9.8695e-02 2.0147e-03 ] 1.0479e-01
 5.553e+00 8.9515e-01 [ 3.9817e-01 2.6611e-01 1.2817e-01 1.0026e-01 2.0441e-03 ] 1.0485e-01
 5.667e+00 8.9509e-01 [ 3.8952e-01 2.7055e-01 1.3069e-01 1.0184e-01 2.0739e-03 ] 1.0491e-01
 5.780e+00 8.9503e-01 [ 3.8090e-01 2.7492e-01 1.3324e-01 1.0343e-01 2.1039e-03 ] 1.0497e-01
 5.893e+00 8.9498e-01 [ 3.7232e-01 2.7922e-01 1.3579e-01 1.0503e-01 2.1342e-03 ] 1.0502e-01
 6.007e+00 8.9493e-01 [ 3.6379e-01 2.8345e-01 1.3837e-01 1.0664e-01 2.1648e-03 ] 1.0507e-01
 6.120e+00 8.9488e-01 [ 3.5529e-01 2.8761e-01 1.4096e-01 1.0826e-01 2.1957e-03 ] 1.0512e-01
 6.233e+00 8.9483e-01 [ 3.4684e-01 2.9170e-01 1.4357e-01 1.0990e-01 2.2269e-03 ] 1.0517e-01
 6.347e+00 8.9478e-01 [ 3.3844e-01 2.9569e-01 1.4620e-01 1.1155e-01 2.2585e-03 ] 1.0522e-01
 6.460e+00 8.9473e-01 [ 3.3009e-01 2.9960e-01 1.4885e-01 1.1321e-01 2.2904e-03 ] 1.0527e-01
 6.573e+00 8.9469e-01 [ 3.2180e-01 3.0342e-01 1.5151e-01 1.1489e-01 2.3226e-03 ] 1.0531e-01
 6.687e+00 8.9464e-01 [ 3.1357e-01 3.0714e-01 1.5420e-01 1.1659e-01 2.3551e-03 ] 1.0536e-01
 6.800e+00 8.9460e-01 [ 3.0541e-01 3.1076e-01 1.5690e-01 1.1830e-01 2.3880e-03 ] 1.0540e-01
 6.913e+00 8.9456e-01 [ 2.9731e-01 3.1427e-01 1.5962e-01 1.2003e-01 2.4212e-03 ] 1.0544e-01
 7.027e+00 8.9451e-01 [ 2.8928e-01 3.1767e-01 1.6236e-01 1.2177e-01 2.4547e-03 ] 1.0549e-01
 7.140e+00 8.9447e-01 [ 2.8133e-01 3.2096e-01 1.6512e-01 1.2354e-01 2.4886e-03 ] 1.0553e-01
 7.253e+00 8.9443e-01 [ 2.7345e-01 3.2412e-01 1.6790e-01 1.2532e-01 2.5229e-03 ] 1.0557e-01
 7.367e+00 8.9438e-01 [ 2.6566e-01 3.2716e-01 1.7069e-01 1.2712e-01 2.5575e-03 ] 1.0562e-01
 7.480e+00 8.9434e-01 [ 2.5795e-01 3.3007e-01 1.7350e-01 1.2894e-01 2.5925e-03 ] 1.0566e-01
 7.593e+00 8.9430e-01 [ 2.5034e-01 3.3285e-01 1.7634e-01 1.3078e-01 2.6278e-03 ] 1.0570e-01
 7.707e+00 8.9426e-01 [ 2.4281e-01 3.3549e-01 1.7918e-01 1.3264e-01 2.6635e-03 ] 1.0574e-01
 7.820e+00 8.9421e-01 [ 2.3538e-01 3.3799e-01 1.8205e-01 1.3452e-01 2.6995e-03 ] 1.0579e-01
 7.933e+00 8.9417e-01 [ 2.2805e-01 3.4035e-01 1.8493e-01 1.3642e-01 2.7359e-03 ] 1.0583e-01
 8.047e+00 8.9413e-01 [ 2.2082e-01 3.4256e-01 1.8783e-01 1.3835e-01 2.7727e-03 ] 1.0587e-01
 8.160e+00 8.9409e-01 [ 2.1370e-01 3.4462e-01 1.9075e-01 1.4029e-01 2.8098e-03 ] 1.0591e-01
 8.273e+00 8.9404e-01 [ 2.0668e-01 3.4652e-01 1.9368e-01 1.4226e-01 2.8473e-03 ] 1.0596e-01
 8.387e+00 8.9400e-01 [ 1.9978e-01 3.4826e-01 1.9663e-01 1.4425e-01 2.8852e-03 ] 1.0600e-01
 8.500e+00 8.9396e-01 [ 1.9299e-01 3.4984e-01 1.9958e-01 1.4626e-01 2.9234e-03 ] 1.0604e-01
 8.613e+00 8.9391e-01 [ 1.8632e-01 3.5126e-01 2.0256e-01 1.4830e-01 2.9620e-03 ] 1.0609e-01
 8.727e+00 8.9387e-01 [ 1.7977e-01 3.5251e-01 2.0554e-01 1.5035e-01 3.0009e-03 ] 1.0613e-01
 8.840e+00 8.9382e-01 [ 1.7334e-01 3.5359e-01 2.0854e-01 1.5243e-01 3.0402e-03 ] 1.0618e-01
 8.953e+00 8.9378e-01 [ 1.6704e-01 3.5450e-01 2.1154e-01 1.5454e-01 3.0799e-03 ] 1.0622e-01
 9.067e+00 8.9373e-01 [ 1.6086e-01 3.5524e-01 2.1456e-01 1.5667e-01 3.1199e-03 ] 1.0627e-01
 9.180e+00 8.9369e-01 [ 1.5481e-01 3.5581e-01 2.1758e-01 1.5882e-01 3.1603e-03 ] 1.0631e-01
 9.293e+00 8.9364e-01 [ 1.4889e-01 3.5619e-01 2.2061e-01 1.6099e-01 3.2010e-03 ] 1.0636e-01
 9.407e+00 8.9359e-01 [ 1.4310e-01 3.5640e-01 2.2364e-01 1.6319e-01 3.2420e-03 ] 1.0641e-01
 9.520e+00 8.9355e-01 [ 1.3745e-01 3.5644e-01 2.2668e-01 1.6542e-01 3.2834e-03 ] 1.0645e-01
 9.633e+00 8.9350e-01 [ 1.3193e-01 3.5629e-01 2.2971e-01 1.6767e-01 3.3251e-03 ] 1.0650e-01
 9.747e+00 8.9345e-01 [ 1.2654e-01 3.5597e-01 2.3275e-01 1.6994e-01 3.3671e-03 ] 1.0655e-01
 9.860e+00 8.9340e-01 [ 1.2129e-01 3.5546e-01 2.3579e-01 1.7223e-01 3.4095e-03 ] 1.0660e-01
 9.973e+00 8.9336e-01 [ 1.1617e-01 3.5478e-01 2.3882e-01 1.7455e-01 3.4521e-03 ] 1.0664e-01
 1.009e+01 8.9331e-01 [ 1.1120e-01 3.5392e-01 2.4185e-01 1.7689e-01 3.4951e-03 ] 1.0669e-01
 1.020e+01 8.9326e-01 [ 1.0636e-01 3.5288e-01 2.4487e-01 1.7926e-01 3.5383e-03 ] 1.0674e-01
 1.031e+01 8.9321e-01 [ 1.0166e-01 3.5166e-01 2.4788e-01 1.8165e-01 3.5818e-03 ] 1.0679e-01
 1.043e+01 8.9316e-01 [ 9.7090e-02 3.5027e-01 2.5088e-01 1.8406e-01 3.6256e-03 ] 1.0684e-01
 1.054e+01 8.9311e-01 [ 9.2661e-02 3.4870e-01 2.5386e-01 1.8650e-01 3.6696e-03 ] 1.0689e-01
 1.065e+01 8.9305e-01 [ 8.8369e-02 3.4697e-01 2.5683e-01 1.8895e-01 3.7138e-03 ] 1.0695e-01
 1.077e+01 8.9300e-01 [ 8.4212e-02 3.4506e-01 2.5978e-01 1.9143e-01 3.7583e-03 ] 1.0700e-01
 1.088e+01 8.9295e-01 [ 8.0189e-02 3.4298e-01 2.6270e-01 1.9393e-01 3.8030e-03 ] 1.0705e-01
 1.099e+01 8.9290e-01 [ 7.6300e-02 3.4073e-01 2.6560e-01 1.9645e-01 3.8479e-03 ] 1.0710e-01
 1.111e+01 8.9284e-01 [ 7.2544e-02 3.3833e-01 2.6847e-01 1.9899e-01 3.8929e-03 ] 1.0716e-01
 1.122e+01 8.9279e-01 [ 6.8918e-02 3.3576e-01 2.7131e-01 2.0154e-01 3.9381e-03 ] 1.0721e-01
 1.133e+01 8.9274e-01 [ 6.5422e-02 3.3304e-01 2.7411e-01 2.0412e-01 3.9835e-03 ] 1.0726e-01
 1.145e+01 8.9268e-01 [ 6.2054e-02 3.3016e-01 2.7688e-01 2.0671e-01 4.0289e-03 ] 1.0732e-01
 1.156e+01 8.9263e-01 [ 5.8812e-02 3.2713e-01 2.7960e-01 2.0932e-01 4.0744e-03 ] 1.0737e-01
 1.167e+01 8.9257e-01 [ 5.5694e-02 3.2395e-01 2.8228e-01 2.1194e-01 4.1200e-03 ] 1.0743e-01
 1.179e+01 8.9251e-01 [ 5.2699e-02 3.2064e-01 2.8492e-01 2.1458e-01 4.1657e-03 ] 1.0749e-01
 1.190e+01 8.9246e-01 [ 4.9823e-02 3.1718e-01 2.8750e-01 2.1723e-01 4.2113e-03 ] 1.0754e-01
 1.201e+01 8.9240e-01 [ 4.7064e-02 3.1359e-01 2.9002e-01 2.1989e-01 4.2570e-03 ] 1.0760e-01
 1.213e+01 8.9234e-01 [ 4.4421e-02 3.0987e-01 2.9248e-01 2.2256e-01 4.3026e-03 ] 1.0766e-01
 1.224e+01 8.9228e-01 [ 4.1891e-02 3.0603e-01 2.9488e-01 2.2524e-01 4.3481e-03 ] 1.0772e-01
 1.235e+01 8.9222e-01 [ 3.9471e-02 3.0206e-01 2.9722e-01 2.2792e-01 4.3935e-03 ] 1.0778e-01
 1.247e+01 8.9216e-01 [ 3.7159e-02 2.9799e-01 2.9947e-01 2.3061e-01 4.4388e-03 ] 1.0784e-01
 1.258e+01 8.9210e-01 [ 3.4951e-02 2.9380e-01 3.0166e-01 2.3329e-01 4.4838e-03 ] 1.0790e-01
 1.269e+01 8.9204e-01 [ 3.2846e-02 2.8950e-01 3.0376e-01 2.3598e-01 4.5287e-03 ] 1.0796e-01
 1.281e+01 8.9198e-01 [ 3.0840e-02 2.8511e-01 3.0578e-01 2.3867e-01 4.5733e-03 ] 1.0802e-01
 1.292e+01 8.9192e-01 [ 2.8930e-02 2.8062e-01 3.0770e-01 2.4135e-01 4.6176e-03 ] 1.0808e-01
 1.303e+01 8.9186e-01 [ 2.7115e-02 2.7605e-01 3.0953e-01 2.4402e-01 4.6616e-03 ] 1.0814e-01
 1.315e+01 8.9180e-01 [ 2.5390e-02 2.7139e-01 3.1127e-01 2.4668e-01 4.7051e-03 ] 1.0820e-01
 1.326e+01 8.9173e-01 [ 2.3752e-02 2.6665e-01 3.1289e-01 2.4933e-01 4.7483e-03 ] 1.0827e-01
 1.337e+01 8.9167e-01 [ 2.2200e-02 2.6184e-01 3.1441e-01 2.5195e-01 4.7909e-03 ] 1.0833e-01
 1.349e+01 8.9161e-01 [ 2.0729e-02 2.5696e-01 3.1582e-01 2.5456e-01 4.8330e-03 ] 1.0839e-01
 1.360e+01 8.9154e-01 [ 1.9338e-02 2.5203e-01 3.1711e-01 2.5715e-01 4.8745e-03 ] 1.0846e-01
 1.371e+01 8.9148e-01 [ 1.8023e-02 2.4703e-01 3.1827e-01 2.5970e-01 4.9154e-03 ] 1.0852e-01
 1.383e+01 8.9141e-01 [ 1.6781e-02 2.4199e-01 3.1931e-01 2.6222e-01 4.9556e-03 ] 1.0859e-01
 1.394e+01 8.9135e-01 [ 1.5609e-02 2.3691e-01 3.2021e-01 2.6471e-01 4.9950e-03 ] 1.0865e-01
 1.405e+01 8.9128e-01 [ 1.4505e-02 2.3178e-01 3.2098e-01 2.6716e-01 5.0336e-03 ] 1.0872e-01
 1.417e+01 8.9122e-01 [ 1.3466e-02 2.2663e-01 3.2161e-01 2.6956e-01 5.0713e-03 ] 1.0878e-01
 1.428e+01 8.9115e-01 [ 1.2488e-02 2.2145e-01 3.2208e-01 2.7191e-01 5.1081e-03 ] 1.0885e-01
 1.439e+01 8.9108e-01 [ 1.1570e-02 2.1624e-01 3.2241e-01 2.7421e-01 5.1439e-03 ] 1.0892e-01
 1.451e+01 8.9102e-01 [ 1.0708e-02 2.1103e-01 3.2258e-01 2.7644e-01 5.1786e-03 ] 1.0898e-01
 1.462e+01 8.9095e-01 [ 9.9007e-03 2.0580e-01 3.2259e-01 2.7861e-01 5.2122e-03 ] 1.0905e-01
 1.473e+01 8.9088e-01 [ 9.1444e-03 2.0057e-01 3.2244e-01 2.8071e-01 5.2446e-03 ] 1.0912e-01
 1.485e+01 8.9081e-01 [ 8.4370e-03 1.9533e-01 3.2212e-01 2.8273e-01 5.2757e-03 ] 1.0919e-01
 1.496e+01 8.9075e-01 [ 7.7761e-03 1.9011e-01 3.2163e-01 2.8467e-01 5.3054e-03 ] 1.0925e-01
 1.507e+01 8.9068e-01 [ 7.1592e-03 1.8489e-01 3.2096e-01 2.8653e-01 5.3337e-03 ] 1.0932e-01
 1.519e+01 8.9061e-01 [ 6.5842e-03 1.7970e-01 3.2011e-01 2.8829e-01 5.3605e-03 ] 1.0939e-01
 1.530e+01 8.9054e-01 [ 6.0488e-03 1.7452e-01 3.1908e-01 2.8994e-01 5.3858e-03 ] 1.0946e-01
 1.541e+01 8.9048e-01 [ 5.5508e-03 1.6938e-01 3.1786e-01 2.9150e-01 5.4094e-03 ] 1.0952e-01
 1.553e+01 8.9041e-01 [ 5.0881e-03 1.6426e-01 3.1646e-01 2.9294e-01 5.4313e-03 ] 1.0959e-01
 1.564e+01 8.9034e-01 [ 4.6587e-03 1.5918e-01 3.1487e-01 2.9426e-01 5.4515e-03 ] 1.0966e-01
 1.575e+01 8.9028e-01 [ 4.2608e-03 1.5414e-01 3.1308e-01 2.9545e-01 5.4697e-03 ] 1.0972e-01
 1.587e+01 8.9021e-01 [ 3.8923e-03 1.4915e-01 3.1110e-01 2.9651e-01 5.4861e-03 ] 1.0979e-01
 1.598e+01 8.9014e-01 [ 3.5517e-03 1.4420e-01 3.0893e-01 2.9744e-01 5.5004e-03 ] 1.0986e-01
 1.609e+01 8.9008e-01 [ 3.2370e-03 1.3931e-01 3.0657e-01 2.9822e-01 5.5126e-03 ] 1.0992e-01
 1.621e+01 8.9001e-01 [ 2.9468e-03 1.3448e-01 3.0400e-01 2.9885e-01 5.5227e-03 ] 1.0999e-01
 1.632e+01 8.8995e-01 [ 2.6794e-03 1.2972e-01 3.0125e-01 2.9932e-01 5.5306e-03 ] 1.1005e-01
 1.643e+01 8.8989e-01 [ 2.4333e-03 1.2502e-01 2.9829e-01 2.9964e-01 5.5362e-03 ] 1.1011e-01
 1.655e+01 8.8983e-01 [ 2.2071e-03 1.2038e-01 2.9515e-01 2.9978e-01 5.5395e-03 ] 1.1017e-01
 1.666e+01 8.8977e-01 [ 1.9995e-03 1.1583e-01 2.9182e-01 2.9975e-01 5.5403e-03 ] 1.1024e-01
 1.677e+01 8.8971e-01 [ 1.8092e-03 1.1134e-01 2.8829e-01 2.9955e-01 5.5388e-03 ] 1.1029e-01
 1.689e+01 8.8965e-01 [ 1.6350e-03 1.0694e-01 2.8459e-01 2.9916e-01 5.5346e-03 ] 1.1035e-01
 1.700e+01 8.8959e-01 [ 1.4757e-03 1.0263e-01 2.8070e-01 2.9859e-01 5.5280e-03 ] 1.1041e-01
 1.711e+01 8.8953e-01 [ 1.3302e-03 9.8394e-02 2.7663e-01 2.9782e-01 5.5187e-03 ] 1.1047e-01
 1.723e+01 8.8948e-01 [ 1.1976e-03 9.4251e-02 2.7240e-01 2.9686e-01 5.5068e-03 ] 1.1052e-01
 1.734e+01 8.8943e-01 [ 1.0767e-03 9.0199e-02 2.6799e-01 2.9571e-01 5.4921e-03 ] 1.1057e-01
 1.745e+01 8.8938e-01 [ 9.6682e-04 8.6240e-02 2.6343e-01 2.9435e-01 5.4748e-03 ] 1.1062e-01
 1.757e+01 8.8933e-01 [ 8.6700e-04 8.2377e-02 2.5871e-01 2.9280e-01 5.4547e-03 ] 1.1067e-01
 1.768e+01 8.8928e-01 [ 7.7645e-04 7.8611e-02 2.5384e-01 2.9104e-01 5.4319e-03 ] 1.1072e-01
 1.779e+01 8.8924e-01 [ 6.9443e-04 7.4945e-02 2.4884e-01 2.8908e-01 5.4062e-03 ] 1.1076e-01
 1.791e+01 8.8920e-01 [ 6.2024e-04 7.1379e-02 2.4370e-01 2.8692e-01 5.3778e-03 ] 1.1080e-01
 1.802e+01 8.8916e-01 [ 5.5323e-04 6.7915e-02 2.3845e-01 2.8455e-01 5.3466e-03 ] 1.1084e-01
 1.813e+01 8.8912e-01 [ 4.9278e-04 6.4553e-02 2.3308e-01 2.8199e-01 5.3126e-03 ] 1.1088e-01
 1.825e+01 8.8909e-01 [ 4.3833e-04 6.1296e-02 2.2761e-01 2.7923e-01 5.2759e-03 ] 1.1091e-01
 1.836e+01 8.8906e-01 [ 3.8936e-04 5.8142e-02 2.2205e-01 2.7627e-01 5.2364e-03 ] 1.1094e-01
 1.847e+01 8.8903e-01 [ 3.4538e-04 5.5094e-02 2.1640e-01 2.7313e-01 5.1942e-03 ] 1.1097e-01
 1.859e+01 8.8900e-01 [ 3.0594e-04 5.2150e-02 2.1069e-01 2.6980e-01 5.1493e-03 ] 1.1100e-01
 1.870e+01 8.8898e-01 [ 2.7062e-04 4.9311e-02 2.0492e-01 2.6628e-01 5.1017e-03 ] 1.1102e-01
 1.881e+01 8.8896e-01 [ 2.3904e-04 4.6576e-02 1.9910e-01 2.6260e-01 5.0516e-03 ] 1.1104e-01
 1.893e+01 8.8895e-01 [ 2.1084e-04 4.3946e-02 1.9324e-01 2.5874e-01 4.9989e-03 ] 1.1105e-01
 1.904e+01 8.8893e-01 [ 1.8570e-04 4.1419e-02 1.8735e-01 2.5472e-01 4.9438e-03 ] 1.1107e-01
 1.915e+01 8.8892e-01 [ 1.6333e-04 3.8994e-02 1.8146e-01 2.5055e-01 4.8862e-03 ] 1.1108e-01
 1.927e+01 8.8892e-01 [ 1.4345e-04 3.6671e-02 1.7556e-01 2.4623e-01 4.8263e-03 ] 1.1108e-01
 1.938e+01 8.8891e-01 [ 1.2580e-04 3.4448e-02 1.6967e-01 2.4177e-01 4.7642e-03 ] 1.1109e-01
 1.949e+01 8.8891e-01 [ 1.1016e-04 3.2323e-02 1.6381e-01 2.3719e-01 4.6999e-03 ] 1.1109e-01
 1.961e+01 8.8892e-01 [ 9.6330e-05 3.0295e-02 1.5797e-01 2.3249e-01 4.6336e-03 ] 1.1108e-01
 1.972e+01 8.8892e-01 [ 8.4112e-05 2.8363e-02 1.5218e-01 2.2768e-01 4.5653e-03 ] 1.1108e-01
 1.983e+01 8.8893e-01 [ 7.3336e-05 2.6524e-02 1.4644e-01 2.2278e-01 4.4952e-03 ] 1.1107e-01
 1.995e+01 8.8895e-01 [ 6.3847e-05 2.4776e-02 1.4076e-01 2.1779e-01 4.4233e-03 ] 1.1105e-01
 2.006e+01 8.8896e-01 [ 5.5504e-05 2.3117e-02 1.3516e-01 2.1272e-01 4.3497e-03 ] 1.1104e-01
 2.017e+01 8.8898e-01 [ 4.8181e-05 2.1544e-02 1.2964e-01 2.0759e-01 4.2747e-03 ] 1.1102e-01
 2.029e+01 8.8900e-01 [ 4.1763e-05 2.0056e-02 1.2421e-01 2.0241e-01 4.1983e-03 ] 1.1100e-01
 2.040e+01 8.8903e-01 [ 3.6147e-05 1.8649e-02 1.1888e-01 1.9718e-01 4.1206e-03 ] 1.1097e-01
 2.051e+01 8.8906e-01 [ 3.1240e-05 1.7321e-02 1.1365e-01 1.9192e-01 4.0417e-03 ] 1.1094e-01
 2.063e+01 8.8909e-01 [ 2.6960e-05 1.6069e-02 1.0854e-01 1.8664e-01 3.9618e-03 ] 1.1091e-01
 2.074e+01 8.8912e-01 [ 2.3232e-05 1.4891e-02 1.0354e-01 1.8136e-01 3.8811e-03 ] 1.1088e-01
 2.085e+01 8.8916e-01 [ 1.9990e-05 1.3784e-02 9.8674e-02 1.7607e-01 3.7995e-03 ] 1.1084e-01
 2.097e+01 8.8920e-01 [ 1.7176e-05 1.2744e-02 9.3934e-02 1.7079e-01 3.7173e-03 ] 1.1080e-01
 2.108e+01 8.8924e-01 [ 1.4737e-05 1.1770e-02 8.9327e-02 1.6553e-01 3.6347e-03 ] 1.1076e-01
 2.119e+01 8.8928e-01 [ 1.2625e-05 1.0858e-02 8.4858e-02 1.6030e-01 3.5516e-03 ] 1.1072e-01
 2.131e+01 8.8933e-01 [ 1.0801e-05 1.0006e-02 8.0529e-02 1.5512e-01 3.4682e-03 ] 1.1067e-01
 2.142e+01 8.8938e-01 [ 9.2268e-06 9.2100e-03 7.6342e-02 1.4997e-01 3.3847e-03 ] 1.1062e-01
 2.153e+01 8.8943e-01 [ 7.8708e-06 8.4682e-03 7.2299e-02 1.4489e-01 3.3012e-03 ] 1.1057e-01
 2.165e+01 8.8948e-01 [ 6.7045e-06 7.7776e-03 6.8402e-02 1.3986e-01 3.2178e-03 ] 1.1052e-01
 2.176e+01 8.8953e-01 [ 5.7029e-06 7.1355e-03 6.4650e-02 1.3491e-01 3.1345e-03 ] 1.1047e-01
 2.187e+01 8.8959e-01 [ 4.8441e-06 6.5394e-03 6.1044e-02 1.3004e-01 3.0516e-03 ] 1.1041e-01
 2.199e+01 8.8965e-01 [ 4.1088e-06 5.9867e-03 5.7583e-02 1.2524e-01 2.9691e-03 ] 1.1035e-01
 2.210e+01 8.8971e-01 [ 3.4803e-06 5.4748e-03 5.4267e-02 1.2054e-01 2.8871e-03 ] 1.1029e-01
 2.221e+01 8.8977e-01 [ 2.9438e-06 5.0015e-03 5.1093e-02 1.1593e-01 2.8058e-03 ] 1.1024e-01
 2.233e+01 8.8983e-01 [ 2.4865e-06 4.5643e-03 4.8059e-02 1.1141e-01 2.7251e-03 ] 1.1017e-01
 2.244e+01 8.8989e-01 [ 2.0974e-06 4.1610e-03 4.5165e-02 1.0700e-01 2.6452e-03 ] 1.1011e-01
 2.255e+01 8.8995e-01 [ 1.7667e-06 3.7894e-03 4.2406e-02 1.0269e-01 2.5662e-03 ] 1.1005e-01
