 2.267e+01 5.5919e-02 [ 1.6713e-04 1.2959e-02 1.3661e-02 9.8657e-03 5.5008e-04 ] 9.4408e-01
 2.278e+01 7.8260e-02 [ 1.7000e-04 1.4822e-02 1.8497e-02 1.5025e-02 7.0500e-04 ] 9.2174e-01
 2.289e+01 1.1225e-01 [ 1.7645e-04 1.7618e-02 2.5842e-02 2.2890e-02 9.0952e-04 ] 8.8775e-01
 2.301e+01 1.6274e-01 [ 1.8724e-04 2.1681e-02 3.6723e-02 3.4602e-02 1.1775e-03 ] 8.3726e-01
 2.312e+01 2.3483e-01 [ 2.0259e-04 2.7316e-02 5.2213e-02 5.1377e-02 1.5206e-03 ] 7.6517e-01
 2.323e+01 3.3166e-01 [ 2.2143e-04 3.4601e-02 7.2936e-02 7.3989e-02 1.9390e-03 ] 6.6835e-01
 2.335e+01 4.5027e-01 [ 2.4045e-04 4.3081e-02 9.8190e-02 1.0181e-01 2.4073e-03 ] 5.4973e-01
 2.346e+01 5.7786e-01 [ 2.5414e-04 5.1556e-02 1.2515e-01 1.3191e-01 2.8657e-03 ] 4.2214e-01
 2.357e+01 6.9363e-01 [ 2.5694e-04 5.8365e-02 1.4934e-01 1.5944e-01 3.2355e-03 ] 3.0637e-01
 2.369e+01 7.7977e-01 [ 2.4698e-04 6.2324e-02 1.6695e-01 1.8018e-01 3.4647e-03 ] 2.2023e-01
 2.380e+01 8.3236e-01 [ 2.2739e-04 6.3455e-02 1.7722e-01 1.9311e-01 3.5616e-03 ] 1.6764e-01
 2.391e+01 8.5961e-01 [ 2.0343e-04 6.2652e-02 1.8198e-01 2.0006e-01 3.5752e-03 ] 1.4039e-01
 2.403e+01 8.7213e-01 [ 1.7911e-04 6.0858e-02 1.8351e-01 2.0346e-01 3.5529e-03 ] 1.2787e-01
 2.414e+01 8.7735e-01 [ 1.5646e-04 5.8675e-02 1.8343e-01 2.0503e-01 3.5227e-03 ] 1.2265e-01
 2.425e+01 8.7929e-01 [ 1.3621e-04 5.6414e-02 1.8260e-01 2.0570e-01 3.4968e-03 ] 1.2071e-01
 2.437e+01 8.7989e-01 [ 1.1845e-04 5.4215e-02 1.8143e-01 2.0593e-01 3.4789e-03 ] 1.2011e-01
 2.448e+01 8.8003e-01 [ 1.0303e-04 5.2138e-02 1.8011e-01 2.0594e-01 3.4698e-03 ] 1.1997e-01
 2.459e+01 8.8003e-01 [ 8.9753e-05 5.0203e-02 1.7872e-01 2.0579e-01 3.4694e-03 ] 1.1997e-01
 2.471e+01 8.7989e-01 [ 7.8370e-05 4.8411e-02 1.7726e-01 2.0549e-01 3.4776e-03 ] 1.2011e-01
 2.482e+01 8.7929e-01 [ 6.8651e-05 4.6744e-02 1.7567e-01 2.0497e-01 3.4945e-03 ] 1.2071e-01
 2.493e+01 8.7735e-01 [ 6.0361e-05 4.5157e-02 1.7378e-01 2.0401e-01 3.5196e-03 ] 1.2265e-01
 2.505e+01 8.7213e-01 [ 5.3237e-05 4.3556e-02 1.7124e-01 2.0217e-01 3.5488e-03 ] 1.2787e-01
 2.516e+01 8.5961e-01 [ 4.6949e-05 4.1748e-02 1.6725e-01 1.9852e-01 3.5702e-03 ] 1.4039e-01
 2.527e+01 8.3236e-01 [ 4.1062e-05 3.9394e-02 1.6043e-01 1.9136e-01 3.5557e-03 ] 1.6764e-01
 2.539e+01 7.7977e-01 [ 3.5083e-05 3.6024e-02 1.4879e-01 1.7829e-01 3.4581e-03 ] 2.2023e-01
 2.550e+01 6.9363e-01 [ 2.8703e-05 3.1309e-02 1.3090e-01 1.5753e-01 3.2285e-03 ] 3.0637e-01
 2.561e+01 5.7786e-01 [ 2.2128e-05 2.5477e-02 1.0765e-01 1.3011e-01 2.8586e-03 ] 4.2214e-01
 2.573e+01 4.5027e-01 [ 1.6001e-05 1.9353e-02 8.2559e-02 1.0021e-01 2.4004e-03 ] 5.4973e-01
 2.584e+01 3.3166e-01 [ 1.0928e-05 1.3839e-02 5.9557e-02 7.2631e-02 1.9325e-03 ] 6.6835e-01
 2.595e+01 2.3483e-01 [ 7.1379e-06 9.4448e-03 4.0987e-02 5.0248e-02 1.5145e-03 ] 7.6517e-01
 2.607e+01 1.6274e-01 [ 4.5177e-06 6.2380e-03 2.7289e-02 3.3662e-02 1.1717e-03 ] 8.3726e-01
 2.618e+01 1.1225e-01 [ 2.8003e-06 4.0325e-03 1.7780e-02 2.2096e-02 9.0368e-04 ] 8.8775e-01
 2.629e+01 7.8260e-02 [ 1.7134e-06 2.5723e-03 1.1431e-02 1.4335e-02 6.9896e-04 ] 9.2174e-01
 2.641e+01 5.5919e-02 [ 1.0403e-06 1.6284e-03 7.2931e-03 9.2497e-03 5.4355e-04 ] 9.4408e-01
 2.652e+01 4.1442e-02 [ 6.2901e-07 1.0266e-03 4.6341e-03 5.9610e-03 4.2524e-04 ] 9.5856e-01
 2.663e+01 3.2136e-02 [ 3.7954e-07 6.4607e-04 2.9393e-03 3.8486e-03 3.3452e-04 ] 9.6786e-01
 2.675e+01 2.6178e-02 [ 2.2884e-07 4.0638e-04 1.8636e-03 2.4949e-03 2.6437e-04 ] 9.7382e-01
 2.686e+01 2.2370e-02 [ 1.3796e-07 2.5568e-04 1.1819e-03 1.6269e-03 2.0968e-04 ] 9.7763e-01
 2.697e+01 1.9938e-02 [ 8.3201e-08 1.6096e-04 7.5013e-04 1.0690e-03 1.6674e-04 ] 9.8006e-01
 2.709e+01 1.8386e-02 [ 5.0195e-08 1.0140e-04 4.7650e-04 7.0874e-04 1.3284e-04 ] 9.8161e-01
 2.720e+01 1.7395e-02 [ 3.0294e-08 6.3922e-05 3.0294e-04 4.7494e-04 1.0596e-04 ] 9.8260e-01
 2.731e+01 1.6766e-02 [ 1.8287e-08 4.0318e-05 1.9276e-04 3.2222e-04 8.4584e-05 ] 9.8323e-01
 2.743e+01 1.6368e-02 [ 1.1039e-08 2.5438e-05 1.2275e-04 2.2169e-04 6.7542e-05 ] 9.8363e-01
 2.754e+01 1.6123e-02 [ 6.6630e-09 1.6052e-05 7.8232e-05 1.5496e-04 5.3936e-05 ] 9.8388e-01
 2.765e+01 1.5979e-02 [ 4.0201e-09 1.0129e-05 4.9906e-05 1.1024e-04 4.3061e-05 ] 9.8402e-01
 2.777e+01 1.5908e-02 [ 2.4240e-09 6.3895e-06 3.1878e-05 7.9963e-05 3.4365e-05 ] 9.8409e-01
 2.788e+01 1.5895e-02 [ 1.4604e-09 4.0292e-06 2.0404e-05 5.9229e-05 2.7410e-05 ] 9.8410e-01
 2.799e+01 1.5939e-02 [ 8.7907e-10 2.5397e-06 1.3102e-05 4.4866e-05 2.1850e-05 ] 9.8406e-01
 2.811e+01 1.6047e-02 [ 5.2860e-10 1.6003e-06 8.4576e-06 3.4796e-05 1.7408e-05 ] 9.8395e-01
 2.822e+01 1.6243e-02 [ 3.1754e-10 1.0085e-06 5.5056e-06 2.7654e-05 1.3863e-05 ] 9.8376e-01
 2.833e+01 1.6563e-02 [ 1.9061e-10 6.3596e-07 3.6309e-06 2.2532e-05 1.1038e-05 ] 9.8344e-01
 2.845e+01 1.7072e-02 [ 1.1438e-10 4.0182e-07 2.4415e-06 1.8825e-05 8.7917e-06 ] 9.8293e-01
 2.856e+01 1.7868e-02 [ 6.8673e-11 2.5488e-07 1.6881e-06 1.6127e-05 7.0115e-06 ] 9.8213e-01
 2.867e+01 1.9104e-02 [ 4.1313e-11 1.6281e-07 1.2118e-06 1.4162e-05 5.6066e-06 ] 9.8090e-01
 2.879e+01 2.1021e-02 [ 2.4959e-11 1.0523e-07 9.1202e-07 1.2749e-05 4.5047e-06 ] 9.7898e-01
 2.890e+01 2.3992e-02 [ 1.5196e-11 6.9288e-08 7.2529e-07 1.1770e-05 3.6482e-06 ] 9.7601e-01
 2.901e+01 2.8594e-02 [ 9.3706e-12 4.6913e-08 6.1206e-07 1.1156e-05 2.9915e-06 ] 9.7141e-01
 2.913e+01 3.5721e-02 [ 5.8940e-12 3.3049e-08 5.4837e-07 1.0883e-05 2.4989e-06 ] 9.6428e-01
 2.924e+01 4.6734e-02 [ 3.8164e-12 2.4549e-08 5.2060e-07 1.0966e-05 2.1426e-06 ] 9.5327e-01
 2.935e+01 6.3678e-02 [ 2.5714e-12 1.9472e-08 5.2231e-07 1.1460e-05 1.9023e-06 ] 9.3632e-01
 2.947e+01 8.9510e-02 [ 1.8229e-12 1.6640e-08 5.5222e-07 1.2465e-05 1.7631e-06 ] 9.1049e-01
 2.958e+01 1.2825e-01 [ 1.3713e-12 1.5352e-08 6.1264e-07 1.4116e-05 1.7144e-06 ] 8.7175e-01
 2.969e+01 1.8477e-01 [ 1.0978e-12 1.5192e-08 7.0758e-07 1.6562e-05 1.7477e-06 ] 8.1523e-01
 2.981e+01 2.6361e-01 [ 9.3008e-13 1.5874e-08 8.3928e-07 1.9890e-05 1.8514e-06 ] 7.3639e-01
 2.992e+01 3.6629e-01 [ 8.2129e-13 1.7107e-08 1.0025e-06 2.3995e-05 2.0043e-06 ] 6.3370e-01
 3.003e+01 4.8715e-01 [ 7.3847e-13 1.8488e-08 1.1781e-06 2.8423e-05 2.1688e-06 ] 5.1284e-01
 3.015e+01 6.1088e-01 [ 6.5864e-13 1.9506e-08 1.3323e-06 3.2350e-05 2.2938e-06 ] 3.8912e-01
 3.026e+01 7.1706e-01 [ 5.7071e-13 1.9725e-08 1.4297e-06 3.4903e-05 2.3356e-06 ] 2.8294e-01
 3.037e+01 7.9186e-01 [ 4.7663e-13 1.9043e-08 1.4553e-06 3.5698e-05 2.2851e-06 ] 2.0815e-01
 3.049e+01 8.3546e-01 [ 3.8563e-13 1.7708e-08 1.4212e-06 3.5019e-05 2.1694e-06 ] 1.6454e-01
 3.060e+01 8.5710e-01 [ 3.0550e-13 1.6078e-08 1.3519e-06 3.3460e-05 2.0257e-06 ] 1.4290e-01
 3.071e+01 8.6630e-01 [ 2.3918e-13 1.4410e-08 1.2675e-06 3.1515e-05 1.8797e-06 ] 1.3370e-01
 3.083e+01 8.6928e-01 [ 1.8609e-13 1.2830e-08 1.1793e-06 2.9466e-05 1.7427e-06 ] 1.3072e-01
 3.094e+01 8.6936e-01 [ 1.4431e-13 1.1387e-08 1.0929e-06 2.7451e-05 1.6177e-06 ] 1.3064e-01
 3.105e+01 8.6814e-01 [ 1.1170e-13 1.0090e-08 1.0105e-06 2.5526e-05 1.5045e-06 ] 1.3186e-01
 3.117e+01 8.6639e-01 [ 8.6353e-14 8.9331e-09 9.3296e-07 2.3714e-05 1.4014e-06 ] 1.3361e-01
 3.128e+01 8.6446e-01 [ 6.6699e-14 7.9042e-09 8.6040e-07 2.2018e-05 1.3070e-06 ] 1.3554e-01
 3.139e+01 8.6253e-01 [ 5.1481e-14 6.9909e-09 7.9276e-07 2.0436e-05 1.2200e-06 ] 1.3747e-01
 3.151e+01 8.6066e-01 [ 3.9710e-14 6.1809e-09 7.2985e-07 1.8964e-05 1.1393e-06 ] 1.3934e-01
 3.162e+01 8.5890e-01 [ 3.0612e-14 5.4629e-09 6.7141e-07 1.7594e-05 1.0642e-06 ] 1.4110e-01
 3.173e+01 8.5725e-01 [ 2.3585e-14 4.8265e-09 6.1721e-07 1.6322e-05 9.9423e-07 ] 1.4275e-01
 3.185e+01 8.5573e-01 [ 1.8161e-14 4.2627e-09 5.6697e-07 1.5139e-05 9.2881e-07 ] 1.4427e-01
 3.196e+01 8.5432e-01 [ 1.3976e-14 3.7633e-09 5.2046e-07 1.4040e-05 8.6763e-07 ] 1.4568e-01
 3.207e+01 8.5302e-01 [ 1.0751e-14 3.3211e-09 4.7743e-07 1.3019e-05 8.1036e-07 ] 1.4698e-01
 3.219e+01 8.5184e-01 [ 8.2649e-15 2.9295e-09 4.3766e-07 1.2071e-05 7.5675e-07 ] 1.4816e-01
 3.230e+01 8.5076e-01 [ 6.3507e-15 2.5830e-09 4.0094e-07 1.1191e-05 7.0657e-07 ] 1.4924e-01
 3.241e+01 8.4977e-01 [ 4.8774e-15 2.2764e-09 3.6704e-07 1.0373e-05 6.5958e-07 ] 1.5023e-01
 3.253e+01 8.4888e-01 [ 3.7440e-15 2.0051e-09 3.3579e-07 9.6138e-06 6.1560e-07 ] 1.5112e-01
 3.264e+01 8.4808e-01 [ 2.8725e-15 1.7653e-09 3.0700e-07 8.9087e-06 5.7443e-07 ] 1.5192e-01
 3.275e+01 8.4735e-01 [ 2.2028e-15 1.5534e-09 2.8050e-07 8.2542e-06 5.3591e-07 ] 1.5265e-01
 3.287e+01 8.4670e-01 [ 1.6884e-15 1.3662e-09 2.5611e-07 7.6465e-06 4.9986e-07 ] 1.5330e-01
 3.298e+01 8.4611e-01 [ 1.2935e-15 1.2008e-09 2.3370e-07 7.0824e-06 4.6614e-07 ] 1.5389e-01
 3.309e+01 8.4559e-01 [ 9.9043e-16 1.0549e-09 2.1312e-07 6.5589e-06 4.3461e-07 ] 1.5441e-01
 3.321e+01 8.4513e-01 [ 7.5803e-16 9.2617e-10 1.9423e-07 6.0730e-06 4.0512e-07 ] 1.5487e-01
 3.332e+01 8.4472e-01 [ 5.7988e-16 8.1266e-10 1.7690e-07 5.6222e-06 3.7755e-07 ] 1.5528e-01
 3.343e+01 8.4436e-01 [ 4.4338e-16 7.1264e-10 1.6102e-07 5.2039e-06 3.5178e-07 ] 1.5564e-01
 3.355e+01 8.4404e-01 [ 3.3885e-16 6.2454e-10 1.4648e-07 4.8159e-06 3.2769e-07 ] 1.5596e-01
 3.366e+01 8.4377e-01 [ 2.5884e-16 5.4700e-10 1.3317e-07 4.4560e-06 3.0520e-07 ] 1.5623e-01
 3.377e+01 8.4353e-01 [ 1.9762e-16 4.7879e-10 1.2100e-07 4.1223e-06 2.8418e-07 ] 1.5647e-01
 3.389e+01 8.4332e-01 [ 1.5081e-16 4.1881e-10 1.0988e-07 3.8129e-06 2.6455e-07 ] 1.5668e-01
 3.400e+01 8.4315e-01 [ 1.1503e-16 3.6612e-10 9.9730e-08 3.5261e-06 2.4623e-07 ] 1.5685e-01
 3.411e+01 8.4300e-01 [ 8.7700e-17 3.1986e-10 9.0464e-08 3.2602e-06 2.2912e-07 ] 1.5700e-01
 3.423e+01 8.4288e-01 [ 6.6828e-17 2.7926e-10 8.2015e-08 3.0139e-06 2.1316e-07 ] 1.5712e-01
 3.434e+01 8.4278e-01 [ 5.0899e-17 2.4365e-10 7.4315e-08 2.7856e-06 1.9826e-07 ] 1.5722e-01
 3.445e+01 8.4271e-01 [ 3.8748e-17 2.1245e-10 6.7303e-08 2.5742e-06 1.8437e-07 ] 1.5729e-01
 3.457e+01 8.4265e-01 [ 2.9482e-17 1.8513e-10 6.0921e-08 2.3784e-06 1.7141e-07 ] 1.5735e-01
 3.468e+01 8.4260e-01 [ 2.2421e-17 1.6121e-10 5.5117e-08 2.1971e-06 1.5933e-07 ] 1.5740e-01
 3.479e+01 8.4258e-01 [ 1.7043e-17 1.4030e-10 4.9841e-08 2.0292e-06 1.4807e-07 ] 1.5742e-01
 3.491e+01 8.4256e-01 [ 1.2948e-17 1.2202e-10 4.5049e-08 1.8738e-06 1.3757e-07 ] 1.5744e-01
 3.502e+01 8.4256e-01 [ 9.8319e-18 1.0605e-10 4.0698e-08 1.7300e-06 1.2779e-07 ] 1.5744e-01
 3.513e+01 8.4257e-01 [ 7.4618e-18 9.2117e-11 3.6751e-08 1.5970e-06 1.1869e-07 ] 1.5743e-01
 3.525e+01 8.4259e-01 [ 5.6602e-18 7.9961e-11 3.3171e-08 1.4739e-06 1.1020e-07 ] 1.5741e-01
 3.536e+01 8.4261e-01 [ 4.2912e-18 6.9366e-11 2.9927e-08 1.3601e-06 1.0230e-07 ] 1.5739e-01
 3.547e+01 8.4265e-01 [ 3.2516e-18 6.0136e-11 2.6989e-08 1.2548e-06 9.4952e-08 ] 1.5735e-01
 3.559e+01 8.4269e-01 [ 2.4626e-18 5.2103e-11 2.4329e-08 1.1575e-06 8.8110e-08 ] 1.5731e-01
 3.570e+01 8.4273e-01 [ 1.8640e-18 4.5114e-11 2.1922e-08 1.0675e-06 8.1744e-08 ] 1.5727e-01
 3.581e+01 8.4279e-01 [ 1.4101e-18 3.9039e-11 1.9746e-08 9.8440e-07 7.5822e-08 ] 1.5721e-01
 3.593e+01 8.4284e-01 [ 1.0661e-18 3.3761e-11 1.7779e-08 9.0758e-07 7.0314e-08 ] 1.5716e-01
 3.604e+01 8.4290e-01 [ 8.0563e-19 2.9179e-11 1.6002e-08 8.3662e-07 6.5193e-08 ] 1.5710e-01
 3.615e+01 8.4297e-01 [ 6.0843e-19 2.5203e-11 1.4397e-08 7.7108e-07 6.0433e-08 ] 1.5703e-01
 3.627e+01 8.4304e-01 [ 4.5923e-19 2.1757e-11 1.2948e-08 7.1056e-07 5.6009e-08 ] 1.5696e-01
 3.638e+01 8.4311e-01 [ 3.4642e-19 1.8770e-11 1.1641e-08 6.5467e-07 5.1899e-08 ] 1.5689e-01
 3.649e+01 8.4318e-01 [ 2.6116e-19 1.6184e-11 1.0463e-08 6.0309e-07 4.8080e-08 ] 1.5682e-01
 3.661e+01 8.4326e-01 [ 1.9677e-19 1.3947e-11 9.4009e-09 5.5547e-07 4.4534e-08 ] 1.5674e-01
 3.672e+01 8.4333e-01 [ 1.4817e-19 1.2011e-11 8.4439e-09 5.1154e-07 4.1241e-08 ] 1.5667e-01
 3.683e+01 8.4341e-01 [ 1.1150e-19 1.0339e-11 7.5820e-09 4.7100e-07 3.8184e-08 ] 1.5659e-01
 3.695e+01 8.4349e-01 [ 8.3860e-20 8.8941e-12 6.8060e-09 4.3361e-07 3.5346e-08 ] 1.5651e-01
 3.706e+01 8.4357e-01 [ 6.3030e-20 7.6471e-12 6.1077e-09 3.9912e-07 3.2713e-08 ] 1.5643e-01
 3.717e+01 8.4365e-01 [ 4.7345e-20 6.5713e-12 5.4795e-09 3.6732e-07 3.0270e-08 ] 1.5635e-01
 3.729e+01 8.4374e-01 [ 3.5540e-20 5.6438e-12 4.9145e-09 3.3800e-07 2.8005e-08 ] 1.5626e-01
 3.740e+01 8.4382e-01 [ 2.6662e-20 4.8446e-12 4.4067e-09 3.1097e-07 2.5904e-08 ] 1.5618e-01
 3.751e+01 8.4390e-01 [ 1.9988e-20 4.1564e-12 3.9503e-09 2.8606e-07 2.3956e-08 ] 1.5610e-01
 3.763e+01 8.4399e-01 [ 1.4976e-20 3.5641e-12 3.5403e-09 2.6310e-07 2.2150e-08 ] 1.5601e-01
 3.774e+01 8.4407e-01 [ 1.1213e-20 3.0546e-12 3.1721e-09 2.4195e-07 2.0477e-08 ] 1.5593e-01
 3.785e+01 8.4415e-01 [ 8.3899e-21 2.6167e-12 2.8415e-09 2.2247e-07 1.8926e-08 ] 1.5585e-01
 3.797e+01 8.4424e-01 [ 6.2735e-21 2.2404e-12 2.5448e-09 2.0452e-07 1.7490e-08 ] 1.5576e-01
 3.808e+01 8.4432e-01 [ 4.6878e-21 1.9172e-12 2.2786e-09 1.8800e-07 1.6159e-08 ] 1.5568e-01
 3.819e+01 8.4440e-01 [ 3.5006e-21 1.6399e-12 2.0398e-09 1.7278e-07 1.4927e-08 ] 1.5560e-01
 3.831e+01 8.4449e-01 [ 2.6123e-21 1.4020e-12 1.8256e-09 1.5877e-07 1.3787e-08 ] 1.5551e-01
 3.842e+01 8.4457e-01 [ 1.9481e-21 1.1981e-12 1.6336e-09 1.4588e-07 1.2731e-08 ] 1.5543e-01
 3.853e+01 8.4465e-01 [ 1.4518e-21 1.0233e-12 1.4615e-09 1.3402e-07 1.1754e-08 ] 1.5535e-01
 3.865e+01 8.4473e-01 [ 1.0811e-21 8.7368e-13 1.3073e-09 1.2310e-07 1.0850e-08 ] 1.5527e-01
 3.876e+01 8.4482e-01 [ 8.0459e-22 7.4556e-13 1.1691e-09 1.1305e-07 1.0014e-08 ] 1.5518e-01
 3.887e+01 8.4490e-01 [ 5.9836e-22 6.3595e-13 1.0454e-09 1.0381e-07 9.2407e-09 ] 1.5510e-01
 3.899e+01 8.4498e-01 [ 4.4469e-22 5.4221e-13 9.3456e-10 9.5314e-08 8.5255e-09 ] 1.5502e-01
 3.910e+01 8.4506e-01 [ 3.3025e-22 4.6210e-13 8.3535e-10 8.7500e-08 7.8643e-09 ] 1.5494e-01
 3.921e+01 8.4514e-01 [ 2.4509e-22 3.9365e-13 7.4655e-10 8.0314e-08 7.2531e-09 ] 1.5486e-01
 3.933e+01 8.4522e-01 [ 1.8177e-22 3.3520e-13 6.6708e-10 7.3709e-08 6.6882e-09 ] 1.5478e-01
 3.944e+01 8.4530e-01 [ 1.3471e-22 2.8531e-13 5.9598e-10 6.7638e-08 6.1663e-09 ] 1.5470e-01
 3.955e+01 8.4537e-01 [ 9.9762e-23 2.4275e-13 5.3237e-10 6.2058e-08 5.6842e-09 ] 1.5463e-01
 3.967e+01 8.4545e-01 [ 7.3830e-23 2.0645e-13 4.7548e-10 5.6931e-08 5.2388e-09 ] 1.5455e-01
 3.978e+01 8.4553e-01 [ 5.4601e-23 1.7552e-13 4.2460e-10 5.2220e-08 4.8275e-09 ] 1.5447e-01
 3.989e+01 8.4561e-01 [ 4.0351e-23 1.4916e-13 3.7911e-10 4.7893e-08 4.4478e-09 ] 1.5439e-01
 4.001e+01 8.4568e-01 [ 2.9800e-23 1.2671e-13 3.3845e-10 4.3918e-08 4.0973e-09 ] 1.5432e-01
 4.012e+01 8.4576e-01 [ 2.1992e-23 1.0760e-13 3.0210e-10 4.0268e-08 3.7737e-09 ] 1.5424e-01
 4.023e+01 8.4583e-01 [ 1.6218e-23 9.1339e-14 2.6962e-10 3.6917e-08 3.4752e-09 ] 1.5417e-01
 4.035e+01 8.4591e-01 [ 1.1952e-23 7.7507e-14 2.4060e-10 3.3840e-08 3.1997e-09 ] 1.5409e-01
 4.046e+01 8.4598e-01 [ 8.8021e-24 6.5747e-14 2.1467e-10 3.1015e-08 2.9456e-09 ] 1.5402e-01
 4.057e+01 8.4606e-01 [ 6.4776e-24 5.5751e-14 1.9151e-10 2.8423e-08 2.7112e-09 ] 1.5394e-01
 4.069e+01 8.4613e-01 [ 4.7637e-24 4.7259e-14 1.7083e-10 2.6044e-08 2.4951e-09 ] 1.5387e-01
 4.080e+01 8.4620e-01 [ 3.5009e-24 4.0047e-14 1.5236e-10 2.3861e-08 2.2958e-09 ] 1.5380e-01
 4.091e+01 8.4627e-01 [ 2.5710e-24 3.3924e-14 1.3586e-10 2.1858e-08 2.1122e-09 ] 1.5373e-01
 4.103e+01 8.4635e-01 [ 1.8868e-24 2.8728e-14 1.2114e-10 2.0021e-08 1.9429e-09 ] 1.5365e-01
 4.114e+01 8.4642e-01 [ 1.3837e-24 2.4320e-14 1.0800e-10 1.8337e-08 1.7869e-09 ] 1.5358e-01
 4.125e+01 8.4649e-01 [ 1.0141e-24 2.0582e-14 9.6268e-11 1.6791e-08 1.6432e-09 ] 1.5351e-01
 4.137e+01 8.4656e-01 [ 7.4271e-25 1.7413e-14 8.5800e-11 1.5375e-08 1.5108e-09 ] 1.5343e-01
 4.148e+01 8.4664e-01 [ 5.4357e-25 1.4727e-14 7.6460e-11 1.4076e-08 1.3888e-09 ] 1.5336e-01
 4.159e+01 8.4671e-01 [ 3.9755e-25 1.2452e-14 6.8127e-11 1.2885e-08 1.2766e-09 ] 1.5329e-01
 4.171e+01 8.4678e-01 [ 2.9057e-25 1.0525e-14 6.0693e-11 1.1794e-08 1.1732e-09 ] 1.5322e-01
 4.182e+01 8.4686e-01 [ 2.1223e-25 8.8941e-15 5.4063e-11 1.0794e-08 1.0780e-09 ] 1.5314e-01
 4.193e+01 8.4693e-01 [ 1.5491e-25 7.5134e-15 4.8150e-11 9.8771e-09 9.9041e-10 ] 1.5307e-01
 4.205e+01 8.4701e-01 [ 1.1299e-25 6.3453e-15 4.2877e-11 9.0374e-09 9.0981e-10 ] 1.5299e-01
 4.216e+01 8.4708e-01 [ 8.2366e-26 5.3573e-15 3.8176e-11 8.2682e-09 8.3564e-10 ] 1.5292e-01
 4.227e+01 8.4716e-01 [ 6.0001e-26 4.5219e-15 3.3986e-11 7.5636e-09 7.6741e-10 ] 1.5284e-01
 4.239e+01 8.4723e-01 [ 4.3681e-26 3.8157e-15 3.0250e-11 6.9184e-09 7.0466e-10 ] 1.5277e-01
 4.250e+01 8.4731e-01 [ 3.1779e-26 3.2189e-15 2.6921e-11 6.3275e-09 6.4695e-10 ] 1.5269e-01
 4.261e+01 8.4739e-01 [ 2.3105e-26 2.7147e-15 2.3954e-11 5.7864e-09 5.9388e-10 ] 1.5261e-01
 4.273e+01 8.4748e-01 [ 1.6788e-26 2.2889e-15 2.1310e-11 5.2911e-09 5.4510e-10 ] 1.5252e-01
 4.284e+01 8.4756e-01 [ 1.2190e-26 1.9294e-15 1.8955e-11 4.8377e-09 5.0025e-10 ] 1.5244e-01
 4.295e+01 8.4765e-01 [ 8.8463e-27 1.6259e-15 1.6858e-11 4.4227e-09 4.5904e-10 ] 1.5235e-01
 4.307e+01 8.4774e-01 [ 6.4156e-27 1.3698e-15 1.4989e-11 4.0428e-09 4.2117e-10 ] 1.5226e-01
 4.318e+01 8.4784e-01 [ 4.6499e-27 1.1537e-15 1.3326e-11 3.6953e-09 3.8637e-10 ] 1.5216e-01
 4.329e+01 8.4794e-01 [ 3.3681e-27 9.7146e-16 1.1844e-11 3.3773e-09 3.5441e-10 ] 1.5206e-01
 4.341e+01 8.4804e-01 [ 2.4382e-27 8.1781e-16 1.0525e-11 3.0864e-09 3.2505e-10 ] 1.5196e-01
 4.352e+01 8.4815e-01 [ 1.7640e-27 6.8827e-16 9.3515e-12 2.8203e-09 2.9809e-10 ] 1.5185e-01
 4.363e+01 8.4826e-01 [ 1.2754e-27 5.7911e-16 8.3068e-12 2.5769e-09 2.7334e-10 ] 1.5174e-01
 4.375e+01 8.4838e-01 [ 9.2162e-28 4.8714e-16 7.3772e-12 2.3543e-09 2.5061e-10 ] 1.5162e-01
 4.386e+01 8.4851e-01 [ 6.6558e-28 4.0966e-16 6.5502e-12 2.1507e-09 2.2976e-10 ] 1.5149e-01
 4.397e+01 8.4865e-01 [ 4.8040e-28 3.4442e-16 5.8146e-12 1.9646e-09 2.1061e-10 ] 1.5135e-01
 4.409e+01 8.4879e-01 [ 3.4654e-28 2.8950e-16 5.1604e-12 1.7945e-09 1.9305e-10 ] 1.5121e-01
 4.420e+01 8.4895e-01 [ 2.4983e-28 2.4327e-16 4.5787e-12 1.6390e-09 1.7693e-10 ] 1.5105e-01
 4.431e+01 8.4911e-01 [ 1.8001e-28 2.0437e-16 4.0615e-12 1.4968e-09 1.6215e-10 ] 1.5089e-01
 4.443e+01 8.4929e-01 [ 1.2963e-28 1.7164e-16 3.6019e-12 1.3669e-09 1.4859e-10 ] 1.5071e-01
 4.454e+01 8.4949e-01 [ 9.3302e-29 1.4412e-16 3.1934e-12 1.2482e-09 1.3616e-10 ] 1.5051e-01
 4.465e+01 8.4970e-01 [ 6.7116e-29 1.2098e-16 2.8306e-12 1.1398e-09 1.2477e-10 ] 1.5030e-01
 4.477e+01 8.4992e-01 [ 4.8253e-29 1.0152e-16 2.5082e-12 1.0407e-09 1.1432e-10 ] 1.5008e-01
 4.488e+01 8.5017e-01 [ 3.4672e-29 8.5172e-17 2.2220e-12 9.5022e-10 1.0475e-10 ] 1.4983e-01
 4.499e+01 8.5044e-01 [ 2.4901e-29 7.1436e-17 1.9679e-12 8.6759e-10 9.5974e-11 ] 1.4956e-01
 4.511e+01 8.5073e-01 [ 1.7874e-29 5.9898e-17 1.7424e-12 7.9213e-10 8.7939e-11 ] 1.4927e-01
 4.522e+01 8.5105e-01 [ 1.2823e-29 5.0209e-17 1.5423e-12 7.2325e-10 8.0581e-11 ] 1.4895e-01
