 3.967e+00 8.9362e-01 [ 5.2416e-01 1.9769e-01 9.2659e-02 7.7482e-02 1.6323e-03 ] 1.0638e-01
 4.080e+00 8.9346e-01 [ 5.1528e-01 2.0257e-01 9.4963e-02 7.8990e-02 1.6588e-03 ] 1.0654e-01
 4.193e+00 8.9330e-01 [ 5.0640e-01 2.0744e-01 9.7280e-02 8.0498e-02 1.6856e-03 ] 1.0670e-01
 4.307e+00 8.9316e-01 [ 4.9753e-01 2.1231e-01 9.9608e-02 8.2004e-02 1.7126e-03 ] 1.0684e-01
 4.420e+00 8.9303e-01 [ 4.8867e-01 2.1716e-01 1.0195e-01 8.3511e-02 1.7398e-03 ] 1.0697e-01
 4.533e+00 8.9291e-01 [ 4.7983e-01 2.2200e-01 1.0430e-01 8.5020e-02 1.7672e-03 ] 1.0709e-01
 4.647e+00 8.9280e-01 [ 4.7099e-01 2.2682e-01 1.0667e-01 8.6530e-02 1.7949e-03 ] 1.0720e-01
 4.760e+00 8.9270e-01 [ 4.6217e-01 2.3161e-01 1.0905e-01 8.8044e-02 1.8229e-03 ] 1.0730e-01
 4.873e+00 8.9260e-01 [ 4.5336e-01 2.3638e-01 1.1145e-01 8.9562e-02 1.8511e-03 ] 1.0740e-01
 4.987e+00 8.9251e-01 [ 4.4457e-01 2.4113e-01 1.1385e-01 9.1084e-02 1.8796e-03 ] 1.0749e-01
 5.100e+00 8.9243e-01 [ 4.3579e-01 2.4584e-01 1.1628e-01 9.2613e-02 1.9084e-03 ] 1.0757e-01
 5.213e+00 8.9235e-01 [ 4.2703e-01 2.5051e-01 1.1872e-01 9.4149e-02 1.9375e-03 ] 1.0765e-01
 5.327e+00 8.9227e-01 [ 4.1830e-01 2.5514e-01 1.2117e-01 9.5693e-02 1.9669e-03 ] 1.0773e-01
 5.440e+00 8.9220e-01 [ 4.0959e-01 2.5973e-01 1.2365e-01 9.7245e-02 1.9967e-03 ] 1.0780e-01
 5.553e+00 8.9214e-01 [ 4.0091e-01 2.6426e-01 1.2613e-01 9.8808e-02 2.0268e-03 ] 1.0786e-01
 5.667e+00 8.9207e-01 [ 3.9225e-01 2.6875e-01 1.2864e-01 1.0038e-01 2.0572e-03 ] 1.0793e-01
 5.780e+00 8.9201e-01 [ 3.8363e-01 2.7317e-01 1.3116e-01 1.0196e-01 2.0880e-03 ] 1.0799e-01
 5.893e+00 8.9196e-01 [ 3.7504e-01 2.7753e-01 1.3370e-01 1.0356e-01 2.1192e-03 ] 1.0804e-01
 6.007e+00 8.9190e-01 [ 3.6649e-01 2.8183e-01 1.3626e-01 1.0517e-01 2.1507e-03 ] 1.0810e-01
 6.120e+00 8.9185e-01 [ 3.5798e-01 2.8605e-01 1.3884e-01 1.0679e-01 2.1827e-03 ] 1.0815e-01
 6.233e+00 8.9179e-01 [ 3.4952e-01 2.9019e-01 1.4144e-01 1.0843e-01 2.2150e-03 ] 1.0821e-01
 6.347e+00 8.9174e-01 [ 3.4110e-01 2.9426e-01 1.4405e-01 1.1008e-01 2.2478e-03 ] 1.0826e-01
 6.460e+00 8.9169e-01 [ 3.3274e-01 2.9824e-01 1.4669e-01 1.1175e-01 2.2810e-03 ] 1.0831e-01
 6.573e+00 8.9164e-01 [ 3.2443e-01 3.0213e-01 1.4934e-01 1.1344e-01 2.3146e-03 ] 1.0836e-01
 6.687e+00 8.9160e-01 [ 3.1617e-01 3.0592e-01 1.5201e-01 1.1514e-01 2.3487e-03 ] 1.0840e-01
 6.800e+00 8.9155e-01 [ 3.0798e-01 3.0961e-01 1.5471e-01 1.1687e-01 2.3833e-03 ] 1.0845e-01
 6.913e+00 8.9150e-01 [ 2.9986e-01 3.1320e-01 1.5742e-01 1.1861e-01 2.4183e-03 ] 1.0850e-01
 7.027e+00 8.9146e-01 [ 2.9180e-01 3.1668e-01 1.6016e-01 1.2037e-01 2.4538e-03 ] 1.0854e-01
 7.140e+00 8.9141e-01 [ 2.8382e-01 3.2004e-01 1.6291e-01 1.2215e-01 2.4898e-03 ] 1.0859e-01
 7.253e+00 8.9137e-01 [ 2.7591e-01 3.2329e-01 1.6568e-01 1.2396e-01 2.5263e-03 ] 1.0863e-01
 7.367e+00 8.9132e-01 [ 2.6809e-01 3.2641e-01 1.6848e-01 1.2579e-01 2.5633e-03 ] 1.0868e-01
 7.480e+00 8.9128e-01 [ 2.6034e-01 3.2940e-01 1.7129e-01 1.2764e-01 2.6008e-03 ] 1.0872e-01
 7.593e+00 8.9123e-01 [ 2.5269e-01 3.3227e-01 1.7413e-01 1.2951e-01 2.6389e-03 ] 1.0877e-01
 7.707e+00 8.9119e-01 [ 2.4513e-01 3.3499e-01 1.7698e-01 1.3141e-01 2.6775e-03 ] 1.0881e-01
 7.820e+00 8.9114e-01 [ 2.3766e-01 3.3758e-01 1.7986e-01 1.3333e-01 2.7167e-03 ] 1.0886e-01
 7.933e+00 8.9110e-01 [ 2.3029e-01 3.4002e-01 1.8275e-01 1.3528e-01 2.7565e-03 ] 1.0890e-01
 8.047e+00 8.9106e-01 [ 2.2302e-01 3.4232e-01 1.8566e-01 1.3726e-01 2.7969e-03 ] 1.0895e-01
 8.160e+00 8.9101e-01 [ 2.1585e-01 3.4446e-01 1.8860e-01 1.3926e-01 2.8378e-03 ] 1.0899e-01
 8.273e+00 8.9097e-01 [ 2.0879e-01 3.4645e-01 1.9154e-01 1.4130e-01 2.8794e-03 ] 1.0903e-01
 8.387e+00 8.9092e-01 [ 2.0185e-01 3.4828e-01 1.9451e-01 1.4336e-01 2.9216e-03 ] 1.0908e-01
 8.500e+00 8.9088e-01 [ 1.9501e-01 3.4995e-01 1.9750e-01 1.4545e-01 2.9645e-03 ] 1.0913e-01
 8.613e+00 8.9083e-01 [ 1.8830e-01 3.5146e-01 2.0050e-01 1.4757e-01 3.0080e-03 ] 1.0917e-01
 8.727e+00 8.9078e-01 [ 1.8170e-01 3.5280e-01 2.0351e-01 1.4972e-01 3.0522e-03 ] 1.0922e-01
 8.840e+00 8.9074e-01 [ 1.7522e-01 3.5396e-01 2.0654e-01 1.5191e-01 3.0970e-03 ] 1.0926e-01
 8.953e+00 8.9069e-01 [ 1.6887e-01 3.5496e-01 2.0959e-01 1.5413e-01 3.1426e-03 ] 1.0931e-01
 9.067e+00 8.9064e-01 [ 1.6265e-01 3.5579e-01 2.1264e-01 1.5638e-01 3.1888e-03 ] 1.0936e-01
 9.180e+00 8.9060e-01 [ 1.5655e-01 3.5643e-01 2.1571e-01 1.5866e-01 3.2358e-03 ] 1.0940e-01
 9.293e+00 8.9055e-01 [ 1.5058e-01 3.5690e-01 2.1880e-01 1.6099e-01 3.2835e-03 ] 1.0945e-01
 9.407e+00 8.9050e-01 [ 1.4474e-01 3.5720e-01 2.2189e-01 1.6334e-01 3.3320e-03 ] 1.0950e-01
 9.520e+00 8.9045e-01 [ 1.3904e-01 3.5731e-01 2.2498e-01 1.6574e-01 3.3812e-03 ] 1.0955e-01
 9.633e+00 8.9041e-01 [ 1.3347e-01 3.5724e-01 2.2809e-01 1.6817e-01 3.4312e-03 ] 1.0959e-01
 9.747e+00 8.9036e-01 [ 1.2803e-01 3.5700e-01 2.3120e-01 1.7064e-01 3.4819e-03 ] 1.0964e-01
 9.860e+00 8.9031e-01 [ 1.2274e-01 3.5657e-01 2.3432e-01 1.7315e-01 3.5335e-03 ] 1.0969e-01
 9.973e+00 8.9026e-01 [ 1.1757e-01 3.5596e-01 2.3744e-01 1.7570e-01 3.5859e-03 ] 1.0974e-01
 1.009e+01 8.9021e-01 [ 1.1255e-01 3.5517e-01 2.4056e-01 1.7829e-01 3.6391e-03 ] 1.0979e-01
 1.020e+01 8.9016e-01 [ 1.0766e-01 3.5420e-01 2.4367e-01 1.8093e-01 3.6931e-03 ] 1.0984e-01
 1.031e+01 8.9011e-01 [ 1.0291e-01 3.5305e-01 2.4679e-01 1.8360e-01 3.7480e-03 ] 1.0989e-01
 1.043e+01 8.9006e-01 [ 9.8302e-02 3.5173e-01 2.4990e-01 1.8632e-01 3.8038e-03 ] 1.0994e-01
 1.054e+01 8.9001e-01 [ 9.3827e-02 3.5022e-01 2.5301e-01 1.8909e-01 3.8604e-03 ] 1.0999e-01
 1.065e+01 8.8995e-01 [ 8.9490e-02 3.4855e-01 2.5610e-01 1.9190e-01 3.9180e-03 ] 1.1005e-01
 1.077e+01 8.8990e-01 [ 8.5288e-02 3.4670e-01 2.5919e-01 1.9476e-01 3.9764e-03 ] 1.1010e-01
 1.088e+01 8.8985e-01 [ 8.1222e-02 3.4467e-01 2.6226e-01 1.9766e-01 4.0357e-03 ] 1.1015e-01
 1.099e+01 8.8980e-01 [ 7.7291e-02 3.4248e-01 2.6531e-01 2.0061e-01 4.0960e-03 ] 1.1020e-01
 1.111e+01 8.8975e-01 [ 7.3493e-02 3.4013e-01 2.6835e-01 2.0362e-01 4.1571e-03 ] 1.1025e-01
 1.122e+01 8.8970e-01 [ 6.9826e-02 3.3761e-01 2.7137e-01 2.0667e-01 4.2192e-03 ] 1.1030e-01
 1.133e+01 8.8964e-01 [ 6.6290e-02 3.3493e-01 2.7437e-01 2.0977e-01 4.2823e-03 ] 1.1036e-01
 1.145e+01 8.8959e-01 [ 6.2883e-02 3.3210e-01 2.7734e-01 2.1293e-01 4.3463e-03 ] 1.1041e-01
 1.156e+01 8.8954e-01 [ 5.9603e-02 3.2911e-01 2.8028e-01 2.1614e-01 4.4113e-03 ] 1.1046e-01
 1.167e+01 8.8949e-01 [ 5.6448e-02 3.2597e-01 2.8319e-01 2.1940e-01 4.4772e-03 ] 1.1051e-01
 1.179e+01 8.8943e-01 [ 5.3416e-02 3.2269e-01 2.8607e-01 2.2272e-01 4.5441e-03 ] 1.1057e-01
 1.190e+01 8.8938e-01 [ 5.0506e-02 3.1927e-01 2.8891e-01 2.2609e-01 4.6119e-03 ] 1.1062e-01
 1.201e+01 8.8933e-01 [ 4.7713e-02 3.1571e-01 2.9171e-01 2.2952e-01 4.6808e-03 ] 1.1067e-01
 1.213e+01 8.8928e-01 [ 4.5038e-02 3.1202e-01 2.9447e-01 2.3300e-01 4.7506e-03 ] 1.1072e-01
 1.224e+01 8.8923e-01 [ 4.2476e-02 3.0820e-01 2.9718e-01 2.3654e-01 4.8213e-03 ] 1.1077e-01
 1.235e+01 8.8918e-01 [ 4.0025e-02 3.0426e-01 2.9985e-01 2.4014e-01 4.8931e-03 ] 1.1082e-01
 1.247e+01 8.8913e-01 [ 3.7683e-02 3.0021e-01 3.0246e-01 2.4380e-01 4.9658e-03 ] 1.1087e-01
 1.258e+01 8.8908e-01 [ 3.5447e-02 2.9604e-01 3.0503e-01 2.4752e-01 5.0394e-03 ] 1.1092e-01
 1.269e+01 8.8903e-01 [ 3.3314e-02 2.9177e-01 3.0753e-01 2.5130e-01 5.1140e-03 ] 1.1097e-01
 1.281e+01 8.8898e-01 [ 3.1282e-02 2.8739e-01 3.0998e-01 2.5514e-01 5.1895e-03 ] 1.1102e-01
 1.292e+01 8.8894e-01 [ 2.9347e-02 2.8292e-01 3.1236e-01 2.5904e-01 5.2659e-03 ] 1.1106e-01
 1.303e+01 8.8889e-01 [ 2.7507e-02 2.7836e-01 3.1468e-01 2.6300e-01 5.3433e-03 ] 1.1111e-01
 1.315e+01 8.8885e-01 [ 2.5759e-02 2.7371e-01 3.1693e-01 2.6703e-01 5.4215e-03 ] 1.1115e-01
 1.326e+01 8.8881e-01 [ 2.4099e-02 2.6899e-01 3.1911e-01 2.7111e-01 5.5006e-03 ] 1.1119e-01
 1.337e+01 8.8877e-01 [ 2.2526e-02 2.6420e-01 3.2121e-01 2.7526e-01 5.5805e-03 ] 1.1123e-01
 1.349e+01 8.8873e-01 [ 2.1035e-02 2.5934e-01 3.2324e-01 2.7946e-01 5.6612e-03 ] 1.1127e-01
 1.360e+01 8.8870e-01 [ 1.9624e-02 2.5441e-01 3.2519e-01 2.8373e-01 5.7427e-03 ] 1.1130e-01
 1.371e+01 8.8867e-01 [ 1.8291e-02 2.4944e-01 3.2706e-01 2.8805e-01 5.8249e-03 ] 1.1133e-01
 1.383e+01 8.8864e-01 [ 1.7031e-02 2.4442e-01 3.2885e-01 2.9244e-01 5.9079e-03 ] 1.1136e-01
 1.394e+01 8.8862e-01 [ 1.5843e-02 2.3935e-01 3.3055e-01 2.9688e-01 5.9915e-03 ] 1.1138e-01
 1.405e+01 8.8861e-01 [ 1.4723e-02 2.3425e-01 3.3216e-01 3.0139e-01 6.0758e-03 ] 1.1139e-01
 1.417e+01 8.8859e-01 [ 1.3669e-02 2.2913e-01 3.3369e-01 3.0595e-01 6.1606e-03 ] 1.1141e-01
 1.428e+01 8.8859e-01 [ 1.2678e-02 2.2398e-01 3.3513e-01 3.1056e-01 6.2459e-03 ] 1.1141e-01
 1.439e+01 8.8859e-01 [ 1.1746e-02 2.1881e-01 3.3647e-01 3.1523e-01 6.3317e-03 ] 1.1141e-01
 1.451e+01 8.8860e-01 [ 1.0872e-02 2.1363e-01 3.3772e-01 3.1995e-01 6.4179e-03 ] 1.1140e-01
 1.462e+01 8.8861e-01 [ 1.0052e-02 2.0845e-01 3.3888e-01 3.2472e-01 6.5045e-03 ] 1.1139e-01
 1.473e+01 8.8864e-01 [ 9.2850e-03 2.0327e-01 3.3995e-01 3.2954e-01 6.5913e-03 ] 1.1136e-01
 1.485e+01 8.8867e-01 [ 8.5672e-03 1.9810e-01 3.4092e-01 3.3441e-01 6.6784e-03 ] 1.1133e-01
 1.496e+01 8.8872e-01 [ 7.8965e-03 1.9295e-01 3.4180e-01 3.3931e-01 6.7655e-03 ] 1.1128e-01
 1.507e+01 8.8878e-01 [ 7.2705e-03 1.8782e-01 3.4258e-01 3.4426e-01 6.8527e-03 ] 1.1122e-01
 1.519e+01 8.8885e-01 [ 6.6869e-03 1.8272e-01 3.4327e-01 3.4924e-01 6.9399e-03 ] 1.1115e-01
 1.530e+01 8.8894e-01 [ 6.1435e-03 1.7765e-01 3.4387e-01 3.5426e-01 7.0269e-03 ] 1.1106e-01
 1.541e+01 8.8905e-01 [ 5.6380e-03 1.7262e-01 3.4437e-01 3.5931e-01 7.1137e-03 ] 1.1095e-01
 1.553e+01 8.8917e-01 [ 5.1684e-03 1.6764e-01 3.4479e-01 3.6438e-01 7.2001e-03 ] 1.1083e-01
 1.564e+01 8.8932e-01 [ 4.7326e-03 1.6271e-01 3.4512e-01 3.6947e-01 7.2862e-03 ] 1.1068e-01
 1.575e+01 8.8949e-01 [ 4.3287e-03 1.5784e-01 3.4537e-01 3.7458e-01 7.3717e-03 ] 1.1051e-01
 1.587e+01 8.8968e-01 [ 3.9548e-03 1.5304e-01 3.4553e-01 3.7970e-01 7.4566e-03 ] 1.1032e-01
 1.598e+01 8.8991e-01 [ 3.6091e-03 1.4831e-01 3.4562e-01 3.8483e-01 7.5407e-03 ] 1.1009e-01
 1.609e+01 8.9016e-01 [ 3.2898e-03 1.4366e-01 3.4563e-01 3.8996e-01 7.6240e-03 ] 1.0984e-01
 1.621e+01 8.9045e-01 [ 2.9953e-03 1.3909e-01 3.4557e-01 3.9509e-01 7.7063e-03 ] 1.0955e-01
 1.632e+01 8.9077e-01 [ 2.7240e-03 1.3461e-01 3.4544e-01 4.0020e-01 7.7875e-03 ] 1.0923e-01
 1.643e+01 8.9114e-01 [ 2.4745e-03 1.3023e-01 3.4525e-01 4.0531e-01 7.8675e-03 ] 1.0887e-01
 1.655e+01 8.9154e-01 [ 2.2452e-03 1.2596e-01 3.4501e-01 4.1039e-01 7.9462e-03 ] 1.0846e-01
 1.666e+01 8.9200e-01 [ 2.0349e-03 1.2179e-01 3.4471e-01 4.1544e-01 8.0234e-03 ] 1.0800e-01
 1.677e+01 8.9251e-01 [ 1.8422e-03 1.1773e-01 3.4437e-01 4.2046e-01 8.0991e-03 ] 1.0749e-01
 1.689e+01 8.9307e-01 [ 1.6659e-03 1.1380e-01 3.4399e-01 4.2545e-01 8.1730e-03 ] 1.0693e-01
 1.700e+01 8.9369e-01 [ 1.5049e-03 1.0999e-01 3.4357e-01 4.3038e-01 8.2452e-03 ] 1.0631e-01
 1.711e+01 8.9438e-01 [ 1.3581e-03 1.0631e-01 3.4313e-01 4.3527e-01 8.3154e-03 ] 1.0562e-01
 1.723e+01 8.9514e-01 [ 1.2244e-03 1.0277e-01 3.4267e-01 4.4009e-01 8.3836e-03 ] 1.0486e-01
 1.734e+01 8.9598e-01 [ 1.1029e-03 9.9373e-02 3.4220e-01 4.4485e-01 8.4498e-03 ] 1.0402e-01
 1.745e+01 8.9689e-01 [ 9.9268e-04 9.6122e-02 3.4172e-01 4.4954e-01 8.5139e-03 ] 1.0311e-01
 1.757e+01 8.9789e-01 [ 8.9294e-04 9.3024e-02 3.4125e-01 4.5415e-01 8.5760e-03 ] 1.0211e-01
 1.768e+01 8.9898e-01 [ 8.0289e-04 9.0083e-02 3.4078e-01 4.5867e-01 8.6362e-03 ] 1.0102e-01
 1.779e+01 9.0016e-01 [ 7.2179e-04 8.7304e-02 3.4033e-01 4.6311e-01 8.6949e-03 ] 9.9838e-02
 1.791e+01 9.0144e-01 [ 6.4897e-04 8.4692e-02 3.3990e-01 4.6744e-01 8.7530e-03 ] 9.8557e-02
 1.802e+01 9.0282e-01 [ 5.8383e-04 8.2250e-02 3.3951e-01 4.7167e-01 8.8116e-03 ] 9.7176e-02
 1.813e+01 9.0430e-01 [ 5.2579e-04 7.9982e-02 3.3914e-01 4.7578e-01 8.8727e-03 ] 9.5697e-02
 1.825e+01 9.0587e-01 [ 4.7434e-04 7.7892e-02 3.3882e-01 4.7975e-01 8.9394e-03 ] 9.4130e-02
 1.836e+01 9.0749e-01 [ 4.2898e-04 7.5978e-02 3.3851e-01 4.8355e-01 9.0162e-03 ] 9.2508e-02
 1.847e+01 9.0908e-01 [ 3.8927e-04 7.4238e-02 3.3821e-01 4.8713e-01 9.1089e-03 ] 9.0923e-02
 1.859e+01 9.1038e-01 [ 3.5474e-04 7.2654e-02 3.3782e-01 4.9032e-01 9.2247e-03 ] 8.9624e-02
 1.870e+01 9.1072e-01 [ 3.2484e-04 7.1177e-02 3.3709e-01 4.9275e-01 9.3691e-03 ] 8.9284e-02
 1.881e+01 9.0829e-01 [ 2.9871e-04 6.9673e-02 3.3537e-01 4.9341e-01 9.5388e-03 ] 9.1713e-02
 1.893e+01 8.9837e-01 [ 2.7473e-04 6.7791e-02 3.3091e-01 4.8969e-01 9.7006e-03 ] 1.0163e-01
 1.904e+01 8.7000e-01 [ 2.4969e-04 6.4726e-02 3.1971e-01 4.7556e-01 9.7468e-03 ] 1.3000e-01
 1.915e+01 8.0453e-01 [ 2.1866e-04 5.9129e-02 2.9496e-01 4.4076e-01 9.4572e-03 ] 1.9547e-01
 1.927e+01 6.8835e-01 [ 1.7851e-04 5.0050e-02 2.5175e-01 3.7776e-01 8.6095e-03 ] 3.1165e-01
 1.938e+01 5.3526e-01 [ 1.3318e-04 3.8538e-02 1.9522e-01 2.9412e-01 7.2484e-03 ] 4.6474e-01
 1.949e+01 3.8073e-01 [ 9.1185e-05 2.7149e-02 1.3841e-01 2.0938e-01 5.7005e-03 ] 6.1927e-01
 1.961e+01 2.5302e-01 [ 5.8420e-05 1.7863e-02 9.1606e-02 1.3920e-01 4.2893e-03 ] 7.4698e-01
 1.972e+01 1.6078e-01 [ 3.5790e-05 1.1228e-02 5.7903e-02 8.8446e-02 3.1630e-03 ] 8.3923e-01
 1.983e+01 9.9511e-02 [ 2.1335e-05 6.8636e-03 3.5592e-02 5.4708e-02 2.3254e-03 ] 9.0049e-01
 1.995e+01 6.0785e-02 [ 1.2527e-05 4.1319e-03 2.1545e-02 3.3375e-02 1.7210e-03 ] 9.3922e-01
 2.006e+01 3.6961e-02 [ 7.3009e-06 2.4692e-03 1.2945e-02 2.0252e-02 1.2871e-03 ] 9.6304e-01
 2.017e+01 2.2501e-02 [ 4.2434e-06 1.4718e-03 7.7586e-03 1.2293e-02 9.7319e-04 ] 9.7750e-01
 2.029e+01 1.3767e-02 [ 2.4665e-06 8.7753e-04 4.6516e-03 7.4920e-03 7.4302e-04 ] 9.8623e-01
 2.040e+01 8.4887e-03 [ 1.4361e-06 5.2422e-04 2.7944e-03 4.5967e-03 5.7183e-04 ] 9.9151e-01
 2.051e+01 5.2867e-03 [ 8.3819e-07 3.1404e-04 1.6834e-03 2.8454e-03 4.4286e-04 ] 9.9471e-01
 2.063e+01 3.3320e-03 [ 4.9066e-07 1.8874e-04 1.0175e-03 1.7804e-03 3.4465e-04 ] 9.9667e-01
 2.074e+01 2.1287e-03 [ 2.8811e-07 1.1382e-04 6.1714e-04 1.1281e-03 2.6923e-04 ] 9.9787e-01
 2.085e+01 1.3808e-03 [ 1.6970e-07 6.8872e-05 3.7561e-04 7.2507e-04 2.1094e-04 ] 9.9862e-01
 2.097e+01 9.1061e-04 [ 1.0026e-07 4.1815e-05 2.2939e-04 4.7347e-04 1.6566e-04 ] 9.9909e-01
 2.108e+01 6.1119e-04 [ 5.9409e-08 2.5470e-05 1.4055e-04 3.1456e-04 1.3035e-04 ] 9.9939e-01
 2.119e+01 4.1779e-04 [ 3.5300e-08 1.5562e-05 8.6389e-05 2.1285e-04 1.0274e-04 ] 9.9958e-01
 2.131e+01 2.9091e-04 [ 2.1030e-08 9.5359e-06 5.3257e-05 1.4677e-04 8.1081e-05 ] 9.9971e-01
 2.142e+01 2.0628e-04 [ 1.2561e-08 5.8600e-06 3.2927e-05 1.0314e-04 6.4065e-05 ] 9.9979e-01
 2.153e+01 1.4885e-04 [ 7.5205e-09 3.6109e-06 2.0414e-05 7.3816e-05 5.0672e-05 ] 9.9985e-01
 2.165e+01 1.0917e-04 [ 4.5138e-09 2.2311e-06 1.2691e-05 5.3746e-05 4.0114e-05 ] 9.9989e-01
 2.176e+01 8.1291e-05 [ 2.7161e-09 1.3825e-06 7.9125e-06 3.9749e-05 3.1779e-05 ] 9.9992e-01
 2.187e+01 6.1373e-05 [ 1.6390e-09 8.5927e-07 4.9488e-06 2.9807e-05 2.5192e-05 ] 9.9994e-01
 2.199e+01 4.6933e-05 [ 9.9245e-10 5.3604e-07 3.1066e-06 2.2619e-05 1.9981e-05 ] 9.9995e-01
 2.210e+01 3.6336e-05 [ 6.0359e-10 3.3596e-07 1.9593e-06 1.7337e-05 1.5855e-05 ] 9.9996e-01
 2.221e+01 2.8489e-05 [ 3.6932e-10 2.1188e-07 1.2435e-06 1.3398e-05 1.2584e-05 ] 9.9997e-01
 2.233e+01 2.2652e-05 [ 2.2794e-10 1.3482e-07 7.9628e-07 1.0422e-05 9.9905e-06 ] 9.9998e-01
 2.244e+01 1.8317e-05 [ 1.4245e-10 8.6886e-08 5.1644e-07 8.1505e-06 7.9322e-06 ] 9.9998e-01
 2.255e+01 1.5138e-05 [ 9.0651e-11 5.7027e-08 3.4113e-07 6.4000e-06 6.2980e-06 ] 9.9998e-01
