 6.120e+00 2.8464e-01 [ 6.8664e-03 3.3596e-02 9.8507e-02 9.4920e-02 1.0042e-02 ] 7.1537e-01
 6.233e+00 3.0246e-01 [ 6.5508e-03 3.5118e-02 1.0629e-01 1.0067e-01 1.0388e-02 ] 6.9754e-01
 6.347e+00 3.2023e-01 [ 6.2322e-03 3.6573e-02 1.1413e-01 1.0637e-01 1.0725e-02 ] 6.7977e-01
 6.460e+00 3.3771e-01 [ 5.9112e-03 3.7938e-02 1.2191e-01 1.1196e-01 1.1049e-02 ] 6.6229e-01
 6.573e+00 3.5461e-01 [ 5.5886e-03 3.9188e-02 1.2950e-01 1.1735e-01 1.1357e-02 ] 6.4539e-01
 6.687e+00 3.7067e-01 [ 5.2652e-03 4.0298e-02 1.3678e-01 1.2247e-01 1.1644e-02 ] 6.2933e-01
 6.800e+00 3.8559e-01 [ 4.9422e-03 4.1244e-02 1.4361e-01 1.2723e-01 1.1907e-02 ] 6.1441e-01
 6.913e+00 3.9909e-01 [ 4.6209e-03 4.2006e-02 1.4983e-01 1.3154e-01 1.2143e-02 ] 6.0091e-01
 7.027e+00 4.1088e-01 [ 4.3027e-03 4.2563e-02 1.5531e-01 1.3534e-01 1.2348e-02 ] 5.8912e-01
 7.140e+00 4.2072e-01 [ 3.9894e-03 4.2901e-02 1.5994e-01 1.3855e-01 1.2520e-02 ] 5.7928e-01
 7.253e+00 4.2840e-01 [ 3.6824e-03 4.3008e-02 1.6358e-01 1.4111e-01 1.2657e-02 ] 5.7160e-01
 7.367e+00 4.3373e-01 [ 3.3835e-03 4.2878e-02 1.6617e-01 1.4297e-01 1.2757e-02 ] 5.6627e-01
 7.480e+00 4.3659e-01 [ 3.0942e-03 4.2508e-02 1.6763e-01 1.4410e-01 1.2818e-02 ] 5.6341e-01
 7.593e+00 4.3693e-01 [ 2.8161e-03 4.1904e-02 1.6792e-01 1.4447e-01 1.2839e-02 ] 5.6307e-01
 7.707e+00 4.3472e-01 [ 2.5505e-03 4.1074e-02 1.6704e-01 1.4408e-01 1.2822e-02 ] 5.6528e-01
 7.820e+00 4.3002e-01 [ 2.2985e-03 4.0031e-02 1.6502e-01 1.4295e-01 1.2765e-02 ] 5.6998e-01
 7.933e+00 4.2295e-01 [ 2.0612e-03 3.8794e-02 1.6191e-01 1.4109e-01 1.2671e-02 ] 5.7705e-01
 8.047e+00 4.1365e-01 [ 1.8392e-03 3.7384e-02 1.5778e-01 1.3854e-01 1.2540e-02 ] 5.8635e-01
 8.160e+00 4.0235e-01 [ 1.6331e-03 3.5826e-02 1.5275e-01 1.3537e-01 1.2376e-02 ] 5.9765e-01
 8.273e+00 3.8927e-01 [ 1.4429e-03 3.4147e-02 1.4692e-01 1.3164e-01 1.2180e-02 ] 6.1073e-01
 8.387e+00 3.7470e-01 [ 1.2688e-03 3.2374e-02 1.4045e-01 1.2742e-01 1.1956e-02 ] 6.2530e-01
 8.500e+00 3.5891e-01 [ 1.1104e-03 3.0536e-02 1.3345e-01 1.2278e-01 1.1706e-02 ] 6.4109e-01
 8.613e+00 3.4220e-01 [ 9.6736e-04 2.8660e-02 1.2608e-01 1.1782e-01 1.1435e-02 ] 6.5780e-01
 8.727e+00 3.2486e-01 [ 8.3900e-04 2.6772e-02 1.1847e-01 1.1261e-01 1.1147e-02 ] 6.7514e-01
 8.840e+00 3.0716e-01 [ 7.2457e-04 2.4896e-02 1.1076e-01 1.0723e-01 1.0844e-02 ] 6.9284e-01
 8.953e+00 2.8935e-01 [ 6.2320e-04 2.3053e-02 1.0305e-01 1.0175e-01 1.0531e-02 ] 7.1065e-01
 9.067e+00 2.7165e-01 [ 5.3394e-04 2.1260e-02 9.5450e-02 9.6253e-02 1.0212e-02 ] 7.2835e-01
 9.180e+00 2.5427e-01 [ 4.5578e-04 1.9534e-02 8.8050e-02 9.0790e-02 9.8882e-03 ] 7.4573e-01
 9.293e+00 2.3736e-01 [ 3.8773e-04 1.7886e-02 8.0920e-02 8.5417e-02 9.5642e-03 ] 7.6264e-01
 9.407e+00 2.2107e-01 [ 3.2877e-04 1.6325e-02 7.4114e-02 8.0179e-02 9.2421e-03 ] 7.7893e-01
 9.520e+00 2.0549e-01 [ 2.7795e-04 1.4856e-02 6.7672e-02 7.5112e-02 8.9243e-03 ] 7.9451e-01
 9.633e+00 1.9069e-01 [ 2.3433e-04 1.3485e-02 6.1622e-02 7.0245e-02 8.6127e-03 ] 8.0931e-01
 9.747e+00 1.7673e-01 [ 1.9706e-04 1.2211e-02 5.5978e-02 6.5598e-02 8.3090e-03 ] 8.2327e-01
 9.860e+00 1.6363e-01 [ 1.6533e-04 1.1034e-02 5.0745e-02 6.1187e-02 8.0144e-03 ] 8.3637e-01
 9.973e+00 1.5140e-01 [ 1.3842e-04 9.9521e-03 4.5919e-02 5.7018e-02 7.7298e-03 ] 8.4860e-01
 1.009e+01 1.4004e-01 [ 1.1568e-04 8.9625e-03 4.1491e-02 5.3097e-02 7.4559e-03 ] 8.5996e-01
 1.020e+01 1.2951e-01 [ 9.6512e-05 8.0607e-03 3.7445e-02 4.9421e-02 7.1933e-03 ] 8.7049e-01
 1.031e+01 1.1980e-01 [ 8.0405e-05 7.2420e-03 3.3762e-02 4.5987e-02 6.9420e-03 ] 8.8020e-01
 1.043e+01 1.1086e-01 [ 6.6904e-05 6.5011e-03 3.0421e-02 4.2789e-02 6.7023e-03 ] 8.8914e-01
 1.054e+01 1.0266e-01 [ 5.5613e-05 5.8326e-03 2.7400e-02 3.9818e-02 6.4739e-03 ] 8.9734e-01
 1.065e+01 9.5157e-02 [ 4.6191e-05 5.2312e-03 2.4675e-02 3.7063e-02 6.2568e-03 ] 9.0484e-01
 1.077e+01 8.8297e-02 [ 3.8341e-05 4.6914e-03 2.2222e-02 3.4514e-02 6.0505e-03 ] 9.1170e-01
 1.088e+01 8.2038e-02 [ 3.1813e-05 4.2079e-03 2.0021e-02 3.2159e-02 5.8548e-03 ] 9.1796e-01
 1.099e+01 7.6336e-02 [ 2.6391e-05 3.7756e-03 1.8047e-02 2.9986e-02 5.6692e-03 ] 9.2366e-01
 1.111e+01 7.1148e-02 [ 2.1893e-05 3.3899e-03 1.6280e-02 2.7984e-02 5.4932e-03 ] 9.2885e-01
 1.122e+01 6.6432e-02 [ 1.8165e-05 3.0462e-03 1.4702e-02 2.6140e-02 5.3264e-03 ] 9.3357e-01
 1.133e+01 6.2148e-02 [ 1.5078e-05 2.7403e-03 1.3292e-02 2.4444e-02 5.1682e-03 ] 9.3785e-01
 1.145e+01 5.8259e-02 [ 1.2522e-05 2.4684e-03 1.2036e-02 2.2885e-02 5.0183e-03 ] 9.4174e-01
 1.156e+01 5.4731e-02 [ 1.0408e-05 2.2269e-03 1.0916e-02 2.1452e-02 4.8760e-03 ] 9.4527e-01
 1.167e+01 5.1532e-02 [ 8.6587e-06 2.0126e-03 9.9191e-03 2.0135e-02 4.7410e-03 ] 9.4847e-01
 1.179e+01 4.8632e-02 [ 7.2115e-06 1.8226e-03 9.0321e-03 1.8926e-02 4.6128e-03 ] 9.5137e-01
 1.190e+01 4.6004e-02 [ 6.0138e-06 1.6542e-03 8.2433e-03 1.7816e-02 4.4909e-03 ] 9.5400e-01
 1.201e+01 4.3622e-02 [ 5.0221e-06 1.5049e-03 7.5421e-03 1.6796e-02 4.3749e-03 ] 9.5638e-01
 1.213e+01 4.1464e-02 [ 4.2004e-06 1.3727e-03 6.9190e-03 1.5860e-02 4.2645e-03 ] 9.5854e-01
 1.224e+01 3.9510e-02 [ 3.5190e-06 1.2556e-03 6.3655e-03 1.5001e-02 4.1593e-03 ] 9.6049e-01
 1.235e+01 3.7740e-02 [ 2.9533e-06 1.1518e-03 5.8738e-03 1.4212e-02 4.0589e-03 ] 9.6226e-01
 1.247e+01 3.6138e-02 [ 2.4831e-06 1.0598e-03 5.4372e-03 1.3487e-02 3.9630e-03 ] 9.6386e-01
 1.258e+01 3.4687e-02 [ 2.0917e-06 9.7822e-04 5.0496e-03 1.2821e-02 3.8713e-03 ] 9.6531e-01
 1.269e+01 3.3375e-02 [ 1.7654e-06 9.0583e-04 4.7054e-03 1.2210e-02 3.7837e-03 ] 9.6663e-01
 1.281e+01 3.2188e-02 [ 1.4928e-06 8.4154e-04 4.3999e-03 1.1648e-02 3.6997e-03 ] 9.6781e-01
 1.292e+01 3.1115e-02 [ 1.2648e-06 7.8439e-04 4.1287e-03 1.1132e-02 3.6193e-03 ] 9.6889e-01
 1.303e+01 3.0146e-02 [ 1.0736e-06 7.3351e-04 3.8878e-03 1.0658e-02 3.5421e-03 ] 9.6985e-01
 1.315e+01 2.9273e-02 [ 9.1291e-07 6.8816e-04 3.6741e-03 1.0222e-02 3.4681e-03 ] 9.7073e-01
 1.326e+01 2.8486e-02 [ 7.7764e-07 6.4765e-04 3.4843e-03 9.8214e-03 3.3971e-03 ] 9.7151e-01
 1.337e+01 2.7778e-02 [ 6.6351e-07 6.1142e-04 3.3158e-03 9.4534e-03 3.3288e-03 ] 9.7222e-01
 1.349e+01 2.7144e-02 [ 5.6699e-07 5.7893e-04 3.1662e-03 9.1152e-03 3.2633e-03 ] 9.7286e-01
 1.360e+01 2.6577e-02 [ 4.8521e-07 5.4973e-04 3.0334e-03 8.8047e-03 3.2004e-03 ] 9.7342e-01
 1.371e+01 2.6072e-02 [ 4.1575e-07 5.2342e-04 2.9155e-03 8.5195e-03 3.1399e-03 ] 9.7393e-01
 1.383e+01 2.5625e-02 [ 3.5665e-07 4.9964e-04 2.8108e-03 8.2578e-03 3.0819e-03 ] 9.7438e-01
 1.394e+01 2.5231e-02 [ 3.0625e-07 4.7808e-04 2.7179e-03 8.0179e-03 3.0262e-03 ] 9.7477e-01
 1.405e+01 2.4887e-02 [ 2.6321e-07 4.5847e-04 2.6354e-03 7.7981e-03 2.9728e-03 ] 9.7511e-01
 1.417e+01 2.4591e-02 [ 2.2638e-07 4.4058e-04 2.5623e-03 7.5970e-03 2.9216e-03 ] 9.7541e-01
 1.428e+01 2.4339e-02 [ 1.9482e-07 4.2419e-04 2.4975e-03 7.4133e-03 2.8726e-03 ] 9.7566e-01
 1.439e+01 2.4129e-02 [ 1.6773e-07 4.0912e-04 2.4400e-03 7.2459e-03 2.8258e-03 ] 9.7587e-01
 1.451e+01 2.3960e-02 [ 1.4446e-07 3.9521e-04 2.3892e-03 7.0937e-03 2.7811e-03 ] 9.7604e-01
 1.462e+01 2.3829e-02 [ 1.2444e-07 3.8232e-04 2.3442e-03 6.9559e-03 2.7386e-03 ] 9.7617e-01
 1.473e+01 2.3737e-02 [ 1.0720e-07 3.7033e-04 2.3045e-03 6.8316e-03 2.6981e-03 ] 9.7626e-01
 1.485e+01 2.3682e-02 [ 9.2346e-08 3.5913e-04 2.2696e-03 6.7201e-03 2.6598e-03 ] 9.7632e-01
 1.496e+01 2.3664e-02 [ 7.9538e-08 3.4862e-04 2.2389e-03 6.6208e-03 2.6237e-03 ] 9.7634e-01
 1.507e+01 2.3682e-02 [ 6.8490e-08 3.3873e-04 2.2121e-03 6.5331e-03 2.5896e-03 ] 9.7632e-01
 1.519e+01 2.3737e-02 [ 5.8956e-08 3.2938e-04 2.1888e-03 6.4567e-03 2.5577e-03 ] 9.7626e-01
 1.530e+01 2.3829e-02 [ 5.0727e-08 3.2051e-04 2.1686e-03 6.3911e-03 2.5280e-03 ] 9.7617e-01
 1.541e+01 2.3960e-02 [ 4.3625e-08 3.1207e-04 2.1515e-03 6.3362e-03 2.5005e-03 ] 9.7604e-01
 1.553e+01 2.4129e-02 [ 3.7496e-08 3.0402e-04 2.1370e-03 6.2916e-03 2.4751e-03 ] 9.7587e-01
 1.564e+01 2.4339e-02 [ 3.2207e-08 2.9630e-04 2.1251e-03 6.2573e-03 2.4520e-03 ] 9.7566e-01
 1.575e+01 2.4591e-02 [ 2.7645e-08 2.8889e-04 2.1155e-03 6.2332e-03 2.4312e-03 ] 9.7541e-01
 1.587e+01 2.4887e-02 [ 2.3711e-08 2.8176e-04 2.1083e-03 6.2193e-03 2.4127e-03 ] 9.7511e-01
 1.598e+01 2.5231e-02 [ 2.0321e-08 2.7488e-04 2.1032e-03 6.2158e-03 2.3966e-03 ] 9.7477e-01
 1.609e+01 2.5625e-02 [ 1.7400e-08 2.6822e-04 2.1003e-03 6.2227e-03 2.3828e-03 ] 9.7438e-01
 1.621e+01 2.6072e-02 [ 1.4886e-08 2.6177e-04 2.0996e-03 6.2404e-03 2.3715e-03 ] 9.7393e-01
 1.632e+01 2.6577e-02 [ 1.2724e-08 2.5551e-04 2.1010e-03 6.2692e-03 2.3626e-03 ] 9.7342e-01
 1.643e+01 2.7144e-02 [ 1.0865e-08 2.4942e-04 2.1046e-03 6.3095e-03 2.3564e-03 ] 9.7286e-01
 1.655e+01 2.7778e-02 [ 9.2683e-09 2.4350e-04 2.1105e-03 6.3617e-03 2.3527e-03 ] 9.7222e-01
 1.666e+01 2.8486e-02 [ 7.8984e-09 2.3773e-04 2.1188e-03 6.4264e-03 2.3517e-03 ] 9.7151e-01
 1.677e+01 2.9273e-02 [ 6.7240e-09 2.3211e-04 2.1296e-03 6.5044e-03 2.3534e-03 ] 9.7073e-01
 1.689e+01 3.0146e-02 [ 5.7182e-09 2.2662e-04 2.1431e-03 6.5964e-03 2.3579e-03 ] 9.6985e-01
 1.700e+01 3.1115e-02 [ 4.8576e-09 2.2126e-04 2.1595e-03 6.7033e-03 2.3654e-03 ] 9.6889e-01
 1.711e+01 3.2188e-02 [ 4.1219e-09 2.1602e-04 2.1791e-03 6.8261e-03 2.3758e-03 ] 9.6781e-01
 1.723e+01 3.3375e-02 [ 3.4938e-09 2.1090e-04 2.2021e-03 6.9658e-03 2.3893e-03 ] 9.6663e-01
 1.734e+01 3.4687e-02 [ 2.9581e-09 2.0590e-04 2.2289e-03 7.1238e-03 2.4060e-03 ] 9.6531e-01
 1.745e+01 3.6138e-02 [ 2.5017e-09 2.0101e-04 2.2599e-03 7.3013e-03 2.4260e-03 ] 9.6386e-01
 1.757e+01 3.7740e-02 [ 2.1132e-09 1.9623e-04 2.2955e-03 7.4999e-03 2.4494e-03 ] 9.6226e-01
 1.768e+01 3.9510e-02 [ 1.7830e-09 1.9155e-04 2.3362e-03 7.7213e-03 2.4763e-03 ] 9.6049e-01
 1.779e+01 4.1464e-02 [ 1.5027e-09 1.8699e-04 2.3825e-03 7.9672e-03 2.5069e-03 ] 9.5854e-01
 1.791e+01 4.3622e-02 [ 1.2649e-09 1.8253e-04 2.4352e-03 8.2396e-03 2.5414e-03 ] 9.5638e-01
 1.802e+01 4.6004e-02 [ 1.0635e-09 1.7817e-04 2.4948e-03 8.5407e-03 2.5798e-03 ] 9.5400e-01
 1.813e+01 4.8632e-02 [ 8.9304e-10 1.7391e-04 2.5622e-03 8.8728e-03 2.6224e-03 ] 9.5137e-01
 1.825e+01 5.1532e-02 [ 7.4901e-10 1.6976e-04 2.6381e-03 9.2384e-03 2.6693e-03 ] 9.4847e-01
 1.836e+01 5.4731e-02 [ 6.2744e-10 1.6571e-04 2.7237e-03 9.6402e-03 2.7208e-03 ] 9.4527e-01
 1.847e+01 5.8259e-02 [ 5.2495e-10 1.6176e-04 2.8198e-03 1.0081e-02 2.7769e-03 ] 9.4174e-01
 1.859e+01 6.2148e-02 [ 4.3866e-10 1.5791e-04 2.9277e-03 1.0564e-02 2.8379e-03 ] 9.3785e-01
 1.870e+01 6.6432e-02 [ 3.6608e-10 1.5416e-04 3.0486e-03 1.1092e-02 2.9040e-03 ] 9.3357e-01
 1.881e+01 7.1148e-02 [ 3.0512e-10 1.5050e-04 3.1837e-03 1.1669e-02 2.9755e-03 ] 9.2885e-01
 1.893e+01 7.6336e-02 [ 2.5399e-10 1.4695e-04 3.3346e-03 1.2298e-02 3.0524e-03 ] 9.2366e-01
 1.904e+01 8.2038e-02 [ 2.1114e-10 1.4349e-04 3.5027e-03 1.2983e-02 3.1349e-03 ] 9.1796e-01
 1.915e+01 8.8297e-02 [ 1.7529e-10 1.4012e-04 3.6896e-03 1.3727e-02 3.2233e-03 ] 9.1170e-01
 1.927e+01 9.5157e-02 [ 1.4532e-10 1.3684e-04 3.8969e-03 1.4534e-02 3.3177e-03 ] 9.0484e-01
 1.938e+01 1.0266e-01 [ 1.2031e-10 1.3365e-04 4.1264e-03 1.5406e-02 3.4182e-03 ] 8.9734e-01
 1.949e+01 1.1086e-01 [ 9.9465e-11 1.3054e-04 4.3797e-03 1.6348e-02 3.5248e-03 ] 8.8914e-01
 1.961e+01 1.1980e-01 [ 8.2108e-11 1.2751e-04 4.6584e-03 1.7362e-02 3.6377e-03 ] 8.8020e-01
 1.972e+01 1.2951e-01 [ 6.7678e-11 1.2455e-04 4.9639e-03 1.8450e-02 3.7567e-03 ] 8.7049e-01
 1.983e+01 1.4004e-01 [ 5.5697e-11 1.2165e-04 5.2978e-03 1.9613e-02 3.8817e-03 ] 8.5996e-01
 1.995e+01 1.5140e-01 [ 4.5763e-11 1.1881e-04 5.6609e-03 2.0853e-02 4.0125e-03 ] 8.4860e-01
 2.006e+01 1.6363e-01 [ 3.7537e-11 1.1601e-04 6.0541e-03 2.2168e-02 4.1488e-03 ] 8.3637e-01
 2.017e+01 1.7673e-01 [ 3.0736e-11 1.1325e-04 6.4776e-03 2.3557e-02 4.2901e-03 ] 8.2327e-01
 2.029e+01 1.9069e-01 [ 2.5121e-11 1.1051e-04 6.9309e-03 2.5015e-02 4.4357e-03 ] 8.0931e-01
 2.040e+01 2.0549e-01 [ 2.0493e-11 1.0778e-04 7.4131e-03 2.6538e-02 4.5851e-03 ] 7.9451e-01
 2.051e+01 2.2107e-01 [ 1.6683e-11 1.0504e-04 7.9221e-03 2.8116e-02 4.7371e-03 ] 7.7893e-01
 2.063e+01 2.3736e-01 [ 1.3552e-11 1.0229e-04 8.4549e-03 2.9741e-02 4.8908e-03 ] 7.6264e-01
 2.074e+01 2.5427e-01 [ 1.0985e-11 9.9497e-05 9.0076e-03 3.1398e-02 5.0448e-03 ] 7.4573e-01
 2.085e+01 2.7165e-01 [ 8.8823e-12 9.6661e-05 9.5748e-03 3.3073e-02 5.1977e-03 ] 7.2835e-01
 2.097e+01 2.8935e-01 [ 7.1642e-12 9.3762e-05 1.0150e-02 3.4748e-02 5.3479e-03 ] 7.1065e-01
 2.108e+01 3.0716e-01 [ 5.7632e-12 9.0790e-05 1.0726e-02 3.6400e-02 5.4936e-03 ] 6.9284e-01
 2.119e+01 3.2486e-01 [ 4.6231e-12 8.7733e-05 1.1293e-02 3.8009e-02 5.6329e-03 ] 6.7514e-01
 2.131e+01 3.4220e-01 [ 3.6977e-12 8.4585e-05 1.1842e-02 3.9549e-02 5.7641e-03 ] 6.5780e-01
 2.142e+01 3.5891e-01 [ 2.9483e-12 8.1340e-05 1.2362e-02 4.0995e-02 5.8851e-03 ] 6.4109e-01
 2.153e+01 3.7470e-01 [ 2.3432e-12 7.7998e-05 1.2842e-02 4.2321e-02 5.9941e-03 ] 6.2530e-01
 2.165e+01 3.8927e-01 [ 1.8560e-12 7.4562e-05 1.3271e-02 4.3500e-02 6.0893e-03 ] 6.1073e-01
 2.176e+01 4.0235e-01 [ 1.4650e-12 7.1038e-05 1.3639e-02 4.4510e-02 6.1690e-03 ] 5.9765e-01
 2.187e+01 4.1365e-01 [ 1.1521e-12 6.7439e-05 1.3935e-02 4.5328e-02 6.2318e-03 ] 5.8635e-01
 2.199e+01 4.2295e-01 [ 9.0264e-13 6.3779e-05 1.4152e-02 4.5935e-02 6.2765e-03 ] 5.7705e-01
 2.210e+01 4.3002e-01 [ 7.0448e-13 6.0076e-05 1.4282e-02 4.6315e-02 6.3020e-03 ] 5.6998e-01
 2.221e+01 4.3472e-01 [ 5.4765e-13 5.6353e-05 1.4321e-02 4.6460e-02 6.3077e-03 ] 5.6528e-01
 2.233e+01 4.3693e-01 [ 4.2402e-13 5.2631e-05 1.4266e-02 4.6361e-02 6.2933e-03 ] 5.6307e-01
 2.244e+01 4.3659e-01 [ 3.2697e-13 4.8936e-05 1.4117e-02 4.6020e-02 6.2587e-03 ] 5.6341e-01
 2.255e+01 4.3373e-01 [ 2.5109e-13 4.5293e-05 1.3877e-02 4.5440e-02 6.2042e-03 ] 5.6627e-01
