 9.520e+00 8.5118e-01 [ 2.2572e-01 3.3118e-01 1.6845e-01 1.2261e-01 2.4586e-03 ] 1.4882e-01
 9.633e+00 8.5109e-01 [ 2.1863e-01 3.3368e-01 1.7114e-01 1.2432e-01 2.4918e-03 ] 1.4891e-01
 9.747e+00 8.5101e-01 [ 2.1164e-01 3.3605e-01 1.7385e-01 1.2606e-01 2.5254e-03 ] 1.4899e-01
 9.860e+00 8.5092e-01 [ 2.0476e-01 3.3826e-01 1.7658e-01 1.2781e-01 2.5594e-03 ] 1.4908e-01
 9.973e+00 8.5083e-01 [ 1.9797e-01 3.4033e-01 1.7933e-01 1.2959e-01 2.5937e-03 ] 1.4917e-01
 1.009e+01 8.5075e-01 [ 1.9130e-01 3.4225e-01 1.8209e-01 1.3139e-01 2.6283e-03 ] 1.4925e-01
 1.020e+01 8.5066e-01 [ 1.8474e-01 3.4401e-01 1.8487e-01 1.3321e-01 2.6634e-03 ] 1.4934e-01
 1.031e+01 8.5057e-01 [ 1.7829e-01 3.4562e-01 1.8767e-01 1.3505e-01 2.6987e-03 ] 1.4943e-01
 1.043e+01 8.5049e-01 [ 1.7196e-01 3.4706e-01 1.9048e-01 1.3691e-01 2.7345e-03 ] 1.4951e-01
 1.054e+01 8.5040e-01 [ 1.6575e-01 3.4834e-01 1.9331e-01 1.3879e-01 2.7706e-03 ] 1.4960e-01
 1.065e+01 8.5031e-01 [ 1.5966e-01 3.4945e-01 1.9615e-01 1.4070e-01 2.8071e-03 ] 1.4969e-01
 1.077e+01 8.5023e-01 [ 1.5370e-01 3.5040e-01 1.9900e-01 1.4263e-01 2.8439e-03 ] 1.4977e-01
 1.088e+01 8.5014e-01 [ 1.4786e-01 3.5117e-01 2.0187e-01 1.4458e-01 2.8811e-03 ] 1.4986e-01
 1.099e+01 8.5005e-01 [ 1.4214e-01 3.5178e-01 2.0475e-01 1.4655e-01 2.9187e-03 ] 1.4995e-01
 1.111e+01 8.4996e-01 [ 1.3656e-01 3.5221e-01 2.0764e-01 1.4855e-01 2.9566e-03 ] 1.5004e-01
 1.122e+01 8.4987e-01 [ 1.3110e-01 3.5247e-01 2.1054e-01 1.5057e-01 2.9949e-03 ] 1.5013e-01
 1.133e+01 8.4978e-01 [ 1.2578e-01 3.5256e-01 2.1344e-01 1.5261e-01 3.0335e-03 ] 1.5022e-01
 1.145e+01 8.4969e-01 [ 1.2059e-01 3.5247e-01 2.1636e-01 1.5468e-01 3.0725e-03 ] 1.5031e-01
 1.156e+01 8.4960e-01 [ 1.1553e-01 3.5221e-01 2.1928e-01 1.5677e-01 3.1119e-03 ] 1.5040e-01
 1.167e+01 8.4950e-01 [ 1.1061e-01 3.5177e-01 2.2220e-01 1.5889e-01 3.1516e-03 ] 1.5050e-01
 1.179e+01 8.4941e-01 [ 1.0581e-01 3.5116e-01 2.2513e-01 1.6103e-01 3.1916e-03 ] 1.5059e-01
 1.190e+01 8.4932e-01 [ 1.0116e-01 3.5037e-01 2.2806e-01 1.6319e-01 3.2320e-03 ] 1.5068e-01
 1.201e+01 8.4922e-01 [ 9.6634e-02 3.4941e-01 2.3099e-01 1.6538e-01 3.2727e-03 ] 1.5078e-01
 1.213e+01 8.4912e-01 [ 9.2245e-02 3.4828e-01 2.3391e-01 1.6759e-01 3.3138e-03 ] 1.5088e-01
 1.224e+01 8.4903e-01 [ 8.7990e-02 3.4697e-01 2.3683e-01 1.6982e-01 3.3551e-03 ] 1.5097e-01
 1.235e+01 8.4893e-01 [ 8.3867e-02 3.4550e-01 2.3975e-01 1.7208e-01 3.3968e-03 ] 1.5107e-01
 1.247e+01 8.4883e-01 [ 7.9876e-02 3.4386e-01 2.4266e-01 1.7437e-01 3.4388e-03 ] 1.5117e-01
 1.258e+01 8.4873e-01 [ 7.6017e-02 3.4205e-01 2.4555e-01 1.7667e-01 3.4811e-03 ] 1.5127e-01
 1.269e+01 8.4863e-01 [ 7.2288e-02 3.4008e-01 2.4844e-01 1.7900e-01 3.5237e-03 ] 1.5137e-01
 1.281e+01 8.4853e-01 [ 6.8688e-02 3.3794e-01 2.5131e-01 1.8136e-01 3.5666e-03 ] 1.5147e-01
 1.292e+01 8.4843e-01 [ 6.5216e-02 3.3565e-01 2.5416e-01 1.8373e-01 3.6098e-03 ] 1.5157e-01
 1.303e+01 8.4832e-01 [ 6.1870e-02 3.3320e-01 2.5699e-01 1.8613e-01 3.6532e-03 ] 1.5168e-01
 1.315e+01 8.4822e-01 [ 5.8649e-02 3.3060e-01 2.5980e-01 1.8855e-01 3.6968e-03 ] 1.5178e-01
 1.326e+01 8.4811e-01 [ 5.5549e-02 3.2785e-01 2.6258e-01 1.9099e-01 3.7407e-03 ] 1.5189e-01
 1.337e+01 8.4801e-01 [ 5.2571e-02 3.2496e-01 2.6534e-01 1.9345e-01 3.7848e-03 ] 1.5199e-01
 1.349e+01 8.4790e-01 [ 4.9711e-02 3.2192e-01 2.6806e-01 1.9594e-01 3.8291e-03 ] 1.5210e-01
 1.360e+01 8.4779e-01 [ 4.6968e-02 3.1874e-01 2.7075e-01 1.9844e-01 3.8736e-03 ] 1.5221e-01
 1.371e+01 8.4768e-01 [ 4.4338e-02 3.1544e-01 2.7341e-01 2.0096e-01 3.9183e-03 ] 1.5232e-01
 1.383e+01 8.4757e-01 [ 4.1820e-02 3.1200e-01 2.7602e-01 2.0350e-01 3.9631e-03 ] 1.5243e-01
 1.394e+01 8.4746e-01 [ 3.9412e-02 3.0843e-01 2.7859e-01 2.0606e-01 4.0080e-03 ] 1.5254e-01
 1.405e+01 8.4734e-01 [ 3.7110e-02 3.0475e-01 2.8111e-01 2.0864e-01 4.0531e-03 ] 1.5266e-01
 1.417e+01 8.4723e-01 [ 3.4912e-02 3.0094e-01 2.8358e-01 2.1123e-01 4.0982e-03 ] 1.5277e-01
 1.428e+01 8.4711e-01 [ 3.2816e-02 2.9703e-01 2.8599e-01 2.1383e-01 4.1433e-03 ] 1.5289e-01
 1.439e+01 8.4700e-01 [ 3.0818e-02 2.9301e-01 2.8835e-01 2.1645e-01 4.1886e-03 ] 1.5300e-01
 1.451e+01 8.4688e-01 [ 2.8916e-02 2.8889e-01 2.9064e-01 2.1908e-01 4.2338e-03 ] 1.5312e-01
 1.462e+01 8.4676e-01 [ 2.7107e-02 2.8467e-01 2.9287e-01 2.2172e-01 4.2789e-03 ] 1.5324e-01
 1.473e+01 8.4664e-01 [ 2.5388e-02 2.8036e-01 2.9503e-01 2.2436e-01 4.3241e-03 ] 1.5336e-01
 1.485e+01 8.4652e-01 [ 2.3756e-02 2.7596e-01 2.9712e-01 2.2702e-01 4.3691e-03 ] 1.5348e-01
 1.496e+01 8.4640e-01 [ 2.2208e-02 2.7148e-01 2.9912e-01 2.2967e-01 4.4140e-03 ] 1.5360e-01
 1.507e+01 8.4628e-01 [ 2.0743e-02 2.6693e-01 3.0105e-01 2.3233e-01 4.4588e-03 ] 1.5372e-01
 1.519e+01 8.4615e-01 [ 1.9355e-02 2.6231e-01 3.0288e-01 2.3499e-01 4.5033e-03 ] 1.5385e-01
 1.530e+01 8.4603e-01 [ 1.8044e-02 2.5762e-01 3.0463e-01 2.3765e-01 4.5476e-03 ] 1.5397e-01
 1.541e+01 8.4590e-01 [ 1.6805e-02 2.5287e-01 3.0628e-01 2.4031e-01 4.5917e-03 ] 1.5410e-01
 1.553e+01 8.4577e-01 [ 1.5636e-02 2.4806e-01 3.0783e-01 2.4295e-01 4.6354e-03 ] 1.5423e-01
 1.564e+01 8.4564e-01 [ 1.4534e-02 2.4321e-01 3.0928e-01 2.4559e-01 4.6787e-03 ] 1.5436e-01
 1.575e+01 8.4551e-01 [ 1.3497e-02 2.3831e-01 3.1062e-01 2.4821e-01 4.7216e-03 ] 1.5449e-01
 1.587e+01 8.4538e-01 [ 1.2522e-02 2.3338e-01 3.1185e-01 2.5082e-01 4.7641e-03 ] 1.5462e-01
 1.598e+01 8.4525e-01 [ 1.1605e-02 2.2841e-01 3.1295e-01 2.5340e-01 4.8060e-03 ] 1.5475e-01
 1.609e+01 8.4512e-01 [ 1.0745e-02 2.2342e-01 3.1394e-01 2.5596e-01 4.8474e-03 ] 1.5488e-01
 1.621e+01 8.4498e-01 [ 9.9381e-03 2.1840e-01 3.1480e-01 2.5850e-01 4.8882e-03 ] 1.5502e-01
 1.632e+01 8.4485e-01 [ 9.1826e-03 2.1337e-01 3.1553e-01 2.6100e-01 4.9283e-03 ] 1.5515e-01
 1.643e+01 8.4471e-01 [ 8.4759e-03 2.0832e-01 3.1612e-01 2.6347e-01 4.9676e-03 ] 1.5529e-01
 1.655e+01 8.4457e-01 [ 7.8154e-03 2.0327e-01 3.1658e-01 2.6590e-01 5.0061e-03 ] 1.5543e-01
 1.666e+01 8.4443e-01 [ 7.1989e-03 1.9821e-01 3.1689e-01 2.6828e-01 5.0438e-03 ] 1.5557e-01
 1.677e+01 8.4430e-01 [ 6.6240e-03 1.9316e-01 3.1705e-01 2.7061e-01 5.0806e-03 ] 1.5570e-01
 1.689e+01 8.4416e-01 [ 6.0885e-03 1.8811e-01 3.1706e-01 2.7289e-01 5.1164e-03 ] 1.5584e-01
 1.700e+01 8.4402e-01 [ 5.5902e-03 1.8308e-01 3.1691e-01 2.7511e-01 5.1511e-03 ] 1.5598e-01
 1.711e+01 8.4387e-01 [ 5.1272e-03 1.7807e-01 3.1661e-01 2.7726e-01 5.1846e-03 ] 1.5613e-01
 1.723e+01 8.4373e-01 [ 4.6974e-03 1.7307e-01 3.1614e-01 2.7934e-01 5.2170e-03 ] 1.5627e-01
 1.734e+01 8.4359e-01 [ 4.2988e-03 1.6811e-01 3.1550e-01 2.8135e-01 5.2481e-03 ] 1.5641e-01
 1.745e+01 8.4345e-01 [ 3.9297e-03 1.6317e-01 3.1469e-01 2.8327e-01 5.2779e-03 ] 1.5655e-01
 1.757e+01 8.4330e-01 [ 3.5883e-03 1.5827e-01 3.1371e-01 2.8511e-01 5.3062e-03 ] 1.5670e-01
 1.768e+01 8.4316e-01 [ 3.2728e-03 1.5341e-01 3.1255e-01 2.8685e-01 5.3331e-03 ] 1.5684e-01
 1.779e+01 8.4302e-01 [ 2.9816e-03 1.4859e-01 3.1121e-01 2.8849e-01 5.3584e-03 ] 1.5698e-01
 1.791e+01 8.4287e-01 [ 2.7132e-03 1.4382e-01 3.0969e-01 2.9002e-01 5.3820e-03 ] 1.5713e-01
 1.802e+01 8.4273e-01 [ 2.4660e-03 1.3910e-01 3.0799e-01 2.9143e-01 5.4040e-03 ] 1.5727e-01
 1.813e+01 8.4259e-01 [ 2.2388e-03 1.3443e-01 3.0610e-01 2.9273e-01 5.4241e-03 ] 1.5741e-01
 1.825e+01 8.4245e-01 [ 2.0301e-03 1.2982e-01 3.0403e-01 2.9390e-01 5.4423e-03 ] 1.5755e-01
 1.836e+01 8.4230e-01 [ 1.8386e-03 1.2528e-01 3.0177e-01 2.9493e-01 5.4586e-03 ] 1.5770e-01
 1.847e+01 8.4216e-01 [ 1.6631e-03 1.2079e-01 2.9932e-01 2.9583e-01 5.4729e-03 ] 1.5784e-01
 1.859e+01 8.4202e-01 [ 1.5026e-03 1.1638e-01 2.9668e-01 2.9658e-01 5.4851e-03 ] 1.5798e-01
 1.870e+01 8.4188e-01 [ 1.3559e-03 1.1204e-01 2.9386e-01 2.9717e-01 5.4951e-03 ] 1.5812e-01
 1.881e+01 8.4175e-01 [ 1.2220e-03 1.0777e-01 2.9084e-01 2.9761e-01 5.5028e-03 ] 1.5825e-01
 1.893e+01 8.4161e-01 [ 1.0999e-03 1.0357e-01 2.8765e-01 2.9788e-01 5.5083e-03 ] 1.5839e-01
 1.904e+01 8.4147e-01 [ 9.8880e-04 9.9459e-02 2.8427e-01 2.9798e-01 5.5113e-03 ] 1.5853e-01
 1.915e+01 8.4134e-01 [ 8.8777e-04 9.5426e-02 2.8071e-01 2.9791e-01 5.5120e-03 ] 1.5866e-01
 1.927e+01 8.4121e-01 [ 7.9603e-04 9.1476e-02 2.7697e-01 2.9765e-01 5.5101e-03 ] 1.5879e-01
 1.938e+01 8.4109e-01 [ 7.1284e-04 8.7613e-02 2.7306e-01 2.9720e-01 5.5056e-03 ] 1.5891e-01
 1.949e+01 8.4096e-01 [ 6.3750e-04 8.3836e-02 2.6898e-01 2.9657e-01 5.4986e-03 ] 1.5904e-01
 1.961e+01 8.4084e-01 [ 5.6937e-04 8.0149e-02 2.6473e-01 2.9574e-01 5.4889e-03 ] 1.5916e-01
 1.972e+01 8.4072e-01 [ 5.0785e-04 7.6553e-02 2.6032e-01 2.9471e-01 5.4764e-03 ] 1.5928e-01
 1.983e+01 8.4061e-01 [ 4.5236e-04 7.3050e-02 2.5576e-01 2.9348e-01 5.4613e-03 ] 1.5939e-01
 1.995e+01 8.4050e-01 [ 4.0239e-04 6.9640e-02 2.5106e-01 2.9204e-01 5.4433e-03 ] 1.5950e-01
 2.006e+01 8.4039e-01 [ 3.5744e-04 6.6324e-02 2.4621e-01 2.9040e-01 5.4225e-03 ] 1.5961e-01
 2.017e+01 8.4029e-01 [ 3.1708e-04 6.3105e-02 2.4123e-01 2.8856e-01 5.3990e-03 ] 1.5971e-01
 2.029e+01 8.4019e-01 [ 2.8089e-04 5.9981e-02 2.3613e-01 2.8650e-01 5.3725e-03 ] 1.5981e-01
 2.040e+01 8.4010e-01 [ 2.4847e-04 5.6955e-02 2.3091e-01 2.8425e-01 5.3433e-03 ] 1.5990e-01
 2.051e+01 8.4001e-01 [ 2.1949e-04 5.4025e-02 2.2558e-01 2.8178e-01 5.3111e-03 ] 1.5999e-01
 2.063e+01 8.3993e-01 [ 1.9361e-04 5.1194e-02 2.2016e-01 2.7911e-01 5.2761e-03 ] 1.6007e-01
 2.074e+01 8.3985e-01 [ 1.7054e-04 4.8459e-02 2.1465e-01 2.7624e-01 5.2383e-03 ] 1.6015e-01
 2.085e+01 8.3979e-01 [ 1.5000e-04 4.5822e-02 2.0907e-01 2.7317e-01 5.1977e-03 ] 1.6021e-01
 2.097e+01 8.3972e-01 [ 1.3175e-04 4.3282e-02 2.0342e-01 2.6991e-01 5.1543e-03 ] 1.6028e-01
 2.108e+01 8.3967e-01 [ 1.1554e-04 4.0838e-02 1.9771e-01 2.6645e-01 5.1082e-03 ] 1.6033e-01
 2.119e+01 8.3962e-01 [ 1.0118e-04 3.8490e-02 1.9197e-01 2.6282e-01 5.0593e-03 ] 1.6038e-01
 2.131e+01 8.3957e-01 [ 8.8478e-05 3.6236e-02 1.8619e-01 2.5900e-01 5.0078e-03 ] 1.6043e-01
 2.142e+01 8.3954e-01 [ 7.7254e-05 3.4077e-02 1.8038e-01 2.5502e-01 4.9537e-03 ] 1.6046e-01
 2.153e+01 8.3951e-01 [ 6.7353e-05 3.2010e-02 1.7457e-01 2.5087e-01 4.8971e-03 ] 1.6049e-01
 2.165e+01 8.3948e-01 [ 5.8634e-05 3.0034e-02 1.6876e-01 2.4657e-01 4.8381e-03 ] 1.6052e-01
 2.176e+01 8.3947e-01 [ 5.0966e-05 2.8148e-02 1.6297e-01 2.4212e-01 4.7767e-03 ] 1.6053e-01
 2.187e+01 8.3946e-01 [ 4.4235e-05 2.6350e-02 1.5720e-01 2.3754e-01 4.7130e-03 ] 1.6054e-01
 2.199e+01 8.3946e-01 [ 3.8335e-05 2.4638e-02 1.5146e-01 2.3283e-01 4.6471e-03 ] 1.6054e-01
 2.210e+01 8.3947e-01 [ 3.3171e-05 2.3011e-02 1.4577e-01 2.2801e-01 4.5791e-03 ] 1.6053e-01
 2.221e+01 8.3948e-01 [ 2.8660e-05 2.1466e-02 1.4014e-01 2.2308e-01 4.5092e-03 ] 1.6052e-01
 2.233e+01 8.3951e-01 [ 2.4724e-05 2.0002e-02 1.3457e-01 2.1805e-01 4.4374e-03 ] 1.6049e-01
 2.244e+01 8.3954e-01 [ 2.1297e-05 1.8615e-02 1.2908e-01 2.1295e-01 4.3638e-03 ] 1.6046e-01
 2.255e+01 8.3957e-01 [ 1.8317e-05 1.7304e-02 1.2367e-01 2.0777e-01 4.2886e-03 ] 1.6043e-01
