 2.267e+01 3.6421e-01 [ 2.0171e-04 3.4175e-02 8.0946e-02 8.4971e-02 2.1740e-03 ] 6.3579e-01
 2.278e+01 4.8709e-01 [ 2.1821e-04 4.2043e-02 1.0699e-01 1.1498e-01 2.6709e-03 ] 5.1291e-01
 2.289e+01 6.1346e-01 [ 2.2843e-04 4.9457e-02 1.3347e-01 1.4603e-01 3.1342e-03 ] 3.8654e-01
 2.301e+01 7.2200e-01 [ 2.2799e-04 5.4923e-02 1.5579e-01 1.7292e-01 3.4836e-03 ] 2.7800e-01
 2.312e+01 7.9818e-01 [ 2.1652e-04 5.7650e-02 1.7091e-01 1.9205e-01 3.6812e-03 ] 2.0182e-01
 2.323e+01 8.4235e-01 [ 1.9770e-04 5.7971e-02 1.7900e-01 2.0340e-01 3.7522e-03 ] 1.5764e-01
 2.335e+01 8.6437e-01 [ 1.7610e-04 5.6793e-02 1.8228e-01 2.0927e-01 3.7515e-03 ] 1.3563e-01
 2.346e+01 8.7419e-01 [ 1.5479e-04 5.4904e-02 1.8289e-01 2.1206e-01 3.7235e-03 ] 1.2581e-01
 2.357e+01 8.7815e-01 [ 1.3519e-04 5.2767e-02 1.8221e-01 2.1329e-01 3.6919e-03 ] 1.2185e-01
 2.369e+01 8.7954e-01 [ 1.1773e-04 5.0609e-02 1.8095e-01 2.1376e-01 3.6660e-03 ] 1.2046e-01
 2.380e+01 8.7992e-01 [ 1.0243e-04 4.8532e-02 1.7943e-01 2.1385e-01 3.6484e-03 ] 1.2008e-01
 2.391e+01 8.7997e-01 [ 8.9153e-05 4.6577e-02 1.7781e-01 2.1374e-01 3.6393e-03 ] 1.2003e-01
 2.403e+01 8.7997e-01 [ 7.7693e-05 4.4760e-02 1.7615e-01 2.1349e-01 3.6383e-03 ] 1.2003e-01
 2.414e+01 8.7992e-01 [ 6.7852e-05 4.3079e-02 1.7446e-01 2.1310e-01 3.6454e-03 ] 1.2008e-01
 2.425e+01 8.7954e-01 [ 5.9436e-05 4.1521e-02 1.7268e-01 2.1252e-01 3.6610e-03 ] 1.2046e-01
 2.437e+01 8.7815e-01 [ 5.2253e-05 4.0055e-02 1.7070e-01 2.1156e-01 3.6848e-03 ] 1.2185e-01
 2.448e+01 8.7419e-01 [ 4.6094e-05 3.8613e-02 1.6822e-01 2.0986e-01 3.7144e-03 ] 1.2581e-01
 2.459e+01 8.6437e-01 [ 4.0708e-05 3.7055e-02 1.6463e-01 2.0664e-01 3.7404e-03 ] 1.3563e-01
 2.471e+01 8.4235e-01 [ 3.5758e-05 3.5126e-02 1.5875e-01 2.0038e-01 3.7391e-03 ] 1.5764e-01
 2.482e+01 7.9818e-01 [ 3.0835e-05 3.2436e-02 1.4878e-01 1.8876e-01 3.6663e-03 ] 2.0182e-01
 2.493e+01 7.2200e-01 [ 2.5607e-05 2.8628e-02 1.3299e-01 1.6955e-01 3.4675e-03 ] 2.7800e-01
 2.505e+01 6.1346e-01 [ 2.0108e-05 2.3734e-02 1.1148e-01 1.4279e-01 3.1177e-03 ] 3.8654e-01
 2.516e+01 4.8709e-01 [ 1.4809e-05 1.8360e-02 8.7090e-02 1.1207e-01 2.6548e-03 ] 5.1291e-01
 2.527e+01 3.6421e-01 [ 1.0269e-05 1.3325e-02 6.3779e-02 8.2473e-02 2.1588e-03 ] 6.3579e-01
 2.539e+01 2.6054e-01 [ 6.7840e-06 9.1909e-03 4.4365e-02 5.7681e-02 1.7011e-03 ] 7.3946e-01
 2.550e+01 1.8158e-01 [ 4.3261e-06 6.1107e-03 2.9738e-02 3.8906e-02 1.3181e-03 ] 8.1842e-01
 2.561e+01 1.2547e-01 [ 2.6937e-06 3.9639e-03 1.9444e-02 2.5629e-02 1.0157e-03 ] 8.7453e-01
 2.573e+01 8.7343e-02 [ 1.6519e-06 2.5315e-03 1.2516e-02 1.6648e-02 7.8372e-04 ] 9.1266e-01
 2.584e+01 6.2158e-02 [ 1.0037e-06 1.6017e-03 7.9812e-03 1.0736e-02 6.0757e-04 ] 9.3784e-01
 2.595e+01 4.5798e-02 [ 6.0659e-07 1.0080e-03 5.0627e-03 6.9071e-03 4.7373e-04 ] 9.5420e-01
 2.607e+01 3.5273e-02 [ 3.6553e-07 6.3264e-04 3.2028e-03 4.4484e-03 3.7140e-04 ] 9.6473e-01
 2.618e+01 2.8537e-02 [ 2.1994e-07 3.9657e-04 2.0240e-03 2.8755e-03 2.9252e-04 ] 9.7146e-01
 2.629e+01 2.4238e-02 [ 1.3226e-07 2.4850e-04 1.2789e-03 1.8697e-03 2.3122e-04 ] 9.7576e-01
 2.641e+01 2.1500e-02 [ 7.9516e-08 1.5573e-04 8.0833e-04 1.2256e-03 1.8325e-04 ] 9.7850e-01
 2.652e+01 1.9761e-02 [ 4.7803e-08 9.7617e-05 5.1127e-04 8.1161e-04 1.4549e-04 ] 9.8024e-01
 2.663e+01 1.8664e-02 [ 2.8736e-08 6.1206e-05 3.2369e-04 5.4436e-04 1.1564e-04 ] 9.8134e-01
 2.675e+01 1.7984e-02 [ 1.7272e-08 3.8385e-05 2.0518e-04 3.7086e-04 9.1971e-05 ] 9.8202e-01
 2.686e+01 1.7583e-02 [ 1.0379e-08 2.4077e-05 1.3029e-04 2.5745e-04 7.3168e-05 ] 9.8242e-01
 2.697e+01 1.7379e-02 [ 6.2345e-09 1.5105e-05 8.2942e-05 1.8276e-04 5.8212e-05 ] 9.8262e-01
 2.709e+01 1.7329e-02 [ 3.7435e-09 9.4793e-06 5.3013e-05 1.3315e-04 4.6311e-05 ] 9.8267e-01
 2.720e+01 1.7424e-02 [ 2.2469e-09 5.9526e-06 3.4096e-05 9.9883e-05 3.6843e-05 ] 9.8258e-01
 2.731e+01 1.7681e-02 [ 1.3485e-09 3.7429e-06 2.2144e-05 7.7361e-05 2.9319e-05 ] 9.8232e-01
 2.743e+01 1.8150e-02 [ 8.0965e-10 2.3595e-06 1.4597e-05 6.1969e-05 2.3350e-05 ] 9.8185e-01
 2.754e+01 1.8924e-02 [ 4.8676e-10 1.4942e-06 9.8366e-06 5.1370e-05 1.8628e-05 ] 9.8108e-01
 2.765e+01 2.0154e-02 [ 2.9349e-10 9.5354e-07 6.8389e-06 4.4050e-05 1.4909e-05 ] 9.7985e-01
 2.777e+01 2.2081e-02 [ 1.7792e-10 6.1617e-07 4.9577e-06 3.9039e-05 1.1998e-05 ] 9.7792e-01
 2.788e+01 2.5086e-02 [ 1.0886e-10 4.0599e-07 3.7867e-06 3.5727e-05 9.7411e-06 ] 9.7491e-01
 2.799e+01 2.9760e-02 [ 6.7586e-11 2.7536e-07 3.0725e-06 3.3762e-05 8.0174e-06 ] 9.7024e-01
 2.811e+01 3.7019e-02 [ 4.2909e-11 1.9455e-07 2.6604e-06 3.2988e-05 6.7324e-06 ] 9.6298e-01
 2.822e+01 4.8263e-02 [ 2.8127e-11 1.4512e-07 2.4601e-06 3.3414e-05 5.8143e-06 ] 9.5174e-01
 2.833e+01 6.5590e-02 [ 1.9250e-11 1.1573e-07 2.4247e-06 3.5210e-05 5.2102e-06 ] 9.3441e-01
 2.845e+01 9.2031e-02 [ 1.3905e-11 9.9528e-08 2.5378e-06 3.8700e-05 4.8831e-06 ] 9.0797e-01
 2.856e+01 1.3169e-01 [ 1.0683e-11 9.2461e-08 2.8037e-06 4.4344e-05 4.8075e-06 ] 8.6831e-01
 2.867e+01 1.8948e-01 [ 8.7416e-12 9.2113e-08 3.2366e-06 5.2639e-05 4.9625e-06 ] 8.1052e-01
 2.879e+01 2.6990e-01 [ 7.5642e-12 9.6803e-08 3.8433e-06 6.3876e-05 5.3172e-06 ] 7.3010e-01
 2.890e+01 3.7413e-01 [ 6.8070e-12 1.0475e-07 4.5959e-06 7.7691e-05 5.8100e-06 ] 6.2586e-01
 2.901e+01 4.9592e-01 [ 6.2182e-12 1.1344e-07 5.4017e-06 9.2547e-05 6.3290e-06 ] 5.0408e-01
 2.913e+01 6.1931e-01 [ 5.6171e-12 1.1970e-07 6.1024e-06 1.0569e-04 6.7229e-06 ] 3.8069e-01
 2.924e+01 7.2384e-01 [ 4.9184e-12 1.2093e-07 6.5381e-06 1.1428e-04 6.8656e-06 ] 2.7616e-01
 2.935e+01 7.9648e-01 [ 4.1468e-12 1.1663e-07 6.6464e-06 1.1711e-04 6.7349e-06 ] 2.0353e-01
 2.947e+01 8.3829e-01 [ 3.3872e-12 1.0842e-07 6.4886e-06 1.1519e-04 6.4143e-06 ] 1.6171e-01
 2.958e+01 8.5884e-01 [ 2.7103e-12 9.8484e-08 6.1760e-06 1.1044e-04 6.0126e-06 ] 1.4116e-01
 2.969e+01 8.6752e-01 [ 2.1439e-12 8.8345e-08 5.7975e-06 1.0443e-04 5.6031e-06 ] 1.3249e-01
 2.981e+01 8.7030e-01 [ 1.6857e-12 7.8756e-08 5.4032e-06 9.8056e-05 5.2179e-06 ] 1.2970e-01
 2.992e+01 8.7034e-01 [ 1.3211e-12 6.9991e-08 5.0167e-06 9.1749e-05 4.8659e-06 ] 1.2966e-01
 3.003e+01 8.6918e-01 [ 1.0335e-12 6.2103e-08 4.6476e-06 8.5691e-05 4.5457e-06 ] 1.3082e-01
 3.015e+01 8.6753e-01 [ 8.0752e-13 5.5055e-08 4.2996e-06 7.9953e-05 4.2532e-06 ] 1.3247e-01
 3.026e+01 8.6573e-01 [ 6.3037e-13 4.8779e-08 3.9734e-06 7.4555e-05 3.9843e-06 ] 1.3427e-01
 3.037e+01 8.6392e-01 [ 4.9170e-13 4.3199e-08 3.6688e-06 6.9494e-05 3.7353e-06 ] 1.3608e-01
 3.049e+01 8.6218e-01 [ 3.8327e-13 3.8243e-08 3.3848e-06 6.4757e-05 3.5034e-06 ] 1.3782e-01
 3.060e+01 8.6055e-01 [ 2.9855e-13 3.3843e-08 3.1205e-06 6.0329e-05 3.2867e-06 ] 1.3945e-01
 3.071e+01 8.5902e-01 [ 2.3242e-13 2.9938e-08 2.8747e-06 5.6191e-05 3.0836e-06 ] 1.4098e-01
 3.083e+01 8.5761e-01 [ 1.8082e-13 2.6473e-08 2.6464e-06 5.2327e-05 2.8929e-06 ] 1.4239e-01
 3.094e+01 8.5631e-01 [ 1.4059e-13 2.3400e-08 2.4346e-06 4.8719e-05 2.7137e-06 ] 1.4369e-01
 3.105e+01 8.5511e-01 [ 1.0924e-13 2.0675e-08 2.2381e-06 4.5351e-05 2.5452e-06 ] 1.4489e-01
 3.117e+01 8.5403e-01 [ 8.4836e-14 1.8260e-08 2.0561e-06 4.2208e-05 2.3867e-06 ] 1.4597e-01
 3.128e+01 8.5304e-01 [ 6.5842e-14 1.6119e-08 1.8877e-06 3.9275e-05 2.2376e-06 ] 1.4696e-01
 3.139e+01 8.5214e-01 [ 5.1071e-14 1.4223e-08 1.7318e-06 3.6540e-05 2.0974e-06 ] 1.4786e-01
 3.151e+01 8.5132e-01 [ 3.9590e-14 1.2543e-08 1.5878e-06 3.3988e-05 1.9655e-06 ] 1.4868e-01
 3.162e+01 8.5059e-01 [ 3.0671e-14 1.1057e-08 1.4548e-06 3.1608e-05 1.8415e-06 ] 1.4941e-01
 3.173e+01 8.4993e-01 [ 2.3748e-14 9.7411e-09 1.3321e-06 2.9389e-05 1.7250e-06 ] 1.5007e-01
 3.185e+01 8.4933e-01 [ 1.8377e-14 8.5775e-09 1.2189e-06 2.7320e-05 1.6154e-06 ] 1.5067e-01
 3.196e+01 8.4881e-01 [ 1.4212e-14 7.5488e-09 1.1146e-06 2.5392e-05 1.5124e-06 ] 1.5119e-01
 3.207e+01 8.4833e-01 [ 1.0985e-14 6.6398e-09 1.0186e-06 2.3595e-05 1.4157e-06 ] 1.5167e-01
 3.219e+01 8.4792e-01 [ 8.4852e-15 5.8370e-09 9.3034e-07 2.1921e-05 1.3248e-06 ] 1.5208e-01
 3.230e+01 8.4755e-01 [ 6.5506e-15 5.1283e-09 8.4915e-07 2.0361e-05 1.2395e-06 ] 1.5245e-01
 3.241e+01 8.4722e-01 [ 5.0541e-15 4.5030e-09 7.7458e-07 1.8908e-05 1.1594e-06 ] 1.5278e-01
 3.253e+01 8.4694e-01 [ 3.8972e-15 3.9516e-09 7.0613e-07 1.7556e-05 1.0842e-06 ] 1.5306e-01
 3.264e+01 8.4669e-01 [ 3.0033e-15 3.4656e-09 6.4334e-07 1.6296e-05 1.0136e-06 ] 1.5331e-01
 3.275e+01 8.4648e-01 [ 2.3131e-15 3.0376e-09 5.8580e-07 1.5124e-05 9.4741e-07 ] 1.5352e-01
 3.287e+01 8.4630e-01 [ 1.7804e-15 2.6608e-09 5.3309e-07 1.4033e-05 8.8533e-07 ] 1.5370e-01
 3.298e+01 8.4615e-01 [ 1.3696e-15 2.3294e-09 4.8485e-07 1.3018e-05 8.2712e-07 ] 1.5385e-01
 3.309e+01 8.4602e-01 [ 1.0530e-15 2.0379e-09 4.4073e-07 1.2074e-05 7.7254e-07 ] 1.5398e-01
 3.321e+01 8.4592e-01 [ 8.0905e-16 1.7818e-09 4.0040e-07 1.1197e-05 7.2140e-07 ] 1.5408e-01
 3.332e+01 8.4583e-01 [ 6.2125e-16 1.5570e-09 3.6357e-07 1.0380e-05 6.7348e-07 ] 1.5417e-01
 3.343e+01 8.4576e-01 [ 4.7676e-16 1.3596e-09 3.2995e-07 9.6217e-06 6.2860e-07 ] 1.5424e-01
 3.355e+01 8.4572e-01 [ 3.6566e-16 1.1866e-09 2.9929e-07 8.9166e-06 5.8656e-07 ] 1.5428e-01
 3.366e+01 8.4568e-01 [ 2.8027e-16 1.0349e-09 2.7133e-07 8.2616e-06 5.4721e-07 ] 1.5432e-01
 3.377e+01 8.4566e-01 [ 2.1470e-16 9.0205e-10 2.4587e-07 7.6531e-06 5.1038e-07 ] 1.5434e-01
 3.389e+01 8.4565e-01 [ 1.6436e-16 7.8576e-10 2.2268e-07 7.0880e-06 4.7591e-07 ] 1.5435e-01
 3.400e+01 8.4566e-01 [ 1.2575e-16 6.8405e-10 2.0159e-07 6.5633e-06 4.4367e-07 ] 1.5434e-01
 3.411e+01 8.4567e-01 [ 9.6150e-17 5.9513e-10 1.8241e-07 6.0763e-06 4.1352e-07 ] 1.5433e-01
 3.423e+01 8.4569e-01 [ 7.3472e-17 5.1745e-10 1.6498e-07 5.6243e-06 3.8532e-07 ] 1.5431e-01
 3.434e+01 8.4572e-01 [ 5.6107e-17 4.4964e-10 1.4915e-07 5.2049e-06 3.5897e-07 ] 1.5428e-01
 3.445e+01 8.4576e-01 [ 4.2820e-17 3.9047e-10 1.3478e-07 4.8158e-06 3.3434e-07 ] 1.5424e-01
 3.457e+01 8.4580e-01 [ 3.2659e-17 3.3889e-10 1.2174e-07 4.4550e-06 3.1133e-07 ] 1.5420e-01
 3.468e+01 8.4585e-01 [ 2.4893e-17 2.9394e-10 1.0992e-07 4.1205e-06 2.8984e-07 ] 1.5415e-01
 3.479e+01 8.4590e-01 [ 1.8961e-17 2.5481e-10 9.9205e-08 3.8103e-06 2.6977e-07 ] 1.5410e-01
 3.491e+01 8.4596e-01 [ 1.4434e-17 2.2075e-10 8.9500e-08 3.5229e-06 2.5103e-07 ] 1.5404e-01
 3.502e+01 8.4602e-01 [ 1.0981e-17 1.9113e-10 8.0714e-08 3.2565e-06 2.3354e-07 ] 1.5398e-01
 3.513e+01 8.4608e-01 [ 8.3481e-18 1.6539e-10 7.2764e-08 3.0097e-06 2.1722e-07 ] 1.5392e-01
 3.525e+01 8.4615e-01 [ 6.3425e-18 1.4303e-10 6.5572e-08 2.7811e-06 2.0200e-07 ] 1.5385e-01
 3.536e+01 8.4622e-01 [ 4.8156e-18 1.2363e-10 5.9071e-08 2.5694e-06 1.8780e-07 ] 1.5378e-01
 3.547e+01 8.4629e-01 [ 3.6539e-18 1.0679e-10 5.3196e-08 2.3734e-06 1.7457e-07 ] 1.5371e-01
 3.559e+01 8.4636e-01 [ 2.7706e-18 9.2202e-11 4.7890e-08 2.1920e-06 1.6223e-07 ] 1.5364e-01
 3.570e+01 8.4643e-01 [ 2.0994e-18 7.9558e-11 4.3099e-08 2.0241e-06 1.5073e-07 ] 1.5357e-01
 3.581e+01 8.4651e-01 [ 1.5898e-18 6.8611e-11 3.8775e-08 1.8687e-06 1.4001e-07 ] 1.5349e-01
 3.593e+01 8.4659e-01 [ 1.2030e-18 5.9138e-11 3.4874e-08 1.7250e-06 1.3003e-07 ] 1.5341e-01
 3.604e+01 8.4667e-01 [ 9.0975e-19 5.0945e-11 3.1356e-08 1.5920e-06 1.2073e-07 ] 1.5333e-01
 3.615e+01 8.4674e-01 [ 6.8750e-19 4.3864e-11 2.8185e-08 1.4690e-06 1.1208e-07 ] 1.5326e-01
 3.627e+01 8.4682e-01 [ 5.1919e-19 3.7747e-11 2.5328e-08 1.3553e-06 1.0402e-07 ] 1.5318e-01
 3.638e+01 8.4690e-01 [ 3.9182e-19 3.2466e-11 2.2754e-08 1.2502e-06 9.6526e-08 ] 1.5310e-01
 3.649e+01 8.4698e-01 [ 2.9550e-19 2.7910e-11 2.0437e-08 1.1531e-06 8.9550e-08 ] 1.5302e-01
 3.661e+01 8.4706e-01 [ 2.2270e-19 2.3981e-11 1.8350e-08 1.0633e-06 8.3062e-08 ] 1.5294e-01
 3.672e+01 8.4714e-01 [ 1.6771e-19 2.0595e-11 1.6473e-08 9.8038e-07 7.7028e-08 ] 1.5286e-01
 3.683e+01 8.4722e-01 [ 1.2622e-19 1.7678e-11 1.4784e-08 9.0376e-07 7.1417e-08 ] 1.5278e-01
 3.695e+01 8.4730e-01 [ 9.4925e-20 1.5167e-11 1.3265e-08 8.3299e-07 6.6202e-08 ] 1.5270e-01
 3.706e+01 8.4738e-01 [ 7.1340e-20 1.3006e-11 1.1900e-08 7.6764e-07 6.1355e-08 ] 1.5262e-01
 3.717e+01 8.4746e-01 [ 5.3577e-20 1.1148e-11 1.0673e-08 7.0731e-07 5.6852e-08 ] 1.5254e-01
 3.729e+01 8.4754e-01 [ 4.0209e-20 9.5506e-12 9.5698e-09 6.5161e-07 5.2669e-08 ] 1.5246e-01
 3.740e+01 8.4762e-01 [ 3.0155e-20 8.1785e-12 8.5792e-09 6.0021e-07 4.8784e-08 ] 1.5238e-01
 3.751e+01 8.4770e-01 [ 2.2599e-20 7.0003e-12 7.6896e-09 5.5277e-07 4.5176e-08 ] 1.5230e-01
 3.763e+01 8.4778e-01 [ 1.6924e-20 5.9892e-12 6.8909e-09 5.0901e-07 4.1827e-08 ] 1.5222e-01
 3.774e+01 8.4786e-01 [ 1.2665e-20 5.1218e-12 6.1740e-09 4.6864e-07 3.8719e-08 ] 1.5214e-01
 3.785e+01 8.4794e-01 [ 9.4715e-21 4.3782e-12 5.5307e-09 4.3140e-07 3.5835e-08 ] 1.5206e-01
 3.797e+01 8.4802e-01 [ 7.0781e-21 3.7409e-12 4.9534e-09 3.9706e-07 3.3160e-08 ] 1.5198e-01
 3.808e+01 8.4809e-01 [ 5.2857e-21 3.1950e-12 4.4357e-09 3.6540e-07 3.0678e-08 ] 1.5191e-01
 3.819e+01 8.4817e-01 [ 3.9444e-21 2.7276e-12 3.9714e-09 3.3622e-07 2.8376e-08 ] 1.5183e-01
 3.831e+01 8.4824e-01 [ 2.9414e-21 2.3277e-12 3.5550e-09 3.0932e-07 2.6243e-08 ] 1.5176e-01
 3.842e+01 8.4832e-01 [ 2.1919e-21 1.9856e-12 3.1818e-09 2.8453e-07 2.4265e-08 ] 1.5168e-01
 3.853e+01 8.4840e-01 [ 1.6322e-21 1.6931e-12 2.8474e-09 2.6168e-07 2.2432e-08 ] 1.5160e-01
 3.865e+01 8.4847e-01 [ 1.2145e-21 1.4431e-12 2.5476e-09 2.4064e-07 2.0734e-08 ] 1.5153e-01
 3.876e+01 8.4854e-01 [ 9.0312e-22 1.2296e-12 2.2791e-09 2.2126e-07 1.9161e-08 ] 1.5146e-01
 3.887e+01 8.4862e-01 [ 6.7108e-22 1.0472e-12 2.0386e-09 2.0341e-07 1.7704e-08 ] 1.5138e-01
 3.899e+01 8.4869e-01 [ 4.9831e-22 8.9162e-13 1.8231e-09 1.8697e-07 1.6354e-08 ] 1.5131e-01
 3.910e+01 8.4876e-01 [ 3.6976e-22 7.5884e-13 1.6302e-09 1.7183e-07 1.5105e-08 ] 1.5124e-01
 3.921e+01 8.4883e-01 [ 2.7417e-22 6.4560e-13 1.4575e-09 1.5790e-07 1.3949e-08 ] 1.5117e-01
 3.933e+01 8.4891e-01 [ 2.0316e-22 5.4907e-13 1.3029e-09 1.4508e-07 1.2879e-08 ] 1.5109e-01
 3.944e+01 8.4898e-01 [ 1.5043e-22 4.6680e-13 1.1646e-09 1.3328e-07 1.1889e-08 ] 1.5102e-01
 3.955e+01 8.4905e-01 [ 1.1131e-22 3.9673e-13 1.0407e-09 1.2243e-07 1.0973e-08 ] 1.5095e-01
 3.967e+01 8.4912e-01 [ 8.2305e-23 3.3706e-13 9.2996e-10 1.1244e-07 1.0126e-08 ] 1.5088e-01
 3.978e+01 8.4919e-01 [ 6.0816e-23 2.8627e-13 8.3085e-10 1.0325e-07 9.3428e-09 ] 1.5081e-01
 3.989e+01 8.4926e-01 [ 4.4907e-23 2.4306e-13 7.4219e-10 9.4804e-08 8.6186e-09 ] 1.5074e-01
 4.001e+01 8.4933e-01 [ 3.3137e-23 2.0630e-13 6.6290e-10 8.7036e-08 7.9493e-09 ] 1.5067e-01
 4.012e+01 8.4940e-01 [ 2.4435e-23 1.7504e-13 5.9200e-10 7.9893e-08 7.3306e-09 ] 1.5060e-01
 4.023e+01 8.4947e-01 [ 1.8005e-23 1.4848e-13 5.2861e-10 7.3327e-08 6.7590e-09 ] 1.5053e-01
 4.035e+01 8.4954e-01 [ 1.3259e-23 1.2591e-13 4.7193e-10 6.7291e-08 6.2309e-09 ] 1.5046e-01
 4.046e+01 8.4961e-01 [ 9.7572e-24 1.0673e-13 4.2127e-10 6.1745e-08 5.7432e-09 ] 1.5039e-01
 4.057e+01 8.4968e-01 [ 7.1754e-24 9.0453e-14 3.7600e-10 5.6649e-08 5.2928e-09 ] 1.5032e-01
 4.069e+01 8.4975e-01 [ 5.2732e-24 7.6634e-14 3.3554e-10 5.1967e-08 4.8769e-09 ] 1.5025e-01
 4.080e+01 8.4982e-01 [ 3.8727e-24 6.4907e-14 2.9939e-10 4.7666e-08 4.4929e-09 ] 1.5018e-01
 4.091e+01 8.4989e-01 [ 2.8423e-24 5.4959e-14 2.6709e-10 4.3715e-08 4.1386e-09 ] 1.5011e-01
 4.103e+01 8.4996e-01 [ 2.0847e-24 4.6523e-14 2.3824e-10 4.0087e-08 3.8116e-09 ] 1.5004e-01
 4.114e+01 8.5004e-01 [ 1.5280e-24 3.9370e-14 2.1248e-10 3.6756e-08 3.5099e-09 ] 1.4996e-01
 4.125e+01 8.5011e-01 [ 1.1193e-24 3.3308e-14 1.8947e-10 3.3698e-08 3.2316e-09 ] 1.4989e-01
 4.137e+01 8.5019e-01 [ 8.1933e-25 2.8172e-14 1.6892e-10 3.0890e-08 2.9749e-09 ] 1.4981e-01
 4.148e+01 8.5026e-01 [ 5.9939e-25 2.3822e-14 1.5058e-10 2.8313e-08 2.7382e-09 ] 1.4974e-01
 4.159e+01 8.5034e-01 [ 4.3821e-25 2.0137e-14 1.3420e-10 2.5948e-08 2.5199e-09 ] 1.4966e-01
 4.171e+01 8.5042e-01 [ 3.2017e-25 1.7019e-14 1.1959e-10 2.3778e-08 2.3187e-09 ] 1.4958e-01
 4.182e+01 8.5051e-01 [ 2.3378e-25 1.4379e-14 1.0655e-10 2.1787e-08 2.1333e-09 ] 1.4949e-01
 4.193e+01 8.5059e-01 [ 1.7060e-25 1.2146e-14 9.4908e-11 1.9961e-08 1.9625e-09 ] 1.4941e-01
 4.205e+01 8.5068e-01 [ 1.2441e-25 1.0257e-14 8.4526e-11 1.8286e-08 1.8050e-09 ] 1.4932e-01
 4.216e+01 8.5078e-01 [ 9.0678e-26 8.6591e-15 7.5265e-11 1.6749e-08 1.6600e-09 ] 1.4922e-01
 4.227e+01 8.5087e-01 [ 6.6049e-26 7.3085e-15 6.7005e-11 1.5341e-08 1.5264e-09 ] 1.4913e-01
 4.239e+01 8.5098e-01 [ 4.8081e-26 6.1671e-15 5.9640e-11 1.4049e-08 1.4035e-09 ] 1.4902e-01
 4.250e+01 8.5108e-01 [ 3.4981e-26 5.2025e-15 5.3073e-11 1.2865e-08 1.2902e-09 ] 1.4892e-01
 4.261e+01 8.5120e-01 [ 2.5435e-26 4.3877e-15 4.7219e-11 1.1779e-08 1.1860e-09 ] 1.4880e-01
 4.273e+01 8.5132e-01 [ 1.8483e-26 3.6996e-15 4.2001e-11 1.0784e-08 1.0900e-09 ] 1.4868e-01
 4.284e+01 8.5144e-01 [ 1.3423e-26 3.1186e-15 3.7351e-11 9.8723e-09 1.0018e-09 ] 1.4856e-01
 4.295e+01 8.5158e-01 [ 9.7432e-27 2.6281e-15 3.3208e-11 9.0368e-09 9.2052e-10 ] 1.4842e-01
 4.307e+01 8.5173e-01 [ 7.0681e-27 2.2142e-15 2.9518e-11 8.2714e-09 8.4580e-10 ] 1.4827e-01
 4.318e+01 8.5188e-01 [ 5.1245e-27 1.8650e-15 2.6231e-11 7.5702e-09 7.7708e-10 ] 1.4812e-01
 4.329e+01 8.5205e-01 [ 3.7133e-27 1.5705e-15 2.3304e-11 6.9279e-09 7.1389e-10 ] 1.4795e-01
 4.341e+01 8.5223e-01 [ 2.6893e-27 1.3221e-15 2.0699e-11 6.3397e-09 6.5580e-10 ] 1.4777e-01
 4.352e+01 8.5243e-01 [ 1.9465e-27 1.1127e-15 1.8380e-11 5.8011e-09 6.0239e-10 ] 1.4757e-01
 4.363e+01 8.5264e-01 [ 1.4082e-27 9.3625e-16 1.6316e-11 5.3080e-09 5.5332e-10 ] 1.4736e-01
 4.375e+01 8.5287e-01 [ 1.0182e-27 7.8754e-16 1.4480e-11 4.8566e-09 5.0823e-10 ] 1.4713e-01
 4.386e+01 8.5312e-01 [ 7.3578e-28 6.6227e-16 1.2848e-11 4.4435e-09 4.6681e-10 ] 1.4688e-01
 4.397e+01 8.5339e-01 [ 5.3143e-28 5.5677e-16 1.1396e-11 4.0654e-09 4.2877e-10 ] 1.4661e-01
 4.409e+01 8.5368e-01 [ 3.8363e-28 4.6794e-16 1.0105e-11 3.7195e-09 3.9385e-10 ] 1.4632e-01
 4.420e+01 8.5401e-01 [ 2.7679e-28 3.9318e-16 8.9584e-12 3.4031e-09 3.6180e-10 ] 1.4599e-01
 4.431e+01 8.5436e-01 [ 1.9960e-28 3.3026e-16 7.9396e-12 3.1137e-09 3.3239e-10 ] 1.4564e-01
 4.443e+01 8.5474e-01 [ 1.4386e-28 2.7734e-16 7.0350e-12 2.8491e-09 3.0541e-10 ] 1.4526e-01
 4.454e+01 8.5516e-01 [ 1.0363e-28 2.3283e-16 6.2319e-12 2.6072e-09 2.8067e-10 ] 1.4484e-01
 4.465e+01 8.5562e-01 [ 7.4617e-29 1.9540e-16 5.5194e-12 2.3862e-09 2.5800e-10 ] 1.4438e-01
 4.477e+01 8.5612e-01 [ 5.3697e-29 1.6396e-16 4.8874e-12 2.1844e-09 2.3723e-10 ] 1.4388e-01
 4.488e+01 8.5667e-01 [ 3.8622e-29 1.3753e-16 4.3273e-12 2.0001e-09 2.1822e-10 ] 1.4333e-01
 4.499e+01 8.5727e-01 [ 2.7764e-29 1.1535e-16 3.8310e-12 1.8318e-09 2.0082e-10 ] 1.4273e-01
 4.511e+01 8.5792e-01 [ 1.9949e-29 9.6722e-17 3.3916e-12 1.6784e-09 1.8491e-10 ] 1.4208e-01
 4.522e+01 8.5864e-01 [ 1.4326e-29 8.1096e-17 3.0029e-12 1.5385e-09 1.7039e-10 ] 1.4136e-01
