 1.235e+01 2.8414e-02 [ 2.4061e-04 1.2795e-02 7.1545e-04 4.1072e-03 3.2040e-03 ] 9.7159e-01
 1.247e+01 2.8658e-02 [ 2.1800e-04 1.2787e-02 7.5017e-04 4.1906e-03 3.2379e-03 ] 9.7134e-01
 1.258e+01 2.8916e-02 [ 1.9725e-04 1.2776e-02 7.8682e-04 4.2800e-03 3.2720e-03 ] 9.7108e-01
 1.269e+01 2.9191e-02 [ 1.7824e-04 1.2762e-02 8.2560e-04 4.3758e-03 3.3063e-03 ] 9.7081e-01
 1.281e+01 2.9483e-02 [ 1.6084e-04 1.2746e-02 8.6672e-04 4.4790e-03 3.3409e-03 ] 9.7052e-01
 1.292e+01 2.9795e-02 [ 1.4496e-04 1.2728e-02 9.1042e-04 4.5902e-03 3.3759e-03 ] 9.7021e-01
 1.303e+01 3.0130e-02 [ 1.3046e-04 1.2708e-02 9.5700e-04 4.7103e-03 3.4112e-03 ] 9.6987e-01
 1.315e+01 3.0489e-02 [ 1.1726e-04 1.2686e-02 1.0068e-03 4.8403e-03 3.4469e-03 ] 9.6951e-01
 1.326e+01 3.0878e-02 [ 1.0526e-04 1.2662e-02 1.0601e-03 4.9814e-03 3.4832e-03 ] 9.6912e-01
 1.337e+01 3.1297e-02 [ 9.4353e-05 1.2636e-02 1.1175e-03 5.1347e-03 3.5200e-03 ] 9.6870e-01
 1.349e+01 3.1753e-02 [ 8.4468e-05 1.2609e-02 1.1795e-03 5.3015e-03 3.5574e-03 ] 9.6825e-01
 1.360e+01 3.2248e-02 [ 7.5518e-05 1.2581e-02 1.2466e-03 5.4834e-03 3.5957e-03 ] 9.6775e-01
 1.371e+01 3.2789e-02 [ 6.7427e-05 1.2552e-02 1.3195e-03 5.6820e-03 3.6347e-03 ] 9.6721e-01
 1.383e+01 3.3380e-02 [ 6.0123e-05 1.2522e-02 1.3991e-03 5.8992e-03 3.6747e-03 ] 9.6662e-01
 1.394e+01 3.4028e-02 [ 5.3538e-05 1.2491e-02 1.4863e-03 6.1371e-03 3.7159e-03 ] 9.6597e-01
 1.405e+01 3.4741e-02 [ 4.7612e-05 1.2460e-02 1.5822e-03 6.3979e-03 3.7583e-03 ] 9.6526e-01
 1.417e+01 3.5526e-02 [ 4.2285e-05 1.2428e-02 1.6881e-03 6.6844e-03 3.8021e-03 ] 9.6447e-01
 1.428e+01 3.6392e-02 [ 3.7505e-05 1.2397e-02 1.8055e-03 6.9995e-03 3.8475e-03 ] 9.6361e-01
 1.439e+01 3.7351e-02 [ 3.3221e-05 1.2366e-02 1.9363e-03 7.3463e-03 3.8947e-03 ] 9.6265e-01
 1.451e+01 3.8414e-02 [ 2.9387e-05 1.2335e-02 2.0823e-03 7.7286e-03 3.9439e-03 ] 9.6159e-01
 1.462e+01 3.9595e-02 [ 2.5962e-05 1.2306e-02 2.2462e-03 8.1504e-03 3.9954e-03 ] 9.6040e-01
 1.473e+01 4.0909e-02 [ 2.2905e-05 1.2277e-02 2.4306e-03 8.6164e-03 4.0494e-03 ] 9.5909e-01
 1.485e+01 4.2375e-02 [ 2.0182e-05 1.2251e-02 2.6390e-03 9.1317e-03 4.1063e-03 ] 9.5762e-01
 1.496e+01 4.4012e-02 [ 1.7759e-05 1.2226e-02 2.8751e-03 9.7020e-03 4.1663e-03 ] 9.5599e-01
 1.507e+01 4.5843e-02 [ 1.5606e-05 1.2205e-02 3.1435e-03 1.0334e-02 4.2298e-03 ] 9.5416e-01
 1.519e+01 4.7894e-02 [ 1.3696e-05 1.2186e-02 3.4495e-03 1.1035e-02 4.2972e-03 ] 9.5211e-01
 1.530e+01 5.0195e-02 [ 1.2004e-05 1.2171e-02 3.7992e-03 1.1812e-02 4.3688e-03 ] 9.4981e-01
 1.541e+01 5.2780e-02 [ 1.0508e-05 1.2161e-02 4.1999e-03 1.2676e-02 4.4451e-03 ] 9.4722e-01
 1.553e+01 5.5686e-02 [ 9.1854e-06 1.2156e-02 4.6600e-03 1.3636e-02 4.5266e-03 ] 9.4431e-01
 1.564e+01 5.8959e-02 [ 8.0190e-06 1.2157e-02 5.1891e-03 1.4703e-02 4.6138e-03 ] 9.4104e-01
 1.575e+01 6.2647e-02 [ 6.9915e-06 1.2164e-02 5.7988e-03 1.5890e-02 4.7072e-03 ] 9.3735e-01
 1.587e+01 6.6806e-02 [ 6.0876e-06 1.2180e-02 6.5022e-03 1.7212e-02 4.8073e-03 ] 9.3319e-01
 1.598e+01 7.1500e-02 [ 5.2937e-06 1.2203e-02 7.3144e-03 1.8682e-02 4.9147e-03 ] 9.2850e-01
 1.609e+01 7.6800e-02 [ 4.5972e-06 1.2237e-02 8.2533e-03 2.0320e-02 5.0301e-03 ] 9.2320e-01
 1.621e+01 8.2786e-02 [ 3.9870e-06 1.2281e-02 9.3389e-03 2.2142e-02 5.1540e-03 ] 9.1721e-01
 1.632e+01 8.9547e-02 [ 3.4532e-06 1.2337e-02 1.0594e-02 2.4170e-02 5.2870e-03 ] 9.1045e-01
 1.643e+01 9.7182e-02 [ 2.9869e-06 1.2406e-02 1.2046e-02 2.6426e-02 5.4297e-03 ] 9.0282e-01
 1.655e+01 1.0580e-01 [ 2.5801e-06 1.2488e-02 1.3724e-02 2.8932e-02 5.5827e-03 ] 8.9420e-01
 1.666e+01 1.1552e-01 [ 2.2256e-06 1.2586e-02 1.5662e-02 3.1715e-02 5.7464e-03 ] 8.8448e-01
 1.677e+01 1.2648e-01 [ 1.9172e-06 1.2699e-02 1.7897e-02 3.4801e-02 5.9214e-03 ] 8.7352e-01
 1.689e+01 1.3880e-01 [ 1.6492e-06 1.2828e-02 2.0469e-02 3.8215e-02 6.1079e-03 ] 8.6120e-01
 1.700e+01 1.5264e-01 [ 1.4165e-06 1.2974e-02 2.3424e-02 4.1985e-02 6.3060e-03 ] 8.4736e-01
 1.711e+01 1.6815e-01 [ 1.2149e-06 1.3137e-02 2.6809e-02 4.6137e-02 6.5158e-03 ] 8.3185e-01
 1.723e+01 1.8547e-01 [ 1.0404e-06 1.3316e-02 3.0672e-02 5.0694e-02 6.7368e-03 ] 8.1453e-01
 1.734e+01 2.0473e-01 [ 8.8944e-07 1.3511e-02 3.5065e-02 5.5676e-02 6.9686e-03 ] 7.9527e-01
 1.745e+01 2.2608e-01 [ 7.5910e-07 1.3718e-02 4.0035e-02 6.1097e-02 7.2101e-03 ] 7.7392e-01
 1.757e+01 2.4961e-01 [ 6.4667e-07 1.3936e-02 4.5626e-02 6.6965e-02 7.4598e-03 ] 7.5039e-01
 1.768e+01 2.7539e-01 [ 5.4981e-07 1.4161e-02 5.1875e-02 7.3276e-02 7.7158e-03 ] 7.2461e-01
 1.779e+01 3.0343e-01 [ 4.6646e-07 1.4387e-02 5.8808e-02 8.0014e-02 7.9758e-03 ] 6.9657e-01
 1.791e+01 3.3368e-01 [ 3.9484e-07 1.4609e-02 6.6433e-02 8.7147e-02 8.2367e-03 ] 6.6632e-01
 1.802e+01 3.6603e-01 [ 3.3336e-07 1.4820e-02 7.4738e-02 9.4627e-02 8.4950e-03 ] 6.3397e-01
 1.813e+01 4.0025e-01 [ 2.8068e-07 1.5012e-02 8.3686e-02 1.0239e-01 8.7468e-03 ] 5.9975e-01
 1.825e+01 4.3602e-01 [ 2.3560e-07 1.5175e-02 9.3207e-02 1.1034e-01 8.9878e-03 ] 5.6398e-01
 1.836e+01 4.7294e-01 [ 1.9711e-07 1.5301e-02 1.0320e-01 1.1838e-01 9.2137e-03 ] 5.2706e-01
 1.847e+01 5.1047e-01 [ 1.6431e-07 1.5379e-02 1.1353e-01 1.2638e-01 9.4203e-03 ] 4.8953e-01
 1.859e+01 5.4803e-01 [ 1.3644e-07 1.5403e-02 1.2404e-01 1.3422e-01 9.6036e-03 ] 4.5197e-01
 1.870e+01 5.8496e-01 [ 1.1283e-07 1.5364e-02 1.3454e-01 1.4176e-01 9.7608e-03 ] 4.1504e-01
 1.881e+01 6.2059e-01 [ 9.2899e-08 1.5258e-02 1.4482e-01 1.4887e-01 9.8898e-03 ] 3.7941e-01
 1.893e+01 6.5428e-01 [ 7.6143e-08 1.5083e-02 1.5468e-01 1.5544e-01 9.9900e-03 ] 3.4572e-01
 1.904e+01 6.8544e-01 [ 6.2122e-08 1.4839e-02 1.6392e-01 1.6137e-01 1.0062e-02 ] 3.1455e-01
 1.915e+01 7.1360e-01 [ 5.0449e-08 1.4529e-02 1.7236e-01 1.6660e-01 1.0109e-02 ] 2.8640e-01
 1.927e+01 7.3840e-01 [ 4.0784e-08 1.4159e-02 1.7987e-01 1.7109e-01 1.0133e-02 ] 2.6160e-01
 1.938e+01 7.5962e-01 [ 3.2826e-08 1.3736e-02 1.8633e-01 1.7484e-01 1.0140e-02 ] 2.4038e-01
 1.949e+01 7.7716e-01 [ 2.6311e-08 1.3270e-02 1.9167e-01 1.7787e-01 1.0134e-02 ] 2.2284e-01
 1.961e+01 7.9103e-01 [ 2.1007e-08 1.2770e-02 1.9586e-01 1.8021e-01 1.0122e-02 ] 2.0897e-01
 1.972e+01 8.0131e-01 [ 1.6711e-08 1.2245e-02 1.9888e-01 1.8190e-01 1.0107e-02 ] 1.9869e-01
 1.983e+01 8.0808e-01 [ 1.3250e-08 1.1704e-02 2.0074e-01 1.8301e-01 1.0095e-02 ] 1.9192e-01
 1.995e+01 8.1144e-01 [ 1.0472e-08 1.1151e-02 2.0143e-01 1.8355e-01 1.0089e-02 ] 1.8856e-01
 2.006e+01 8.1144e-01 [ 8.2520e-09 1.0593e-02 2.0099e-01 1.8355e-01 1.0089e-02 ] 1.8856e-01
 2.017e+01 8.0808e-01 [ 6.4839e-09 1.0033e-02 1.9940e-01 1.8301e-01 1.0095e-02 ] 1.9192e-01
 2.029e+01 8.0131e-01 [ 5.0798e-09 9.4735e-03 1.9668e-01 1.8191e-01 1.0107e-02 ] 1.9869e-01
 2.040e+01 7.9103e-01 [ 3.9678e-09 8.9148e-03 1.9283e-01 1.8021e-01 1.0122e-02 ] 2.0897e-01
 2.051e+01 7.7716e-01 [ 3.0894e-09 8.3579e-03 1.8786e-01 1.7787e-01 1.0134e-02 ] 2.2284e-01
 2.063e+01 7.5962e-01 [ 2.3971e-09 7.8034e-03 1.8178e-01 1.7484e-01 1.0140e-02 ] 2.4038e-01
 2.074e+01 7.3840e-01 [ 1.8530e-09 7.2523e-03 1.7467e-01 1.7109e-01 1.0133e-02 ] 2.6160e-01
 2.085e+01 7.1360e-01 [ 1.4266e-09 6.7061e-03 1.6658e-01 1.6660e-01 1.0109e-02 ] 2.8640e-01
 2.097e+01 6.8544e-01 [ 1.0935e-09 6.1672e-03 1.5765e-01 1.6137e-01 1.0062e-02 ] 3.1455e-01
 2.108e+01 6.5428e-01 [ 8.3431e-10 5.6385e-03 1.4802e-01 1.5544e-01 9.9900e-03 ] 3.4572e-01
 2.119e+01 6.2059e-01 [ 6.3347e-10 5.1239e-03 1.3787e-01 1.4887e-01 9.8898e-03 ] 3.7941e-01
 2.131e+01 5.8496e-01 [ 4.7858e-10 4.6272e-03 1.2739e-01 1.4176e-01 9.7608e-03 ] 4.1504e-01
 2.142e+01 5.4803e-01 [ 3.5974e-10 4.1523e-03 1.1678e-01 1.3422e-01 9.6036e-03 ] 4.5197e-01
 2.153e+01 5.1047e-01 [ 2.6905e-10 3.7029e-03 1.0625e-01 1.2638e-01 9.4203e-03 ] 4.8953e-01
 2.165e+01 4.7294e-01 [ 2.0023e-10 3.2820e-03 9.5973e-02 1.1838e-01 9.2137e-03 ] 5.2706e-01
 2.176e+01 4.3602e-01 [ 1.4830e-10 2.8919e-03 8.6097e-02 1.1034e-01 8.9878e-03 ] 5.6398e-01
 2.187e+01 4.0025e-01 [ 1.0933e-10 2.5338e-03 7.6748e-02 1.0239e-01 8.7468e-03 ] 5.9975e-01
 2.199e+01 3.6603e-01 [ 8.0253e-11 2.2084e-03 6.8014e-02 9.4630e-02 8.4950e-03 ] 6.3397e-01
 2.210e+01 3.3368e-01 [ 5.8666e-11 1.9152e-03 5.9954e-02 8.7149e-02 8.2367e-03 ] 6.6632e-01
 2.221e+01 3.0343e-01 [ 4.2721e-11 1.6534e-03 5.2595e-02 8.0016e-02 7.9758e-03 ] 6.9657e-01
 2.233e+01 2.7539e-01 [ 3.0999e-11 1.4213e-03 4.5942e-02 7.3278e-02 7.7158e-03 ] 7.2461e-01
 2.244e+01 2.4961e-01 [ 2.2419e-11 1.2171e-03 3.9978e-02 6.6968e-02 7.4598e-03 ] 7.5039e-01
 2.255e+01 2.2608e-01 [ 1.6164e-11 1.0385e-03 3.4672e-02 6.1100e-02 7.2101e-03 ] 7.7392e-01
