 2.267e+01 3.0128e-05 [ 9.7568e-16 5.3367e-08 5.4986e-06 2.4451e-05 1.2489e-07 ] 9.9997e-01
 2.278e+01 2.8422e-05 [ 6.8015e-16 4.5781e-08 5.0490e-06 2.3207e-05 1.1980e-07 ] 9.9997e-01
 2.289e+01 2.6787e-05 [ 4.7286e-16 3.9203e-08 4.6300e-06 2.2003e-05 1.1481e-07 ] 9.9997e-01
 2.301e+01 2.5222e-05 [ 3.2787e-16 3.3511e-08 4.2401e-06 2.0838e-05 1.0992e-07 ] 9.9997e-01
 2.312e+01 2.3726e-05 [ 2.2673e-16 2.8596e-08 3.8779e-06 1.9714e-05 1.0514e-07 ] 9.9998e-01
 2.323e+01 2.2298e-05 [ 1.5637e-16 2.4359e-08 3.5419e-06 1.8631e-05 1.0048e-07 ] 9.9998e-01
 2.335e+01 2.0937e-05 [ 1.0756e-16 2.0714e-08 3.2308e-06 1.7589e-05 9.5931e-08 ] 9.9998e-01
 2.346e+01 1.9640e-05 [ 7.3790e-17 1.7584e-08 2.9433e-06 1.6588e-05 9.1502e-08 ] 9.9998e-01
 2.357e+01 1.8407e-05 [ 5.0490e-17 1.4901e-08 2.6778e-06 1.5627e-05 8.7197e-08 ] 9.9998e-01
 2.369e+01 1.7235e-05 [ 3.4457e-17 1.2606e-08 2.4332e-06 1.4707e-05 8.3017e-08 ] 9.9998e-01
 2.380e+01 1.6124e-05 [ 2.3454e-17 1.0646e-08 2.2080e-06 1.3826e-05 7.8963e-08 ] 9.9998e-01
 2.391e+01 1.5070e-05 [ 1.5923e-17 8.9756e-09 2.0012e-06 1.2985e-05 7.5037e-08 ] 9.9998e-01
 2.403e+01 1.4073e-05 [ 1.0782e-17 7.5545e-09 1.8115e-06 1.2183e-05 7.1240e-08 ] 9.9999e-01
 2.414e+01 1.3130e-05 [ 7.2826e-18 6.3477e-09 1.6377e-06 1.1419e-05 6.7573e-08 ] 9.9999e-01
 2.425e+01 1.2240e-05 [ 4.9061e-18 5.3248e-09 1.4787e-06 1.0692e-05 6.4035e-08 ] 9.9999e-01
 2.437e+01 1.1400e-05 [ 3.2967e-18 4.4592e-09 1.3335e-06 1.0001e-05 6.0626e-08 ] 9.9999e-01
 2.448e+01 1.0608e-05 [ 2.2096e-18 3.7282e-09 1.2011e-06 9.3456e-06 5.7346e-08 ] 9.9999e-01
 2.459e+01 9.8625e-06 [ 1.4772e-18 3.1118e-09 1.0805e-06 8.7247e-06 5.4194e-08 ] 9.9999e-01
 2.471e+01 9.1616e-06 [ 9.8512e-19 2.5931e-09 9.7087e-07 8.1370e-06 5.1168e-08 ] 9.9999e-01
 2.482e+01 8.5033e-06 [ 6.5529e-19 2.1573e-09 8.7128e-07 7.5816e-06 4.8267e-08 ] 9.9999e-01
 2.493e+01 7.8855e-06 [ 4.3480e-19 1.7918e-09 7.8098e-07 7.0573e-06 4.5488e-08 ] 9.9999e-01
 2.505e+01 7.3065e-06 [ 2.8778e-19 1.4858e-09 6.9920e-07 6.5629e-06 4.2831e-08 ] 9.9999e-01
 2.516e+01 6.7642e-06 [ 1.9000e-19 1.2301e-09 6.2524e-07 6.0974e-06 4.0293e-08 ] 9.9999e-01
 2.527e+01 6.2569e-06 [ 1.2514e-19 1.0167e-09 5.5845e-07 5.6596e-06 3.7870e-08 ] 9.9999e-01
 2.539e+01 5.7829e-06 [ 8.2211e-20 8.3906e-10 4.9820e-07 5.2483e-06 3.5561e-08 ] 9.9999e-01
 2.550e+01 5.3403e-06 [ 5.3878e-20 6.9132e-10 4.4394e-07 4.8623e-06 3.3363e-08 ] 9.9999e-01
 2.561e+01 4.9276e-06 [ 3.5224e-20 5.6869e-10 3.9513e-07 4.5006e-06 3.1273e-08 ] 1.0000e+00
 2.573e+01 4.5430e-06 [ 2.2972e-20 4.6708e-10 3.5128e-07 4.1620e-06 2.9288e-08 ] 1.0000e+00
 2.584e+01 4.1850e-06 [ 1.4945e-20 3.8301e-10 3.1194e-07 3.8453e-06 2.7404e-08 ] 1.0000e+00
 2.595e+01 3.8521e-06 [ 9.7000e-21 3.1359e-10 2.7670e-07 3.5495e-06 2.5618e-08 ] 1.0000e+00
 2.607e+01 3.5428e-06 [ 6.2804e-21 2.5635e-10 2.4515e-07 3.2735e-06 2.3928e-08 ] 1.0000e+00
 2.618e+01 3.2557e-06 [ 4.0566e-21 2.0923e-10 2.1696e-07 3.0162e-06 2.2329e-08 ] 1.0000e+00
 2.629e+01 2.9895e-06 [ 2.6140e-21 1.7051e-10 1.9179e-07 2.7767e-06 2.0819e-08 ] 1.0000e+00
 2.641e+01 2.7429e-06 [ 1.6804e-21 1.3874e-10 1.6936e-07 2.5540e-06 1.9394e-08 ] 1.0000e+00
 2.652e+01 2.5146e-06 [ 1.0777e-21 1.1272e-10 1.4938e-07 2.3470e-06 1.8051e-08 ] 1.0000e+00
 2.663e+01 2.3035e-06 [ 6.8954e-22 9.1440e-11 1.3162e-07 2.1550e-06 1.6786e-08 ] 1.0000e+00
 2.675e+01 2.1084e-06 [ 4.4015e-22 7.4064e-11 1.1584e-07 1.9769e-06 1.5596e-08 ] 1.0000e+00
 2.686e+01 1.9284e-06 [ 2.8030e-22 5.9900e-11 1.0184e-07 1.8120e-06 1.4478e-08 ] 1.0000e+00
 2.697e+01 1.7624e-06 [ 1.7809e-22 4.8371e-11 8.9435e-08 1.6595e-06 1.3429e-08 ] 1.0000e+00
 2.709e+01 1.6094e-06 [ 1.1289e-22 3.9003e-11 7.8456e-08 1.5184e-06 1.2444e-08 ] 1.0000e+00
 2.720e+01 1.4685e-06 [ 7.1391e-23 3.1403e-11 6.8752e-08 1.3882e-06 1.1522e-08 ] 1.0000e+00
 2.731e+01 1.3390e-06 [ 4.5045e-23 2.5246e-11 6.0183e-08 1.2681e-06 1.0660e-08 ] 1.0000e+00
 2.743e+01 1.2199e-06 [ 2.8357e-23 2.0266e-11 5.2627e-08 1.1574e-06 9.8530e-09 ] 1.0000e+00
 2.754e+01 1.1106e-06 [ 1.7811e-23 1.6244e-11 4.5970e-08 1.0555e-06 9.0996e-09 ] 1.0000e+00
 2.765e+01 1.0103e-06 [ 1.1161e-23 1.3002e-11 4.0114e-08 9.6178e-07 8.3968e-09 ] 1.0000e+00
 2.777e+01 9.1836e-07 [ 6.9785e-24 1.0392e-11 3.4966e-08 8.7565e-07 7.7416e-09 ] 1.0000e+00
 2.788e+01 8.3416e-07 [ 4.3535e-24 8.2932e-12 3.0448e-08 7.9658e-07 7.1316e-09 ] 1.0000e+00
 2.799e+01 7.5711e-07 [ 2.7098e-24 6.6090e-12 2.6485e-08 7.2406e-07 6.5641e-09 ] 1.0000e+00
 2.811e+01 6.8666e-07 [ 1.6829e-24 5.2592e-12 2.3015e-08 6.5761e-07 6.0367e-09 ] 1.0000e+00
 2.822e+01 6.2230e-07 [ 1.0428e-24 4.1791e-12 1.9979e-08 5.9677e-07 5.5470e-09 ] 1.0000e+00
 2.833e+01 5.6355e-07 [ 6.4479e-25 3.3161e-12 1.7325e-08 5.4113e-07 5.0928e-09 ] 1.0000e+00
 2.845e+01 5.0997e-07 [ 3.9779e-25 2.6276e-12 1.5009e-08 4.9029e-07 4.6719e-09 ] 1.0000e+00
 2.856e+01 4.6114e-07 [ 2.4487e-25 2.0790e-12 1.2989e-08 4.4387e-07 4.2823e-09 ] 1.0000e+00
 2.867e+01 4.1668e-07 [ 1.5041e-25 1.6427e-12 1.1230e-08 4.0153e-07 3.9219e-09 ] 1.0000e+00
 2.879e+01 3.7623e-07 [ 9.2185e-26 1.2961e-12 9.6988e-09 3.6294e-07 3.5889e-09 ] 1.0000e+00
 2.890e+01 3.3945e-07 [ 5.6377e-26 1.0212e-12 8.3682e-09 3.2780e-07 3.2814e-09 ] 1.0000e+00
 2.901e+01 3.0605e-07 [ 3.4404e-26 8.0354e-13 7.2130e-09 2.9584e-07 2.9979e-09 ] 1.0000e+00
 2.913e+01 2.7573e-07 [ 2.0949e-26 6.3136e-13 6.2111e-09 2.6678e-07 2.7366e-09 ] 1.0000e+00
 2.924e+01 2.4824e-07 [ 1.2729e-26 4.9539e-13 5.3430e-09 2.4040e-07 2.4960e-09 ] 1.0000e+00
 2.935e+01 2.2332e-07 [ 7.7181e-27 3.8817e-13 4.5917e-09 2.1645e-07 2.2748e-09 ] 1.0000e+00
 2.947e+01 2.0076e-07 [ 4.6697e-27 3.0374e-13 3.9422e-09 1.9475e-07 2.0714e-09 ] 1.0000e+00
 2.958e+01 1.8035e-07 [ 2.8193e-27 2.3735e-13 3.3813e-09 1.7508e-07 1.8848e-09 ] 1.0000e+00
 2.969e+01 1.6190e-07 [ 1.6986e-27 1.8521e-13 2.8973e-09 1.5729e-07 1.7136e-09 ] 1.0000e+00
 2.981e+01 1.4523e-07 [ 1.0212e-27 1.4434e-13 2.4802e-09 1.4119e-07 1.5566e-09 ] 1.0000e+00
 2.992e+01 1.3018e-07 [ 6.1268e-28 1.1233e-13 2.1211e-09 1.2665e-07 1.4130e-09 ] 1.0000e+00
 3.003e+01 1.1661e-07 [ 3.6681e-28 8.7302e-14 1.8123e-09 1.1352e-07 1.2815e-09 ] 1.0000e+00
 3.015e+01 1.0438e-07 [ 2.1915e-28 6.7760e-14 1.5469e-09 1.0167e-07 1.1614e-09 ] 1.0000e+00
 3.026e+01 9.3367e-08 [ 1.3066e-28 5.2522e-14 1.3191e-09 9.0996e-08 1.0517e-09 ] 1.0000e+00
 3.037e+01 8.3456e-08 [ 7.7743e-29 4.0656e-14 1.1238e-09 8.1381e-08 9.5158e-10 ] 1.0000e+00
 3.049e+01 7.4545e-08 [ 4.6161e-29 3.1430e-14 9.5651e-10 7.2728e-08 8.6033e-10 ] 1.0000e+00
 3.060e+01 6.6538e-08 [ 2.7353e-29 2.4265e-14 8.1334e-10 6.4947e-08 7.7722e-10 ] 1.0000e+00
 3.071e+01 5.9349e-08 [ 1.6175e-29 1.8709e-14 6.9095e-10 5.7956e-08 7.0159e-10 ] 1.0000e+00
 3.083e+01 5.2900e-08 [ 9.5456e-30 1.4406e-14 5.8643e-10 5.1680e-08 6.3283e-10 ] 1.0000e+00
 3.094e+01 4.7118e-08 [ 5.6219e-30 1.1078e-14 4.9725e-10 4.6050e-08 5.7035e-10 ] 1.0000e+00
 3.105e+01 4.1939e-08 [ 3.3044e-30 8.5079e-15 4.2124e-10 4.1004e-08 5.1365e-10 ] 1.0000e+00
 3.117e+01 3.7303e-08 [ 1.9383e-30 6.5256e-15 3.5651e-10 3.6485e-08 4.6223e-10 ] 1.0000e+00
 3.128e+01 3.3157e-08 [ 1.1347e-30 4.9986e-15 3.0145e-10 3.2440e-08 4.1563e-10 ] 1.0000e+00
 3.139e+01 2.9451e-08 [ 6.6294e-31 3.8240e-15 2.5466e-10 2.8823e-08 3.7344e-10 ] 1.0000e+00
 3.151e+01 2.6141e-08 [ 3.8655e-31 2.9217e-15 2.1493e-10 2.5591e-08 3.3528e-10 ] 1.0000e+00
 3.162e+01 2.3187e-08 [ 2.2495e-31 2.2294e-15 1.8124e-10 2.2705e-08 3.0078e-10 ] 1.0000e+00
 3.173e+01 2.0553e-08 [ 1.3065e-31 1.6990e-15 1.5268e-10 2.0130e-08 2.6963e-10 ] 1.0000e+00
 3.185e+01 1.8205e-08 [ 7.5729e-32 1.2931e-15 1.2851e-10 1.7835e-08 2.4152e-10 ] 1.0000e+00
 3.196e+01 1.6115e-08 [ 4.3810e-32 9.8291e-16 1.0807e-10 1.5790e-08 2.1618e-10 ] 1.0000e+00
 3.207e+01 1.4254e-08 [ 2.5295e-32 7.4620e-16 9.0792e-11 1.3970e-08 1.9334e-10 ] 1.0000e+00
 3.219e+01 1.2600e-08 [ 1.4577e-32 5.6578e-16 7.6210e-11 1.2351e-08 1.7279e-10 ] 1.0000e+00
 3.230e+01 1.1130e-08 [ 8.3840e-33 4.2844e-16 6.3912e-11 1.0912e-08 1.5431e-10 ] 1.0000e+00
 3.241e+01 9.8252e-09 [ 4.8128e-33 3.2403e-16 5.3551e-11 9.6340e-09 1.3770e-10 ] 1.0000e+00
 3.253e+01 8.6673e-09 [ 2.7574e-33 2.4476e-16 4.4828e-11 8.4997e-09 1.2279e-10 ] 1.0000e+00
 3.264e+01 7.6406e-09 [ 1.5768e-33 1.8465e-16 3.7493e-11 7.4937e-09 1.0941e-10 ] 1.0000e+00
 3.275e+01 6.7310e-09 [ 8.9999e-34 1.3913e-16 3.1330e-11 6.6022e-09 9.7410e-11 ] 1.0000e+00
 3.287e+01 5.9256e-09 [ 5.1270e-34 1.0470e-16 2.6157e-11 5.8128e-09 8.6665e-11 ] 1.0000e+00
 3.298e+01 5.2131e-09 [ 2.9152e-34 7.8693e-17 2.1819e-11 5.1142e-09 7.7048e-11 ] 1.0000e+00
 3.309e+01 4.5832e-09 [ 1.6544e-34 5.9073e-17 1.8184e-11 4.4965e-09 6.8447e-11 ] 1.0000e+00
 3.321e+01 4.0266e-09 [ 9.3717e-35 4.4290e-17 1.5141e-11 3.9507e-09 6.0761e-11 ] 1.0000e+00
 3.332e+01 3.5353e-09 [ 5.2988e-35 3.3166e-17 1.2596e-11 3.4688e-09 5.3899e-11 ] 1.0000e+00
 3.343e+01 3.1018e-09 [ 2.9903e-35 2.4805e-17 1.0470e-11 3.0436e-09 4.7776e-11 ] 1.0000e+00
 3.355e+01 2.7197e-09 [ 1.6844e-35 1.8530e-17 8.6948e-12 2.6687e-09 4.2318e-11 ] 1.0000e+00
 3.366e+01 2.3830e-09 [ 9.4707e-36 1.3825e-17 7.2144e-12 2.3384e-09 3.7456e-11 ] 1.0000e+00
 3.377e+01 2.0866e-09 [ 5.3151e-36 1.0302e-17 5.9808e-12 2.0475e-09 3.3128e-11 ] 1.0000e+00
 3.389e+01 1.8259e-09 [ 2.9774e-36 7.6675e-18 4.9539e-12 1.7917e-09 2.9279e-11 ] 1.0000e+00
 3.400e+01 1.5967e-09 [ 1.6648e-36 5.6998e-18 4.0997e-12 1.5667e-09 2.5859e-11 ] 1.0000e+00
 3.411e+01 1.3953e-09 [ 9.2920e-37 4.2320e-18 3.3898e-12 1.3691e-09 2.2821e-11 ] 1.0000e+00
 3.423e+01 1.2185e-09 [ 5.1768e-37 3.1384e-18 2.8004e-12 1.1956e-09 2.0125e-11 ] 1.0000e+00
 3.434e+01 1.0634e-09 [ 2.8788e-37 2.3246e-18 2.3115e-12 1.0434e-09 1.7736e-11 ] 1.0000e+00
 3.445e+01 9.2746e-10 [ 1.5980e-37 1.7197e-18 1.9063e-12 9.0993e-10 1.5618e-11 ] 1.0000e+00
 3.457e+01 8.0834e-10 [ 8.8548e-38 1.2707e-18 1.5708e-12 7.9303e-10 1.3744e-11 ] 1.0000e+00
 3.468e+01 7.0406e-10 [ 4.8977e-38 9.3785e-19 1.2933e-12 6.9068e-10 1.2086e-11 ] 1.0000e+00
 3.479e+01 6.1282e-10 [ 2.7041e-38 6.9135e-19 1.0638e-12 6.0114e-10 1.0620e-11 ] 1.0000e+00
 3.491e+01 5.3306e-10 [ 1.4903e-38 5.0903e-19 8.7433e-13 5.2286e-10 9.3251e-12 ] 1.0000e+00
 3.502e+01 4.6337e-10 [ 8.1989e-39 3.7434e-19 7.1798e-13 4.5447e-10 8.1824e-12 ] 1.0000e+00
 3.513e+01 4.0253e-10 [ 4.5027e-39 2.7497e-19 5.8909e-13 3.9477e-10 7.1747e-12 ] 1.0000e+00
 3.525e+01 3.4945e-10 [ 2.4684e-39 2.0174e-19 4.8293e-13 3.4268e-10 6.2866e-12 ] 1.0000e+00
 3.536e+01 3.0317e-10 [ 1.3508e-39 1.4783e-19 3.9556e-13 2.9727e-10 5.5045e-12 ] 1.0000e+00
 3.547e+01 2.6285e-10 [ 7.3793e-40 1.0821e-19 3.2372e-13 2.5771e-10 4.8163e-12 ] 1.0000e+00
 3.559e+01 2.2774e-10 [ 4.0241e-40 7.9107e-20 2.6471e-13 2.2326e-10 4.2111e-12 ] 1.0000e+00
 3.570e+01 1.9719e-10 [ 2.1906e-40 5.7766e-20 2.1627e-13 1.9330e-10 3.6794e-12 ] 1.0000e+00
 3.581e+01 1.7063e-10 [ 1.1905e-40 4.2133e-20 1.7655e-13 1.6724e-10 3.2126e-12 ] 1.0000e+00
 3.593e+01 1.4755e-10 [ 6.4582e-41 3.0695e-20 1.4400e-13 1.4461e-10 2.8030e-12 ] 1.0000e+00
 3.604e+01 1.2751e-10 [ 3.4974e-41 2.2336e-20 1.1735e-13 1.2495e-10 2.4440e-12 ] 1.0000e+00
 3.615e+01 1.1012e-10 [ 1.8908e-41 1.6234e-20 9.5555e-14 1.0790e-10 2.1294e-12 ] 1.0000e+00
 3.627e+01 9.5043e-11 [ 1.0205e-41 1.1786e-20 7.7742e-14 9.3110e-11 1.8540e-12 ] 1.0000e+00
 3.638e+01 8.1975e-11 [ 5.4979e-42 8.5463e-21 6.3197e-14 8.0297e-11 1.6132e-12 ] 1.0000e+00
 3.649e+01 7.0659e-11 [ 2.9571e-42 6.1901e-21 5.1331e-14 6.9203e-11 1.4026e-12 ] 1.0000e+00
 3.661e+01 6.0866e-11 [ 1.5878e-42 4.4783e-21 4.1658e-14 5.9602e-11 1.2187e-12 ] 1.0000e+00
 3.672e+01 5.2396e-11 [ 8.5109e-43 3.2361e-21 3.3779e-14 5.1301e-11 1.0581e-12 ] 1.0000e+00
 3.683e+01 4.5077e-11 [ 4.5544e-43 2.3358e-21 2.7368e-14 4.4127e-11 9.1810e-13 ] 1.0000e+00
 3.695e+01 3.8755e-11 [ 2.4330e-43 1.6841e-21 2.2155e-14 3.7932e-11 7.9605e-13 ] 1.0000e+00
 3.706e+01 3.3299e-11 [ 1.2976e-43 1.2128e-21 1.7921e-14 3.2585e-11 6.8976e-13 ] 1.0000e+00
 3.717e+01 2.8594e-11 [ 6.9089e-44 8.7236e-22 1.4483e-14 2.7974e-11 5.9724e-13 ] 1.0000e+00
 3.729e+01 2.4538e-11 [ 3.6724e-44 6.2678e-22 1.1696e-14 2.4001e-11 5.1678e-13 ] 1.0000e+00
 3.740e+01 2.1045e-11 [ 1.9488e-44 4.4982e-22 9.4367e-15 2.0578e-11 4.4685e-13 ] 1.0000e+00
 3.751e+01 1.8039e-11 [ 1.0324e-44 3.2246e-22 7.6078e-15 1.7632e-11 3.8612e-13 ] 1.0000e+00
 3.763e+01 1.5454e-11 [ 5.4605e-45 2.3089e-22 6.1283e-15 1.5098e-11 3.3342e-13 ] 1.0000e+00
 3.774e+01 1.3232e-11 [ 2.8833e-45 1.6514e-22 4.9325e-15 1.2921e-11 2.8771e-13 ] 1.0000e+00
 3.785e+01 1.1324e-11 [ 1.5200e-45 1.1798e-22 3.9668e-15 1.1050e-11 2.4810e-13 ] 1.0000e+00
 3.797e+01 9.6875e-12 [ 7.9997e-46 8.4187e-23 3.1875e-15 9.4437e-12 2.1380e-13 ] 1.0000e+00
 3.808e+01 8.2848e-12 [ 4.2033e-46 6.0007e-23 2.5592e-15 8.0660e-12 1.8412e-13 ] 1.0000e+00
 3.819e+01 7.0837e-12 [ 2.2050e-46 4.2724e-23 2.0531e-15 6.8849e-12 1.5845e-13 ] 1.0000e+00
 3.831e+01 6.0567e-12 [ 1.1548e-46 3.0384e-23 1.6457e-15 5.8730e-12 1.3626e-13 ] 1.0000e+00
 3.842e+01 5.1797e-12 [ 6.0383e-47 2.1584e-23 1.3181e-15 5.0067e-12 1.1711e-13 ] 1.0000e+00
 3.853e+01 4.4322e-12 [ 3.1522e-47 1.5316e-23 1.0549e-15 4.2654e-12 1.0058e-13 ] 1.0000e+00
 3.865e+01 3.7964e-12 [ 1.6429e-47 1.0855e-23 8.4349e-16 3.6316e-12 8.6319e-14 ] 1.0000e+00
 3.876e+01 3.2572e-12 [ 8.5489e-48 7.6853e-24 6.7393e-16 3.0900e-12 7.4034e-14 ] 1.0000e+00
 3.887e+01 2.8017e-12 [ 4.4413e-48 5.4349e-24 5.3802e-16 2.6275e-12 6.3455e-14 ] 1.0000e+00
 3.899e+01 2.4187e-12 [ 2.3037e-48 3.8391e-24 4.2916e-16 2.2329e-12 5.4351e-14 ] 1.0000e+00
 3.910e+01 2.0990e-12 [ 1.1930e-48 2.7089e-24 3.4206e-16 1.8963e-12 4.6523e-14 ] 1.0000e+00
 3.921e+01 1.8346e-12 [ 6.1682e-49 1.9092e-24 2.7241e-16 1.6094e-12 3.9795e-14 ] 1.0000e+00
 3.933e+01 1.6192e-12 [ 3.1841e-49 1.3441e-24 2.1677e-16 1.3651e-12 3.4017e-14 ] 1.0000e+00
 3.944e+01 1.4474e-12 [ 1.6411e-49 9.4522e-25 1.7235e-16 1.1571e-12 2.9059e-14 ] 1.0000e+00
 3.955e+01 1.3148e-12 [ 8.4450e-50 6.6397e-25 1.3693e-16 9.8023e-13 2.4807e-14 ] 1.0000e+00
 3.967e+01 1.2181e-12 [ 4.3388e-50 4.6588e-25 1.0870e-16 8.2985e-13 2.1163e-14 ] 1.0000e+00
 3.978e+01 1.1550e-12 [ 2.2257e-50 3.2652e-25 8.6215e-17 7.0210e-13 1.8043e-14 ] 1.0000e+00
 3.989e+01 1.1239e-12 [ 1.1399e-50 2.2860e-25 6.8329e-17 5.9365e-13 1.5372e-14 ] 1.0000e+00
 4.001e+01 1.1239e-12 [ 5.8293e-51 1.5986e-25 5.4109e-17 5.0164e-13 1.3088e-14 ] 1.0000e+00
 4.012e+01 1.1550e-12 [ 2.9763e-51 1.1167e-25 4.2815e-17 4.2362e-13 1.1136e-14 ] 1.0000e+00
 4.023e+01 1.2181e-12 [ 1.5172e-51 7.7919e-26 3.3851e-17 3.5751e-13 9.4691e-15 ] 1.0000e+00
 4.035e+01 1.3148e-12 [ 7.7226e-52 5.4309e-26 2.6742e-17 3.0153e-13 8.0463e-15 ] 1.0000e+00
 4.046e+01 1.4474e-12 [ 3.9246e-52 3.7810e-26 2.1109e-17 2.5416e-13 6.8328e-15 ] 1.0000e+00
 4.057e+01 1.6192e-12 [ 1.9914e-52 2.6295e-26 1.6649e-17 2.1409e-13 5.7984e-15 ] 1.0000e+00
 4.069e+01 1.8346e-12 [ 1.0089e-52 1.8266e-26 1.3121e-17 1.8023e-13 4.9175e-15 ] 1.0000e+00
 4.080e+01 2.0990e-12 [ 5.1038e-53 1.2675e-26 1.0332e-17 1.5163e-13 4.1676e-15 ] 1.0000e+00
 4.091e+01 2.4187e-12 [ 2.5778e-53 8.7855e-27 8.1299e-18 1.2749e-13 3.5298e-15 ] 1.0000e+00
 4.103e+01 2.8017e-12 [ 1.3000e-53 6.0828e-27 6.3918e-18 1.0713e-13 2.9876e-15 ] 1.0000e+00
 4.114e+01 3.2572e-12 [ 6.5462e-54 4.2069e-27 5.0212e-18 8.9963e-14 2.5271e-15 ] 1.0000e+00
 4.125e+01 3.7964e-12 [ 3.2913e-54 2.9063e-27 3.9414e-18 7.5500e-14 2.1362e-15 ] 1.0000e+00
 4.137e+01 4.4322e-12 [ 1.6523e-54 2.0055e-27 3.0913e-18 6.3323e-14 1.8045e-15 ] 1.0000e+00
 4.148e+01 5.1797e-12 [ 8.2821e-55 1.3824e-27 2.4226e-18 5.3077e-14 1.5234e-15 ] 1.0000e+00
 4.159e+01 6.0567e-12 [ 4.1451e-55 9.5188e-28 1.8971e-18 4.4461e-14 1.2852e-15 ] 1.0000e+00
 4.171e+01 7.0837e-12 [ 2.0715e-55 6.5470e-28 1.4844e-18 3.7221e-14 1.0836e-15 ] 1.0000e+00
 4.182e+01 8.2848e-12 [ 1.0337e-55 4.4980e-28 1.1605e-18 3.1141e-14 9.1297e-16 ] 1.0000e+00
 4.193e+01 9.6875e-12 [ 5.1501e-56 3.0869e-28 9.0659e-19 2.6038e-14 7.6874e-16 ] 1.0000e+00
 4.205e+01 1.1324e-11 [ 2.5621e-56 2.1161e-28 7.0766e-19 2.1757e-14 6.4687e-16 ] 1.0000e+00
 4.216e+01 1.3232e-11 [ 1.2727e-56 1.4490e-28 5.5194e-19 1.8169e-14 5.4397e-16 ] 1.0000e+00
 4.227e+01 1.5454e-11 [ 6.3129e-57 9.9116e-29 4.3014e-19 1.5164e-14 4.5715e-16 ] 1.0000e+00
 4.239e+01 1.8039e-11 [ 3.1266e-57 6.7722e-29 3.3496e-19 1.2648e-14 3.8393e-16 ] 1.0000e+00
 4.250e+01 2.1045e-11 [ 1.5462e-57 4.6220e-29 2.6063e-19 1.0542e-14 3.2224e-16 ] 1.0000e+00
 4.261e+01 2.4538e-11 [ 7.6351e-58 3.1511e-29 2.0263e-19 8.7823e-15 2.7028e-16 ] 1.0000e+00
 4.273e+01 2.8594e-11 [ 3.7646e-58 2.1459e-29 1.5741e-19 7.3115e-15 2.2656e-16 ] 1.0000e+00
 4.284e+01 3.3299e-11 [ 1.8535e-58 1.4598e-29 1.2219e-19 6.0833e-15 1.8978e-16 ] 1.0000e+00
 4.295e+01 3.8755e-11 [ 9.1119e-59 9.9192e-30 9.4772e-20 5.0583e-15 1.5888e-16 ] 1.0000e+00
 4.307e+01 4.5077e-11 [ 4.4729e-59 6.7327e-30 7.3448e-20 4.2035e-15 1.3292e-16 ] 1.0000e+00
 4.318e+01 5.2396e-11 [ 2.1925e-59 4.5648e-30 5.6877e-20 3.4909e-15 1.1113e-16 ] 1.0000e+00
 4.329e+01 6.0866e-11 [ 1.0731e-59 3.0916e-30 4.4009e-20 2.8974e-15 9.2856e-17 ] 1.0000e+00
 4.341e+01 7.0659e-11 [ 5.2446e-60 2.0915e-30 3.4026e-20 2.4033e-15 7.7536e-17 ] 1.0000e+00
 4.352e+01 8.1975e-11 [ 2.5595e-60 1.4134e-30 2.6286e-20 1.9923e-15 6.4702e-17 ] 1.0000e+00
 4.363e+01 9.5043e-11 [ 1.2472e-60 9.5409e-31 2.0291e-20 1.6505e-15 5.3958e-17 ] 1.0000e+00
 4.375e+01 1.1012e-10 [ 6.0690e-61 6.4333e-31 1.5650e-20 1.3665e-15 4.4970e-17 ] 1.0000e+00
 4.386e+01 1.2751e-10 [ 2.9488e-61 4.3331e-31 1.2062e-20 1.1307e-15 3.7455e-17 ] 1.0000e+00
 4.397e+01 1.4755e-10 [ 1.4307e-61 2.9153e-31 9.2883e-21 9.3504e-16 3.1176e-17 ] 1.0000e+00
 4.409e+01 1.7063e-10 [ 6.9315e-62 1.9593e-31 7.1470e-21 7.7275e-16 2.5933e-17 ] 1.0000e+00
 4.420e+01 1.9719e-10 [ 3.3533e-62 1.3153e-31 5.4950e-21 6.3824e-16 2.1558e-17 ] 1.0000e+00
 4.431e+01 2.2774e-10 [ 1.6199e-62 8.8201e-32 4.2215e-21 5.2682e-16 1.7910e-17 ] 1.0000e+00
 4.443e+01 2.6285e-10 [ 7.8139e-63 5.9080e-32 3.2405e-21 4.3458e-16 1.4870e-17 ] 1.0000e+00
 4.454e+01 3.0317e-10 [ 3.7638e-63 3.9531e-32 2.4855e-21 3.5828e-16 1.2338e-17 ] 1.0000e+00
 4.465e+01 3.4945e-10 [ 1.8103e-63 2.6421e-32 1.9049e-21 2.9519e-16 1.0230e-17 ] 1.0000e+00
 4.477e+01 4.0253e-10 [ 8.6949e-64 1.7639e-32 1.4587e-21 2.4306e-16 8.4776e-18 ] 1.0000e+00
 4.488e+01 4.6337e-10 [ 4.1701e-64 1.1763e-32 1.1162e-21 2.0002e-16 7.0208e-18 ] 1.0000e+00
 4.499e+01 5.3306e-10 [ 1.9971e-64 7.8360e-33 8.5341e-22 1.6450e-16 5.8106e-18 ] 1.0000e+00
 4.511e+01 6.1282e-10 [ 9.5509e-65 5.2141e-33 6.5197e-22 1.3520e-16 4.8059e-18 ] 1.0000e+00
 4.522e+01 7.0406e-10 [ 4.5610e-65 3.4657e-33 4.9767e-22 1.1106e-16 3.9725e-18 ] 1.0000e+00
