 2.267e+00 3.2886e-02 [ 1.5324e-02 4.8607e-03 5.5679e-03 5.8373e-03 1.2914e-03 ] 9.6711e-01
 2.380e+00 3.4948e-02 [ 1.5341e-02 5.3795e-03 6.3072e-03 6.5165e-03 1.3994e-03 ] 9.6505e-01
 2.493e+00 3.7124e-02 [ 1.5317e-02 5.9273e-03 7.1190e-03 7.2456e-03 1.5098e-03 ] 9.6288e-01
 2.607e+00 3.9426e-02 [ 1.5257e-02 6.5047e-03 8.0094e-03 8.0272e-03 1.6226e-03 ] 9.6057e-01
 2.720e+00 4.1867e-02 [ 1.5162e-02 7.1120e-03 8.9848e-03 8.8640e-03 1.7378e-03 ] 9.5813e-01
 2.833e+00 4.4459e-02 [ 1.5036e-02 7.7498e-03 1.0052e-02 9.7589e-03 1.8552e-03 ] 9.5554e-01
 2.947e+00 4.7216e-02 [ 1.4882e-02 8.4185e-03 1.1219e-02 1.0715e-02 1.9749e-03 ] 9.5278e-01
 3.060e+00 5.0151e-02 [ 1.4701e-02 9.1185e-03 1.2493e-02 1.1735e-02 2.0968e-03 ] 9.4985e-01
 3.173e+00 5.3279e-02 [ 1.4495e-02 9.8501e-03 1.3882e-02 1.2823e-02 2.2209e-03 ] 9.4672e-01
 3.287e+00 5.6613e-02 [ 1.4268e-02 1.0614e-02 1.5395e-02 1.3981e-02 2.3471e-03 ] 9.4339e-01
 3.400e+00 6.0169e-02 [ 1.4020e-02 1.1409e-02 1.7041e-02 1.5213e-02 2.4756e-03 ] 9.3983e-01
 3.513e+00 6.3959e-02 [ 1.3754e-02 1.2237e-02 1.8828e-02 1.6523e-02 2.6063e-03 ] 9.3604e-01
 3.627e+00 6.8000e-02 [ 1.3472e-02 1.3097e-02 2.0767e-02 1.7913e-02 2.7393e-03 ] 9.3200e-01
 3.740e+00 7.2304e-02 [ 1.3174e-02 1.3989e-02 2.2867e-02 1.9387e-02 2.8745e-03 ] 9.2770e-01
 3.853e+00 7.6886e-02 [ 1.2864e-02 1.4913e-02 2.5136e-02 2.0947e-02 3.0120e-03 ] 9.2311e-01
 3.967e+00 8.1757e-02 [ 1.2541e-02 1.5867e-02 2.7585e-02 2.2597e-02 3.1517e-03 ] 9.1824e-01
 4.080e+00 8.6928e-02 [ 1.2208e-02 1.6850e-02 3.0221e-02 2.4339e-02 3.2937e-03 ] 9.1307e-01
 4.193e+00 9.2410e-02 [ 1.1865e-02 1.7862e-02 3.3052e-02 2.6175e-02 3.4380e-03 ] 9.0759e-01
 4.307e+00 9.8209e-02 [ 1.1515e-02 1.8900e-02 3.6086e-02 2.8106e-02 3.5843e-03 ] 9.0179e-01
 4.420e+00 1.0433e-01 [ 1.1157e-02 1.9962e-02 3.9327e-02 3.0132e-02 3.7327e-03 ] 8.9567e-01
 4.533e+00 1.1077e-01 [ 1.0793e-02 2.1044e-02 4.2779e-02 3.2253e-02 3.8831e-03 ] 8.8923e-01
 4.647e+00 1.1754e-01 [ 1.0424e-02 2.2144e-02 4.6444e-02 3.4468e-02 4.0351e-03 ] 8.8246e-01
 4.760e+00 1.2462e-01 [ 1.0051e-02 2.3256e-02 5.0320e-02 3.6775e-02 4.1887e-03 ] 8.7538e-01
 4.873e+00 1.3199e-01 [ 9.6750e-03 2.4377e-02 5.4404e-02 3.9168e-02 4.3435e-03 ] 8.6801e-01
 4.987e+00 1.3965e-01 [ 9.2963e-03 2.5500e-02 5.8687e-02 4.1643e-02 4.4991e-03 ] 8.6035e-01
 5.100e+00 1.4757e-01 [ 8.9161e-03 2.6618e-02 6.3158e-02 4.4192e-02 4.6551e-03 ] 8.5243e-01
 5.213e+00 1.5571e-01 [ 8.5349e-03 2.7725e-02 6.7799e-02 4.6806e-02 4.8110e-03 ] 8.4429e-01
 5.327e+00 1.6403e-01 [ 8.1538e-03 2.8811e-02 7.2591e-02 4.9474e-02 4.9662e-03 ] 8.3597e-01
 5.440e+00 1.7249e-01 [ 7.7735e-03 2.9868e-02 7.7506e-02 5.2182e-02 5.1202e-03 ] 8.2751e-01
 5.553e+00 1.8102e-01 [ 7.3947e-03 3.0887e-02 8.2513e-02 5.4916e-02 5.2721e-03 ] 8.1898e-01
 5.667e+00 1.8957e-01 [ 7.0183e-03 3.1857e-02 8.7574e-02 5.7658e-02 5.4212e-03 ] 8.1043e-01
 5.780e+00 1.9806e-01 [ 6.6451e-03 3.2767e-02 9.2645e-02 6.0388e-02 5.5666e-03 ] 8.0194e-01
 5.893e+00 2.0641e-01 [ 6.2760e-03 3.3607e-02 9.7681e-02 6.3085e-02 5.7074e-03 ] 7.9359e-01
 6.007e+00 2.1453e-01 [ 5.9120e-03 3.4365e-02 1.0263e-01 6.5727e-02 5.8428e-03 ] 7.8547e-01
 6.120e+00 2.2233e-01 [ 5.5538e-03 3.5031e-02 1.0743e-01 6.8289e-02 5.9717e-03 ] 7.7767e-01
 6.233e+00 2.2972e-01 [ 5.2026e-03 3.5595e-02 1.1203e-01 7.0747e-02 6.0931e-03 ] 7.7028e-01
 6.347e+00 2.3661e-01 [ 4.8591e-03 3.6047e-02 1.1636e-01 7.3075e-02 6.2062e-03 ] 7.6339e-01
 6.460e+00 2.4290e-01 [ 4.5243e-03 3.6378e-02 1.2037e-01 7.5249e-02 6.3099e-03 ] 7.5710e-01
 6.573e+00 2.4850e-01 [ 4.1993e-03 3.6581e-02 1.2401e-01 7.7243e-02 6.4035e-03 ] 7.5150e-01
 6.687e+00 2.5333e-01 [ 3.8848e-03 3.6651e-02 1.2720e-01 7.9036e-02 6.4861e-03 ] 7.4667e-01
 6.800e+00 2.5732e-01 [ 3.5818e-03 3.6584e-02 1.2991e-01 8.0607e-02 6.5570e-03 ] 7.4268e-01
 6.913e+00 2.6040e-01 [ 3.2910e-03 3.6378e-02 1.3210e-01 8.1937e-02 6.6158e-03 ] 7.3960e-01
 7.027e+00 2.6252e-01 [ 3.0131e-03 3.6033e-02 1.3372e-01 8.3012e-02 6.6618e-03 ] 7.3748e-01
 7.140e+00 2.6365e-01 [ 2.7487e-03 3.5552e-02 1.3475e-01 8.3820e-02 6.6948e-03 ] 7.3635e-01
 7.253e+00 2.6378e-01 [ 2.4984e-03 3.4939e-02 1.3518e-01 8.4354e-02 6.7147e-03 ] 7.3622e-01
 7.367e+00 2.6289e-01 [ 2.2626e-03 3.4201e-02 1.3501e-01 8.4610e-02 6.7214e-03 ] 7.3711e-01
 7.480e+00 2.6102e-01 [ 2.0413e-03 3.3345e-02 1.3423e-01 8.4589e-02 6.7151e-03 ] 7.3898e-01
 7.593e+00 2.5818e-01 [ 1.8349e-03 3.2383e-02 1.3287e-01 8.4295e-02 6.6962e-03 ] 7.4182e-01
 7.707e+00 2.5443e-01 [ 1.6431e-03 3.1326e-02 1.3096e-01 8.3739e-02 6.6651e-03 ] 7.4557e-01
 7.820e+00 2.4983e-01 [ 1.4659e-03 3.0187e-02 1.2852e-01 8.2932e-02 6.6224e-03 ] 7.5017e-01
 7.933e+00 2.4445e-01 [ 1.3030e-03 2.8978e-02 1.2561e-01 8.1890e-02 6.5688e-03 ] 7.5555e-01
 8.047e+00 2.3838e-01 [ 1.1539e-03 2.7713e-02 1.2227e-01 8.0632e-02 6.5052e-03 ] 7.6162e-01
 8.160e+00 2.3170e-01 [ 1.0182e-03 2.6408e-02 1.1856e-01 7.9178e-02 6.4325e-03 ] 7.6830e-01
 8.273e+00 2.2451e-01 [ 8.9526e-04 2.5074e-02 1.1453e-01 7.7551e-02 6.3515e-03 ] 7.7549e-01
 8.387e+00 2.1690e-01 [ 7.8440e-04 2.3726e-02 1.1024e-01 7.5774e-02 6.2634e-03 ] 7.8310e-01
 8.500e+00 2.0897e-01 [ 6.8491e-04 2.2375e-02 1.0576e-01 7.3871e-02 6.1692e-03 ] 7.9103e-01
 8.613e+00 2.0081e-01 [ 5.9604e-04 2.1034e-02 1.0113e-01 7.1866e-02 6.0699e-03 ] 7.9919e-01
 8.727e+00 1.9250e-01 [ 5.1702e-04 1.9712e-02 9.6412e-02 6.9781e-02 5.9665e-03 ] 8.0750e-01
 8.840e+00 1.8414e-01 [ 4.4705e-04 1.8419e-02 9.1655e-02 6.7638e-02 5.8599e-03 ] 8.1586e-01
 8.953e+00 1.7578e-01 [ 3.8536e-04 1.7162e-02 8.6904e-02 6.5460e-02 5.7512e-03 ] 8.2422e-01
 9.067e+00 1.6750e-01 [ 3.3119e-04 1.5947e-02 8.2199e-02 6.3264e-02 5.6411e-03 ] 8.3250e-01
 9.180e+00 1.5936e-01 [ 2.8381e-04 1.4781e-02 7.7575e-02 6.1068e-02 5.5306e-03 ] 8.4064e-01
 9.293e+00 1.5140e-01 [ 2.4254e-04 1.3668e-02 7.3063e-02 5.8888e-02 5.4202e-03 ] 8.4860e-01
 9.407e+00 1.4368e-01 [ 2.0671e-04 1.2609e-02 6.8687e-02 5.6737e-02 5.3107e-03 ] 8.5632e-01
 9.520e+00 1.3621e-01 [ 1.7571e-04 1.1607e-02 6.4468e-02 5.4627e-02 5.2027e-03 ] 8.6379e-01
 9.633e+00 1.2903e-01 [ 1.4899e-04 1.0663e-02 6.0420e-02 5.2569e-02 5.0965e-03 ] 8.7097e-01
 9.747e+00 1.2215e-01 [ 1.2603e-04 9.7779e-03 5.6554e-02 5.0570e-02 4.9928e-03 ] 8.7785e-01
 9.860e+00 1.1560e-01 [ 1.0635e-04 8.9500e-03 5.2878e-02 4.8637e-02 4.8917e-03 ] 8.8440e-01
 9.973e+00 1.0937e-01 [ 8.9551e-05 8.1786e-03 4.9397e-02 4.6774e-02 4.7937e-03 ] 8.9063e-01
 1.009e+01 1.0347e-01 [ 7.5238e-05 7.4621e-03 4.6110e-02 4.4986e-02 4.6988e-03 ] 8.9653e-01
 1.020e+01 9.7903e-02 [ 6.3080e-05 6.7985e-03 4.3018e-02 4.3274e-02 4.6074e-03 ] 9.0210e-01
 1.031e+01 9.2660e-02 [ 5.2780e-05 6.1857e-03 4.0116e-02 4.1641e-02 4.5196e-03 ] 9.0734e-01
 1.043e+01 8.7735e-02 [ 4.4075e-05 5.6211e-03 3.7399e-02 4.0087e-02 4.4353e-03 ] 9.1226e-01
 1.054e+01 8.3120e-02 [ 3.6736e-05 5.1022e-03 3.4863e-02 3.8612e-02 4.3547e-03 ] 9.1688e-01
 1.065e+01 7.8803e-02 [ 3.0562e-05 4.6263e-03 3.2499e-02 3.7213e-02 4.2777e-03 ] 9.2120e-01
 1.077e+01 7.4772e-02 [ 2.5381e-05 4.1906e-03 3.0300e-02 3.5892e-02 4.2044e-03 ] 9.2523e-01
 1.088e+01 7.1015e-02 [ 2.1041e-05 3.7926e-03 2.8258e-02 3.4644e-02 4.1346e-03 ] 9.2899e-01
 1.099e+01 6.7517e-02 [ 1.7415e-05 3.4296e-03 2.6365e-02 3.3468e-02 4.0684e-03 ] 9.3248e-01
 1.111e+01 6.4266e-02 [ 1.4389e-05 3.0990e-03 2.4611e-02 3.2363e-02 4.0057e-03 ] 9.3573e-01
 1.122e+01 6.1247e-02 [ 1.1871e-05 2.7983e-03 2.2988e-02 3.1324e-02 3.9463e-03 ] 9.3875e-01
 1.133e+01 5.8447e-02 [ 9.7775e-06 2.5253e-03 2.1488e-02 3.0349e-02 3.8901e-03 ] 9.4155e-01
 1.145e+01 5.5852e-02 [ 8.0413e-06 2.2776e-03 2.0103e-02 2.9436e-02 3.8371e-03 ] 9.4415e-01
 1.156e+01 5.3450e-02 [ 6.6037e-06 2.0533e-03 1.8824e-02 2.8581e-02 3.7870e-03 ] 9.4655e-01
 1.167e+01 5.1227e-02 [ 5.4152e-06 1.8502e-03 1.7645e-02 2.7782e-02 3.7399e-03 ] 9.4877e-01
 1.179e+01 4.9172e-02 [ 4.4343e-06 1.6666e-03 1.6558e-02 2.7036e-02 3.6956e-03 ] 9.5083e-01
 1.190e+01 4.7274e-02 [ 3.6261e-06 1.5007e-03 1.5556e-02 2.6339e-02 3.6539e-03 ] 9.5273e-01
 1.201e+01 4.5520e-02 [ 2.9612e-06 1.3510e-03 1.4633e-02 2.5691e-02 3.6147e-03 ] 9.5448e-01
 1.213e+01 4.3902e-02 [ 2.4150e-06 1.2159e-03 1.3782e-02 2.5086e-02 3.5780e-03 ] 9.5610e-01
 1.224e+01 4.2409e-02 [ 1.9670e-06 1.0942e-03 1.2999e-02 2.4524e-02 3.5435e-03 ] 9.5759e-01
 1.235e+01 4.1033e-02 [ 1.6001e-06 9.8453e-04 1.2277e-02 2.4002e-02 3.5112e-03 ] 9.5897e-01
 1.247e+01 3.9765e-02 [ 1.3000e-06 8.8580e-04 1.1612e-02 2.3517e-02 3.4810e-03 ] 9.6024e-01
 1.258e+01 3.8596e-02 [ 1.0548e-06 7.9694e-04 1.1000e-02 2.3068e-02 3.4527e-03 ] 9.6140e-01
 1.269e+01 3.7520e-02 [ 8.5493e-07 7.1702e-04 1.0435e-02 2.2651e-02 3.4263e-03 ] 9.6248e-01
 1.281e+01 3.6530e-02 [ 6.9209e-07 6.4516e-04 9.9149e-03 2.2266e-02 3.4016e-03 ] 9.6347e-01
 1.292e+01 3.5619e-02 [ 5.5963e-07 5.8057e-04 9.4350e-03 2.1910e-02 3.3785e-03 ] 9.6438e-01
 1.303e+01 3.4781e-02 [ 4.5201e-07 5.2253e-04 8.9922e-03 2.1581e-02 3.3571e-03 ] 9.6522e-01
 1.315e+01 3.4011e-02 [ 3.6469e-07 4.7040e-04 8.5835e-03 2.1277e-02 3.3371e-03 ] 9.6599e-01
 1.326e+01 3.3304e-02 [ 2.9391e-07 4.2357e-04 8.2060e-03 2.0998e-02 3.3184e-03 ] 9.6670e-01
 1.337e+01 3.2654e-02 [ 2.3663e-07 3.8152e-04 7.8571e-03 2.0741e-02 3.3011e-03 ] 9.6735e-01
 1.349e+01 3.2058e-02 [ 1.9031e-07 3.4376e-04 7.5344e-03 2.0505e-02 3.2850e-03 ] 9.6794e-01
 1.360e+01 3.1512e-02 [ 1.5291e-07 3.0986e-04 7.2357e-03 2.0289e-02 3.2701e-03 ] 9.6849e-01
 1.371e+01 3.1012e-02 [ 1.2274e-07 2.7942e-04 6.9591e-03 2.0092e-02 3.2563e-03 ] 9.6899e-01
 1.383e+01 3.0553e-02 [ 9.8429e-08 2.5210e-04 6.7026e-03 1.9911e-02 3.2434e-03 ] 9.6945e-01
 1.394e+01 3.0134e-02 [ 7.8860e-08 2.2757e-04 6.4645e-03 1.9747e-02 3.2316e-03 ] 9.6987e-01
 1.405e+01 2.9752e-02 [ 6.3125e-08 2.0554e-04 6.2434e-03 1.9598e-02 3.2206e-03 ] 9.7025e-01
 1.417e+01 2.9403e-02 [ 5.0486e-08 1.8575e-04 6.0377e-03 1.9463e-02 3.2105e-03 ] 9.7060e-01
 1.428e+01 2.9084e-02 [ 4.0344e-08 1.6798e-04 5.8462e-03 1.9341e-02 3.2011e-03 ] 9.7092e-01
 1.439e+01 2.8795e-02 [ 3.2214e-08 1.5201e-04 5.6677e-03 1.9231e-02 3.1925e-03 ] 9.7121e-01
 1.451e+01 2.8532e-02 [ 2.5702e-08 1.3767e-04 5.5011e-03 1.9132e-02 3.1846e-03 ] 9.7147e-01
 1.462e+01 2.8294e-02 [ 2.0491e-08 1.2477e-04 5.3454e-03 1.9044e-02 3.1774e-03 ] 9.7171e-01
 1.473e+01 2.8078e-02 [ 1.6325e-08 1.1317e-04 5.1997e-03 1.8966e-02 3.1708e-03 ] 9.7192e-01
 1.485e+01 2.7883e-02 [ 1.2997e-08 1.0273e-04 5.0630e-03 1.8897e-02 3.1647e-03 ] 9.7212e-01
 1.496e+01 2.7708e-02 [ 1.0340e-08 9.3339e-05 4.9348e-03 1.8836e-02 3.1592e-03 ] 9.7229e-01
 1.507e+01 2.7551e-02 [ 8.2218e-09 8.4881e-05 4.8143e-03 1.8783e-02 3.1541e-03 ] 9.7245e-01
 1.519e+01 2.7411e-02 [ 6.5336e-09 7.7260e-05 4.7007e-03 1.8738e-02 3.1495e-03 ] 9.7259e-01
 1.530e+01 2.7286e-02 [ 5.1891e-09 7.0390e-05 4.5937e-03 1.8699e-02 3.1454e-03 ] 9.7271e-01
 1.541e+01 2.7175e-02 [ 4.1191e-09 6.4192e-05 4.4925e-03 1.8666e-02 3.1416e-03 ] 9.7282e-01
 1.553e+01 2.7078e-02 [ 3.2682e-09 5.8597e-05 4.3968e-03 1.8638e-02 3.1382e-03 ] 9.7292e-01
 1.564e+01 2.6993e-02 [ 2.5919e-09 5.3543e-05 4.3060e-03 1.8616e-02 3.1352e-03 ] 9.7301e-01
 1.575e+01 2.6919e-02 [ 2.0547e-09 4.8974e-05 4.2198e-03 1.8599e-02 3.1325e-03 ] 9.7308e-01
 1.587e+01 2.6856e-02 [ 1.6282e-09 4.4840e-05 4.1378e-03 1.8586e-02 3.1301e-03 ] 9.7314e-01
 1.598e+01 2.6802e-02 [ 1.2897e-09 4.1096e-05 4.0596e-03 1.8577e-02 3.1279e-03 ] 9.7320e-01
 1.609e+01 2.6758e-02 [ 1.0213e-09 3.7703e-05 3.9850e-03 1.8572e-02 3.1260e-03 ] 9.7324e-01
 1.621e+01 2.6722e-02 [ 8.0855e-10 3.4624e-05 3.9136e-03 1.8569e-02 3.1243e-03 ] 9.7328e-01
 1.632e+01 2.6693e-02 [ 6.3993e-10 3.1829e-05 3.8452e-03 1.8570e-02 3.1229e-03 ] 9.7331e-01
 1.643e+01 2.6672e-02 [ 5.0636e-10 2.9287e-05 3.7795e-03 1.8573e-02 3.1216e-03 ] 9.7333e-01
 1.655e+01 2.6657e-02 [ 4.0059e-10 2.6975e-05 3.7164e-03 1.8578e-02 3.1205e-03 ] 9.7334e-01
 1.666e+01 2.6648e-02 [ 3.1685e-10 2.4869e-05 3.6556e-03 1.8585e-02 3.1195e-03 ] 9.7335e-01
 1.677e+01 2.6645e-02 [ 2.5058e-10 2.2948e-05 3.5969e-03 1.8594e-02 3.1187e-03 ] 9.7336e-01
 1.689e+01 2.6646e-02 [ 1.9815e-10 2.1195e-05 3.5403e-03 1.8604e-02 3.1180e-03 ] 9.7335e-01
 1.700e+01 2.6653e-02 [ 1.5667e-10 1.9592e-05 3.4854e-03 1.8616e-02 3.1175e-03 ] 9.7335e-01
 1.711e+01 2.6664e-02 [ 1.2386e-10 1.8127e-05 3.4322e-03 1.8628e-02 3.1170e-03 ] 9.7334e-01
 1.723e+01 2.6679e-02 [ 9.7912e-11 1.6784e-05 3.3806e-03 1.8641e-02 3.1166e-03 ] 9.7332e-01
 1.734e+01 2.6697e-02 [ 7.7398e-11 1.5552e-05 3.3304e-03 1.8655e-02 3.1163e-03 ] 9.7330e-01
 1.745e+01 2.6719e-02 [ 6.1178e-11 1.4422e-05 3.2816e-03 1.8669e-02 3.1161e-03 ] 9.7328e-01
 1.757e+01 2.6744e-02 [ 4.8356e-11 1.3383e-05 3.2340e-03 1.8683e-02 3.1159e-03 ] 9.7326e-01
 1.768e+01 2.6772e-02 [ 3.8219e-11 1.2428e-05 3.1875e-03 1.8697e-02 3.1158e-03 ] 9.7323e-01
 1.779e+01 2.6802e-02 [ 3.0207e-11 1.1547e-05 3.1421e-03 1.8712e-02 3.1157e-03 ] 9.7320e-01
 1.791e+01 2.6834e-02 [ 2.3873e-11 1.0736e-05 3.0977e-03 1.8725e-02 3.1156e-03 ] 9.7317e-01
 1.802e+01 2.6869e-02 [ 1.8867e-11 9.9865e-06 3.0542e-03 1.8739e-02 3.1155e-03 ] 9.7313e-01
 1.813e+01 2.6905e-02 [ 1.4910e-11 9.2943e-06 3.0115e-03 1.8751e-02 3.1155e-03 ] 9.7309e-01
 1.825e+01 2.6943e-02 [ 1.1783e-11 8.6541e-06 2.9697e-03 1.8764e-02 3.1154e-03 ] 9.7306e-01
 1.836e+01 2.6983e-02 [ 9.3108e-12 8.0614e-06 2.9287e-03 1.8775e-02 3.1154e-03 ] 9.7302e-01
 1.847e+01 2.7024e-02 [ 7.3569e-12 7.5122e-06 2.8883e-03 1.8785e-02 3.1153e-03 ] 9.7298e-01
 1.859e+01 2.7066e-02 [ 5.8127e-12 7.0028e-06 2.8486e-03 1.8795e-02 3.1152e-03 ] 9.7293e-01
 1.870e+01 2.7109e-02 [ 4.5922e-12 6.5301e-06 2.8095e-03 1.8803e-02 3.1151e-03 ] 9.7289e-01
 1.881e+01 2.7153e-02 [ 3.6275e-12 6.0908e-06 2.7711e-03 1.8810e-02 3.1150e-03 ] 9.7285e-01
 1.893e+01 2.7198e-02 [ 2.8652e-12 5.6825e-06 2.7331e-03 1.8816e-02 3.1148e-03 ] 9.7280e-01
 1.904e+01 2.7243e-02 [ 2.2627e-12 5.3026e-06 2.6958e-03 1.8820e-02 3.1146e-03 ] 9.7276e-01
 1.915e+01 2.7289e-02 [ 1.7866e-12 4.9490e-06 2.6589e-03 1.8823e-02 3.1143e-03 ] 9.7271e-01
 1.927e+01 2.7336e-02 [ 1.4105e-12 4.6196e-06 2.6225e-03 1.8825e-02 3.1140e-03 ] 9.7266e-01
 1.938e+01 2.7382e-02 [ 1.1133e-12 4.3125e-06 2.5865e-03 1.8825e-02 3.1137e-03 ] 9.7262e-01
 1.949e+01 2.7429e-02 [ 8.7847e-13 4.0261e-06 2.5510e-03 1.8824e-02 3.1133e-03 ] 9.7257e-01
 1.961e+01 2.7477e-02 [ 6.9302e-13 3.7590e-06 2.5160e-03 1.8821e-02 3.1128e-03 ] 9.7252e-01
 1.972e+01 2.7524e-02 [ 5.4657e-13 3.5096e-06 2.4813e-03 1.8816e-02 3.1123e-03 ] 9.7248e-01
 1.983e+01 2.7571e-02 [ 4.3093e-13 3.2767e-06 2.4470e-03 1.8810e-02 3.1118e-03 ] 9.7243e-01
 1.995e+01 2.7619e-02 [ 3.3964e-13 3.0592e-06 2.4131e-03 1.8801e-02 3.1111e-03 ] 9.7238e-01
 2.006e+01 2.7666e-02 [ 2.6760e-13 2.8559e-06 2.3796e-03 1.8792e-02 3.1104e-03 ] 9.7233e-01
 2.017e+01 2.7713e-02 [ 2.1076e-13 2.6659e-06 2.3464e-03 1.8780e-02 3.1096e-03 ] 9.7229e-01
 2.029e+01 2.7760e-02 [ 1.6592e-13 2.4883e-06 2.3136e-03 1.8767e-02 3.1088e-03 ] 9.7224e-01
 2.040e+01 2.7806e-02 [ 1.3057e-13 2.3222e-06 2.2811e-03 1.8751e-02 3.1079e-03 ] 9.7219e-01
 2.051e+01 2.7853e-02 [ 1.0270e-13 2.1669e-06 2.2489e-03 1.8734e-02 3.1069e-03 ] 9.7215e-01
 2.063e+01 2.7899e-02 [ 8.0742e-14 2.0217e-06 2.2171e-03 1.8715e-02 3.1058e-03 ] 9.7210e-01
 2.074e+01 2.7944e-02 [ 6.3447e-14 1.8858e-06 2.1856e-03 1.8695e-02 3.1047e-03 ] 9.7206e-01
 2.085e+01 2.7990e-02 [ 4.9830e-14 1.7588e-06 2.1544e-03 1.8672e-02 3.1035e-03 ] 9.7201e-01
 2.097e+01 2.8034e-02 [ 3.9115e-14 1.6399e-06 2.1235e-03 1.8648e-02 3.1022e-03 ] 9.7197e-01
 2.108e+01 2.8079e-02 [ 3.0687e-14 1.5287e-06 2.0928e-03 1.8622e-02 3.1008e-03 ] 9.7192e-01
 2.119e+01 2.8122e-02 [ 2.4061e-14 1.4247e-06 2.0625e-03 1.8594e-02 3.0994e-03 ] 9.7188e-01
 2.131e+01 2.8166e-02 [ 1.8854e-14 1.3274e-06 2.0325e-03 1.8564e-02 3.0978e-03 ] 9.7183e-01
 2.142e+01 2.8209e-02 [ 1.4765e-14 1.2365e-06 2.0028e-03 1.8532e-02 3.0962e-03 ] 9.7179e-01
 2.153e+01 2.8251e-02 [ 1.1555e-14 1.1514e-06 1.9734e-03 1.8499e-02 3.0945e-03 ] 9.7175e-01
 2.165e+01 2.8292e-02 [ 9.0376e-15 1.0719e-06 1.9442e-03 1.8464e-02 3.0928e-03 ] 9.7171e-01
 2.176e+01 2.8334e-02 [ 7.0638e-15 9.9754e-07 1.9153e-03 1.8427e-02 3.0909e-03 ] 9.7167e-01
 2.187e+01 2.8374e-02 [ 5.5174e-15 9.2806e-07 1.8868e-03 1.8388e-02 3.0890e-03 ] 9.7163e-01
 2.199e+01 2.8414e-02 [ 4.3065e-15 8.6315e-07 1.8584e-03 1.8348e-02 3.0870e-03 ] 9.7159e-01
 2.210e+01 2.8453e-02 [ 3.3591e-15 8.0251e-07 1.8304e-03 1.8306e-02 3.0849e-03 ] 9.7155e-01
 2.221e+01 2.8492e-02 [ 2.6182e-15 7.4587e-07 1.8027e-03 1.8262e-02 3.0827e-03 ] 9.7151e-01
 2.233e+01 2.8530e-02 [ 2.0392e-15 6.9299e-07 1.7752e-03 1.8216e-02 3.0805e-03 ] 9.7147e-01
 2.244e+01 2.8567e-02 [ 1.5872e-15 6.4363e-07 1.7480e-03 1.8169e-02 3.0781e-03 ] 9.7143e-01
 2.255e+01 2.8604e-02 [ 1.2344e-15 5.9757e-07 1.7210e-03 1.8120e-02 3.0757e-03 ] 9.7140e-01
