 2.947e+00 8.8690e-01 [ 6.1403e-01 1.4377e-01 6.7643e-02 6.0083e-02 1.3282e-03 ] 1.1310e-01
 3.060e+00 8.8632e-01 [ 6.0505e-01 1.4845e-01 6.9791e-02 6.1620e-02 1.3525e-03 ] 1.1368e-01
 3.173e+00 8.8579e-01 [ 5.9610e-01 1.5316e-01 7.1948e-02 6.3146e-02 1.3769e-03 ] 1.1421e-01
 3.287e+00 8.8530e-01 [ 5.8718e-01 1.5788e-01 7.4113e-02 6.4661e-02 1.4014e-03 ] 1.1470e-01
 3.400e+00 8.8485e-01 [ 5.7829e-01 1.6262e-01 7.6286e-02 6.6166e-02 1.4259e-03 ] 1.1515e-01
 3.513e+00 8.8445e-01 [ 5.6943e-01 1.6737e-01 7.8469e-02 6.7662e-02 1.4506e-03 ] 1.1555e-01
 3.627e+00 8.8408e-01 [ 5.6058e-01 1.7214e-01 8.0661e-02 6.9151e-02 1.4753e-03 ] 1.1592e-01
 3.740e+00 8.8374e-01 [ 5.5175e-01 1.7691e-01 8.2862e-02 7.0632e-02 1.5001e-03 ] 1.1626e-01
 3.853e+00 8.8343e-01 [ 5.4294e-01 1.8170e-01 8.5072e-02 7.2107e-02 1.5251e-03 ] 1.1657e-01
 3.967e+00 8.8315e-01 [ 5.3415e-01 1.8648e-01 8.7293e-02 7.3576e-02 1.5502e-03 ] 1.1685e-01
 4.080e+00 8.8289e-01 [ 5.2537e-01 1.9128e-01 8.9523e-02 7.5042e-02 1.5754e-03 ] 1.1711e-01
 4.193e+00 8.8265e-01 [ 5.1660e-01 1.9607e-01 9.1764e-02 7.6503e-02 1.6008e-03 ] 1.1735e-01
 4.307e+00 8.8243e-01 [ 5.0785e-01 2.0086e-01 9.4016e-02 7.7963e-02 1.6263e-03 ] 1.1757e-01
 4.420e+00 8.8223e-01 [ 4.9911e-01 2.0564e-01 9.6279e-02 7.9420e-02 1.6520e-03 ] 1.1777e-01
 4.533e+00 8.8205e-01 [ 4.9038e-01 2.1042e-01 9.8553e-02 8.0877e-02 1.6779e-03 ] 1.1795e-01
 4.647e+00 8.8188e-01 [ 4.8167e-01 2.1518e-01 1.0084e-01 8.2335e-02 1.7040e-03 ] 1.1812e-01
 4.760e+00 8.8172e-01 [ 4.7297e-01 2.1994e-01 1.0314e-01 8.3793e-02 1.7302e-03 ] 1.1828e-01
 4.873e+00 8.8158e-01 [ 4.6428e-01 2.2467e-01 1.0545e-01 8.5253e-02 1.7567e-03 ] 1.1842e-01
 4.987e+00 8.8144e-01 [ 4.5560e-01 2.2938e-01 1.0777e-01 8.6717e-02 1.7834e-03 ] 1.1856e-01
 5.100e+00 8.8132e-01 [ 4.4695e-01 2.3407e-01 1.1011e-01 8.8184e-02 1.8103e-03 ] 1.1868e-01
 5.213e+00 8.8120e-01 [ 4.3830e-01 2.3873e-01 1.1246e-01 8.9655e-02 1.8374e-03 ] 1.1880e-01
 5.327e+00 8.8109e-01 [ 4.2968e-01 2.4336e-01 1.1483e-01 9.1132e-02 1.8648e-03 ] 1.1891e-01
 5.440e+00 8.8099e-01 [ 4.2107e-01 2.4796e-01 1.1721e-01 9.2616e-02 1.8924e-03 ] 1.1901e-01
 5.553e+00 8.8090e-01 [ 4.1249e-01 2.5251e-01 1.1961e-01 9.4106e-02 1.9203e-03 ] 1.1910e-01
 5.667e+00 8.8081e-01 [ 4.0393e-01 2.5702e-01 1.2202e-01 9.5604e-02 1.9485e-03 ] 1.1919e-01
 5.780e+00 8.8072e-01 [ 3.9540e-01 2.6149e-01 1.2445e-01 9.7111e-02 1.9769e-03 ] 1.1928e-01
 5.893e+00 8.8064e-01 [ 3.8690e-01 2.6590e-01 1.2689e-01 9.8627e-02 2.0056e-03 ] 1.1936e-01
 6.007e+00 8.8057e-01 [ 3.7843e-01 2.7026e-01 1.2935e-01 1.0015e-01 2.0345e-03 ] 1.1943e-01
 6.120e+00 8.8049e-01 [ 3.6999e-01 2.7455e-01 1.3182e-01 1.0169e-01 2.0638e-03 ] 1.1951e-01
 6.233e+00 8.8042e-01 [ 3.6159e-01 2.7878e-01 1.3432e-01 1.0324e-01 2.0934e-03 ] 1.1958e-01
 6.347e+00 8.8035e-01 [ 3.5323e-01 2.8294e-01 1.3683e-01 1.0480e-01 2.1232e-03 ] 1.1965e-01
 6.460e+00 8.8029e-01 [ 3.4492e-01 2.8703e-01 1.3936e-01 1.0637e-01 2.1534e-03 ] 1.1971e-01
 6.573e+00 8.8023e-01 [ 3.3665e-01 2.9104e-01 1.4191e-01 1.0796e-01 2.1838e-03 ] 1.1978e-01
 6.687e+00 8.8016e-01 [ 3.2843e-01 2.9496e-01 1.4447e-01 1.0956e-01 2.2146e-03 ] 1.1984e-01
 6.800e+00 8.8010e-01 [ 3.2026e-01 2.9880e-01 1.4705e-01 1.1118e-01 2.2457e-03 ] 1.1990e-01
 6.913e+00 8.8004e-01 [ 3.1215e-01 3.0254e-01 1.4966e-01 1.1281e-01 2.2772e-03 ] 1.1996e-01
 7.027e+00 8.7999e-01 [ 3.0410e-01 3.0619e-01 1.5228e-01 1.1445e-01 2.3089e-03 ] 1.2001e-01
 7.140e+00 8.7993e-01 [ 2.9612e-01 3.0974e-01 1.5492e-01 1.1612e-01 2.3410e-03 ] 1.2007e-01
 7.253e+00 8.7987e-01 [ 2.8820e-01 3.1318e-01 1.5757e-01 1.1779e-01 2.3734e-03 ] 1.2013e-01
 7.367e+00 8.7982e-01 [ 2.8035e-01 3.1651e-01 1.6025e-01 1.1949e-01 2.4062e-03 ] 1.2018e-01
 7.480e+00 8.7976e-01 [ 2.7258e-01 3.1972e-01 1.6295e-01 1.2121e-01 2.4393e-03 ] 1.2024e-01
 7.593e+00 8.7971e-01 [ 2.6488e-01 3.2282e-01 1.6566e-01 1.2294e-01 2.4728e-03 ] 1.2029e-01
 7.707e+00 8.7965e-01 [ 2.5727e-01 3.2579e-01 1.6839e-01 1.2469e-01 2.5066e-03 ] 1.2035e-01
 7.820e+00 8.7960e-01 [ 2.4975e-01 3.2864e-01 1.7114e-01 1.2646e-01 2.5407e-03 ] 1.2040e-01
 7.933e+00 8.7954e-01 [ 2.4231e-01 3.3135e-01 1.7391e-01 1.2825e-01 2.5753e-03 ] 1.2046e-01
 8.047e+00 8.7949e-01 [ 2.3496e-01 3.3392e-01 1.7670e-01 1.3006e-01 2.6101e-03 ] 1.2051e-01
 8.160e+00 8.7944e-01 [ 2.2771e-01 3.3636e-01 1.7951e-01 1.3190e-01 2.6454e-03 ] 1.2056e-01
 8.273e+00 8.7938e-01 [ 2.2056e-01 3.3866e-01 1.8233e-01 1.3375e-01 2.6810e-03 ] 1.2062e-01
 8.387e+00 8.7933e-01 [ 2.1351e-01 3.4080e-01 1.8517e-01 1.3562e-01 2.7169e-03 ] 1.2067e-01
 8.500e+00 8.7927e-01 [ 2.0656e-01 3.4280e-01 1.8802e-01 1.3752e-01 2.7532e-03 ] 1.2073e-01
 8.613e+00 8.7922e-01 [ 1.9973e-01 3.4464e-01 1.9090e-01 1.3943e-01 2.7899e-03 ] 1.2078e-01
 8.727e+00 8.7916e-01 [ 1.9300e-01 3.4633e-01 1.9378e-01 1.4137e-01 2.8270e-03 ] 1.2084e-01
 8.840e+00 8.7911e-01 [ 1.8639e-01 3.4785e-01 1.9668e-01 1.4333e-01 2.8644e-03 ] 1.2089e-01
 8.953e+00 8.7905e-01 [ 1.7989e-01 3.4922e-01 1.9960e-01 1.4532e-01 2.9022e-03 ] 1.2095e-01
 9.067e+00 8.7900e-01 [ 1.7351e-01 3.5042e-01 2.0253e-01 1.4732e-01 2.9403e-03 ] 1.2100e-01
 9.180e+00 8.7894e-01 [ 1.6726e-01 3.5145e-01 2.0546e-01 1.4935e-01 2.9788e-03 ] 1.2106e-01
 9.293e+00 8.7888e-01 [ 1.6112e-01 3.5231e-01 2.0841e-01 1.5141e-01 3.0176e-03 ] 1.2112e-01
 9.407e+00 8.7883e-01 [ 1.5511e-01 3.5301e-01 2.1138e-01 1.5348e-01 3.0569e-03 ] 1.2117e-01
 9.520e+00 8.7877e-01 [ 1.4923e-01 3.5353e-01 2.1434e-01 1.5558e-01 3.0964e-03 ] 1.2123e-01
 9.633e+00 8.7871e-01 [ 1.4348e-01 3.5387e-01 2.1732e-01 1.5771e-01 3.1363e-03 ] 1.2129e-01
 9.747e+00 8.7865e-01 [ 1.3786e-01 3.5405e-01 2.2030e-01 1.5985e-01 3.1766e-03 ] 1.2135e-01
 9.860e+00 8.7859e-01 [ 1.3236e-01 3.5404e-01 2.2329e-01 1.6203e-01 3.2172e-03 ] 1.2141e-01
 9.973e+00 8.7853e-01 [ 1.2700e-01 3.5387e-01 2.2628e-01 1.6422e-01 3.2581e-03 ] 1.2147e-01
 1.009e+01 8.7847e-01 [ 1.2178e-01 3.5351e-01 2.2927e-01 1.6644e-01 3.2994e-03 ] 1.2153e-01
 1.020e+01 8.7841e-01 [ 1.1669e-01 3.5298e-01 2.3226e-01 1.6869e-01 3.3410e-03 ] 1.2159e-01
 1.031e+01 8.7835e-01 [ 1.1173e-01 3.5227e-01 2.3525e-01 1.7095e-01 3.3829e-03 ] 1.2165e-01
 1.043e+01 8.7829e-01 [ 1.0690e-01 3.5139e-01 2.3824e-01 1.7324e-01 3.4251e-03 ] 1.2171e-01
 1.054e+01 8.7823e-01 [ 1.0221e-01 3.5033e-01 2.4122e-01 1.7556e-01 3.4676e-03 ] 1.2177e-01
 1.065e+01 8.7817e-01 [ 9.7660e-02 3.4910e-01 2.4419e-01 1.7790e-01 3.5104e-03 ] 1.2184e-01
 1.077e+01 8.7810e-01 [ 9.3240e-02 3.4770e-01 2.4715e-01 1.8026e-01 3.5535e-03 ] 1.2190e-01
 1.088e+01 8.7804e-01 [ 8.8955e-02 3.4612e-01 2.5010e-01 1.8264e-01 3.5969e-03 ] 1.2196e-01
 1.099e+01 8.7797e-01 [ 8.4803e-02 3.4438e-01 2.5304e-01 1.8505e-01 3.6405e-03 ] 1.2203e-01
 1.111e+01 8.7791e-01 [ 8.0784e-02 3.4246e-01 2.5595e-01 1.8748e-01 3.6844e-03 ] 1.2209e-01
 1.122e+01 8.7784e-01 [ 7.6896e-02 3.4039e-01 2.5885e-01 1.8993e-01 3.7285e-03 ] 1.2216e-01
 1.133e+01 8.7777e-01 [ 7.3140e-02 3.3815e-01 2.6173e-01 1.9240e-01 3.7728e-03 ] 1.2223e-01
 1.145e+01 8.7771e-01 [ 6.9513e-02 3.3575e-01 2.6458e-01 1.9489e-01 3.8173e-03 ] 1.2229e-01
 1.156e+01 8.7764e-01 [ 6.6014e-02 3.3319e-01 2.6740e-01 1.9741e-01 3.8620e-03 ] 1.2236e-01
 1.167e+01 8.7757e-01 [ 6.2641e-02 3.3048e-01 2.7019e-01 1.9994e-01 3.9069e-03 ] 1.2243e-01
 1.179e+01 8.7750e-01 [ 5.9393e-02 3.2762e-01 2.7294e-01 2.0249e-01 3.9519e-03 ] 1.2250e-01
 1.190e+01 8.7743e-01 [ 5.6269e-02 3.2461e-01 2.7566e-01 2.0506e-01 3.9970e-03 ] 1.2257e-01
 1.201e+01 8.7736e-01 [ 5.3265e-02 3.2146e-01 2.7833e-01 2.0764e-01 4.0423e-03 ] 1.2264e-01
 1.213e+01 8.7729e-01 [ 5.0380e-02 3.1817e-01 2.8097e-01 2.1024e-01 4.0876e-03 ] 1.2271e-01
 1.224e+01 8.7722e-01 [ 4.7612e-02 3.1474e-01 2.8355e-01 2.1285e-01 4.1330e-03 ] 1.2278e-01
 1.235e+01 8.7715e-01 [ 4.4959e-02 3.1119e-01 2.8608e-01 2.1548e-01 4.1784e-03 ] 1.2285e-01
 1.247e+01 8.7707e-01 [ 4.2417e-02 3.0750e-01 2.8856e-01 2.1812e-01 4.2238e-03 ] 1.2293e-01
 1.258e+01 8.7700e-01 [ 3.9985e-02 3.0370e-01 2.9097e-01 2.2077e-01 4.2692e-03 ] 1.2300e-01
 1.269e+01 8.7693e-01 [ 3.7661e-02 2.9978e-01 2.9332e-01 2.2343e-01 4.3146e-03 ] 1.2308e-01
 1.281e+01 8.7685e-01 [ 3.5440e-02 2.9574e-01 2.9561e-01 2.2609e-01 4.3598e-03 ] 1.2315e-01
 1.292e+01 8.7677e-01 [ 3.3322e-02 2.9160e-01 2.9782e-01 2.2876e-01 4.4050e-03 ] 1.2323e-01
 1.303e+01 8.7670e-01 [ 3.1302e-02 2.8736e-01 2.9996e-01 2.3144e-01 4.4499e-03 ] 1.2330e-01
 1.315e+01 8.7662e-01 [ 2.9378e-02 2.8302e-01 3.0202e-01 2.3411e-01 4.4947e-03 ] 1.2338e-01
 1.326e+01 8.7654e-01 [ 2.7548e-02 2.7859e-01 3.0399e-01 2.3678e-01 4.5393e-03 ] 1.2346e-01
 1.337e+01 8.7646e-01 [ 2.5809e-02 2.7407e-01 3.0587e-01 2.3945e-01 4.5835e-03 ] 1.2354e-01
 1.349e+01 8.7639e-01 [ 2.4157e-02 2.6947e-01 3.0767e-01 2.4211e-01 4.6275e-03 ] 1.2361e-01
 1.360e+01 8.7631e-01 [ 2.2591e-02 2.6479e-01 3.0936e-01 2.4477e-01 4.6711e-03 ] 1.2369e-01
 1.371e+01 8.7623e-01 [ 2.1106e-02 2.6005e-01 3.1095e-01 2.4741e-01 4.7143e-03 ] 1.2377e-01
 1.383e+01 8.7615e-01 [ 1.9700e-02 2.5524e-01 3.1243e-01 2.5003e-01 4.7570e-03 ] 1.2385e-01
 1.394e+01 8.7606e-01 [ 1.8370e-02 2.5037e-01 3.1380e-01 2.5264e-01 4.7992e-03 ] 1.2394e-01
 1.405e+01 8.7598e-01 [ 1.7114e-02 2.4544e-01 3.1505e-01 2.5522e-01 4.8409e-03 ] 1.2402e-01
 1.417e+01 8.7590e-01 [ 1.5928e-02 2.4047e-01 3.1619e-01 2.5778e-01 4.8820e-03 ] 1.2410e-01
 1.428e+01 8.7582e-01 [ 1.4811e-02 2.3546e-01 3.1719e-01 2.6031e-01 4.9224e-03 ] 1.2418e-01
 1.439e+01 8.7573e-01 [ 1.3757e-02 2.3041e-01 3.1807e-01 2.6280e-01 4.9621e-03 ] 1.2427e-01
 1.451e+01 8.7565e-01 [ 1.2767e-02 2.2533e-01 3.1881e-01 2.6525e-01 5.0010e-03 ] 1.2435e-01
 1.462e+01 8.7556e-01 [ 1.1835e-02 2.2022e-01 3.1941e-01 2.6767e-01 5.0390e-03 ] 1.2444e-01
 1.473e+01 8.7548e-01 [ 1.0961e-02 2.1509e-01 3.1987e-01 2.7003e-01 5.0762e-03 ] 1.2452e-01
 1.485e+01 8.7539e-01 [ 1.0141e-02 2.0995e-01 3.2017e-01 2.7234e-01 5.1124e-03 ] 1.2461e-01
 1.496e+01 8.7531e-01 [ 9.3723e-03 2.0480e-01 3.2033e-01 2.7460e-01 5.1475e-03 ] 1.2469e-01
 1.507e+01 8.7522e-01 [ 8.6531e-03 1.9964e-01 3.2032e-01 2.7679e-01 5.1816e-03 ] 1.2478e-01
 1.519e+01 8.7513e-01 [ 7.9807e-03 1.9449e-01 3.2016e-01 2.7892e-01 5.2145e-03 ] 1.2487e-01
 1.530e+01 8.7505e-01 [ 7.3528e-03 1.8934e-01 3.1983e-01 2.8097e-01 5.2461e-03 ] 1.2495e-01
 1.541e+01 8.7496e-01 [ 6.7670e-03 1.8420e-01 3.1933e-01 2.8294e-01 5.2765e-03 ] 1.2504e-01
 1.553e+01 8.7487e-01 [ 6.2212e-03 1.7908e-01 3.1865e-01 2.8483e-01 5.3054e-03 ] 1.2513e-01
 1.564e+01 8.7479e-01 [ 5.7133e-03 1.7398e-01 3.1780e-01 2.8662e-01 5.3330e-03 ] 1.2521e-01
 1.575e+01 8.7470e-01 [ 5.2410e-03 1.6890e-01 3.1677e-01 2.8832e-01 5.3589e-03 ] 1.2530e-01
 1.587e+01 8.7461e-01 [ 4.8024e-03 1.6386e-01 3.1556e-01 2.8992e-01 5.3833e-03 ] 1.2539e-01
 1.598e+01 8.7453e-01 [ 4.3956e-03 1.5885e-01 3.1417e-01 2.9140e-01 5.4060e-03 ] 1.2547e-01
 1.609e+01 8.7444e-01 [ 4.0188e-03 1.5388e-01 3.1258e-01 2.9277e-01 5.4270e-03 ] 1.2556e-01
 1.621e+01 8.7435e-01 [ 3.6700e-03 1.4895e-01 3.1081e-01 2.9402e-01 5.4461e-03 ] 1.2565e-01
 1.632e+01 8.7427e-01 [ 3.3477e-03 1.4407e-01 3.0885e-01 2.9513e-01 5.4633e-03 ] 1.2573e-01
 1.643e+01 8.7418e-01 [ 3.0501e-03 1.3925e-01 3.0669e-01 2.9612e-01 5.4786e-03 ] 1.2582e-01
 1.655e+01 8.7410e-01 [ 2.7757e-03 1.3448e-01 3.0435e-01 2.9696e-01 5.4918e-03 ] 1.2590e-01
 1.666e+01 8.7401e-01 [ 2.5230e-03 1.2977e-01 3.0181e-01 2.9765e-01 5.5029e-03 ] 1.2599e-01
 1.677e+01 8.7393e-01 [ 2.2906e-03 1.2513e-01 2.9907e-01 2.9819e-01 5.5118e-03 ] 1.2607e-01
 1.689e+01 8.7385e-01 [ 2.0770e-03 1.2055e-01 2.9615e-01 2.9857e-01 5.5184e-03 ] 1.2615e-01
 1.700e+01 8.7377e-01 [ 1.8811e-03 1.1605e-01 2.9304e-01 2.9878e-01 5.5228e-03 ] 1.2623e-01
 1.711e+01 8.7369e-01 [ 1.7016e-03 1.1162e-01 2.8974e-01 2.9883e-01 5.5247e-03 ] 1.2631e-01
 1.723e+01 8.7361e-01 [ 1.5373e-03 1.0726e-01 2.8625e-01 2.9869e-01 5.5242e-03 ] 1.2639e-01
 1.734e+01 8.7353e-01 [ 1.3871e-03 1.0299e-01 2.8258e-01 2.9838e-01 5.5213e-03 ] 1.2647e-01
 1.745e+01 8.7346e-01 [ 1.2500e-03 9.8797e-02 2.7873e-01 2.9788e-01 5.5157e-03 ] 1.2654e-01
 1.757e+01 8.7338e-01 [ 1.1250e-03 9.4692e-02 2.7470e-01 2.9719e-01 5.5076e-03 ] 1.2662e-01
 1.768e+01 8.7331e-01 [ 1.0112e-03 9.0676e-02 2.7050e-01 2.9631e-01 5.4968e-03 ] 1.2669e-01
 1.779e+01 8.7324e-01 [ 9.0773e-04 8.6749e-02 2.6614e-01 2.9523e-01 5.4834e-03 ] 1.2676e-01
 1.791e+01 8.7318e-01 [ 8.1379e-04 8.2915e-02 2.6162e-01 2.9395e-01 5.4672e-03 ] 1.2682e-01
 1.802e+01 8.7311e-01 [ 7.2860e-04 7.9176e-02 2.5694e-01 2.9247e-01 5.4483e-03 ] 1.2689e-01
 1.813e+01 8.7305e-01 [ 6.5146e-04 7.5532e-02 2.5212e-01 2.9079e-01 5.4266e-03 ] 1.2695e-01
 1.825e+01 8.7299e-01 [ 5.8171e-04 7.1986e-02 2.4716e-01 2.8890e-01 5.4021e-03 ] 1.2701e-01
 1.836e+01 8.7294e-01 [ 5.1872e-04 6.8539e-02 2.4207e-01 2.8682e-01 5.3748e-03 ] 1.2706e-01
 1.847e+01 8.7288e-01 [ 4.6192e-04 6.5191e-02 2.3686e-01 2.8453e-01 5.3447e-03 ] 1.2712e-01
 1.859e+01 8.7284e-01 [ 4.1078e-04 6.1945e-02 2.3154e-01 2.8203e-01 5.3119e-03 ] 1.2716e-01
 1.870e+01 8.7279e-01 [ 3.6479e-04 5.8799e-02 2.2611e-01 2.7934e-01 5.2762e-03 ] 1.2721e-01
 1.881e+01 8.7275e-01 [ 3.2350e-04 5.5756e-02 2.2060e-01 2.7645e-01 5.2378e-03 ] 1.2725e-01
 1.893e+01 8.7271e-01 [ 2.8649e-04 5.2815e-02 2.1500e-01 2.7337e-01 5.1966e-03 ] 1.2729e-01
 1.904e+01 8.7267e-01 [ 2.5335e-04 4.9976e-02 2.0933e-01 2.7010e-01 5.1527e-03 ] 1.2733e-01
 1.915e+01 8.7264e-01 [ 2.2372e-04 4.7239e-02 2.0359e-01 2.6664e-01 5.1061e-03 ] 1.2736e-01
 1.927e+01 8.7261e-01 [ 1.9728e-04 4.4604e-02 1.9781e-01 2.6301e-01 5.0569e-03 ] 1.2739e-01
 1.938e+01 8.7259e-01 [ 1.7371e-04 4.2070e-02 1.9199e-01 2.5920e-01 5.0051e-03 ] 1.2741e-01
 1.949e+01 8.7257e-01 [ 1.5274e-04 3.9636e-02 1.8615e-01 2.5523e-01 4.9508e-03 ] 1.2743e-01
 1.961e+01 8.7256e-01 [ 1.3411e-04 3.7302e-02 1.8029e-01 2.5110e-01 4.8940e-03 ] 1.2744e-01
 1.972e+01 8.7255e-01 [ 1.1758e-04 3.5067e-02 1.7443e-01 2.4682e-01 4.8349e-03 ] 1.2745e-01
 1.983e+01 8.7254e-01 [ 1.0293e-04 3.2928e-02 1.6858e-01 2.4239e-01 4.7734e-03 ] 1.2746e-01
 1.995e+01 8.7254e-01 [ 8.9980e-05 3.0885e-02 1.6274e-01 2.3784e-01 4.7098e-03 ] 1.2746e-01
 2.006e+01 8.7254e-01 [ 7.8543e-05 2.8936e-02 1.5694e-01 2.3317e-01 4.6441e-03 ] 1.2746e-01
 2.017e+01 8.7255e-01 [ 6.8458e-05 2.7080e-02 1.5118e-01 2.2838e-01 4.5763e-03 ] 1.2745e-01
 2.029e+01 8.7256e-01 [ 5.9581e-05 2.5313e-02 1.4547e-01 2.2349e-01 4.5066e-03 ] 1.2744e-01
 2.040e+01 8.7257e-01 [ 5.1778e-05 2.3635e-02 1.3982e-01 2.1852e-01 4.4352e-03 ] 1.2743e-01
 2.051e+01 8.7259e-01 [ 4.4930e-05 2.2042e-02 1.3424e-01 2.1346e-01 4.3620e-03 ] 1.2741e-01
 2.063e+01 8.7261e-01 [ 3.8931e-05 2.0534e-02 1.2875e-01 2.0833e-01 4.2873e-03 ] 1.2739e-01
 2.074e+01 8.7264e-01 [ 3.3682e-05 1.9106e-02 1.2334e-01 2.0315e-01 4.2111e-03 ] 1.2736e-01
 2.085e+01 8.7267e-01 [ 2.9098e-05 1.7757e-02 1.1803e-01 1.9792e-01 4.1336e-03 ] 1.2733e-01
 2.097e+01 8.7271e-01 [ 2.5101e-05 1.6485e-02 1.1283e-01 1.9265e-01 4.0549e-03 ] 1.2729e-01
 2.108e+01 8.7275e-01 [ 2.1621e-05 1.5286e-02 1.0774e-01 1.8736e-01 3.9752e-03 ] 1.2725e-01
 2.119e+01 8.7279e-01 [ 1.8596e-05 1.4158e-02 1.0276e-01 1.8206e-01 3.8945e-03 ] 1.2721e-01
 2.131e+01 8.7284e-01 [ 1.5971e-05 1.3098e-02 9.7911e-02 1.7676e-01 3.8129e-03 ] 1.2716e-01
 2.142e+01 8.7288e-01 [ 1.3696e-05 1.2104e-02 9.3189e-02 1.7146e-01 3.7307e-03 ] 1.2712e-01
 2.153e+01 8.7294e-01 [ 1.1728e-05 1.1172e-02 8.8601e-02 1.6618e-01 3.6479e-03 ] 1.2706e-01
 2.165e+01 8.7299e-01 [ 1.0028e-05 1.0301e-02 8.4149e-02 1.6093e-01 3.5647e-03 ] 1.2701e-01
 2.176e+01 8.7305e-01 [ 8.5615e-06 9.4866e-03 7.9837e-02 1.5572e-01 3.4812e-03 ] 1.2695e-01
 2.187e+01 8.7311e-01 [ 7.2992e-06 8.7268e-03 7.5667e-02 1.5055e-01 3.3975e-03 ] 1.2689e-01
 2.199e+01 8.7318e-01 [ 6.2139e-06 8.0190e-03 7.1640e-02 1.4543e-01 3.3138e-03 ] 1.2682e-01
 2.210e+01 8.7324e-01 [ 5.2824e-06 7.3603e-03 6.7759e-02 1.4038e-01 3.2300e-03 ] 1.2676e-01
 2.221e+01 8.7331e-01 [ 4.4841e-06 6.7483e-03 6.4023e-02 1.3540e-01 3.1465e-03 ] 1.2669e-01
 2.233e+01 8.7338e-01 [ 3.8009e-06 6.1804e-03 6.0432e-02 1.3049e-01 3.0633e-03 ] 1.2662e-01
 2.244e+01 8.7346e-01 [ 3.2173e-06 5.6541e-03 5.6987e-02 1.2566e-01 2.9804e-03 ] 1.2654e-01
 2.255e+01 8.7353e-01 [ 2.7194e-06 5.1671e-03 5.3685e-02 1.2093e-01 2.8980e-03 ] 1.2647e-01
