 2.267e+01 2.4944e-03 [ 3.5673e-18 2.6962e-10 1.1314e-06 1.5977e-03 8.7751e-04 ] 9.9751e-01
 2.278e+01 2.4426e-03 [ 2.5655e-18 2.3053e-10 1.0752e-06 1.5634e-03 8.5938e-04 ] 9.9756e-01
 2.289e+01 2.3916e-03 [ 1.8435e-18 1.9705e-10 1.0219e-06 1.5296e-03 8.4158e-04 ] 9.9761e-01
 2.301e+01 2.3416e-03 [ 1.3235e-18 1.6839e-10 9.7119e-07 1.4962e-03 8.2411e-04 ] 9.9766e-01
 2.312e+01 2.2924e-03 [ 9.4942e-19 1.4386e-10 9.2304e-07 1.4634e-03 8.0695e-04 ] 9.9771e-01
 2.323e+01 2.2441e-03 [ 6.8049e-19 1.2287e-10 8.7727e-07 1.4312e-03 7.9012e-04 ] 9.9776e-01
 2.335e+01 2.1966e-03 [ 4.8732e-19 1.0492e-10 8.3377e-07 1.3994e-03 7.7359e-04 ] 9.9780e-01
 2.346e+01 2.1499e-03 [ 3.4870e-19 8.9565e-11 7.9242e-07 1.3681e-03 7.5737e-04 ] 9.9785e-01
 2.357e+01 2.1041e-03 [ 2.4931e-19 7.6438e-11 7.5310e-07 1.3374e-03 7.4145e-04 ] 9.9790e-01
 2.369e+01 2.0592e-03 [ 1.7810e-19 6.5218e-11 7.1573e-07 1.3071e-03 7.2583e-04 ] 9.9794e-01
 2.380e+01 2.0150e-03 [ 1.2713e-19 5.5631e-11 6.8019e-07 1.2773e-03 7.1050e-04 ] 9.9798e-01
 2.391e+01 1.9717e-03 [ 9.0676e-20 4.7441e-11 6.4641e-07 1.2481e-03 6.9545e-04 ] 9.9803e-01
 2.403e+01 1.9292e-03 [ 6.4623e-20 4.0446e-11 6.1428e-07 1.2193e-03 6.8069e-04 ] 9.9807e-01
 2.414e+01 1.8876e-03 [ 4.6019e-20 3.4475e-11 5.8372e-07 1.1911e-03 6.6620e-04 ] 9.9811e-01
 2.425e+01 1.8467e-03 [ 3.2746e-20 2.9377e-11 5.5467e-07 1.1633e-03 6.5198e-04 ] 9.9815e-01
 2.437e+01 1.8066e-03 [ 2.3283e-20 2.5028e-11 5.2703e-07 1.1360e-03 6.3803e-04 ] 9.9819e-01
 2.448e+01 1.7673e-03 [ 1.6542e-20 2.1317e-11 5.0075e-07 1.1092e-03 6.2435e-04 ] 9.9823e-01
 2.459e+01 1.7288e-03 [ 1.1744e-20 1.8152e-11 4.7576e-07 1.0829e-03 6.1092e-04 ] 9.9827e-01
 2.471e+01 1.6910e-03 [ 8.3311e-21 1.5453e-11 4.5199e-07 1.0570e-03 5.9775e-04 ] 9.9831e-01
 2.482e+01 1.6541e-03 [ 5.9058e-21 1.3153e-11 4.2939e-07 1.0317e-03 5.8483e-04 ] 9.9835e-01
 2.493e+01 1.6179e-03 [ 4.1834e-21 1.1193e-11 4.0789e-07 1.0068e-03 5.7215e-04 ] 9.9838e-01
 2.505e+01 1.5824e-03 [ 2.9612e-21 9.5224e-12 3.8745e-07 9.8234e-04 5.5972e-04 ] 9.9842e-01
 2.516e+01 1.5477e-03 [ 2.0946e-21 8.0997e-12 3.6801e-07 9.5836e-04 5.4752e-04 ] 9.9845e-01
 2.527e+01 1.5137e-03 [ 1.4805e-21 6.8882e-12 3.4952e-07 9.3484e-04 5.3556e-04 ] 9.9849e-01
 2.539e+01 1.4805e-03 [ 1.0458e-21 5.8567e-12 3.3194e-07 9.1177e-04 5.2383e-04 ] 9.9852e-01
 2.550e+01 1.4480e-03 [ 7.3816e-22 4.9787e-12 3.1522e-07 8.8915e-04 5.1232e-04 ] 9.9855e-01
 2.561e+01 1.4162e-03 [ 5.2067e-22 4.2316e-12 2.9932e-07 8.6698e-04 5.0104e-04 ] 9.9858e-01
 2.573e+01 1.3851e-03 [ 3.6701e-22 3.5960e-12 2.8420e-07 8.4524e-04 4.8998e-04 ] 9.9861e-01
 2.584e+01 1.3548e-03 [ 2.5853e-22 3.0554e-12 2.6983e-07 8.2394e-04 4.7912e-04 ] 9.9865e-01
 2.595e+01 1.3251e-03 [ 1.8199e-22 2.5956e-12 2.5617e-07 8.0306e-04 4.6849e-04 ] 9.9867e-01
 2.607e+01 1.2961e-03 [ 1.2803e-22 2.2047e-12 2.4317e-07 7.8261e-04 4.5805e-04 ] 9.9870e-01
 2.618e+01 1.2678e-03 [ 9.0008e-23 1.8725e-12 2.3082e-07 7.6257e-04 4.4782e-04 ] 9.9873e-01
 2.629e+01 1.2402e-03 [ 6.3239e-23 1.5901e-12 2.1908e-07 7.4295e-04 4.3780e-04 ] 9.9876e-01
 2.641e+01 1.2133e-03 [ 4.4404e-23 1.3502e-12 2.0792e-07 7.2374e-04 4.2797e-04 ] 9.9879e-01
 2.652e+01 1.1870e-03 [ 3.1159e-23 1.1463e-12 1.9732e-07 7.0494e-04 4.1833e-04 ] 9.9881e-01
 2.663e+01 1.1614e-03 [ 2.1852e-23 9.7319e-13 1.8724e-07 6.8653e-04 4.0888e-04 ] 9.9884e-01
 2.675e+01 1.1365e-03 [ 1.5316e-23 8.2615e-13 1.7766e-07 6.6851e-04 3.9962e-04 ] 9.9886e-01
 2.686e+01 1.1122e-03 [ 1.0729e-23 7.0129e-13 1.6855e-07 6.5088e-04 3.9055e-04 ] 9.9889e-01
 2.697e+01 1.0885e-03 [ 7.5110e-24 5.9529e-13 1.5990e-07 6.3363e-04 3.8165e-04 ] 9.9891e-01
 2.709e+01 1.0654e-03 [ 5.2555e-24 5.0531e-13 1.5168e-07 6.1676e-04 3.7293e-04 ] 9.9893e-01
 2.720e+01 1.0430e-03 [ 3.6754e-24 4.2893e-13 1.4387e-07 6.0026e-04 3.6439e-04 ] 9.9896e-01
 2.731e+01 1.0212e-03 [ 2.5690e-24 3.6411e-13 1.3645e-07 5.8412e-04 3.5602e-04 ] 9.9898e-01
 2.743e+01 1.0001e-03 [ 1.7948e-24 3.0911e-13 1.2940e-07 5.6835e-04 3.4781e-04 ] 9.9900e-01
 2.754e+01 9.7949e-04 [ 1.2533e-24 2.6243e-13 1.2270e-07 5.5293e-04 3.3977e-04 ] 9.9902e-01
 2.765e+01 9.5953e-04 [ 8.7480e-25 2.2283e-13 1.1634e-07 5.3786e-04 3.3190e-04 ] 9.9904e-01
 2.777e+01 9.4016e-04 [ 6.1033e-25 1.8922e-13 1.1030e-07 5.2313e-04 3.2418e-04 ] 9.9906e-01
 2.788e+01 9.2137e-04 [ 4.2564e-25 1.6071e-13 1.0457e-07 5.0874e-04 3.1662e-04 ] 9.9908e-01
 2.799e+01 9.0318e-04 [ 2.9673e-25 1.3653e-13 9.9122e-08 4.9469e-04 3.0922e-04 ] 9.9910e-01
 2.811e+01 8.8556e-04 [ 2.0679e-25 1.1601e-13 9.3951e-08 4.8096e-04 3.0197e-04 ] 9.9911e-01
 2.822e+01 8.6852e-04 [ 1.4406e-25 9.8593e-14 8.9041e-08 4.6755e-04 2.9486e-04 ] 9.9913e-01
 2.833e+01 8.5205e-04 [ 1.0033e-25 8.3819e-14 8.4380e-08 4.5446e-04 2.8790e-04 ] 9.9915e-01
 2.845e+01 8.3613e-04 [ 6.9861e-26 7.1282e-14 7.9956e-08 4.4168e-04 2.8109e-04 ] 9.9916e-01
 2.856e+01 8.2078e-04 [ 4.8633e-26 6.0642e-14 7.5756e-08 4.2920e-04 2.7442e-04 ] 9.9918e-01
 2.867e+01 8.0598e-04 [ 3.3851e-26 5.1612e-14 7.1771e-08 4.1703e-04 2.6788e-04 ] 9.9919e-01
 2.879e+01 7.9173e-04 [ 2.3559e-26 4.3945e-14 6.7988e-08 4.0515e-04 2.6148e-04 ] 9.9921e-01
 2.890e+01 7.7802e-04 [ 1.6395e-26 3.7436e-14 6.4399e-08 3.9356e-04 2.5522e-04 ] 9.9922e-01
 2.901e+01 7.6486e-04 [ 1.1410e-26 3.1908e-14 6.0994e-08 3.8225e-04 2.4908e-04 ] 9.9924e-01
 2.913e+01 7.5222e-04 [ 7.9408e-27 2.7212e-14 5.7763e-08 3.7122e-04 2.4308e-04 ] 9.9925e-01
 2.924e+01 7.4012e-04 [ 5.5273e-27 2.3222e-14 5.4698e-08 3.6047e-04 2.3720e-04 ] 9.9926e-01
 2.935e+01 7.2855e-04 [ 3.8482e-27 1.9831e-14 5.1791e-08 3.4998e-04 2.3145e-04 ] 9.9927e-01
 2.947e+01 7.1749e-04 [ 2.6799e-27 1.6947e-14 4.9034e-08 3.3975e-04 2.2582e-04 ] 9.9928e-01
 2.958e+01 7.0696e-04 [ 1.8670e-27 1.4494e-14 4.6419e-08 3.2979e-04 2.2030e-04 ] 9.9929e-01
 2.969e+01 6.9694e-04 [ 1.3013e-27 1.2406e-14 4.3939e-08 3.2007e-04 2.1491e-04 ] 9.9930e-01
 2.981e+01 6.8743e-04 [ 9.0753e-28 1.0629e-14 4.1588e-08 3.1061e-04 2.0963e-04 ] 9.9931e-01
 2.992e+01 6.7843e-04 [ 6.3334e-28 9.1149e-15 3.9358e-08 3.0139e-04 2.0447e-04 ] 9.9932e-01
 3.003e+01 6.6993e-04 [ 4.4234e-28 7.8243e-15 3.7245e-08 2.9240e-04 1.9941e-04 ] 9.9933e-01
 3.015e+01 6.6194e-04 [ 3.0922e-28 6.7236e-15 3.5241e-08 2.8365e-04 1.9447e-04 ] 9.9934e-01
 3.026e+01 6.5444e-04 [ 2.1638e-28 5.7842e-15 3.3342e-08 2.7513e-04 1.8963e-04 ] 9.9935e-01
 3.037e+01 6.4744e-04 [ 1.5160e-28 4.9818e-15 3.1543e-08 2.6683e-04 1.8490e-04 ] 9.9935e-01
 3.049e+01 6.4094e-04 [ 1.0634e-28 4.2961e-15 2.9837e-08 2.5874e-04 1.8027e-04 ] 9.9936e-01
 3.060e+01 6.3493e-04 [ 7.4707e-29 3.7094e-15 2.8221e-08 2.5088e-04 1.7574e-04 ] 9.9937e-01
 3.071e+01 6.2940e-04 [ 5.2564e-29 3.2071e-15 2.6690e-08 2.4322e-04 1.7132e-04 ] 9.9937e-01
 3.083e+01 6.2437e-04 [ 3.7048e-29 2.7766e-15 2.5240e-08 2.3576e-04 1.6699e-04 ] 9.9938e-01
 3.094e+01 6.1981e-04 [ 2.6160e-29 2.4074e-15 2.3865e-08 2.2851e-04 1.6275e-04 ] 9.9938e-01
 3.105e+01 6.1575e-04 [ 1.8509e-29 2.0903e-15 2.2564e-08 2.2146e-04 1.5861e-04 ] 9.9938e-01
 3.117e+01 6.1216e-04 [ 1.3123e-29 1.8176e-15 2.1331e-08 2.1459e-04 1.5456e-04 ] 9.9939e-01
 3.128e+01 6.0905e-04 [ 9.3250e-30 1.5830e-15 2.0164e-08 2.0791e-04 1.5061e-04 ] 9.9939e-01
 3.139e+01 6.0643e-04 [ 6.6418e-30 1.3808e-15 1.9058e-08 2.0142e-04 1.4674e-04 ] 9.9939e-01
 3.151e+01 6.0428e-04 [ 4.7423e-30 1.2064e-15 1.8012e-08 1.9510e-04 1.4296e-04 ] 9.9940e-01
 3.162e+01 6.0261e-04 [ 3.3945e-30 1.0557e-15 1.7021e-08 1.8896e-04 1.3926e-04 ] 9.9940e-01
 3.173e+01 6.0142e-04 [ 2.4361e-30 9.2534e-16 1.6083e-08 1.8299e-04 1.3565e-04 ] 9.9940e-01
 3.185e+01 6.0071e-04 [ 1.7530e-30 8.1241e-16 1.5195e-08 1.7719e-04 1.3212e-04 ] 9.9940e-01
 3.196e+01 6.0047e-04 [ 1.2648e-30 7.1443e-16 1.4355e-08 1.7155e-04 1.2867e-04 ] 9.9940e-01
 3.207e+01 6.0071e-04 [ 9.1498e-31 6.2930e-16 1.3560e-08 1.6607e-04 1.2530e-04 ] 9.9940e-01
 3.219e+01 6.0142e-04 [ 6.6371e-31 5.5523e-16 1.2808e-08 1.6075e-04 1.2200e-04 ] 9.9940e-01
 3.230e+01 6.0261e-04 [ 4.8272e-31 4.9067e-16 1.2096e-08 1.5557e-04 1.1879e-04 ] 9.9940e-01
 3.241e+01 6.0428e-04 [ 3.5201e-31 4.3431e-16 1.1422e-08 1.5055e-04 1.1564e-04 ] 9.9940e-01
 3.253e+01 6.0643e-04 [ 2.5735e-31 3.8504e-16 1.0785e-08 1.4567e-04 1.1258e-04 ] 9.9939e-01
 3.264e+01 6.0905e-04 [ 1.8861e-31 3.4190e-16 1.0183e-08 1.4093e-04 1.0958e-04 ] 9.9939e-01
 3.275e+01 6.1216e-04 [ 1.3856e-31 3.0405e-16 9.6128e-09 1.3633e-04 1.0665e-04 ] 9.9939e-01
 3.287e+01 6.1575e-04 [ 1.0202e-31 2.7080e-16 9.0738e-09 1.3186e-04 1.0379e-04 ] 9.9938e-01
 3.298e+01 6.1981e-04 [ 7.5281e-32 2.4153e-16 8.5643e-09 1.2752e-04 1.0100e-04 ] 9.9938e-01
 3.309e+01 6.2437e-04 [ 5.5663e-32 2.1574e-16 8.0825e-09 1.2331e-04 9.8272e-05 ] 9.9938e-01
 3.321e+01 6.2940e-04 [ 4.1236e-32 1.9296e-16 7.6270e-09 1.1922e-04 9.5611e-05 ] 9.9937e-01
 3.332e+01 6.3493e-04 [ 3.0603e-32 1.7281e-16 7.1964e-09 1.1526e-04 9.3013e-05 ] 9.9937e-01
 3.343e+01 6.4094e-04 [ 2.2749e-32 1.5497e-16 6.7895e-09 1.1141e-04 9.0477e-05 ] 9.9936e-01
 3.355e+01 6.4744e-04 [ 1.6937e-32 1.3913e-16 6.4049e-09 1.0768e-04 8.8002e-05 ] 9.9935e-01
 3.366e+01 6.5444e-04 [ 1.2627e-32 1.2506e-16 6.0414e-09 1.0406e-04 8.5587e-05 ] 9.9935e-01
 3.377e+01 6.6194e-04 [ 9.4252e-33 1.1254e-16 5.6980e-09 1.0055e-04 8.3230e-05 ] 9.9934e-01
 3.389e+01 6.6993e-04 [ 7.0435e-33 1.0137e-16 5.3735e-09 9.7146e-05 8.0930e-05 ] 9.9933e-01
 3.400e+01 6.7843e-04 [ 5.2691e-33 9.1411e-17 5.0670e-09 9.3845e-05 7.8686e-05 ] 9.9932e-01
 3.411e+01 6.8743e-04 [ 3.9452e-33 8.2504e-17 4.7775e-09 9.0645e-05 7.6496e-05 ] 9.9931e-01
 3.423e+01 6.9694e-04 [ 2.9563e-33 7.4531e-17 4.5041e-09 8.7543e-05 7.4361e-05 ] 9.9930e-01
 3.434e+01 7.0696e-04 [ 2.2169e-33 6.7385e-17 4.2458e-09 8.4536e-05 7.2278e-05 ] 9.9929e-01
 3.445e+01 7.1749e-04 [ 1.6634e-33 6.0971e-17 4.0020e-09 8.1622e-05 7.0246e-05 ] 9.9928e-01
 3.457e+01 7.2855e-04 [ 1.2487e-33 5.5208e-17 3.7717e-09 7.8799e-05 6.8265e-05 ] 9.9927e-01
 3.468e+01 7.4012e-04 [ 9.3785e-34 5.0024e-17 3.5543e-09 7.6063e-05 6.6333e-05 ] 9.9926e-01
 3.479e+01 7.5222e-04 [ 7.0463e-34 4.5355e-17 3.3491e-09 7.3413e-05 6.4449e-05 ] 9.9925e-01
 3.491e+01 7.6486e-04 [ 5.2957e-34 4.1145e-17 3.1555e-09 7.0846e-05 6.2612e-05 ] 9.9924e-01
 3.502e+01 7.7802e-04 [ 3.9809e-34 3.7346e-17 2.9727e-09 6.8361e-05 6.0822e-05 ] 9.9922e-01
 3.513e+01 7.9173e-04 [ 2.9931e-34 3.3915e-17 2.8002e-09 6.5953e-05 5.9076e-05 ] 9.9921e-01
 3.525e+01 8.0598e-04 [ 2.2507e-34 3.0812e-17 2.6374e-09 6.3623e-05 5.7375e-05 ] 9.9919e-01
 3.536e+01 8.2078e-04 [ 1.6926e-34 2.8004e-17 2.4838e-09 6.1366e-05 5.5717e-05 ] 9.9918e-01
 3.547e+01 8.3613e-04 [ 1.2729e-34 2.5462e-17 2.3389e-09 5.9182e-05 5.4102e-05 ] 9.9916e-01
 3.559e+01 8.5205e-04 [ 9.5731e-35 2.3158e-17 2.2023e-09 5.7068e-05 5.2528e-05 ] 9.9915e-01
 3.570e+01 8.6852e-04 [ 7.1993e-35 2.1068e-17 2.0734e-09 5.5022e-05 5.0994e-05 ] 9.9913e-01
 3.581e+01 8.8556e-04 [ 5.4137e-35 1.9172e-17 1.9518e-09 5.3043e-05 4.9500e-05 ] 9.9911e-01
 3.593e+01 9.0318e-04 [ 4.0706e-35 1.7450e-17 1.8372e-09 5.1128e-05 4.8044e-05 ] 9.9910e-01
 3.604e+01 9.2137e-04 [ 3.0604e-35 1.5886e-17 1.7291e-09 4.9275e-05 4.6626e-05 ] 9.9908e-01
 3.615e+01 9.4016e-04 [ 2.3006e-35 1.4464e-17 1.6272e-09 4.7483e-05 4.5246e-05 ] 9.9906e-01
 3.627e+01 9.5953e-04 [ 1.7291e-35 1.3171e-17 1.5311e-09 4.5750e-05 4.3901e-05 ] 9.9904e-01
 3.638e+01 9.7949e-04 [ 1.2994e-35 1.1995e-17 1.4406e-09 4.4075e-05 4.2592e-05 ] 9.9902e-01
 3.649e+01 1.0001e-03 [ 9.7624e-36 1.0924e-17 1.3553e-09 4.2455e-05 4.1317e-05 ] 9.9900e-01
 3.661e+01 1.0212e-03 [ 7.3331e-36 9.9501e-18 1.2748e-09 4.0888e-05 4.0076e-05 ] 9.9898e-01
 3.672e+01 1.0430e-03 [ 5.5072e-36 9.0629e-18 1.1991e-09 3.9374e-05 3.8868e-05 ] 9.9896e-01
 3.683e+01 1.0654e-03 [ 4.1349e-36 8.2548e-18 1.1277e-09 3.7911e-05 3.7692e-05 ] 9.9893e-01
 3.695e+01 1.0885e-03 [ 3.1038e-36 7.5187e-18 1.0604e-09 3.6497e-05 3.6548e-05 ] 9.9891e-01
 3.706e+01 1.1122e-03 [ 2.3293e-36 6.8479e-18 9.9709e-10 3.5131e-05 3.5434e-05 ] 9.9889e-01
 3.717e+01 1.1365e-03 [ 1.7476e-36 6.2366e-18 9.3743e-10 3.3811e-05 3.4351e-05 ] 9.9886e-01
 3.729e+01 1.1614e-03 [ 1.3108e-36 5.6794e-18 8.8124e-10 3.2537e-05 3.3297e-05 ] 9.9884e-01
 3.740e+01 1.1870e-03 [ 9.8291e-37 5.1715e-18 8.2834e-10 3.1305e-05 3.2271e-05 ] 9.9881e-01
 3.751e+01 1.2133e-03 [ 7.3684e-37 4.7086e-18 7.7853e-10 3.0116e-05 3.1273e-05 ] 9.9879e-01
 3.763e+01 1.2402e-03 [ 5.5222e-37 4.2865e-18 7.3163e-10 2.8968e-05 3.0303e-05 ] 9.9876e-01
 3.774e+01 1.2678e-03 [ 4.1374e-37 3.9018e-18 6.8749e-10 2.7859e-05 2.9360e-05 ] 9.9873e-01
 3.785e+01 1.2961e-03 [ 3.0990e-37 3.5510e-18 6.4595e-10 2.6789e-05 2.8442e-05 ] 9.9870e-01
 3.797e+01 1.3251e-03 [ 2.3205e-37 3.2312e-18 6.0685e-10 2.5757e-05 2.7550e-05 ] 9.9867e-01
 3.808e+01 1.3548e-03 [ 1.7371e-37 2.9398e-18 5.7006e-10 2.4760e-05 2.6682e-05 ] 9.9865e-01
 3.819e+01 1.3851e-03 [ 1.2999e-37 2.6741e-18 5.3544e-10 2.3798e-05 2.5839e-05 ] 9.9861e-01
 3.831e+01 1.4162e-03 [ 9.7253e-38 2.4319e-18 5.0287e-10 2.2871e-05 2.5020e-05 ] 9.9858e-01
 3.842e+01 1.4480e-03 [ 7.2737e-38 2.2112e-18 4.7224e-10 2.1975e-05 2.4223e-05 ] 9.9855e-01
 3.853e+01 1.4805e-03 [ 5.4384e-38 2.0101e-18 4.4342e-10 2.1112e-05 2.3449e-05 ] 9.9852e-01
 3.865e+01 1.5137e-03 [ 4.0650e-38 1.8269e-18 4.1632e-10 2.0280e-05 2.2697e-05 ] 9.9849e-01
 3.876e+01 1.5477e-03 [ 3.0375e-38 1.6600e-18 3.9084e-10 1.9477e-05 2.1966e-05 ] 9.9845e-01
 3.887e+01 1.5824e-03 [ 2.2691e-38 1.5080e-18 3.6688e-10 1.8703e-05 2.1256e-05 ] 9.9842e-01
 3.899e+01 1.6179e-03 [ 1.6945e-38 1.3695e-18 3.4436e-10 1.7957e-05 2.0566e-05 ] 9.9838e-01
 3.910e+01 1.6541e-03 [ 1.2651e-38 1.2435e-18 3.2319e-10 1.7238e-05 1.9897e-05 ] 9.9835e-01
 3.921e+01 1.6910e-03 [ 9.4415e-39 1.1287e-18 3.0328e-10 1.6545e-05 1.9246e-05 ] 9.9831e-01
 3.933e+01 1.7288e-03 [ 7.0444e-39 1.0243e-18 2.8458e-10 1.5877e-05 1.8615e-05 ] 9.9827e-01
 3.944e+01 1.7673e-03 [ 5.2542e-39 9.2925e-19 2.6701e-10 1.5234e-05 1.8002e-05 ] 9.9823e-01
 3.955e+01 1.8066e-03 [ 3.9178e-39 8.4280e-19 2.5049e-10 1.4614e-05 1.7406e-05 ] 9.9819e-01
 3.967e+01 1.8467e-03 [ 2.9205e-39 7.6417e-19 2.3498e-10 1.4018e-05 1.6828e-05 ] 9.9815e-01
 3.978e+01 1.8876e-03 [ 2.1763e-39 6.9268e-19 2.2040e-10 1.3443e-05 1.6267e-05 ] 9.9811e-01
 3.989e+01 1.9292e-03 [ 1.6213e-39 6.2769e-19 2.0671e-10 1.2889e-05 1.5723e-05 ] 9.9807e-01
 4.001e+01 1.9717e-03 [ 1.2075e-39 5.6862e-19 1.9386e-10 1.2357e-05 1.5195e-05 ] 9.9803e-01
 4.012e+01 2.0150e-03 [ 8.9900e-40 5.1496e-19 1.8179e-10 1.1844e-05 1.4683e-05 ] 9.9798e-01
 4.023e+01 2.0592e-03 [ 6.6912e-40 4.6622e-19 1.7045e-10 1.1350e-05 1.4185e-05 ] 9.9794e-01
 4.035e+01 2.1041e-03 [ 4.9788e-40 4.2196e-19 1.5981e-10 1.0876e-05 1.3703e-05 ] 9.9790e-01
 4.046e+01 2.1499e-03 [ 3.7034e-40 3.8178e-19 1.4982e-10 1.0419e-05 1.3236e-05 ] 9.9785e-01
 4.057e+01 2.1966e-03 [ 2.7540e-40 3.4532e-19 1.4044e-10 9.9791e-06 1.2782e-05 ] 9.9780e-01
 4.069e+01 2.2441e-03 [ 2.0473e-40 3.1224e-19 1.3164e-10 9.5564e-06 1.2342e-05 ] 9.9776e-01
 4.080e+01 2.2924e-03 [ 1.5215e-40 2.8223e-19 1.2339e-10 9.1498e-06 1.1916e-05 ] 9.9771e-01
 4.091e+01 2.3416e-03 [ 1.1304e-40 2.5503e-19 1.1564e-10 8.7590e-06 1.1502e-05 ] 9.9766e-01
 4.103e+01 2.3916e-03 [ 8.3958e-41 2.3037e-19 1.0837e-10 8.3832e-06 1.1102e-05 ] 9.9761e-01
 4.114e+01 2.4426e-03 [ 6.2339e-41 2.0803e-19 1.0155e-10 8.0220e-06 1.0713e-05 ] 9.9756e-01
 4.125e+01 2.4944e-03 [ 4.6273e-41 1.8780e-19 9.5155e-11 7.6749e-06 1.0337e-05 ] 9.9751e-01
 4.137e+01 2.5471e-03 [ 3.4337e-41 1.6947e-19 8.9157e-11 7.3414e-06 9.9724e-06 ] 9.9745e-01
 4.148e+01 2.6007e-03 [ 2.5472e-41 1.5288e-19 8.3532e-11 7.0209e-06 9.6191e-06 ] 9.9740e-01
 4.159e+01 2.6552e-03 [ 1.8891e-41 1.3787e-19 7.8257e-11 6.7131e-06 9.2770e-06 ] 9.9734e-01
 4.171e+01 2.7105e-03 [ 1.4005e-41 1.2429e-19 7.3312e-11 6.4175e-06 8.9455e-06 ] 9.9729e-01
 4.182e+01 2.7668e-03 [ 1.0380e-41 1.1201e-19 6.8677e-11 6.1337e-06 8.6246e-06 ] 9.9723e-01
 4.193e+01 2.8240e-03 [ 7.6912e-42 1.0091e-19 6.4332e-11 5.8612e-06 8.3138e-06 ] 9.9718e-01
 4.205e+01 2.8822e-03 [ 5.6970e-42 9.0875e-20 6.0259e-11 5.5996e-06 8.0129e-06 ] 9.9712e-01
 4.216e+01 2.9412e-03 [ 4.2186e-42 8.1812e-20 5.6443e-11 5.3486e-06 7.7216e-06 ] 9.9706e-01
 4.227e+01 3.0012e-03 [ 3.1230e-42 7.3627e-20 5.2867e-11 5.1077e-06 7.4396e-06 ] 9.9700e-01
 4.239e+01 3.0621e-03 [ 2.3112e-42 6.6238e-20 4.9517e-11 4.8766e-06 7.1667e-06 ] 9.9694e-01
 4.250e+01 3.1240e-03 [ 1.7099e-42 5.9569e-20 4.6378e-11 4.6550e-06 6.9027e-06 ] 9.9688e-01
 4.261e+01 3.1868e-03 [ 1.2646e-42 5.3554e-20 4.3437e-11 4.4424e-06 6.6472e-06 ] 9.9681e-01
 4.273e+01 3.2505e-03 [ 9.3506e-43 4.8129e-20 4.0683e-11 4.2386e-06 6.4001e-06 ] 9.9675e-01
 4.284e+01 3.3152e-03 [ 6.9117e-43 4.3239e-20 3.8104e-11 4.0432e-06 6.1611e-06 ] 9.9668e-01
 4.295e+01 3.3809e-03 [ 5.1074e-43 3.8832e-20 3.5689e-11 3.8559e-06 5.9299e-06 ] 9.9662e-01
 4.307e+01 3.4476e-03 [ 3.7730e-43 3.4861e-20 3.3427e-11 3.6765e-06 5.7063e-06 ] 9.9655e-01
 4.318e+01 3.5152e-03 [ 2.7864e-43 3.1286e-20 3.1310e-11 3.5045e-06 5.4902e-06 ] 9.9648e-01
 4.329e+01 3.5838e-03 [ 2.0571e-43 2.8068e-20 2.9328e-11 3.3399e-06 5.2813e-06 ] 9.9642e-01
 4.341e+01 3.6534e-03 [ 1.5183e-43 2.5172e-20 2.7472e-11 3.1821e-06 5.0793e-06 ] 9.9635e-01
 4.352e+01 3.7240e-03 [ 1.1203e-43 2.2566e-20 2.5735e-11 3.0311e-06 4.8842e-06 ] 9.9628e-01
 4.363e+01 3.7956e-03 [ 8.2633e-44 2.0224e-20 2.4109e-11 2.8865e-06 4.6956e-06 ] 9.9620e-01
 4.375e+01 3.8682e-03 [ 6.0934e-44 1.8118e-20 2.2588e-11 2.7482e-06 4.5134e-06 ] 9.9613e-01
 4.386e+01 3.9419e-03 [ 4.4920e-44 1.6225e-20 2.1165e-11 2.6158e-06 4.3374e-06 ] 9.9606e-01
 4.397e+01 4.0166e-03 [ 3.3104e-44 1.4526e-20 1.9832e-11 2.4891e-06 4.1675e-06 ] 9.9598e-01
 4.409e+01 4.0923e-03 [ 2.4389e-44 1.2999e-20 1.8586e-11 2.3680e-06 4.0033e-06 ] 9.9591e-01
 4.420e+01 4.1691e-03 [ 1.7963e-44 1.1629e-20 1.7420e-11 2.2521e-06 3.8449e-06 ] 9.9583e-01
 4.431e+01 4.2469e-03 [ 1.3227e-44 1.0400e-20 1.6329e-11 2.1414e-06 3.6919e-06 ] 9.9575e-01
 4.443e+01 4.3259e-03 [ 9.7359e-45 9.2976e-21 1.5309e-11 2.0355e-06 3.5443e-06 ] 9.9567e-01
 4.454e+01 4.4059e-03 [ 7.1643e-45 8.3090e-21 1.4355e-11 1.9344e-06 3.4018e-06 ] 9.9559e-01
 4.465e+01 4.4870e-03 [ 5.2704e-45 7.4229e-21 1.3462e-11 1.8378e-06 3.2643e-06 ] 9.9551e-01
 4.477e+01 4.5692e-03 [ 3.8760e-45 6.6290e-21 1.2627e-11 1.7455e-06 3.1317e-06 ] 9.9543e-01
 4.488e+01 4.6526e-03 [ 2.8497e-45 5.9179e-21 1.1847e-11 1.6573e-06 3.0038e-06 ] 9.9535e-01
 4.499e+01 4.7371e-03 [ 2.0945e-45 5.2813e-21 1.1116e-11 1.5732e-06 2.8804e-06 ] 9.9526e-01
 4.511e+01 4.8228e-03 [ 1.5390e-45 4.7115e-21 1.0434e-11 1.4929e-06 2.7615e-06 ] 9.9518e-01
 4.522e+01 4.9097e-03 [ 1.1305e-45 4.2017e-21 9.7952e-12 1.4163e-06 2.6468e-06 ] 9.9509e-01
