 2.833e+00 9.3104e-01 [ 5.9489e-01 1.7623e-01 8.4682e-02 7.3458e-02 1.6056e-03 ] 6.8963e-02
 2.947e+00 9.3094e-01 [ 5.8556e-01 1.8128e-01 8.7117e-02 7.5169e-02 1.6334e-03 ] 6.9056e-02
 3.060e+00 9.3086e-01 [ 5.7623e-01 1.8633e-01 8.9563e-02 7.6872e-02 1.6613e-03 ] 6.9141e-02
 3.173e+00 9.3078e-01 [ 5.6690e-01 1.9139e-01 9.2020e-02 7.8567e-02 1.6893e-03 ] 6.9219e-02
 3.287e+00 9.3071e-01 [ 5.5758e-01 1.9644e-01 9.4488e-02 8.0256e-02 1.7174e-03 ] 6.9290e-02
 3.400e+00 9.3064e-01 [ 5.4826e-01 2.0148e-01 9.6968e-02 8.1938e-02 1.7457e-03 ] 6.9356e-02
 3.513e+00 9.3058e-01 [ 5.3895e-01 2.0652e-01 9.9459e-02 8.3616e-02 1.7742e-03 ] 6.9416e-02
 3.627e+00 9.3053e-01 [ 5.2964e-01 2.1155e-01 1.0196e-01 8.5290e-02 1.8028e-03 ] 6.9471e-02
 3.740e+00 9.3048e-01 [ 5.2034e-01 2.1656e-01 1.0448e-01 8.6962e-02 1.8315e-03 ] 6.9522e-02
 3.853e+00 9.3043e-01 [ 5.1105e-01 2.2156e-01 1.0700e-01 8.8631e-02 1.8605e-03 ] 6.9569e-02
 3.967e+00 9.3039e-01 [ 5.0177e-01 2.2653e-01 1.0955e-01 9.0300e-02 1.8897e-03 ] 6.9613e-02
 4.080e+00 9.3035e-01 [ 4.9251e-01 2.3148e-01 1.1210e-01 9.1969e-02 1.9191e-03 ] 6.9654e-02
 4.193e+00 9.3031e-01 [ 4.8325e-01 2.3640e-01 1.1467e-01 9.3639e-02 1.9486e-03 ] 6.9692e-02
 4.307e+00 9.3027e-01 [ 4.7401e-01 2.4129e-01 1.1725e-01 9.5311e-02 1.9785e-03 ] 6.9728e-02
 4.420e+00 9.3024e-01 [ 4.6479e-01 2.4615e-01 1.1985e-01 9.6986e-02 2.0085e-03 ] 6.9762e-02
 4.533e+00 9.3021e-01 [ 4.5559e-01 2.5097e-01 1.2246e-01 9.8665e-02 2.0388e-03 ] 6.9793e-02
 4.647e+00 9.3018e-01 [ 4.4641e-01 2.5574e-01 1.2508e-01 1.0035e-01 2.0694e-03 ] 6.9824e-02
 4.760e+00 9.3015e-01 [ 4.3725e-01 2.6047e-01 1.2772e-01 1.0204e-01 2.1002e-03 ] 6.9852e-02
 4.873e+00 9.3012e-01 [ 4.2813e-01 2.6514e-01 1.3038e-01 1.0374e-01 2.1313e-03 ] 6.9880e-02
 4.987e+00 9.3009e-01 [ 4.1903e-01 2.6976e-01 1.3305e-01 1.0544e-01 2.1627e-03 ] 6.9906e-02
 5.100e+00 9.3007e-01 [ 4.0997e-01 2.7432e-01 1.3574e-01 1.0715e-01 2.1943e-03 ] 6.9931e-02
 5.213e+00 9.3004e-01 [ 4.0094e-01 2.7881e-01 1.3845e-01 1.0888e-01 2.2263e-03 ] 6.9956e-02
 5.327e+00 9.3002e-01 [ 3.9195e-01 2.8324e-01 1.4117e-01 1.1061e-01 2.2585e-03 ] 6.9980e-02
 5.440e+00 9.3000e-01 [ 3.8300e-01 2.8759e-01 1.4391e-01 1.1235e-01 2.2911e-03 ] 7.0003e-02
 5.553e+00 9.2997e-01 [ 3.7410e-01 2.9186e-01 1.4667e-01 1.1411e-01 2.3240e-03 ] 7.0025e-02
 5.667e+00 9.2995e-01 [ 3.6525e-01 2.9605e-01 1.4945e-01 1.1588e-01 2.3572e-03 ] 7.0047e-02
 5.780e+00 9.2993e-01 [ 3.5645e-01 3.0015e-01 1.5224e-01 1.1766e-01 2.3907e-03 ] 7.0069e-02
 5.893e+00 9.2991e-01 [ 3.4771e-01 3.0416e-01 1.5505e-01 1.1945e-01 2.4245e-03 ] 7.0091e-02
 6.007e+00 9.2989e-01 [ 3.3902e-01 3.0808e-01 1.5788e-01 1.2126e-01 2.4587e-03 ] 7.0112e-02
 6.120e+00 9.2987e-01 [ 3.3040e-01 3.1189e-01 1.6073e-01 1.2309e-01 2.4932e-03 ] 7.0133e-02
 6.233e+00 9.2985e-01 [ 3.2185e-01 3.1559e-01 1.6359e-01 1.2493e-01 2.5281e-03 ] 7.0154e-02
 6.347e+00 9.2983e-01 [ 3.1336e-01 3.1918e-01 1.6647e-01 1.2679e-01 2.5633e-03 ] 7.0174e-02
 6.460e+00 9.2980e-01 [ 3.0496e-01 3.2266e-01 1.6937e-01 1.2866e-01 2.5988e-03 ] 7.0195e-02
 6.573e+00 9.2978e-01 [ 2.9662e-01 3.2602e-01 1.7229e-01 1.3055e-01 2.6347e-03 ] 7.0216e-02
 6.687e+00 9.2976e-01 [ 2.8837e-01 3.2925e-01 1.7523e-01 1.3247e-01 2.6709e-03 ] 7.0236e-02
 6.800e+00 9.2974e-01 [ 2.8021e-01 3.3235e-01 1.7818e-01 1.3440e-01 2.7076e-03 ] 7.0257e-02
 6.913e+00 9.2972e-01 [ 2.7213e-01 3.3532e-01 1.8115e-01 1.3635e-01 2.7445e-03 ] 7.0278e-02
 7.027e+00 9.2970e-01 [ 2.6415e-01 3.3815e-01 1.8414e-01 1.3832e-01 2.7818e-03 ] 7.0298e-02
 7.140e+00 9.2968e-01 [ 2.5626e-01 3.4084e-01 1.8714e-01 1.4031e-01 2.8195e-03 ] 7.0319e-02
 7.253e+00 9.2966e-01 [ 2.4848e-01 3.4339e-01 1.9016e-01 1.4232e-01 2.8575e-03 ] 7.0340e-02
 7.367e+00 9.2964e-01 [ 2.4079e-01 3.4578e-01 1.9319e-01 1.4435e-01 2.8959e-03 ] 7.0361e-02
 7.480e+00 9.2962e-01 [ 2.3321e-01 3.4802e-01 1.9624e-01 1.4640e-01 2.9347e-03 ] 7.0383e-02
 7.593e+00 9.2960e-01 [ 2.2575e-01 3.5010e-01 1.9930e-01 1.4848e-01 2.9738e-03 ] 7.0404e-02
 7.707e+00 9.2957e-01 [ 2.1839e-01 3.5202e-01 2.0237e-01 1.5057e-01 3.0133e-03 ] 7.0426e-02
 7.820e+00 9.2955e-01 [ 2.1115e-01 3.5378e-01 2.0546e-01 1.5269e-01 3.0531e-03 ] 7.0447e-02
 7.933e+00 9.2953e-01 [ 2.0403e-01 3.5537e-01 2.0855e-01 1.5483e-01 3.0933e-03 ] 7.0469e-02
 8.047e+00 9.2951e-01 [ 1.9703e-01 3.5679e-01 2.1166e-01 1.5700e-01 3.1338e-03 ] 7.0491e-02
 8.160e+00 9.2949e-01 [ 1.9015e-01 3.5804e-01 2.1478e-01 1.5919e-01 3.1746e-03 ] 7.0514e-02
 8.273e+00 9.2946e-01 [ 1.8340e-01 3.5911e-01 2.1790e-01 1.6140e-01 3.2158e-03 ] 7.0536e-02
 8.387e+00 9.2944e-01 [ 1.7678e-01 3.6000e-01 2.2103e-01 1.6363e-01 3.2574e-03 ] 7.0559e-02
 8.500e+00 9.2942e-01 [ 1.7030e-01 3.6072e-01 2.2417e-01 1.6589e-01 3.2992e-03 ] 7.0582e-02
 8.613e+00 9.2940e-01 [ 1.6394e-01 3.6126e-01 2.2731e-01 1.6817e-01 3.3414e-03 ] 7.0605e-02
 8.727e+00 9.2937e-01 [ 1.5772e-01 3.6161e-01 2.3045e-01 1.7048e-01 3.3839e-03 ] 7.0628e-02
 8.840e+00 9.2935e-01 [ 1.5163e-01 3.6178e-01 2.3359e-01 1.7281e-01 3.4267e-03 ] 7.0652e-02
 8.953e+00 9.2932e-01 [ 1.4569e-01 3.6177e-01 2.3673e-01 1.7516e-01 3.4698e-03 ] 7.0675e-02
 9.067e+00 9.2930e-01 [ 1.3988e-01 3.6158e-01 2.3986e-01 1.7753e-01 3.5132e-03 ] 7.0700e-02
 9.180e+00 9.2928e-01 [ 1.3421e-01 3.6119e-01 2.4299e-01 1.7993e-01 3.5569e-03 ] 7.0724e-02
 9.293e+00 9.2925e-01 [ 1.2869e-01 3.6063e-01 2.4612e-01 1.8235e-01 3.6008e-03 ] 7.0748e-02
 9.407e+00 9.2923e-01 [ 1.2330e-01 3.5987e-01 2.4923e-01 1.8479e-01 3.6450e-03 ] 7.0773e-02
 9.520e+00 9.2920e-01 [ 1.1806e-01 3.5894e-01 2.5233e-01 1.8725e-01 3.6894e-03 ] 7.0798e-02
 9.633e+00 9.2918e-01 [ 1.1296e-01 3.5782e-01 2.5542e-01 1.8974e-01 3.7340e-03 ] 7.0823e-02
 9.747e+00 9.2915e-01 [ 1.0800e-01 3.5651e-01 2.5849e-01 1.9225e-01 3.7789e-03 ] 7.0849e-02
 9.860e+00 9.2913e-01 [ 1.0319e-01 3.5503e-01 2.6154e-01 1.9477e-01 3.8239e-03 ] 7.0874e-02
 9.973e+00 9.2910e-01 [ 9.8517e-02 3.5336e-01 2.6457e-01 1.9732e-01 3.8692e-03 ] 7.0900e-02
 1.009e+01 9.2907e-01 [ 9.3987e-02 3.5152e-01 2.6757e-01 1.9988e-01 3.9146e-03 ] 7.0926e-02
 1.020e+01 9.2905e-01 [ 8.9598e-02 3.4950e-01 2.7055e-01 2.0247e-01 3.9601e-03 ] 7.0953e-02
 1.031e+01 9.2902e-01 [ 8.5349e-02 3.4730e-01 2.7349e-01 2.0507e-01 4.0057e-03 ] 7.0979e-02
 1.043e+01 9.2899e-01 [ 8.1240e-02 3.4494e-01 2.7640e-01 2.0769e-01 4.0515e-03 ] 7.1006e-02
 1.054e+01 9.2897e-01 [ 7.7269e-02 3.4241e-01 2.7927e-01 2.1032e-01 4.0973e-03 ] 7.1033e-02
 1.065e+01 9.2894e-01 [ 7.3435e-02 3.3971e-01 2.8210e-01 2.1297e-01 4.1432e-03 ] 7.1061e-02
 1.077e+01 9.2891e-01 [ 6.9736e-02 3.3685e-01 2.8488e-01 2.1563e-01 4.1891e-03 ] 7.1089e-02
 1.088e+01 9.2888e-01 [ 6.6171e-02 3.3383e-01 2.8761e-01 2.1830e-01 4.2350e-03 ] 7.1116e-02
 1.099e+01 9.2886e-01 [ 6.2738e-02 3.3065e-01 2.9029e-01 2.2098e-01 4.2808e-03 ] 7.1145e-02
 1.111e+01 9.2883e-01 [ 5.9434e-02 3.2733e-01 2.9292e-01 2.2367e-01 4.3266e-03 ] 7.1173e-02
 1.122e+01 9.2880e-01 [ 5.6259e-02 3.2386e-01 2.9548e-01 2.2637e-01 4.3723e-03 ] 7.1202e-02
 1.133e+01 9.2877e-01 [ 5.3209e-02 3.2024e-01 2.9798e-01 2.2907e-01 4.4178e-03 ] 7.1230e-02
 1.145e+01 9.2874e-01 [ 5.0283e-02 3.1649e-01 3.0040e-01 2.3177e-01 4.4632e-03 ] 7.1260e-02
 1.156e+01 9.2871e-01 [ 4.7477e-02 3.1260e-01 3.0276e-01 2.3448e-01 4.5084e-03 ] 7.1289e-02
 1.167e+01 9.2868e-01 [ 4.4790e-02 3.0859e-01 3.0504e-01 2.3718e-01 4.5534e-03 ] 7.1318e-02
 1.179e+01 9.2865e-01 [ 4.2218e-02 3.0446e-01 3.0723e-01 2.3988e-01 4.5980e-03 ] 7.1348e-02
 1.190e+01 9.2862e-01 [ 3.9760e-02 3.0020e-01 3.0934e-01 2.4257e-01 4.6424e-03 ] 7.1378e-02
 1.201e+01 9.2859e-01 [ 3.7412e-02 2.9583e-01 3.1135e-01 2.4526e-01 4.6864e-03 ] 7.1409e-02
 1.213e+01 9.2856e-01 [ 3.5172e-02 2.9136e-01 3.1327e-01 2.4793e-01 4.7300e-03 ] 7.1439e-02
 1.224e+01 9.2853e-01 [ 3.3036e-02 2.8679e-01 3.1509e-01 2.5059e-01 4.7731e-03 ] 7.1470e-02
 1.235e+01 9.2850e-01 [ 3.1002e-02 2.8211e-01 3.1679e-01 2.5322e-01 4.8157e-03 ] 7.1501e-02
 1.247e+01 9.2847e-01 [ 2.9067e-02 2.7735e-01 3.1839e-01 2.5584e-01 4.8578e-03 ] 7.1532e-02
 1.258e+01 9.2844e-01 [ 2.7228e-02 2.7251e-01 3.1988e-01 2.5843e-01 4.8992e-03 ] 7.1563e-02
 1.269e+01 9.2841e-01 [ 2.5481e-02 2.6758e-01 3.2124e-01 2.6099e-01 4.9400e-03 ] 7.1594e-02
 1.281e+01 9.2837e-01 [ 2.3825e-02 2.6258e-01 3.2247e-01 2.6352e-01 4.9801e-03 ] 7.1626e-02
 1.292e+01 9.2834e-01 [ 2.2254e-02 2.5752e-01 3.2357e-01 2.6601e-01 5.0194e-03 ] 7.1658e-02
 1.303e+01 9.2831e-01 [ 2.0768e-02 2.5240e-01 3.2454e-01 2.6846e-01 5.0578e-03 ] 7.1690e-02
 1.315e+01 9.2828e-01 [ 1.9362e-02 2.4722e-01 3.2537e-01 2.7086e-01 5.0954e-03 ] 7.1722e-02
 1.326e+01 9.2825e-01 [ 1.8034e-02 2.4199e-01 3.2605e-01 2.7322e-01 5.1320e-03 ] 7.1754e-02
 1.337e+01 9.2821e-01 [ 1.6780e-02 2.3672e-01 3.2658e-01 2.7551e-01 5.1676e-03 ] 7.1787e-02
 1.349e+01 9.2818e-01 [ 1.5598e-02 2.3141e-01 3.2695e-01 2.7775e-01 5.2022e-03 ] 7.1819e-02
 1.360e+01 9.2815e-01 [ 1.4485e-02 2.2608e-01 3.2717e-01 2.7992e-01 5.2355e-03 ] 7.1852e-02
 1.371e+01 9.2812e-01 [ 1.3438e-02 2.2072e-01 3.2722e-01 2.8202e-01 5.2677e-03 ] 7.1884e-02
 1.383e+01 9.2808e-01 [ 1.2453e-02 2.1534e-01 3.2710e-01 2.8404e-01 5.2986e-03 ] 7.1917e-02
 1.394e+01 9.2805e-01 [ 1.1529e-02 2.0995e-01 3.2681e-01 2.8598e-01 5.3281e-03 ] 7.1950e-02
 1.405e+01 9.2802e-01 [ 1.0663e-02 2.0455e-01 3.2634e-01 2.8783e-01 5.3562e-03 ] 7.1982e-02
 1.417e+01 9.2799e-01 [ 9.8509e-03 1.9915e-01 3.2569e-01 2.8959e-01 5.3828e-03 ] 7.2015e-02
 1.428e+01 9.2795e-01 [ 9.0912e-03 1.9375e-01 3.2486e-01 2.9125e-01 5.4079e-03 ] 7.2047e-02
 1.439e+01 9.2792e-01 [ 8.3811e-03 1.8837e-01 3.2384e-01 2.9280e-01 5.4313e-03 ] 7.2080e-02
 1.451e+01 9.2789e-01 [ 7.7181e-03 1.8300e-01 3.2263e-01 2.9424e-01 5.4530e-03 ] 7.2112e-02
 1.462e+01 9.2786e-01 [ 7.0998e-03 1.7766e-01 3.2123e-01 2.9557e-01 5.4729e-03 ] 7.2144e-02
 1.473e+01 9.2782e-01 [ 6.5239e-03 1.7234e-01 3.1963e-01 2.9676e-01 5.4910e-03 ] 7.2176e-02
 1.485e+01 9.2779e-01 [ 5.9880e-03 1.6706e-01 3.1784e-01 2.9783e-01 5.5072e-03 ] 7.2208e-02
 1.496e+01 9.2776e-01 [ 5.4899e-03 1.6181e-01 3.1585e-01 2.9877e-01 5.5214e-03 ] 7.2240e-02
 1.507e+01 9.2773e-01 [ 5.0275e-03 1.5660e-01 3.1366e-01 2.9956e-01 5.5336e-03 ] 7.2271e-02
 1.519e+01 9.2770e-01 [ 4.5988e-03 1.5145e-01 3.1127e-01 3.0020e-01 5.5436e-03 ] 7.2302e-02
 1.530e+01 9.2767e-01 [ 4.2018e-03 1.4634e-01 3.0869e-01 3.0069e-01 5.5514e-03 ] 7.2332e-02
 1.541e+01 9.2764e-01 [ 3.8346e-03 1.4130e-01 3.0590e-01 3.0102e-01 5.5570e-03 ] 7.2362e-02
 1.553e+01 9.2761e-01 [ 3.4953e-03 1.3631e-01 3.0292e-01 3.0118e-01 5.5603e-03 ] 7.2392e-02
 1.564e+01 9.2758e-01 [ 3.1823e-03 1.3139e-01 2.9974e-01 3.0118e-01 5.5613e-03 ] 7.2421e-02
 1.575e+01 9.2755e-01 [ 2.8938e-03 1.2654e-01 2.9637e-01 3.0100e-01 5.5598e-03 ] 7.2449e-02
 1.587e+01 9.2752e-01 [ 2.6283e-03 1.2177e-01 2.9281e-01 3.0064e-01 5.5558e-03 ] 7.2477e-02
 1.598e+01 9.2750e-01 [ 2.3842e-03 1.1707e-01 2.8905e-01 3.0010e-01 5.5494e-03 ] 7.2504e-02
 1.609e+01 9.2747e-01 [ 2.1601e-03 1.1246e-01 2.8512e-01 2.9938e-01 5.5404e-03 ] 7.2531e-02
 1.621e+01 9.2744e-01 [ 1.9547e-03 1.0793e-01 2.8101e-01 2.9846e-01 5.5288e-03 ] 7.2556e-02
 1.632e+01 9.2742e-01 [ 1.7665e-03 1.0349e-01 2.7672e-01 2.9735e-01 5.5145e-03 ] 7.2581e-02
 1.643e+01 9.2740e-01 [ 1.5944e-03 9.9140e-02 2.7226e-01 2.9605e-01 5.4976e-03 ] 7.2605e-02
 1.655e+01 9.2737e-01 [ 1.4373e-03 9.4886e-02 2.6764e-01 2.9455e-01 5.4780e-03 ] 7.2628e-02
 1.666e+01 9.2735e-01 [ 1.2940e-03 9.0728e-02 2.6287e-01 2.9285e-01 5.4557e-03 ] 7.2649e-02
 1.677e+01 9.2733e-01 [ 1.1634e-03 8.6671e-02 2.5795e-01 2.9096e-01 5.4307e-03 ] 7.2670e-02
 1.689e+01 9.2731e-01 [ 1.0447e-03 8.2714e-02 2.5289e-01 2.8887e-01 5.4030e-03 ] 7.2690e-02
 1.700e+01 9.2729e-01 [ 9.3683e-04 7.8862e-02 2.4771e-01 2.8658e-01 5.3725e-03 ] 7.2708e-02
 1.711e+01 9.2727e-01 [ 8.3899e-04 7.5115e-02 2.4239e-01 2.8410e-01 5.3394e-03 ] 7.2726e-02
 1.723e+01 9.2726e-01 [ 7.5036e-04 7.1474e-02 2.3697e-01 2.8142e-01 5.3035e-03 ] 7.2742e-02
 1.734e+01 9.2724e-01 [ 6.7019e-04 6.7941e-02 2.3145e-01 2.7856e-01 5.2650e-03 ] 7.2756e-02
 1.745e+01 9.2723e-01 [ 5.9778e-04 6.4518e-02 2.2583e-01 2.7550e-01 5.2238e-03 ] 7.2770e-02
 1.757e+01 9.2722e-01 [ 5.3246e-04 6.1204e-02 2.2014e-01 2.7227e-01 5.1799e-03 ] 7.2782e-02
 1.768e+01 9.2721e-01 [ 4.7364e-04 5.8000e-02 2.1437e-01 2.6885e-01 5.1335e-03 ] 7.2792e-02
 1.779e+01 9.2720e-01 [ 4.2073e-04 5.4906e-02 2.0855e-01 2.6526e-01 5.0846e-03 ] 7.2801e-02
 1.791e+01 9.2719e-01 [ 3.7321e-04 5.1923e-02 2.0268e-01 2.6151e-01 5.0332e-03 ] 7.2809e-02
 1.802e+01 9.2719e-01 [ 3.3060e-04 4.9050e-02 1.9677e-01 2.5760e-01 4.9793e-03 ] 7.2815e-02
 1.813e+01 9.2718e-01 [ 2.9244e-04 4.6286e-02 1.9084e-01 2.5354e-01 4.9231e-03 ] 7.2820e-02
 1.825e+01 9.2718e-01 [ 2.5833e-04 4.3632e-02 1.8490e-01 2.4933e-01 4.8646e-03 ] 7.2823e-02
 1.836e+01 9.2718e-01 [ 2.2788e-04 4.1085e-02 1.7896e-01 2.4498e-01 4.8039e-03 ] 7.2824e-02
 1.847e+01 9.2718e-01 [ 2.0073e-04 3.8645e-02 1.7302e-01 2.4051e-01 4.7411e-03 ] 7.2824e-02
 1.859e+01 9.2718e-01 [ 1.7656e-04 3.6310e-02 1.6711e-01 2.3592e-01 4.6763e-03 ] 7.2823e-02
 1.870e+01 9.2718e-01 [ 1.5509e-04 3.4079e-02 1.6124e-01 2.3122e-01 4.6095e-03 ] 7.2820e-02
 1.881e+01 9.2719e-01 [ 1.3603e-04 3.1950e-02 1.5540e-01 2.2643e-01 4.5409e-03 ] 7.2815e-02
 1.893e+01 9.2719e-01 [ 1.1915e-04 2.9921e-02 1.4962e-01 2.2154e-01 4.4705e-03 ] 7.2809e-02
 1.904e+01 9.2720e-01 [ 1.0421e-04 2.7990e-02 1.4390e-01 2.1658e-01 4.3986e-03 ] 7.2801e-02
 1.915e+01 9.2721e-01 [ 9.1013e-05 2.6155e-02 1.3826e-01 2.1155e-01 4.3251e-03 ] 7.2792e-02
 1.927e+01 9.2722e-01 [ 7.9375e-05 2.4414e-02 1.3270e-01 2.0646e-01 4.2502e-03 ] 7.2782e-02
 1.938e+01 9.2723e-01 [ 6.9127e-05 2.2763e-02 1.2723e-01 2.0132e-01 4.1740e-03 ] 7.2770e-02
 1.949e+01 9.2724e-01 [ 6.0117e-05 2.1200e-02 1.2185e-01 1.9615e-01 4.0967e-03 ] 7.2756e-02
 1.961e+01 9.2726e-01 [ 5.2206e-05 1.9723e-02 1.1659e-01 1.9096e-01 4.0183e-03 ] 7.2742e-02
 1.972e+01 9.2727e-01 [ 4.5272e-05 1.8329e-02 1.1143e-01 1.8574e-01 3.9391e-03 ] 7.2726e-02
 1.983e+01 9.2729e-01 [ 3.9203e-05 1.7015e-02 1.0639e-01 1.8053e-01 3.8590e-03 ] 7.2708e-02
 1.995e+01 9.2731e-01 [ 3.3900e-05 1.5777e-02 1.0148e-01 1.7531e-01 3.7782e-03 ] 7.2690e-02
 2.006e+01 9.2733e-01 [ 2.9272e-05 1.4614e-02 9.6696e-02 1.7012e-01 3.6969e-03 ] 7.2670e-02
 2.017e+01 9.2735e-01 [ 2.5241e-05 1.3522e-02 9.2043e-02 1.6494e-01 3.6151e-03 ] 7.2649e-02
 2.029e+01 9.2737e-01 [ 2.1734e-05 1.2498e-02 8.7527e-02 1.5980e-01 3.5330e-03 ] 7.2628e-02
 2.040e+01 9.2740e-01 [ 1.8688e-05 1.1539e-02 8.3150e-02 1.5469e-01 3.4507e-03 ] 7.2605e-02
 2.051e+01 9.2742e-01 [ 1.6047e-05 1.0643e-02 7.8915e-02 1.4964e-01 3.3683e-03 ] 7.2581e-02
 2.063e+01 9.2744e-01 [ 1.3759e-05 9.8052e-03 7.4822e-02 1.4464e-01 3.2859e-03 ] 7.2556e-02
 2.074e+01 9.2747e-01 [ 1.1782e-05 9.0242e-03 7.0873e-02 1.3970e-01 3.2037e-03 ] 7.2531e-02
 2.085e+01 9.2750e-01 [ 1.0075e-05 8.2968e-03 6.7069e-02 1.3484e-01 3.1217e-03 ] 7.2504e-02
 2.097e+01 9.2752e-01 [ 8.6029e-06 7.6201e-03 6.3409e-02 1.3005e-01 3.0401e-03 ] 7.2477e-02
 2.108e+01 9.2755e-01 [ 7.3362e-06 6.9914e-03 5.9893e-02 1.2534e-01 2.9588e-03 ] 7.2449e-02
 2.119e+01 9.2758e-01 [ 6.2474e-06 6.4080e-03 5.6521e-02 1.2071e-01 2.8781e-03 ] 7.2421e-02
 2.131e+01 9.2761e-01 [ 5.3131e-06 5.8674e-03 5.3290e-02 1.1618e-01 2.7981e-03 ] 7.2392e-02
 2.142e+01 9.2764e-01 [ 4.5124e-06 5.3670e-03 5.0199e-02 1.1174e-01 2.7187e-03 ] 7.2362e-02
 2.153e+01 9.2767e-01 [ 3.8272e-06 4.9044e-03 4.7246e-02 1.0740e-01 2.6401e-03 ] 7.2332e-02
 2.165e+01 9.2770e-01 [ 3.2418e-06 4.4773e-03 4.4428e-02 1.0316e-01 2.5624e-03 ] 7.2302e-02
 2.176e+01 9.2773e-01 [ 2.7423e-06 4.0834e-03 4.1743e-02 9.9031e-02 2.4856e-03 ] 7.2271e-02
 2.187e+01 9.2776e-01 [ 2.3167e-06 3.7205e-03 3.9187e-02 9.5004e-02 2.4099e-03 ] 7.2240e-02
 2.199e+01 9.2779e-01 [ 1.9546e-06 3.3867e-03 3.6758e-02 9.1085e-02 2.3352e-03 ] 7.2208e-02
 2.210e+01 9.2782e-01 [ 1.6470e-06 3.0800e-03 3.4451e-02 8.7276e-02 2.2616e-03 ] 7.2177e-02
 2.221e+01 9.2786e-01 [ 1.3860e-06 2.7984e-03 3.2264e-02 8.3577e-02 2.1892e-03 ] 7.2144e-02
 2.233e+01 9.2789e-01 [ 1.1648e-06 2.5402e-03 3.0192e-02 7.9989e-02 2.1180e-03 ] 7.2112e-02
 2.244e+01 9.2792e-01 [ 9.7772e-07 2.3038e-03 2.8231e-02 7.6512e-02 2.0481e-03 ] 7.2080e-02
 2.255e+01 9.2795e-01 [ 8.1964e-07 2.0875e-03 2.6378e-02 7.3146e-02 1.9795e-03 ] 7.2047e-02
