 1.050e+00 9.2922e-01 [ 5.4724e-01 1.6910e-01 1.0207e-01 9.6135e-02 4.2239e-04 ] 7.0778e-02
 1.100e+00 9.3081e-01 [ 5.4022e-01 1.7287e-01 1.0450e-01 9.8088e-02 4.2771e-04 ] 6.9193e-02
 1.150e+00 9.3162e-01 [ 5.3275e-01 1.7648e-01 1.0686e-01 9.9955e-02 4.3284e-04 ] 6.8377e-02
 1.200e+00 9.3199e-01 [ 5.2503e-01 1.7998e-01 1.0918e-01 1.0177e-01 4.3787e-04 ] 6.8005e-02
 1.250e+00 9.3211e-01 [ 5.1717e-01 1.8341e-01 1.1148e-01 1.0354e-01 4.4283e-04 ] 6.7890e-02
 1.300e+00 9.3208e-01 [ 5.0923e-01 1.8679e-01 1.1376e-01 1.0530e-01 4.4775e-04 ] 6.7920e-02
 1.350e+00 9.3197e-01 [ 5.0126e-01 1.9012e-01 1.1604e-01 1.0703e-01 4.5265e-04 ] 6.8030e-02
 1.400e+00 9.3182e-01 [ 4.9329e-01 1.9341e-01 1.1831e-01 1.0875e-01 4.5754e-04 ] 6.8184e-02
 1.450e+00 9.3164e-01 [ 4.8531e-01 1.9666e-01 1.2059e-01 1.1047e-01 4.6241e-04 ] 6.8361e-02
 1.500e+00 9.3145e-01 [ 4.7736e-01 1.9988e-01 1.2287e-01 1.1217e-01 4.6728e-04 ] 6.8548e-02
 1.550e+00 9.3126e-01 [ 4.6942e-01 2.0305e-01 1.2516e-01 1.1386e-01 4.7214e-04 ] 6.8738e-02
 1.600e+00 9.3107e-01 [ 4.6150e-01 2.0618e-01 1.2744e-01 1.1555e-01 4.7699e-04 ] 6.8927e-02
 1.650e+00 9.3089e-01 [ 4.5361e-01 2.0928e-01 1.2973e-01 1.1722e-01 4.8184e-04 ] 6.9113e-02
 1.700e+00 9.3071e-01 [ 4.4576e-01 2.1232e-01 1.3201e-01 1.1889e-01 4.8669e-04 ] 6.9295e-02
 1.750e+00 9.3053e-01 [ 4.3793e-01 2.1532e-01 1.3430e-01 1.2056e-01 4.9153e-04 ] 6.9471e-02
 1.800e+00 9.3036e-01 [ 4.3014e-01 2.1828e-01 1.3659e-01 1.2221e-01 4.9637e-04 ] 6.9643e-02
 1.850e+00 9.3019e-01 [ 4.2238e-01 2.2118e-01 1.3888e-01 1.2386e-01 5.0120e-04 ] 6.9810e-02
 1.900e+00 9.3003e-01 [ 4.1466e-01 2.2403e-01 1.4116e-01 1.2550e-01 5.0602e-04 ] 6.9971e-02
 1.950e+00 9.2987e-01 [ 4.0697e-01 2.2682e-01 1.4345e-01 1.2714e-01 5.1084e-04 ] 7.0127e-02
 2.000e+00 9.2972e-01 [ 3.9933e-01 2.2956e-01 1.4573e-01 1.2877e-01 5.1565e-04 ] 7.0279e-02
 2.050e+00 9.2957e-01 [ 3.9174e-01 2.3224e-01 1.4801e-01 1.3039e-01 5.2046e-04 ] 7.0426e-02
 2.100e+00 9.2943e-01 [ 3.8418e-01 2.3485e-01 1.5028e-01 1.3200e-01 5.2525e-04 ] 7.0568e-02
 2.150e+00 9.2929e-01 [ 3.7667e-01 2.3741e-01 1.5255e-01 1.3361e-01 5.3004e-04 ] 7.0707e-02
 2.200e+00 9.2916e-01 [ 3.6921e-01 2.3989e-01 1.5481e-01 1.3521e-01 5.3481e-04 ] 7.0841e-02
 2.250e+00 9.2903e-01 [ 3.6180e-01 2.4231e-01 1.5707e-01 1.3680e-01 5.3957e-04 ] 7.0971e-02
 2.300e+00 9.2890e-01 [ 3.5445e-01 2.4466e-01 1.5931e-01 1.3839e-01 5.4433e-04 ] 7.1097e-02
 2.350e+00 9.2878e-01 [ 3.4714e-01 2.4694e-01 1.6155e-01 1.3997e-01 5.4906e-04 ] 7.1220e-02
 2.400e+00 9.2866e-01 [ 3.3989e-01 2.4914e-01 1.6378e-01 1.4155e-01 5.5379e-04 ] 7.1339e-02
 2.450e+00 9.2854e-01 [ 3.3269e-01 2.5127e-01 1.6600e-01 1.4311e-01 5.5850e-04 ] 7.1455e-02
 2.500e+00 9.2843e-01 [ 3.2556e-01 2.5332e-01 1.6821e-01 1.4467e-01 5.6319e-04 ] 7.1568e-02
 2.550e+00 9.2832e-01 [ 3.1848e-01 2.5528e-01 1.7041e-01 1.4622e-01 5.6787e-04 ] 7.1678e-02
 2.600e+00 9.2821e-01 [ 3.1147e-01 2.5717e-01 1.7259e-01 1.4777e-01 5.7252e-04 ] 7.1785e-02
 2.650e+00 9.2811e-01 [ 3.0451e-01 2.5897e-01 1.7475e-01 1.4931e-01 5.7716e-04 ] 7.1890e-02
 2.700e+00 9.2801e-01 [ 2.9763e-01 2.6069e-01 1.7691e-01 1.5084e-01 5.8178e-04 ] 7.1991e-02
 2.750e+00 9.2791e-01 [ 2.9081e-01 2.6232e-01 1.7904e-01 1.5236e-01 5.8637e-04 ] 7.2091e-02
 2.800e+00 9.2781e-01 [ 2.8405e-01 2.6386e-01 1.8116e-01 1.5387e-01 5.9094e-04 ] 7.2188e-02
 2.850e+00 9.2772e-01 [ 2.7737e-01 2.6532e-01 1.8326e-01 1.5537e-01 5.9548e-04 ] 7.2282e-02
 2.900e+00 9.2763e-01 [ 2.7075e-01 2.6668e-01 1.8534e-01 1.5687e-01 6.0000e-04 ] 7.2375e-02
 2.950e+00 9.2753e-01 [ 2.6421e-01 2.6794e-01 1.8740e-01 1.5836e-01 6.0449e-04 ] 7.2465e-02
 3.000e+00 9.2745e-01 [ 2.5774e-01 2.6911e-01 1.8943e-01 1.5983e-01 6.0894e-04 ] 7.2554e-02
 3.050e+00 9.2736e-01 [ 2.5135e-01 2.7019e-01 1.9144e-01 1.6130e-01 6.1337e-04 ] 7.2641e-02
 3.100e+00 9.2727e-01 [ 2.4504e-01 2.7116e-01 1.9343e-01 1.6276e-01 6.1776e-04 ] 7.2726e-02
 3.150e+00 9.2719e-01 [ 2.3880e-01 2.7204e-01 1.9539e-01 1.6421e-01 6.2211e-04 ] 7.2809e-02
 3.200e+00 9.2711e-01 [ 2.3264e-01 2.7282e-01 1.9732e-01 1.6564e-01 6.2643e-04 ] 7.2891e-02
 3.250e+00 9.2703e-01 [ 2.2656e-01 2.7350e-01 1.9922e-01 1.6706e-01 6.3070e-04 ] 7.2971e-02
 3.300e+00 9.2695e-01 [ 2.2056e-01 2.7407e-01 2.0110e-01 1.6848e-01 6.3494e-04 ] 7.3050e-02
 3.350e+00 9.2687e-01 [ 2.1464e-01 2.7455e-01 2.0294e-01 1.6987e-01 6.3913e-04 ] 7.3128e-02
 3.400e+00 9.2680e-01 [ 2.0881e-01 2.7492e-01 2.0475e-01 1.7126e-01 6.4327e-04 ] 7.3204e-02
 3.450e+00 9.2672e-01 [ 2.0306e-01 2.7518e-01 2.0652e-01 1.7263e-01 6.4736e-04 ] 7.3279e-02
 3.500e+00 9.2665e-01 [ 1.9740e-01 2.7534e-01 2.0826e-01 1.7399e-01 6.5141e-04 ] 7.3352e-02
 3.550e+00 9.2658e-01 [ 1.9182e-01 2.7540e-01 2.0996e-01 1.7533e-01 6.5540e-04 ] 7.3425e-02
 3.600e+00 9.2650e-01 [ 1.8633e-01 2.7535e-01 2.1162e-01 1.7665e-01 6.5934e-04 ] 7.3496e-02
 3.650e+00 9.2643e-01 [ 1.8093e-01 2.7519e-01 2.1324e-01 1.7796e-01 6.6321e-04 ] 7.3567e-02
 3.700e+00 9.2636e-01 [ 1.7562e-01 2.7492e-01 2.1481e-01 1.7925e-01 6.6703e-04 ] 7.3636e-02
 3.750e+00 9.2630e-01 [ 1.7039e-01 2.7456e-01 2.1635e-01 1.8053e-01 6.7079e-04 ] 7.3704e-02
 3.800e+00 9.2623e-01 [ 1.6526e-01 2.7408e-01 2.1784e-01 1.8178e-01 6.7448e-04 ] 7.3772e-02
 3.850e+00 9.2616e-01 [ 1.6022e-01 2.7350e-01 2.1928e-01 1.8301e-01 6.7810e-04 ] 7.3839e-02
 3.900e+00 9.2610e-01 [ 1.5527e-01 2.7281e-01 2.2067e-01 1.8423e-01 6.8165e-04 ] 7.3904e-02
 3.950e+00 9.2603e-01 [ 1.5041e-01 2.7202e-01 2.2202e-01 1.8542e-01 6.8513e-04 ] 7.3969e-02
 4.000e+00 9.2597e-01 [ 1.4565e-01 2.7112e-01 2.2331e-01 1.8658e-01 6.8854e-04 ] 7.4034e-02
 4.050e+00 9.2590e-01 [ 1.4097e-01 2.7011e-01 2.2454e-01 1.8773e-01 6.9186e-04 ] 7.4097e-02
 4.100e+00 9.2584e-01 [ 1.3639e-01 2.6900e-01 2.2573e-01 1.8885e-01 6.9511e-04 ] 7.4160e-02
 4.150e+00 9.2578e-01 [ 1.3190e-01 2.6779e-01 2.2686e-01 1.8994e-01 6.9827e-04 ] 7.4221e-02
 4.200e+00 9.2572e-01 [ 1.2751e-01 2.6648e-01 2.2792e-01 1.9101e-01 7.0134e-04 ] 7.4283e-02
 4.250e+00 9.2566e-01 [ 1.2320e-01 2.6507e-01 2.2893e-01 1.9205e-01 7.0433e-04 ] 7.4343e-02
 4.300e+00 9.2560e-01 [ 1.1900e-01 2.6355e-01 2.2988e-01 1.9306e-01 7.0723e-04 ] 7.4403e-02
 4.350e+00 9.2554e-01 [ 1.1488e-01 2.6194e-01 2.3077e-01 1.9404e-01 7.1003e-04 ] 7.4462e-02
 4.400e+00 9.2548e-01 [ 1.1086e-01 2.6023e-01 2.3159e-01 1.9499e-01 7.1273e-04 ] 7.4520e-02
 4.450e+00 9.2542e-01 [ 1.0693e-01 2.5842e-01 2.3235e-01 1.9591e-01 7.1533e-04 ] 7.4578e-02
 4.500e+00 9.2537e-01 [ 1.0309e-01 2.5652e-01 2.3304e-01 1.9679e-01 7.1783e-04 ] 7.4635e-02
 4.550e+00 9.2531e-01 [ 9.9343e-02 2.5452e-01 2.3366e-01 1.9764e-01 7.2022e-04 ] 7.4691e-02
 4.600e+00 9.2525e-01 [ 9.5689e-02 2.5244e-01 2.3421e-01 1.9846e-01 7.2251e-04 ] 7.4747e-02
 4.650e+00 9.2520e-01 [ 9.2126e-02 2.5026e-01 2.3469e-01 1.9923e-01 7.2468e-04 ] 7.4802e-02
 4.700e+00 9.2514e-01 [ 8.8654e-02 2.4800e-01 2.3510e-01 1.9997e-01 7.2674e-04 ] 7.4856e-02
 4.750e+00 9.2509e-01 [ 8.5273e-02 2.4566e-01 2.3543e-01 2.0067e-01 7.2868e-04 ] 7.4910e-02
 4.800e+00 9.2504e-01 [ 8.1981e-02 2.4323e-01 2.3569e-01 2.0134e-01 7.3051e-04 ] 7.4963e-02
 4.850e+00 9.2499e-01 [ 7.8777e-02 2.4072e-01 2.3588e-01 2.0195e-01 7.3221e-04 ] 7.5015e-02
 4.900e+00 9.2493e-01 [ 7.5662e-02 2.3813e-01 2.3598e-01 2.0253e-01 7.3378e-04 ] 7.5066e-02
 4.950e+00 9.2488e-01 [ 7.2634e-02 2.3546e-01 2.3601e-01 2.0306e-01 7.3523e-04 ] 7.5117e-02
 5.000e+00 9.2483e-01 [ 6.9693e-02 2.3273e-01 2.3596e-01 2.0355e-01 7.3655e-04 ] 7.5167e-02
 5.050e+00 9.2478e-01 [ 6.6837e-02 2.2992e-01 2.3583e-01 2.0400e-01 7.3774e-04 ] 7.5216e-02
 5.100e+00 9.2474e-01 [ 6.4066e-02 2.2705e-01 2.3562e-01 2.0439e-01 7.3879e-04 ] 7.5265e-02
 5.150e+00 9.2469e-01 [ 6.1378e-02 2.2411e-01 2.3533e-01 2.0474e-01 7.3971e-04 ] 7.5312e-02
 5.200e+00 9.2464e-01 [ 5.8773e-02 2.2111e-01 2.3496e-01 2.0504e-01 7.4049e-04 ] 7.5359e-02
 5.250e+00 9.2460e-01 [ 5.6249e-02 2.1805e-01 2.3451e-01 2.0529e-01 7.4112e-04 ] 7.5405e-02
 5.300e+00 9.2455e-01 [ 5.3805e-02 2.1493e-01 2.3397e-01 2.0549e-01 7.4162e-04 ] 7.5450e-02
 5.350e+00 9.2451e-01 [ 5.1441e-02 2.1176e-01 2.3335e-01 2.0563e-01 7.4196e-04 ] 7.5494e-02
 5.400e+00 9.2446e-01 [ 4.9154e-02 2.0855e-01 2.3265e-01 2.0573e-01 7.4216e-04 ] 7.5537e-02
 5.450e+00 9.2442e-01 [ 4.6943e-02 2.0528e-01 2.3186e-01 2.0577e-01 7.4222e-04 ] 7.5579e-02
 5.500e+00 9.2438e-01 [ 4.4808e-02 2.0197e-01 2.3099e-01 2.0575e-01 7.4212e-04 ] 7.5620e-02
 5.550e+00 9.2434e-01 [ 4.2747e-02 1.9863e-01 2.3004e-01 2.0568e-01 7.4186e-04 ] 7.5660e-02
 5.600e+00 9.2430e-01 [ 4.0758e-02 1.9524e-01 2.2901e-01 2.0556e-01 7.4146e-04 ] 7.5700e-02
 5.650e+00 9.2426e-01 [ 3.8840e-02 1.9183e-01 2.2789e-01 2.0538e-01 7.4090e-04 ] 7.5738e-02
 5.700e+00 9.2423e-01 [ 3.6992e-02 1.8838e-01 2.2669e-01 2.0514e-01 7.4018e-04 ] 7.5775e-02
 5.750e+00 9.2419e-01 [ 3.5213e-02 1.8490e-01 2.2541e-01 2.0484e-01 7.3930e-04 ] 7.5810e-02
 5.800e+00 9.2415e-01 [ 3.3500e-02 1.8141e-01 2.2405e-01 2.0449e-01 7.3827e-04 ] 7.5845e-02
 5.850e+00 9.2412e-01 [ 3.1852e-02 1.7789e-01 2.2261e-01 2.0408e-01 7.3708e-04 ] 7.5879e-02
 5.900e+00 9.2409e-01 [ 3.0268e-02 1.7436e-01 2.2109e-01 2.0361e-01 7.3573e-04 ] 7.5911e-02
 5.950e+00 9.2406e-01 [ 2.8746e-02 1.7081e-01 2.1949e-01 2.0308e-01 7.3421e-04 ] 7.5942e-02
 6.000e+00 9.2403e-01 [ 2.7285e-02 1.6726e-01 2.1781e-01 2.0249e-01 7.3254e-04 ] 7.5972e-02
 6.050e+00 9.2400e-01 [ 2.5884e-02 1.6370e-01 2.1606e-01 2.0185e-01 7.3070e-04 ] 7.6000e-02
 6.100e+00 9.2397e-01 [ 2.4540e-02 1.6013e-01 2.1424e-01 2.0114e-01 7.2871e-04 ] 7.6027e-02
 6.150e+00 9.2395e-01 [ 2.3252e-02 1.5657e-01 2.1234e-01 2.0037e-01 7.2655e-04 ] 7.6053e-02
 6.200e+00 9.2392e-01 [ 2.2019e-02 1.5300e-01 2.1037e-01 1.9955e-01 7.2423e-04 ] 7.6078e-02
 6.250e+00 9.2390e-01 [ 2.0839e-02 1.4945e-01 2.0834e-01 1.9867e-01 7.2175e-04 ] 7.6101e-02
 6.300e+00 9.2388e-01 [ 1.9710e-02 1.4591e-01 2.0623e-01 1.9773e-01 7.1911e-04 ] 7.6122e-02
 6.350e+00 9.2386e-01 [ 1.8631e-02 1.4237e-01 2.0406e-01 1.9673e-01 7.1631e-04 ] 7.6142e-02
 6.400e+00 9.2384e-01 [ 1.7601e-02 1.3886e-01 2.0183e-01 1.9567e-01 7.1336e-04 ] 7.6161e-02
 6.450e+00 9.2382e-01 [ 1.6618e-02 1.3536e-01 1.9953e-01 1.9456e-01 7.1024e-04 ] 7.6178e-02
 6.500e+00 9.2381e-01 [ 1.5680e-02 1.3188e-01 1.9718e-01 1.9339e-01 7.0697e-04 ] 7.6194e-02
 6.550e+00 9.2379e-01 [ 1.4786e-02 1.2843e-01 1.9477e-01 1.9217e-01 7.0355e-04 ] 7.6208e-02
 6.600e+00 9.2378e-01 [ 1.3934e-02 1.2501e-01 1.9231e-01 1.9089e-01 6.9997e-04 ] 7.6221e-02
 6.650e+00 9.2377e-01 [ 1.3124e-02 1.2161e-01 1.8979e-01 1.8955e-01 6.9624e-04 ] 7.6232e-02
 6.700e+00 9.2376e-01 [ 1.2353e-02 1.1825e-01 1.8723e-01 1.8817e-01 6.9236e-04 ] 7.6241e-02
 6.750e+00 9.2375e-01 [ 1.1620e-02 1.1492e-01 1.8461e-01 1.8673e-01 6.8833e-04 ] 7.6249e-02
 6.800e+00 9.2374e-01 [ 1.0924e-02 1.1163e-01 1.8196e-01 1.8524e-01 6.8416e-04 ] 7.6256e-02
 6.850e+00 9.2374e-01 [ 1.0263e-02 1.0837e-01 1.7926e-01 1.8370e-01 6.7985e-04 ] 7.6261e-02
 6.900e+00 9.2374e-01 [ 9.6362e-03 1.0516e-01 1.7653e-01 1.8212e-01 6.7539e-04 ] 7.6264e-02
 6.950e+00 9.2373e-01 [ 9.0420e-03 1.0199e-01 1.7376e-01 1.8049e-01 6.7080e-04 ] 7.6265e-02
 7.000e+00 9.2373e-01 [ 8.4791e-03 9.8870e-02 1.7096e-01 1.7881e-01 6.6607e-04 ] 7.6265e-02
 7.050e+00 9.2374e-01 [ 7.9463e-03 9.5793e-02 1.6813e-01 1.7709e-01 6.6121e-04 ] 7.6264e-02
 7.100e+00 9.2374e-01 [ 7.4423e-03 9.2765e-02 1.6527e-01 1.7532e-01 6.5623e-04 ] 7.6261e-02
 7.150e+00 9.2374e-01 [ 6.9659e-03 8.9786e-02 1.6239e-01 1.7352e-01 6.5111e-04 ] 7.6256e-02
 7.200e+00 9.2375e-01 [ 6.5158e-03 8.6859e-02 1.5948e-01 1.7167e-01 6.4588e-04 ] 7.6249e-02
 7.250e+00 9.2376e-01 [ 6.0910e-03 8.3985e-02 1.5656e-01 1.6979e-01 6.4052e-04 ] 7.6241e-02
 7.300e+00 9.2377e-01 [ 5.6903e-03 8.1164e-02 1.5363e-01 1.6787e-01 6.3505e-04 ] 7.6232e-02
 7.350e+00 9.2378e-01 [ 5.3126e-03 7.8398e-02 1.5068e-01 1.6592e-01 6.2947e-04 ] 7.6221e-02
 7.400e+00 9.2379e-01 [ 4.9569e-03 7.5689e-02 1.4773e-01 1.6394e-01 6.2378e-04 ] 7.6208e-02
 7.450e+00 9.2381e-01 [ 4.6220e-03 7.3036e-02 1.4477e-01 1.6193e-01 6.1799e-04 ] 7.6194e-02
 7.500e+00 9.2382e-01 [ 4.3071e-03 7.0440e-02 1.4180e-01 1.5988e-01 6.1210e-04 ] 7.6178e-02
 7.550e+00 9.2384e-01 [ 4.0110e-03 6.7902e-02 1.3883e-01 1.5781e-01 6.0611e-04 ] 7.6161e-02
 7.600e+00 9.2386e-01 [ 3.7330e-03 6.5424e-02 1.3587e-01 1.5572e-01 6.0003e-04 ] 7.6142e-02
 7.650e+00 9.2388e-01 [ 3.4720e-03 6.3004e-02 1.3291e-01 1.5360e-01 5.9386e-04 ] 7.6122e-02
 7.700e+00 9.2390e-01 [ 3.2272e-03 6.0643e-02 1.2996e-01 1.5147e-01 5.8761e-04 ] 7.6101e-02
 7.750e+00 9.2392e-01 [ 2.9978e-03 5.8342e-02 1.2702e-01 1.4931e-01 5.8128e-04 ] 7.6078e-02
 7.800e+00 9.2395e-01 [ 2.7829e-03 5.6100e-02 1.2409e-01 1.4713e-01 5.7488e-04 ] 7.6053e-02
 7.850e+00 9.2397e-01 [ 2.5818e-03 5.3918e-02 1.2118e-01 1.4495e-01 5.6841e-04 ] 7.6027e-02
 7.900e+00 9.2400e-01 [ 2.3938e-03 5.1795e-02 1.1829e-01 1.4274e-01 5.6187e-04 ] 7.6000e-02
 7.950e+00 9.2403e-01 [ 2.2180e-03 4.9732e-02 1.1541e-01 1.4053e-01 5.5527e-04 ] 7.5972e-02
 8.000e+00 9.2406e-01 [ 2.0539e-03 4.7728e-02 1.1256e-01 1.3831e-01 5.4861e-04 ] 7.5942e-02
 8.050e+00 9.2409e-01 [ 1.9007e-03 4.5782e-02 1.0973e-01 1.3608e-01 5.4190e-04 ] 7.5911e-02
 8.100e+00 9.2412e-01 [ 1.7578e-03 4.3894e-02 1.0693e-01 1.3384e-01 5.3514e-04 ] 7.5879e-02
 8.150e+00 9.2415e-01 [ 1.6247e-03 4.2065e-02 1.0415e-01 1.3160e-01 5.2834e-04 ] 7.5845e-02
 8.200e+00 9.2419e-01 [ 1.5007e-03 4.0292e-02 1.0141e-01 1.2936e-01 5.2150e-04 ] 7.5810e-02
 8.250e+00 9.2423e-01 [ 1.3853e-03 3.8576e-02 9.8694e-02 1.2712e-01 5.1463e-04 ] 7.5775e-02
 8.300e+00 9.2426e-01 [ 1.2780e-03 3.6915e-02 9.6014e-02 1.2487e-01 5.0773e-04 ] 7.5738e-02
 8.350e+00 9.2430e-01 [ 1.1782e-03 3.5309e-02 9.3369e-02 1.2264e-01 5.0080e-04 ] 7.5700e-02
 8.400e+00 9.2434e-01 [ 1.0856e-03 3.3758e-02 9.0760e-02 1.2040e-01 4.9384e-04 ] 7.5660e-02
 8.450e+00 9.2438e-01 [ 9.9968e-04 3.2260e-02 8.8189e-02 1.1817e-01 4.8688e-04 ] 7.5620e-02
 8.500e+00 9.2442e-01 [ 9.1997e-04 3.0814e-02 8.5656e-02 1.1595e-01 4.7990e-04 ] 7.5579e-02
 8.550e+00 9.2446e-01 [ 8.4610e-04 2.9420e-02 8.3164e-02 1.1374e-01 4.7291e-04 ] 7.5537e-02
 8.600e+00 9.2451e-01 [ 7.7769e-04 2.8076e-02 8.0713e-02 1.1154e-01 4.6591e-04 ] 7.5494e-02
 8.650e+00 9.2455e-01 [ 7.1438e-04 2.6781e-02 7.8304e-02 1.0936e-01 4.5892e-04 ] 7.5450e-02
 8.700e+00 9.2460e-01 [ 6.5582e-04 2.5535e-02 7.5937e-02 1.0718e-01 4.5193e-04 ] 7.5405e-02
 8.750e+00 9.2464e-01 [ 6.0171e-04 2.4336e-02 7.3615e-02 1.0502e-01 4.4494e-04 ] 7.5359e-02
 8.800e+00 9.2469e-01 [ 5.5172e-04 2.3184e-02 7.1336e-02 1.0288e-01 4.3797e-04 ] 7.5312e-02
 8.850e+00 9.2474e-01 [ 5.0559e-04 2.2076e-02 6.9102e-02 1.0075e-01 4.3101e-04 ] 7.5265e-02
 8.900e+00 9.2478e-01 [ 4.6304e-04 2.1012e-02 6.6914e-02 9.8644e-02 4.2407e-04 ] 7.5216e-02
 8.950e+00 9.2483e-01 [ 4.2382e-04 1.9991e-02 6.4771e-02 9.6555e-02 4.1715e-04 ] 7.5167e-02
 9.000e+00 9.2488e-01 [ 3.8770e-04 1.9012e-02 6.2675e-02 9.4486e-02 4.1026e-04 ] 7.5117e-02
 9.050e+00 9.2493e-01 [ 3.5444e-04 1.8073e-02 6.0625e-02 9.2439e-02 4.0340e-04 ] 7.5066e-02
 9.100e+00 9.2499e-01 [ 3.2385e-04 1.7173e-02 5.8621e-02 9.0414e-02 3.9657e-04 ] 7.5015e-02
 9.150e+00 9.2504e-01 [ 2.9573e-04 1.6311e-02 5.6664e-02 8.8412e-02 3.8978e-04 ] 7.4963e-02
 9.200e+00 9.2509e-01 [ 2.6989e-04 1.5486e-02 5.4753e-02 8.6433e-02 3.8302e-04 ] 7.4910e-02
 9.250e+00 9.2514e-01 [ 2.4617e-04 1.4697e-02 5.2889e-02 8.4479e-02 3.7631e-04 ] 7.4856e-02
 9.300e+00 9.2520e-01 [ 2.2440e-04 1.3943e-02 5.1071e-02 8.2551e-02 3.6963e-04 ] 7.4802e-02
 9.350e+00 9.2525e-01 [ 2.0445e-04 1.3222e-02 4.9299e-02 8.0648e-02 3.6301e-04 ] 7.4747e-02
 9.400e+00 9.2531e-01 [ 1.8616e-04 1.2534e-02 4.7573e-02 7.8771e-02 3.5644e-04 ] 7.4691e-02
 9.450e+00 9.2537e-01 [ 1.6941e-04 1.1877e-02 4.5893e-02 7.6922e-02 3.4992e-04 ] 7.4635e-02
 9.500e+00 9.2542e-01 [ 1.5409e-04 1.1249e-02 4.4258e-02 7.5100e-02 3.4345e-04 ] 7.4578e-02
 9.550e+00 9.2548e-01 [ 1.4007e-04 1.0651e-02 4.2668e-02 7.3305e-02 3.3704e-04 ] 7.4520e-02
 9.600e+00 9.2554e-01 [ 1.2725e-04 1.0082e-02 4.1122e-02 7.1539e-02 3.3069e-04 ] 7.4462e-02
 9.650e+00 9.2560e-01 [ 1.1555e-04 9.5385e-03 3.9620e-02 6.9801e-02 3.2440e-04 ] 7.4403e-02
 9.700e+00 9.2566e-01 [ 1.0486e-04 9.0215e-03 3.8161e-02 6.8092e-02 3.1817e-04 ] 7.4343e-02
 9.750e+00 9.2572e-01 [ 9.5114e-05 8.5294e-03 3.6746e-02 6.6412e-02 3.1201e-04 ] 7.4283e-02
 9.800e+00 9.2578e-01 [ 8.6225e-05 8.0612e-03 3.5372e-02 6.4761e-02 3.0592e-04 ] 7.4221e-02
 9.850e+00 9.2584e-01 [ 7.8124e-05 7.6160e-03 3.4040e-02 6.3139e-02 2.9989e-04 ] 7.4160e-02
 9.900e+00 9.2590e-01 [ 7.0746e-05 7.1930e-03 3.2749e-02 6.1547e-02 2.9394e-04 ] 7.4097e-02
 9.950e+00 9.2597e-01 [ 6.4031e-05 6.7910e-03 3.1498e-02 5.9984e-02 2.8805e-04 ] 7.4034e-02
