 1.100e+00 8.6318e-01 [ 5.3898e-01 1.4713e-01 8.7369e-02 8.9268e-02 4.2818e-04 ] 1.3682e-01
 1.150e+00 8.7890e-01 [ 5.4101e-01 1.5338e-01 9.1221e-02 9.2842e-02 4.3805e-04 ] 1.2110e-01
 1.200e+00 8.8966e-01 [ 5.3986e-01 1.5882e-01 9.4611e-02 9.5924e-02 4.4671e-04 ] 1.1034e-01
 1.250e+00 8.9679e-01 [ 5.3640e-01 1.6364e-01 9.7656e-02 9.8637e-02 4.5449e-04 ] 1.0321e-01
 1.300e+00 9.0138e-01 [ 5.3137e-01 1.6800e-01 1.0046e-01 1.0109e-01 4.6167e-04 ] 9.8615e-02
 1.350e+00 9.0425e-01 [ 5.2529e-01 1.7205e-01 1.0309e-01 1.0335e-01 4.6845e-04 ] 9.5753e-02
 1.400e+00 9.0596e-01 [ 5.1851e-01 1.7586e-01 1.0561e-01 1.0550e-01 4.7498e-04 ] 9.4039e-02
 1.450e+00 9.0692e-01 [ 5.1130e-01 1.7952e-01 1.0806e-01 1.0756e-01 4.8135e-04 ] 9.3077e-02
 1.500e+00 9.0740e-01 [ 5.0381e-01 1.8306e-01 1.1047e-01 1.0957e-01 4.8765e-04 ] 9.2602e-02
 1.550e+00 9.0756e-01 [ 4.9615e-01 1.8651e-01 1.1286e-01 1.1154e-01 4.9390e-04 ] 9.2438e-02
 1.600e+00 9.0753e-01 [ 4.8840e-01 1.8989e-01 1.1524e-01 1.1350e-01 5.0016e-04 ] 9.2473e-02
 1.650e+00 9.0737e-01 [ 4.8059e-01 1.9322e-01 1.1761e-01 1.1544e-01 5.0642e-04 ] 9.2630e-02
 1.700e+00 9.0714e-01 [ 4.7276e-01 1.9650e-01 1.1999e-01 1.1738e-01 5.1272e-04 ] 9.2863e-02
 1.750e+00 9.0686e-01 [ 4.6492e-01 1.9973e-01 1.2237e-01 1.1932e-01 5.1905e-04 ] 9.3140e-02
 1.800e+00 9.0656e-01 [ 4.5709e-01 2.0292e-01 1.2476e-01 1.2125e-01 5.2543e-04 ] 9.3442e-02
 1.850e+00 9.0624e-01 [ 4.4928e-01 2.0607e-01 1.2715e-01 1.2320e-01 5.3185e-04 ] 9.3755e-02
 1.900e+00 9.0593e-01 [ 4.4150e-01 2.0918e-01 1.2956e-01 1.2515e-01 5.3833e-04 ] 9.4072e-02
 1.950e+00 9.0561e-01 [ 4.3374e-01 2.1224e-01 1.3198e-01 1.2710e-01 5.4486e-04 ] 9.4386e-02
 2.000e+00 9.0530e-01 [ 4.2602e-01 2.1526e-01 1.3441e-01 1.2906e-01 5.5144e-04 ] 9.4696e-02
 2.050e+00 9.0500e-01 [ 4.1833e-01 2.1823e-01 1.3685e-01 1.3103e-01 5.5808e-04 ] 9.4998e-02
 2.100e+00 9.0471e-01 [ 4.1067e-01 2.2115e-01 1.3930e-01 1.3301e-01 5.6477e-04 ] 9.5292e-02
 2.150e+00 9.0442e-01 [ 4.0306e-01 2.2402e-01 1.4176e-01 1.3500e-01 5.7152e-04 ] 9.5577e-02
 2.200e+00 9.0415e-01 [ 3.9549e-01 2.2684e-01 1.4424e-01 1.3700e-01 5.7833e-04 ] 9.5853e-02
 2.250e+00 9.0388e-01 [ 3.8796e-01 2.2960e-01 1.4672e-01 1.3902e-01 5.8520e-04 ] 9.6119e-02
 2.300e+00 9.0362e-01 [ 3.8047e-01 2.3230e-01 1.4921e-01 1.4104e-01 5.9212e-04 ] 9.6376e-02
 2.350e+00 9.0338e-01 [ 3.7303e-01 2.3495e-01 1.5171e-01 1.4307e-01 5.9910e-04 ] 9.6623e-02
 2.400e+00 9.0314e-01 [ 3.6564e-01 2.3754e-01 1.5422e-01 1.4512e-01 6.0614e-04 ] 9.6861e-02
 2.450e+00 9.0291e-01 [ 3.5830e-01 2.4006e-01 1.5674e-01 1.4718e-01 6.1324e-04 ] 9.7090e-02
 2.500e+00 9.0269e-01 [ 3.5102e-01 2.4252e-01 1.5927e-01 1.4925e-01 6.2040e-04 ] 9.7310e-02
 2.550e+00 9.0248e-01 [ 3.4378e-01 2.4491e-01 1.6181e-01 1.5134e-01 6.2761e-04 ] 9.7522e-02
 2.600e+00 9.0228e-01 [ 3.3660e-01 2.4724e-01 1.6435e-01 1.5344e-01 6.3488e-04 ] 9.7725e-02
 2.650e+00 9.0208e-01 [ 3.2948e-01 2.4949e-01 1.6691e-01 1.5556e-01 6.4221e-04 ] 9.7919e-02
 2.700e+00 9.0189e-01 [ 3.2241e-01 2.5167e-01 1.6947e-01 1.5769e-01 6.4960e-04 ] 9.8106e-02
 2.750e+00 9.0172e-01 [ 3.1540e-01 2.5377e-01 1.7204e-01 1.5984e-01 6.5704e-04 ] 9.8285e-02
 2.800e+00 9.0154e-01 [ 3.0846e-01 2.5580e-01 1.7461e-01 1.6200e-01 6.6454e-04 ] 9.8456e-02
 2.850e+00 9.0138e-01 [ 3.0157e-01 2.5776e-01 1.7719e-01 1.6418e-01 6.7209e-04 ] 9.8620e-02
 2.900e+00 9.0122e-01 [ 2.9475e-01 2.5963e-01 1.7977e-01 1.6638e-01 6.7970e-04 ] 9.8776e-02
 2.950e+00 9.0108e-01 [ 2.8800e-01 2.6142e-01 1.8237e-01 1.6859e-01 6.8736e-04 ] 9.8925e-02
 3.000e+00 9.0093e-01 [ 2.8131e-01 2.6313e-01 1.8496e-01 1.7082e-01 6.9508e-04 ] 9.9067e-02
 3.050e+00 9.0080e-01 [ 2.7470e-01 2.6475e-01 1.8756e-01 1.7307e-01 7.0285e-04 ] 9.9202e-02
 3.100e+00 9.0067e-01 [ 2.6815e-01 2.6629e-01 1.9016e-01 1.7534e-01 7.1067e-04 ] 9.9330e-02
 3.150e+00 9.0055e-01 [ 2.6167e-01 2.6775e-01 1.9277e-01 1.7763e-01 7.1854e-04 ] 9.9451e-02
 3.200e+00 9.0043e-01 [ 2.5527e-01 2.6911e-01 1.9538e-01 1.7993e-01 7.2646e-04 ] 9.9566e-02
 3.250e+00 9.0033e-01 [ 2.4894e-01 2.7039e-01 1.9799e-01 1.8226e-01 7.3442e-04 ] 9.9674e-02
 3.300e+00 9.0023e-01 [ 2.4268e-01 2.7158e-01 2.0061e-01 1.8460e-01 7.4244e-04 ] 9.9775e-02
 3.350e+00 9.0013e-01 [ 2.3651e-01 2.7267e-01 2.0322e-01 1.8696e-01 7.5049e-04 ] 9.9870e-02
 3.400e+00 9.0004e-01 [ 2.3041e-01 2.7367e-01 2.0584e-01 1.8935e-01 7.5860e-04 ] 9.9958e-02
 3.450e+00 8.9996e-01 [ 2.2439e-01 2.7458e-01 2.0845e-01 1.9175e-01 7.6674e-04 ] 1.0004e-01
 3.500e+00 8.9988e-01 [ 2.1845e-01 2.7540e-01 2.1106e-01 1.9418e-01 7.7492e-04 ] 1.0012e-01
 3.550e+00 8.9982e-01 [ 2.1259e-01 2.7613e-01 2.1368e-01 1.9662e-01 7.8315e-04 ] 1.0018e-01
 3.600e+00 8.9975e-01 [ 2.0681e-01 2.7676e-01 2.1629e-01 1.9908e-01 7.9140e-04 ] 1.0025e-01
 3.650e+00 8.9970e-01 [ 2.0112e-01 2.7729e-01 2.1889e-01 2.0157e-01 7.9970e-04 ] 1.0030e-01
 3.700e+00 8.9965e-01 [ 1.9552e-01 2.7773e-01 2.2150e-01 2.0407e-01 8.0802e-04 ] 1.0035e-01
 3.750e+00 8.9961e-01 [ 1.8999e-01 2.7807e-01 2.2410e-01 2.0660e-01 8.1638e-04 ] 1.0039e-01
 3.800e+00 8.9957e-01 [ 1.8456e-01 2.7832e-01 2.2669e-01 2.0914e-01 8.2476e-04 ] 1.0043e-01
 3.850e+00 8.9954e-01 [ 1.7921e-01 2.7848e-01 2.2928e-01 2.1171e-01 8.3316e-04 ] 1.0046e-01
 3.900e+00 8.9952e-01 [ 1.7395e-01 2.7854e-01 2.3186e-01 2.1430e-01 8.4159e-04 ] 1.0048e-01
 3.950e+00 8.9950e-01 [ 1.6878e-01 2.7851e-01 2.3444e-01 2.1690e-01 8.5004e-04 ] 1.0050e-01
 4.000e+00 8.9950e-01 [ 1.6370e-01 2.7838e-01 2.3701e-01 2.1953e-01 8.5850e-04 ] 1.0050e-01
 4.050e+00 8.9950e-01 [ 1.5871e-01 2.7816e-01 2.3956e-01 2.2217e-01 8.6698e-04 ] 1.0050e-01
 4.100e+00 8.9950e-01 [ 1.5381e-01 2.7785e-01 2.4211e-01 2.2483e-01 8.7547e-04 ] 1.0050e-01
 4.150e+00 8.9952e-01 [ 1.4900e-01 2.7744e-01 2.4465e-01 2.2751e-01 8.8396e-04 ] 1.0048e-01
 4.200e+00 8.9954e-01 [ 1.4428e-01 2.7695e-01 2.4717e-01 2.3021e-01 8.9246e-04 ] 1.0046e-01
 4.250e+00 8.9957e-01 [ 1.3965e-01 2.7636e-01 2.4969e-01 2.3293e-01 9.0096e-04 ] 1.0043e-01
 4.300e+00 8.9961e-01 [ 1.3512e-01 2.7569e-01 2.5218e-01 2.3567e-01 9.0945e-04 ] 1.0039e-01
 4.350e+00 8.9965e-01 [ 1.3068e-01 2.7494e-01 2.5467e-01 2.3842e-01 9.1794e-04 ] 1.0035e-01
 4.400e+00 8.9971e-01 [ 1.2633e-01 2.7409e-01 2.5714e-01 2.4119e-01 9.2642e-04 ] 1.0029e-01
 4.450e+00 8.9977e-01 [ 1.2207e-01 2.7317e-01 2.5959e-01 2.4397e-01 9.3489e-04 ] 1.0023e-01
 4.500e+00 8.9985e-01 [ 1.1791e-01 2.7216e-01 2.6202e-01 2.4677e-01 9.4333e-04 ] 1.0015e-01
 4.550e+00 8.9993e-01 [ 1.1384e-01 2.7108e-01 2.6444e-01 2.4958e-01 9.5175e-04 ] 1.0007e-01
 4.600e+00 9.0002e-01 [ 1.0986e-01 2.6992e-01 2.6683e-01 2.5241e-01 9.6015e-04 ] 9.9976e-02
 4.650e+00 9.0013e-01 [ 1.0598e-01 2.6868e-01 2.6921e-01 2.5524e-01 9.6851e-04 ] 9.9874e-02
 4.700e+00 9.0024e-01 [ 1.0218e-01 2.6738e-01 2.7156e-01 2.5809e-01 9.7684e-04 ] 9.9760e-02
 4.750e+00 9.0036e-01 [ 9.8483e-02 2.6600e-01 2.7389e-01 2.6095e-01 9.8513e-04 ] 9.9637e-02
 4.800e+00 9.0050e-01 [ 9.4875e-02 2.6455e-01 2.7620e-01 2.6382e-01 9.9337e-04 ] 9.9502e-02
 4.850e+00 9.0064e-01 [ 9.1359e-02 2.6305e-01 2.7848e-01 2.6670e-01 1.0016e-03 ] 9.9356e-02
 4.900e+00 9.0080e-01 [ 8.7934e-02 2.6148e-01 2.8074e-01 2.6959e-01 1.0097e-03 ] 9.9198e-02
 4.950e+00 9.0097e-01 [ 8.4599e-02 2.5985e-01 2.8297e-01 2.7248e-01 1.0178e-03 ] 9.9028e-02
 5.000e+00 9.0115e-01 [ 8.1355e-02 2.5817e-01 2.8517e-01 2.7538e-01 1.0258e-03 ] 9.8845e-02
 5.050e+00 9.0135e-01 [ 7.8201e-02 2.5644e-01 2.8734e-01 2.7828e-01 1.0337e-03 ] 9.8650e-02
 5.100e+00 9.0156e-01 [ 7.5135e-02 2.5466e-01 2.8948e-01 2.8118e-01 1.0416e-03 ] 9.8441e-02
 5.150e+00 9.0178e-01 [ 7.2158e-02 2.5283e-01 2.9159e-01 2.8409e-01 1.0494e-03 ] 9.8219e-02
 5.200e+00 9.0202e-01 [ 6.9269e-02 2.5097e-01 2.9366e-01 2.8699e-01 1.0571e-03 ] 9.7982e-02
 5.250e+00 9.0227e-01 [ 6.6467e-02 2.4907e-01 2.9571e-01 2.8989e-01 1.0647e-03 ] 9.7731e-02
 5.300e+00 9.0253e-01 [ 6.3752e-02 2.4713e-01 2.9771e-01 2.9279e-01 1.0723e-03 ] 9.7465e-02
 5.350e+00 9.0282e-01 [ 6.1121e-02 2.4517e-01 2.9969e-01 2.9569e-01 1.0797e-03 ] 9.7184e-02
 5.400e+00 9.0311e-01 [ 5.8576e-02 2.4318e-01 3.0162e-01 2.9857e-01 1.0870e-03 ] 9.6886e-02
 5.450e+00 9.0343e-01 [ 5.6114e-02 2.4117e-01 3.0352e-01 3.0145e-01 1.0942e-03 ] 9.6573e-02
 5.500e+00 9.0376e-01 [ 5.3734e-02 2.3914e-01 3.0537e-01 3.0432e-01 1.1013e-03 ] 9.6242e-02
 5.550e+00 9.0411e-01 [ 5.1437e-02 2.3710e-01 3.0719e-01 3.0718e-01 1.1083e-03 ] 9.5895e-02
 5.600e+00 9.0447e-01 [ 4.9220e-02 2.3505e-01 3.0897e-01 3.1003e-01 1.1151e-03 ] 9.5530e-02
 5.650e+00 9.0485e-01 [ 4.7084e-02 2.3300e-01 3.1070e-01 3.1286e-01 1.1218e-03 ] 9.5147e-02
 5.700e+00 9.0525e-01 [ 4.5026e-02 2.3094e-01 3.1239e-01 3.1567e-01 1.1284e-03 ] 9.4745e-02
 5.750e+00 9.0567e-01 [ 4.3046e-02 2.2889e-01 3.1403e-01 3.1846e-01 1.1348e-03 ] 9.4325e-02
 5.800e+00 9.0611e-01 [ 4.1143e-02 2.2685e-01 3.1563e-01 3.2124e-01 1.1411e-03 ] 9.3886e-02
 5.850e+00 9.0657e-01 [ 3.9316e-02 2.2483e-01 3.1719e-01 3.2399e-01 1.1473e-03 ] 9.3428e-02
 5.900e+00 9.0705e-01 [ 3.7564e-02 2.2281e-01 3.1869e-01 3.2672e-01 1.1532e-03 ] 9.2950e-02
 5.950e+00 9.0755e-01 [ 3.5885e-02 2.2082e-01 3.2015e-01 3.2941e-01 1.1590e-03 ] 9.2454e-02
 6.000e+00 9.0806e-01 [ 3.4279e-02 2.1886e-01 3.2156e-01 3.3208e-01 1.1647e-03 ] 9.1939e-02
 6.050e+00 9.0859e-01 [ 3.2744e-02 2.1692e-01 3.2291e-01 3.3472e-01 1.1701e-03 ] 9.1406e-02
 6.100e+00 9.0914e-01 [ 3.1279e-02 2.1502e-01 3.2422e-01 3.3733e-01 1.1754e-03 ] 9.0858e-02
 6.150e+00 9.0970e-01 [ 2.9884e-02 2.1315e-01 3.2547e-01 3.3989e-01 1.1805e-03 ] 9.0296e-02
 6.200e+00 9.1027e-01 [ 2.8557e-02 2.1133e-01 3.2666e-01 3.4242e-01 1.1854e-03 ] 8.9727e-02
 6.250e+00 9.1084e-01 [ 2.7297e-02 2.0954e-01 3.2779e-01 3.4489e-01 1.1901e-03 ] 8.9157e-02
 6.300e+00 9.1140e-01 [ 2.6102e-02 2.0779e-01 3.2885e-01 3.4732e-01 1.1946e-03 ] 8.8598e-02
 6.350e+00 9.1193e-01 [ 2.4972e-02 2.0609e-01 3.2984e-01 3.4968e-01 1.1988e-03 ] 8.8071e-02
 6.400e+00 9.1239e-01 [ 2.3904e-02 2.0443e-01 3.3075e-01 3.5196e-01 1.2028e-03 ] 8.7606e-02
 6.450e+00 9.1275e-01 [ 2.2896e-02 2.0279e-01 3.3155e-01 3.5415e-01 1.2065e-03 ] 8.7252e-02
 6.500e+00 9.1291e-01 [ 2.1947e-02 2.0118e-01 3.3222e-01 3.5620e-01 1.2098e-03 ] 8.7087e-02
 6.550e+00 9.1277e-01 [ 2.1052e-02 1.9956e-01 3.3270e-01 3.5808e-01 1.2127e-03 ] 8.7233e-02
 6.600e+00 9.1212e-01 [ 2.0206e-02 1.9790e-01 3.3294e-01 3.5969e-01 1.2150e-03 ] 8.7884e-02
 6.650e+00 9.1066e-01 [ 1.9404e-02 1.9613e-01 3.3282e-01 3.6091e-01 1.2166e-03 ] 8.9342e-02
 6.700e+00 9.0793e-01 [ 1.8636e-02 1.9417e-01 3.3217e-01 3.6157e-01 1.2170e-03 ] 9.2073e-02
 6.750e+00 9.0323e-01 [ 1.7889e-02 1.9186e-01 3.3072e-01 3.6136e-01 1.2159e-03 ] 9.6774e-02
 6.800e+00 8.9555e-01 [ 1.7144e-02 1.8901e-01 3.2812e-01 3.5988e-01 1.2125e-03 ] 1.0445e-01
 6.850e+00 8.8352e-01 [ 1.6378e-02 1.8533e-01 3.2386e-01 3.5656e-01 1.2060e-03 ] 1.1648e-01
 6.900e+00 8.6547e-01 [ 1.5564e-02 1.8048e-01 3.1733e-01 3.5072e-01 1.1949e-03 ] 1.3453e-01
 6.950e+00 8.3960e-01 [ 1.4673e-02 1.7411e-01 3.0786e-01 3.4159e-01 1.1781e-03 ] 1.6040e-01
 7.000e+00 8.0441e-01 [ 1.3685e-02 1.6592e-01 2.9492e-01 3.2855e-01 1.1540e-03 ] 1.9559e-01
 7.050e+00 7.5916e-01 [ 1.2592e-02 1.5578e-01 2.7824e-01 3.1125e-01 1.1218e-03 ] 2.4084e-01
 7.100e+00 7.0430e-01 [ 1.1405e-02 1.4379e-01 2.5799e-01 2.8986e-01 1.0810e-03 ] 2.9570e-01
 7.150e+00 6.4157e-01 [ 1.0153e-02 1.3033e-01 2.3483e-01 2.6506e-01 1.0320e-03 ] 3.5843e-01
 7.200e+00 5.7369e-01 [ 8.8812e-03 1.1596e-01 2.0978e-01 2.3795e-01 9.7602e-04 ] 4.2631e-01
 7.250e+00 5.0387e-01 [ 7.6356e-03 1.0133e-01 1.8402e-01 2.0984e-01 9.1468e-04 ] 4.9613e-01
 7.300e+00 4.3525e-01 [ 6.4593e-03 8.7075e-02 1.5871e-01 1.8204e-01 8.4995e-04 ] 5.6475e-01
 7.350e+00 3.7042e-01 [ 5.3849e-03 7.3704e-02 1.3481e-01 1.5563e-01 7.8378e-04 ] 6.2958e-01
 7.400e+00 3.1119e-01 [ 4.4318e-03 6.1566e-02 1.1300e-01 1.3138e-01 7.1797e-04 ] 6.8881e-01
 7.450e+00 2.5859e-01 [ 3.6076e-03 5.0851e-02 9.3646e-02 1.0975e-01 6.5394e-04 ] 7.4141e-01
 7.500e+00 2.1296e-01 [ 2.9096e-03 4.1606e-02 7.6876e-02 9.0900e-02 5.9281e-04 ] 7.8704e-01
 7.550e+00 1.7412e-01 [ 2.3290e-03 3.3780e-02 6.2621e-02 7.4786e-02 5.3530e-04 ] 8.2588e-01
 7.600e+00 1.4156e-01 [ 1.8528e-03 2.7255e-02 5.0690e-02 6.1218e-02 4.8185e-04 ] 8.5844e-01
 7.650e+00 1.1460e-01 [ 1.4667e-03 2.1882e-02 4.0828e-02 4.9932e-02 4.3265e-04 ] 8.8540e-01
 7.700e+00 9.2480e-02 [ 1.1566e-03 1.7499e-02 3.2757e-02 4.0629e-02 3.8772e-04 ] 9.0752e-01
 7.750e+00 7.4474e-02 [ 9.0927e-04 1.3953e-02 2.6203e-02 3.3017e-02 3.4693e-04 ] 9.2553e-01
 7.800e+00 5.9898e-02 [ 7.1321e-04 1.1100e-02 2.0912e-02 2.6820e-02 3.1008e-04 ] 9.4010e-01
 7.850e+00 4.8147e-02 [ 5.5846e-04 8.8152e-03 1.6662e-02 2.1794e-02 2.7691e-04 ] 9.5185e-01
 7.900e+00 3.8702e-02 [ 4.3673e-04 6.9924e-03 1.3260e-02 1.7728e-02 2.4713e-04 ] 9.6130e-01
 7.950e+00 3.1127e-02 [ 3.4123e-04 5.5420e-03 1.0544e-02 1.4444e-02 2.2046e-04 ] 9.6887e-01
 8.000e+00 2.5060e-02 [ 2.6645e-04 4.3901e-03 8.3800e-03 1.1792e-02 1.9662e-04 ] 9.7494e-01
 8.050e+00 2.0203e-02 [ 2.0798e-04 3.4767e-03 6.6584e-03 9.6502e-03 1.7533e-04 ] 9.7980e-01
 8.100e+00 1.6315e-02 [ 1.6231e-04 2.7530e-03 5.2901e-03 7.9199e-03 1.5633e-04 ] 9.8368e-01
 8.150e+00 1.3203e-02 [ 1.2667e-04 2.1802e-03 4.2034e-03 6.5200e-03 1.3939e-04 ] 9.8680e-01
 8.200e+00 1.0710e-02 [ 9.8863e-05 1.7269e-03 3.3406e-03 5.3855e-03 1.2429e-04 ] 9.8929e-01
 8.250e+00 8.7100e-03 [ 7.7175e-05 1.3682e-03 2.6558e-03 4.4642e-03 1.1083e-04 ] 9.9129e-01
 8.300e+00 7.1043e-03 [ 6.0264e-05 1.0845e-03 2.1123e-03 3.7142e-03 9.8848e-05 ] 9.9290e-01
 8.350e+00 5.8130e-03 [ 4.7076e-05 8.6003e-04 1.6809e-03 3.1020e-03 8.8170e-05 ] 9.9419e-01
 8.400e+00 4.7728e-03 [ 3.6791e-05 6.8242e-04 1.3384e-03 2.6008e-03 7.8657e-05 ] 9.9523e-01
 8.450e+00 3.9333e-03 [ 2.8770e-05 5.4185e-04 1.0664e-03 2.1893e-03 7.0181e-05 ] 9.9607e-01
 8.500e+00 3.2543e-03 [ 2.2512e-05 4.3057e-04 8.5035e-04 1.8501e-03 6.2628e-05 ] 9.9675e-01
 8.550e+00 2.7040e-03 [ 1.7630e-05 3.4246e-04 6.7871e-04 1.5696e-03 5.5897e-05 ] 9.9730e-01
 8.600e+00 2.2570e-03 [ 1.3819e-05 2.7266e-04 5.4229e-04 1.3369e-03 4.9896e-05 ] 9.9774e-01
 8.650e+00 1.8930e-03 [ 1.0844e-05 2.1735e-04 4.3383e-04 1.1429e-03 4.4547e-05 ] 9.9811e-01
 8.700e+00 1.5959e-03 [ 8.5210e-06 1.7351e-04 3.4757e-04 9.8073e-04 3.9776e-05 ] 9.9840e-01
 8.750e+00 1.3529e-03 [ 6.7062e-06 1.3875e-04 2.7894e-04 8.4456e-04 3.5521e-05 ] 9.9865e-01
 8.800e+00 1.1537e-03 [ 5.2880e-06 1.1118e-04 2.2432e-04 7.2979e-04 3.1725e-05 ] 9.9885e-01
 8.850e+00 9.9017e-04 [ 4.1794e-06 8.9300e-05 1.8084e-04 6.3268e-04 2.8338e-05 ] 9.9901e-01
 8.900e+00 8.5569e-04 [ 3.3125e-06 7.1936e-05 1.4621e-04 5.5022e-04 2.5315e-05 ] 9.9914e-01
 8.950e+00 7.4503e-04 [ 2.6342e-06 5.8150e-05 1.1862e-04 4.7992e-04 2.2617e-05 ] 9.9925e-01
 9.000e+00 6.5400e-04 [ 2.1032e-06 4.7200e-05 9.6642e-05 4.1977e-04 2.0207e-05 ] 9.9935e-01
 9.050e+00 5.7924e-04 [ 1.6874e-06 3.8500e-05 7.9123e-05 3.6814e-04 1.8056e-05 ] 9.9942e-01
 9.100e+00 5.1807e-04 [ 1.3614e-06 3.1585e-05 6.5157e-05 3.2367e-04 1.6134e-05 ] 9.9948e-01
 9.150e+00 4.6836e-04 [ 1.1057e-06 2.6088e-05 5.4019e-05 2.8524e-04 1.4418e-05 ] 9.9953e-01
 9.200e+00 4.2842e-04 [ 9.0495e-07 2.1715e-05 4.5136e-05 2.5194e-04 1.2885e-05 ] 9.9957e-01
 9.250e+00 3.9691e-04 [ 7.4711e-07 1.8235e-05 3.8049e-05 2.2300e-04 1.1515e-05 ] 9.9960e-01
 9.300e+00 3.7283e-04 [ 6.2284e-07 1.5464e-05 3.2393e-05 1.9778e-04 1.0290e-05 ] 9.9963e-01
 9.350e+00 3.5540e-04 [ 5.2482e-07 1.3257e-05 2.7879e-05 1.7576e-04 9.1963e-06 ] 9.9964e-01
 9.400e+00 3.4407e-04 [ 4.4733e-07 1.1498e-05 2.4275e-05 1.5648e-04 8.2185e-06 ] 9.9966e-01
 9.450e+00 3.3849e-04 [ 3.8590e-07 1.0094e-05 2.1397e-05 1.3958e-04 7.3444e-06 ] 9.9966e-01
 9.500e+00 3.3849e-04 [ 3.3705e-07 8.9721e-06 1.9098e-05 1.2472e-04 6.5631e-06 ] 9.9966e-01
 9.550e+00 3.4407e-04 [ 2.9803e-07 8.0751e-06 1.7260e-05 1.1165e-04 5.8648e-06 ] 9.9966e-01
 9.600e+00 3.5540e-04 [ 2.6671e-07 7.3565e-06 1.5790e-05 1.0013e-04 5.2405e-06 ] 9.9964e-01
 9.650e+00 3.7283e-04 [ 2.4142e-07 6.7797e-06 1.4614e-05 8.9960e-05 4.6825e-06 ] 9.9963e-01
 9.700e+00 3.9691e-04 [ 2.2087e-07 6.3155e-06 1.3672e-05 8.0979e-05 4.1837e-06 ] 9.9960e-01
 9.750e+00 4.2842e-04 [ 2.0402e-07 5.9408e-06 1.2917e-05 7.3037e-05 3.7378e-06 ] 9.9957e-01
 9.800e+00 4.6836e-04 [ 1.9008e-07 5.6372e-06 1.2311e-05 6.6010e-05 3.3394e-06 ] 9.9953e-01
 9.850e+00 5.1807e-04 [ 1.7843e-07 5.3902e-06 1.1824e-05 5.9787e-05 2.9834e-06 ] 9.9948e-01
 9.900e+00 5.7924e-04 [ 1.6859e-07 5.1881e-06 1.1432e-05 5.4275e-05 2.6652e-06 ] 9.9942e-01
 9.950e+00 6.5400e-04 [ 1.6016e-07 5.0217e-06 1.1117e-05 4.9391e-05 2.3811e-06 ] 9.9935e-01
