 2.255e+01 8.8268e-01 [ 1.6247e-06 3.6709e-03 4.1802e-02 1.0200e-01 2.5535e-03 ] 1.1732e-01
 2.267e+01 8.8275e-01 [ 1.3662e-06 3.3390e-03 3.9207e-02 9.7816e-02 2.4757e-03 ] 1.1725e-01
 2.278e+01 8.8281e-01 [ 1.1472e-06 3.0341e-03 3.6741e-02 9.3744e-02 2.3989e-03 ] 1.1719e-01
 2.289e+01 8.8288e-01 [ 9.6209e-07 2.7543e-03 3.4401e-02 8.9785e-02 2.3232e-03 ] 1.1712e-01
 2.301e+01 8.8294e-01 [ 8.0574e-07 2.4978e-03 3.2182e-02 8.5938e-02 2.2486e-03 ] 1.1706e-01
 2.312e+01 8.8301e-01 [ 6.7391e-07 2.2630e-03 3.0081e-02 8.2206e-02 2.1753e-03 ] 1.1699e-01
 2.323e+01 8.8308e-01 [ 5.6290e-07 2.0483e-03 2.8094e-02 7.8589e-02 2.1032e-03 ] 1.1692e-01
 2.335e+01 8.8315e-01 [ 4.6956e-07 1.8522e-03 2.6218e-02 7.5086e-02 2.0324e-03 ] 1.1685e-01
 2.346e+01 8.8321e-01 [ 3.9119e-07 1.6733e-03 2.4447e-02 7.1699e-02 1.9630e-03 ] 1.1679e-01
 2.357e+01 8.8328e-01 [ 3.2548e-07 1.5102e-03 2.2779e-02 6.8425e-02 1.8950e-03 ] 1.1672e-01
 2.369e+01 8.8335e-01 [ 2.7046e-07 1.3618e-03 2.1208e-02 6.5266e-02 1.8283e-03 ] 1.1665e-01
 2.380e+01 8.8342e-01 [ 2.2445e-07 1.2269e-03 1.9731e-02 6.2218e-02 1.7632e-03 ] 1.1658e-01
 2.391e+01 8.8349e-01 [ 1.8604e-07 1.1044e-03 1.8343e-02 5.9282e-02 1.6995e-03 ] 1.1651e-01
 2.403e+01 8.8356e-01 [ 1.5400e-07 9.9320e-04 1.7041e-02 5.6456e-02 1.6372e-03 ] 1.1644e-01
 2.414e+01 8.8363e-01 [ 1.2732e-07 8.9243e-04 1.5821e-02 5.3737e-02 1.5765e-03 ] 1.1637e-01
 2.425e+01 8.8369e-01 [ 1.0514e-07 8.0120e-04 1.4677e-02 5.1124e-02 1.5173e-03 ] 1.1631e-01
 2.437e+01 8.8376e-01 [ 8.6711e-08 7.1868e-04 1.3608e-02 4.8615e-02 1.4596e-03 ] 1.1624e-01
 2.448e+01 8.8383e-01 [ 7.1427e-08 6.4413e-04 1.2608e-02 4.6208e-02 1.4035e-03 ] 1.1617e-01
 2.459e+01 8.8390e-01 [ 5.8765e-08 5.7683e-04 1.1674e-02 4.3899e-02 1.3489e-03 ] 1.1610e-01
 2.471e+01 8.8397e-01 [ 4.8290e-08 5.1614e-04 1.0802e-02 4.1688e-02 1.2958e-03 ] 1.1603e-01
 2.482e+01 8.8403e-01 [ 3.9635e-08 4.6147e-04 9.9896e-03 3.9570e-02 1.2442e-03 ] 1.1597e-01
 2.493e+01 8.8410e-01 [ 3.2492e-08 4.1226e-04 9.2327e-03 3.7544e-02 1.1941e-03 ] 1.1590e-01
 2.505e+01 8.8417e-01 [ 2.6606e-08 3.6802e-04 8.5283e-03 3.5607e-02 1.1456e-03 ] 1.1583e-01
 2.516e+01 8.8423e-01 [ 2.1760e-08 3.2826e-04 7.8731e-03 3.3757e-02 1.0985e-03 ] 1.1577e-01
 2.527e+01 8.8430e-01 [ 1.7776e-08 2.9259e-04 7.2642e-03 3.1989e-02 1.0529e-03 ] 1.1570e-01
 2.539e+01 8.8436e-01 [ 1.4505e-08 2.6059e-04 6.6989e-03 3.0303e-02 1.0087e-03 ] 1.1564e-01
 2.550e+01 8.8443e-01 [ 1.1822e-08 2.3192e-04 6.1743e-03 2.8694e-02 9.6603e-04 ] 1.1557e-01
 2.561e+01 8.8449e-01 [ 9.6250e-09 2.0626e-04 5.6878e-03 2.7161e-02 9.2475e-04 ] 1.1551e-01
 2.573e+01 8.8456e-01 [ 7.8272e-09 1.8330e-04 5.2371e-03 2.5700e-02 8.8485e-04 ] 1.1544e-01
 2.584e+01 8.8462e-01 [ 6.3580e-09 1.6279e-04 4.8198e-03 2.4309e-02 8.4633e-04 ] 1.1538e-01
 2.595e+01 8.8468e-01 [ 5.1589e-09 1.4447e-04 4.4336e-03 2.2985e-02 8.0916e-04 ] 1.1532e-01
 2.607e+01 8.8475e-01 [ 4.1814e-09 1.2813e-04 4.0765e-03 2.1726e-02 7.7331e-04 ] 1.1525e-01
 2.618e+01 8.8481e-01 [ 3.3853e-09 1.1356e-04 3.7465e-03 2.0529e-02 7.3875e-04 ] 1.1519e-01
 2.629e+01 8.8487e-01 [ 2.7378e-09 1.0057e-04 3.4417e-03 1.9391e-02 7.0545e-04 ] 1.1513e-01
 2.641e+01 8.8493e-01 [ 2.2118e-09 8.9019e-05 3.1603e-03 1.8311e-02 6.7340e-04 ] 1.1507e-01
 2.652e+01 8.8499e-01 [ 1.7850e-09 7.8741e-05 2.9008e-03 1.7285e-02 6.4255e-04 ] 1.1501e-01
 2.663e+01 8.8505e-01 [ 1.4389e-09 6.9605e-05 2.6615e-03 1.6312e-02 6.1288e-04 ] 1.1495e-01
 2.675e+01 8.8511e-01 [ 1.1588e-09 6.1492e-05 2.4410e-03 1.5389e-02 5.8436e-04 ] 1.1489e-01
 2.686e+01 8.8517e-01 [ 9.3218e-10 5.4291e-05 2.2379e-03 1.4513e-02 5.5695e-04 ] 1.1483e-01
 2.697e+01 8.8523e-01 [ 7.4911e-10 4.7904e-05 2.0509e-03 1.3683e-02 5.3064e-04 ] 1.1477e-01
 2.709e+01 8.8529e-01 [ 6.0138e-10 4.2244e-05 1.8789e-03 1.2898e-02 5.0538e-04 ] 1.1471e-01
 2.720e+01 8.8534e-01 [ 4.8228e-10 3.7231e-05 1.7207e-03 1.2153e-02 4.8116e-04 ] 1.1466e-01
 2.731e+01 8.8540e-01 [ 3.8638e-10 3.2794e-05 1.5753e-03 1.1449e-02 4.5792e-04 ] 1.1460e-01
 2.743e+01 8.8546e-01 [ 3.0923e-10 2.8869e-05 1.4417e-03 1.0782e-02 4.3566e-04 ] 1.1454e-01
 2.754e+01 8.8551e-01 [ 2.4724e-10 2.5400e-05 1.3191e-03 1.0151e-02 4.1433e-04 ] 1.1449e-01
 2.765e+01 8.8557e-01 [ 1.9748e-10 2.2336e-05 1.2064e-03 9.5548e-03 3.9391e-04 ] 1.1443e-01
 2.777e+01 8.8562e-01 [ 1.5757e-10 1.9631e-05 1.1031e-03 8.9911e-03 3.7437e-04 ] 1.1438e-01
 2.788e+01 8.8568e-01 [ 1.2561e-10 1.7245e-05 1.0083e-03 8.4584e-03 3.5567e-04 ] 1.1432e-01
 2.799e+01 8.8573e-01 [ 1.0003e-10 1.5140e-05 9.2142e-04 7.9553e-03 3.3779e-04 ] 1.1427e-01
 2.811e+01 8.8578e-01 [ 7.9588e-11 1.3286e-05 8.4177e-04 7.4801e-03 3.2071e-04 ] 1.1422e-01
 2.822e+01 8.8584e-01 [ 6.3259e-11 1.1653e-05 7.6880e-04 7.0316e-03 3.0439e-04 ] 1.1416e-01
 2.833e+01 8.8589e-01 [ 5.0233e-11 1.0216e-05 7.0197e-04 6.6083e-03 2.8880e-04 ] 1.1411e-01
 2.845e+01 8.8594e-01 [ 3.9851e-11 8.9517e-06 6.4079e-04 6.2090e-03 2.7392e-04 ] 1.1406e-01
 2.856e+01 8.8599e-01 [ 3.1585e-11 7.8401e-06 5.8479e-04 5.8324e-03 2.5973e-04 ] 1.1401e-01
 2.867e+01 8.8604e-01 [ 2.5010e-11 6.8634e-06 5.3356e-04 5.4773e-03 2.4619e-04 ] 1.1396e-01
 2.879e+01 8.8609e-01 [ 1.9786e-11 6.0056e-06 4.8670e-04 5.1427e-03 2.3329e-04 ] 1.1391e-01
 2.890e+01 8.8614e-01 [ 1.5638e-11 5.2527e-06 4.4385e-04 4.8274e-03 2.2099e-04 ] 1.1386e-01
 2.901e+01 8.8619e-01 [ 1.2349e-11 4.5922e-06 4.0469e-04 4.5303e-03 2.0927e-04 ] 1.1381e-01
 2.913e+01 8.8624e-01 [ 9.7423e-12 4.0130e-06 3.6890e-04 4.2506e-03 1.9812e-04 ] 1.1376e-01
 2.924e+01 8.8629e-01 [ 7.6791e-12 3.5053e-06 3.3620e-04 3.9872e-03 1.8750e-04 ] 1.1371e-01
 2.935e+01 8.8634e-01 [ 6.0474e-12 3.0606e-06 3.0634e-04 3.7394e-03 1.7740e-04 ] 1.1366e-01
 2.947e+01 8.8639e-01 [ 4.7582e-12 2.6712e-06 2.7907e-04 3.5061e-03 1.6779e-04 ] 1.1361e-01
 2.958e+01 8.8643e-01 [ 3.7406e-12 2.3305e-06 2.5418e-04 3.2867e-03 1.5866e-04 ] 1.1357e-01
 2.969e+01 8.8648e-01 [ 2.9380e-12 2.0324e-06 2.3147e-04 3.0804e-03 1.4998e-04 ] 1.1352e-01
 2.981e+01 8.8653e-01 [ 2.3056e-12 1.7717e-06 2.1074e-04 2.8864e-03 1.4173e-04 ] 1.1347e-01
 2.992e+01 8.8657e-01 [ 1.8078e-12 1.5439e-06 1.9183e-04 2.7041e-03 1.3390e-04 ] 1.1343e-01
 3.003e+01 8.8662e-01 [ 1.4162e-12 1.3449e-06 1.7459e-04 2.5327e-03 1.2646e-04 ] 1.1338e-01
 3.015e+01 8.8666e-01 [ 1.1086e-12 1.1711e-06 1.5887e-04 2.3717e-03 1.1941e-04 ] 1.1334e-01
 3.026e+01 8.8671e-01 [ 8.6701e-13 1.0194e-06 1.4454e-04 2.2205e-03 1.1272e-04 ] 1.1329e-01
 3.037e+01 8.8675e-01 [ 6.7752e-13 8.8708e-07 1.3148e-04 2.0785e-03 1.0637e-04 ] 1.1325e-01
 3.049e+01 8.8680e-01 [ 5.2900e-13 7.7165e-07 1.1957e-04 1.9452e-03 1.0035e-04 ] 1.1320e-01
 3.060e+01 8.8684e-01 [ 4.1271e-13 6.7101e-07 1.0873e-04 1.8201e-03 9.4649e-05 ] 1.1316e-01
 3.071e+01 8.8688e-01 [ 3.2172e-13 5.8330e-07 9.8854e-05 1.7027e-03 8.9246e-05 ] 1.1312e-01
 3.083e+01 8.8693e-01 [ 2.5059e-13 5.0689e-07 8.9860e-05 1.5926e-03 8.4130e-05 ] 1.1307e-01
 3.094e+01 8.8697e-01 [ 1.9502e-13 4.4035e-07 8.1670e-05 1.4893e-03 7.9286e-05 ] 1.1303e-01
 3.105e+01 8.8701e-01 [ 1.5166e-13 3.8243e-07 7.4214e-05 1.3925e-03 7.4702e-05 ] 1.1299e-01
 3.117e+01 8.8705e-01 [ 1.1785e-13 3.3202e-07 6.7427e-05 1.3017e-03 7.0365e-05 ] 1.1295e-01
 3.128e+01 8.8710e-01 [ 9.1505e-14 2.8817e-07 6.1251e-05 1.2166e-03 6.6263e-05 ] 1.1290e-01
 3.139e+01 8.8714e-01 [ 7.0995e-14 2.5004e-07 5.5632e-05 1.1368e-03 6.2384e-05 ] 1.1286e-01
 3.151e+01 8.8718e-01 [ 5.5040e-14 2.1689e-07 5.0520e-05 1.0621e-03 5.8718e-05 ] 1.1282e-01
 3.162e+01 8.8722e-01 [ 4.2638e-14 1.8808e-07 4.5870e-05 9.9212e-04 5.5254e-05 ] 1.1278e-01
 3.173e+01 8.8726e-01 [ 3.3006e-14 1.6306e-07 4.1641e-05 9.2659e-04 5.1981e-05 ] 1.1274e-01
 3.185e+01 8.8730e-01 [ 2.5531e-14 1.4132e-07 3.7795e-05 8.6523e-04 4.8891e-05 ] 1.1270e-01
 3.196e+01 8.8735e-01 [ 1.9735e-14 1.2245e-07 3.4299e-05 8.0779e-04 4.5974e-05 ] 1.1265e-01
 3.207e+01 8.8739e-01 [ 1.5243e-14 1.0607e-07 3.1121e-05 7.5404e-04 4.3221e-05 ] 1.1261e-01
 3.219e+01 8.8743e-01 [ 1.1765e-14 9.1854e-08 2.8233e-05 7.0375e-04 4.0623e-05 ] 1.1257e-01
 3.230e+01 8.8747e-01 [ 9.0744e-15 7.9524e-08 2.5608e-05 6.5670e-04 3.8173e-05 ] 1.1253e-01
 3.241e+01 8.8752e-01 [ 6.9942e-15 6.8832e-08 2.3223e-05 6.1269e-04 3.5863e-05 ] 1.1248e-01
 3.253e+01 8.8756e-01 [ 5.3870e-15 5.9562e-08 2.1057e-05 5.7154e-04 3.3685e-05 ] 1.1244e-01
 3.264e+01 8.8760e-01 [ 4.1463e-15 5.1528e-08 1.9089e-05 5.3306e-04 3.1633e-05 ] 1.1240e-01
 3.275e+01 8.8765e-01 [ 3.1892e-15 4.4567e-08 1.7302e-05 4.9710e-04 2.9699e-05 ] 1.1235e-01
 3.287e+01 8.8769e-01 [ 2.4513e-15 3.8536e-08 1.5679e-05 4.6349e-04 2.7878e-05 ] 1.1231e-01
 3.298e+01 8.8774e-01 [ 1.8830e-15 3.3313e-08 1.4206e-05 4.3208e-04 2.6164e-05 ] 1.1226e-01
 3.309e+01 8.8779e-01 [ 1.4454e-15 2.8792e-08 1.2868e-05 4.0274e-04 2.4550e-05 ] 1.1221e-01
 3.321e+01 8.8783e-01 [ 1.1088e-15 2.4878e-08 1.1655e-05 3.7534e-04 2.3031e-05 ] 1.1217e-01
 3.332e+01 8.8788e-01 [ 8.5003e-16 2.1491e-08 1.0553e-05 3.4975e-04 2.1602e-05 ] 1.1212e-01
 3.343e+01 8.8794e-01 [ 6.5124e-16 1.8560e-08 9.5540e-06 3.2585e-04 2.0258e-05 ] 1.1206e-01
 3.355e+01 8.8799e-01 [ 4.9863e-16 1.6026e-08 8.6476e-06 3.0354e-04 1.8995e-05 ] 1.1201e-01
 3.366e+01 8.8805e-01 [ 3.8154e-16 1.3834e-08 7.8254e-06 2.8272e-04 1.7807e-05 ] 1.1195e-01
 3.377e+01 8.8811e-01 [ 2.9176e-16 1.1939e-08 7.0798e-06 2.6329e-04 1.6691e-05 ] 1.1189e-01
 3.389e+01 8.8817e-01 [ 2.2297e-16 1.0301e-08 6.4039e-06 2.4517e-04 1.5643e-05 ] 1.1183e-01
 3.400e+01 8.8823e-01 [ 1.7030e-16 8.8860e-09 5.7911e-06 2.2826e-04 1.4658e-05 ] 1.1177e-01
 3.411e+01 8.8830e-01 [ 1.2999e-16 7.6634e-09 5.2358e-06 2.1249e-04 1.3733e-05 ] 1.1170e-01
 3.423e+01 8.8838e-01 [ 9.9167e-17 6.6074e-09 4.7325e-06 1.9778e-04 1.2866e-05 ] 1.1162e-01
 3.434e+01 8.8846e-01 [ 7.5606e-17 5.6955e-09 4.2766e-06 1.8407e-04 1.2051e-05 ] 1.1154e-01
 3.445e+01 8.8854e-01 [ 5.7610e-17 4.9083e-09 3.8637e-06 1.7129e-04 1.1287e-05 ] 1.1146e-01
 3.457e+01 8.8863e-01 [ 4.3872e-17 4.2288e-09 3.4898e-06 1.5938e-04 1.0571e-05 ] 1.1137e-01
 3.468e+01 8.8873e-01 [ 3.3391e-17 3.6425e-09 3.1513e-06 1.4828e-04 9.8990e-06 ] 1.1127e-01
 3.479e+01 8.8883e-01 [ 2.5399e-17 3.1367e-09 2.8448e-06 1.3794e-04 9.2695e-06 ] 1.1117e-01
 3.491e+01 8.8895e-01 [ 1.9309e-17 2.7004e-09 2.5676e-06 1.2831e-04 8.6797e-06 ] 1.1105e-01
 3.502e+01 8.8907e-01 [ 1.4672e-17 2.3242e-09 2.3167e-06 1.1934e-04 8.1273e-06 ] 1.1093e-01
 3.513e+01 8.8920e-01 [ 1.1142e-17 1.9999e-09 2.0899e-06 1.1099e-04 7.6102e-06 ] 1.1080e-01
 3.525e+01 8.8935e-01 [ 8.4562e-18 1.7204e-09 1.8848e-06 1.0322e-04 7.1261e-06 ] 1.1065e-01
 3.536e+01 8.8950e-01 [ 6.4146e-18 1.4796e-09 1.6994e-06 9.5994e-05 6.6733e-06 ] 1.1050e-01
 3.547e+01 8.8968e-01 [ 4.8632e-18 1.2722e-09 1.5319e-06 8.9269e-05 6.2498e-06 ] 1.1032e-01
 3.559e+01 8.8986e-01 [ 3.6851e-18 1.0936e-09 1.3807e-06 8.3014e-05 5.8540e-06 ] 1.1014e-01
 3.570e+01 8.9007e-01 [ 2.7908e-18 9.3982e-10 1.2441e-06 7.7200e-05 5.4842e-06 ] 1.0993e-01
 3.581e+01 8.9030e-01 [ 2.1124e-18 8.0749e-10 1.1208e-06 7.1796e-05 5.1389e-06 ] 1.0970e-01
 3.593e+01 8.9054e-01 [ 1.5981e-18 6.9365e-10 1.0097e-06 6.6776e-05 4.8167e-06 ] 1.0946e-01
 3.604e+01 8.9081e-01 [ 1.2083e-18 5.9575e-10 9.0947e-07 6.2114e-05 4.5162e-06 ] 1.0919e-01
 3.615e+01 8.9111e-01 [ 9.1316e-19 5.1160e-10 8.1918e-07 5.7787e-05 4.2361e-06 ] 1.0889e-01
 3.627e+01 8.9144e-01 [ 6.8972e-19 4.3930e-10 7.3788e-07 5.3772e-05 3.9753e-06 ] 1.0856e-01
 3.638e+01 8.9179e-01 [ 5.2069e-19 3.7722e-10 6.6474e-07 5.0049e-05 3.7327e-06 ] 1.0821e-01
 3.649e+01 8.9219e-01 [ 3.9288e-19 3.2394e-10 5.9898e-07 4.6598e-05 3.5073e-06 ] 1.0781e-01
 3.661e+01 8.9262e-01 [ 2.9630e-19 2.7826e-10 5.3991e-07 4.3402e-05 3.2982e-06 ] 1.0738e-01
 3.672e+01 8.9309e-01 [ 2.2337e-19 2.3912e-10 4.8691e-07 4.0444e-05 3.1047e-06 ] 1.0691e-01
 3.683e+01 8.9360e-01 [ 1.6833e-19 2.0562e-10 4.3940e-07 3.7707e-05 2.9262e-06 ] 1.0640e-01
 3.695e+01 8.9415e-01 [ 1.2683e-19 1.7698e-10 3.9687e-07 3.5177e-05 2.7621e-06 ] 1.0585e-01
 3.706e+01 8.9473e-01 [ 9.5569e-20 1.5255e-10 3.5885e-07 3.2838e-05 2.6122e-06 ] 1.0527e-01
 3.717e+01 8.9531e-01 [ 7.2042e-20 1.3173e-10 3.2491e-07 3.0676e-05 2.4763e-06 ] 1.0469e-01
 3.729e+01 8.9581e-01 [ 5.4363e-20 1.1402e-10 2.9463e-07 2.8677e-05 2.3545e-06 ] 1.0419e-01
 3.740e+01 8.9604e-01 [ 4.1101e-20 9.8992e-11 2.6762e-07 2.6821e-05 2.2468e-06 ] 1.0396e-01
 3.751e+01 8.9550e-01 [ 3.1169e-20 8.6228e-11 2.4344e-07 2.5084e-05 2.1528e-06 ] 1.0450e-01
 3.763e+01 8.9297e-01 [ 2.3736e-20 7.5331e-11 2.2152e-07 2.3423e-05 2.0705e-06 ] 1.0703e-01
 3.774e+01 8.8556e-01 [ 1.8151e-20 6.5845e-11 2.0102e-07 2.1761e-05 1.9945e-06 ] 1.1444e-01
 3.785e+01 8.6687e-01 [ 1.3882e-20 5.7171e-11 1.8048e-07 1.9951e-05 1.9114e-06 ] 1.3313e-01
 3.797e+01 8.2508e-01 [ 1.0487e-20 4.8532e-11 1.5772e-07 1.7754e-05 1.7949e-06 ] 1.7492e-01
 3.808e+01 7.4593e-01 [ 7.6390e-21 3.9228e-11 1.3065e-07 1.4936e-05 1.6114e-06 ] 2.5407e-01
 3.819e+01 6.2555e-01 [ 5.2112e-21 2.9301e-11 9.9603e-08 1.1535e-05 1.3460e-06 ] 3.7445e-01
 3.831e+01 4.8087e-01 [ 3.2537e-21 1.9774e-11 6.8365e-08 8.0040e-06 1.0266e-06 ] 5.1913e-01
 3.842e+01 3.3924e-01 [ 1.8284e-21 1.1864e-11 4.1589e-08 4.9129e-06 7.0614e-07 ] 6.6077e-01
 3.853e+01 2.1997e-01 [ 8.9867e-22 6.1494e-12 2.1793e-08 2.5929e-06 4.2784e-07 ] 7.8003e-01
 3.865e+01 1.2796e-01 [ 3.5476e-22 2.5259e-12 9.0231e-09 1.0793e-06 2.1198e-07 ] 8.7204e-01
 3.876e+01 5.1515e-02 [ 8.1571e-23 5.9534e-13 2.1372e-09 2.5652e-07 6.6067e-08 ] 9.4849e-01
 3.887e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
