 1.700e+00 2.1718e-02 [ 1.3883e-02 1.7534e-03 1.5975e-03 3.1617e-03 1.0590e-03 ] 9.7828e-01
 1.813e+00 2.3141e-02 [ 1.4119e-02 2.0108e-03 1.8759e-03 3.6504e-03 1.1832e-03 ] 9.7686e-01
 1.927e+00 2.4623e-02 [ 1.4304e-02 2.2891e-03 2.1895e-03 4.1856e-03 1.3120e-03 ] 9.7538e-01
 2.040e+00 2.6177e-02 [ 1.4441e-02 2.5891e-03 2.5422e-03 4.7705e-03 1.4452e-03 ] 9.7382e-01
 2.153e+00 2.7814e-02 [ 1.4536e-02 2.9119e-03 2.9383e-03 5.4085e-03 1.5825e-03 ] 9.7219e-01
 2.267e+00 2.9550e-02 [ 1.4590e-02 3.2584e-03 3.3828e-03 6.1035e-03 1.7239e-03 ] 9.7045e-01
 2.380e+00 3.1398e-02 [ 1.4608e-02 3.6297e-03 3.8811e-03 6.8598e-03 1.8693e-03 ] 9.6860e-01
 2.493e+00 3.3373e-02 [ 1.4593e-02 4.0272e-03 4.4394e-03 7.6819e-03 2.0185e-03 ] 9.6663e-01
 2.607e+00 3.5492e-02 [ 1.4547e-02 4.4520e-03 5.0644e-03 8.5748e-03 2.1717e-03 ] 9.6451e-01
 2.720e+00 3.7773e-02 [ 1.4474e-02 4.9056e-03 5.7637e-03 9.5439e-03 2.3288e-03 ] 9.6223e-01
 2.833e+00 4.0233e-02 [ 1.4374e-02 5.3896e-03 6.5455e-03 1.0595e-02 2.4899e-03 ] 9.5977e-01
 2.947e+00 4.2894e-02 [ 1.4252e-02 5.9056e-03 7.4192e-03 1.1735e-02 2.6551e-03 ] 9.5711e-01
 3.060e+00 4.5777e-02 [ 1.4108e-02 6.4552e-03 8.3948e-03 1.2970e-02 2.8245e-03 ] 9.5422e-01
 3.173e+00 4.8905e-02 [ 1.3945e-02 7.0405e-03 9.4835e-03 1.4309e-02 2.9984e-03 ] 9.5109e-01
 3.287e+00 5.2304e-02 [ 1.3764e-02 7.6632e-03 1.0698e-02 1.5757e-02 3.1770e-03 ] 9.4770e-01
 3.400e+00 5.5998e-02 [ 1.3568e-02 8.3255e-03 1.2050e-02 1.7325e-02 3.3604e-03 ] 9.4400e-01
 3.513e+00 6.0018e-02 [ 1.3357e-02 9.0294e-03 1.3556e-02 1.9021e-02 3.5490e-03 ] 9.3998e-01
 3.627e+00 6.4392e-02 [ 1.3133e-02 9.7771e-03 1.5230e-02 2.0855e-02 3.7431e-03 ] 9.3561e-01
 3.740e+00 6.9151e-02 [ 1.2898e-02 1.0571e-02 1.7089e-02 2.2835e-02 3.9429e-03 ] 9.3085e-01
 3.853e+00 7.4328e-02 [ 1.2652e-02 1.1412e-02 1.9151e-02 2.4972e-02 4.1488e-03 ] 9.2567e-01
 3.967e+00 7.9956e-02 [ 1.2396e-02 1.2304e-02 2.1434e-02 2.7277e-02 4.3611e-03 ] 9.2004e-01
 4.080e+00 8.6070e-02 [ 1.2132e-02 1.3248e-02 2.3959e-02 2.9759e-02 4.5800e-03 ] 9.1393e-01
 4.193e+00 9.2703e-02 [ 1.1861e-02 1.4245e-02 2.6745e-02 3.2428e-02 4.8059e-03 ] 9.0730e-01
 4.307e+00 9.9889e-02 [ 1.1582e-02 1.5298e-02 2.9812e-02 3.5295e-02 5.0390e-03 ] 9.0011e-01
 4.420e+00 1.0766e-01 [ 1.1297e-02 1.6406e-02 3.3181e-02 3.8368e-02 5.2794e-03 ] 8.9234e-01
 4.533e+00 1.1605e-01 [ 1.1006e-02 1.7570e-02 3.6871e-02 4.1655e-02 5.5273e-03 ] 8.8395e-01
 4.647e+00 1.2507e-01 [ 1.0710e-02 1.8790e-02 4.0900e-02 4.5163e-02 5.7827e-03 ] 8.7493e-01
 4.760e+00 1.3476e-01 [ 1.0409e-02 2.0065e-02 4.5284e-02 4.8896e-02 6.0455e-03 ] 8.6524e-01
 4.873e+00 1.4512e-01 [ 1.0103e-02 2.1392e-02 5.0036e-02 5.2857e-02 6.3155e-03 ] 8.5488e-01
 4.987e+00 1.5616e-01 [ 9.7924e-03 2.2767e-02 5.5164e-02 5.7044e-02 6.5922e-03 ] 8.4384e-01
 5.100e+00 1.6788e-01 [ 9.4776e-03 2.4186e-02 6.0672e-02 6.1452e-02 6.8751e-03 ] 8.3212e-01
 5.213e+00 1.8024e-01 [ 9.1586e-03 2.5641e-02 6.6556e-02 6.6074e-02 7.1635e-03 ] 8.1976e-01
 5.327e+00 1.9322e-01 [ 8.8355e-03 2.7125e-02 7.2803e-02 7.0893e-02 7.4562e-03 ] 8.0678e-01
 5.440e+00 2.0676e-01 [ 8.5084e-03 2.8627e-02 7.9393e-02 7.5891e-02 7.7522e-03 ] 7.9324e-01
 5.553e+00 2.2079e-01 [ 8.1774e-03 3.0134e-02 8.6293e-02 8.1041e-02 8.0498e-03 ] 7.7921e-01
 5.667e+00 2.3521e-01 [ 7.8427e-03 3.1633e-02 9.3457e-02 8.6311e-02 8.3475e-03 ] 7.6479e-01
 5.780e+00 2.4990e-01 [ 7.5046e-03 3.3107e-02 1.0083e-01 9.1660e-02 8.6431e-03 ] 7.5010e-01
 5.893e+00 2.6473e-01 [ 7.1634e-03 3.4538e-02 1.0833e-01 9.7041e-02 8.9346e-03 ] 7.3527e-01
 6.007e+00 2.7951e-01 [ 6.8196e-03 3.5906e-02 1.1589e-01 1.0240e-01 9.2194e-03 ] 7.2049e-01
 6.120e+00 2.9409e-01 [ 6.4738e-03 3.7191e-02 1.2340e-01 1.0768e-01 9.4950e-03 ] 7.0591e-01
 6.233e+00 3.0824e-01 [ 6.1268e-03 3.8372e-02 1.3076e-01 1.1282e-01 9.7587e-03 ] 6.9176e-01
 6.347e+00 3.2175e-01 [ 5.7796e-03 3.9427e-02 1.3784e-01 1.1775e-01 1.0008e-02 ] 6.7825e-01
 6.460e+00 3.3441e-01 [ 5.4333e-03 4.0335e-02 1.4453e-01 1.2239e-01 1.0239e-02 ] 6.6559e-01
 6.573e+00 3.4599e-01 [ 5.0892e-03 4.1078e-02 1.5069e-01 1.2668e-01 1.0451e-02 ] 6.5401e-01
 6.687e+00 3.5628e-01 [ 4.7487e-03 4.1637e-02 1.5622e-01 1.3055e-01 1.0640e-02 ] 6.4372e-01
 6.800e+00 3.6507e-01 [ 4.4133e-03 4.1999e-02 1.6098e-01 1.3394e-01 1.0805e-02 ] 6.3493e-01
 6.913e+00 3.7218e-01 [ 4.0846e-03 4.2153e-02 1.6488e-01 1.3679e-01 1.0942e-02 ] 6.2782e-01
 7.027e+00 3.7747e-01 [ 3.7642e-03 4.2091e-02 1.6784e-01 1.3905e-01 1.1052e-02 ] 6.2253e-01
 7.140e+00 3.8083e-01 [ 3.4536e-03 4.1810e-02 1.6978e-01 1.4069e-01 1.1131e-02 ] 6.1917e-01
 7.253e+00 3.8217e-01 [ 3.1544e-03 4.1313e-02 1.7065e-01 1.4167e-01 1.1180e-02 ] 6.1783e-01
 7.367e+00 3.8148e-01 [ 2.8679e-03 4.0604e-02 1.7045e-01 1.4198e-01 1.1199e-02 ] 6.1852e-01
 7.480e+00 3.7877e-01 [ 2.5952e-03 3.9696e-02 1.6917e-01 1.4163e-01 1.1187e-02 ] 6.2123e-01
 7.593e+00 3.7410e-01 [ 2.3375e-03 3.8602e-02 1.6685e-01 1.4063e-01 1.1145e-02 ] 6.2590e-01
 7.707e+00 3.6758e-01 [ 2.0954e-03 3.7339e-02 1.6355e-01 1.3900e-01 1.1074e-02 ] 6.3242e-01
 7.820e+00 3.5933e-01 [ 1.8696e-03 3.5930e-02 1.5934e-01 1.3677e-01 1.0975e-02 ] 6.4067e-01
 7.933e+00 3.4955e-01 [ 1.6603e-03 3.4396e-02 1.5433e-01 1.3401e-01 1.0851e-02 ] 6.5045e-01
 8.047e+00 3.3842e-01 [ 1.4677e-03 3.2762e-02 1.4861e-01 1.3075e-01 1.0703e-02 ] 6.6158e-01
 8.160e+00 3.2615e-01 [ 1.2915e-03 3.1054e-02 1.4231e-01 1.2707e-01 1.0534e-02 ] 6.7385e-01
 8.273e+00 3.1297e-01 [ 1.1314e-03 2.9294e-02 1.3556e-01 1.2303e-01 1.0347e-02 ] 6.8703e-01
 8.387e+00 2.9910e-01 [ 9.8679e-04 2.7508e-02 1.2847e-01 1.1870e-01 1.0144e-02 ] 7.0090e-01
 8.500e+00 2.8476e-01 [ 8.5707e-04 2.5717e-02 1.2117e-01 1.1414e-01 9.9274e-03 ] 7.1524e-01
 8.613e+00 2.7015e-01 [ 7.4136e-04 2.3942e-02 1.1376e-01 1.0942e-01 9.7011e-03 ] 7.2985e-01
 8.727e+00 2.5546e-01 [ 6.3875e-04 2.2200e-02 1.0636e-01 1.0460e-01 9.4673e-03 ] 7.4454e-01
 8.840e+00 2.4087e-01 [ 5.4826e-04 2.0507e-02 9.9039e-02 9.9747e-02 9.2286e-03 ] 7.5913e-01
 8.953e+00 2.2652e-01 [ 4.6890e-04 1.8876e-02 9.1887e-02 9.4903e-02 8.9873e-03 ] 7.7348e-01
 9.067e+00 2.1254e-01 [ 3.9964e-04 1.7316e-02 8.4963e-02 9.0115e-02 8.7458e-03 ] 7.8746e-01
 9.180e+00 1.9903e-01 [ 3.3950e-04 1.5836e-02 7.8319e-02 8.5422e-02 8.5058e-03 ] 8.0097e-01
 9.293e+00 1.8606e-01 [ 2.8751e-04 1.4439e-02 7.1992e-02 8.0857e-02 8.2691e-03 ] 8.1394e-01
 9.407e+00 1.7370e-01 [ 2.4276e-04 1.3131e-02 6.6009e-02 7.6444e-02 8.0371e-03 ] 8.2630e-01
 9.520e+00 1.6198e-01 [ 2.0441e-04 1.1911e-02 6.0388e-02 7.2204e-02 7.8110e-03 ] 8.3802e-01
 9.633e+00 1.5094e-01 [ 1.7166e-04 1.0780e-02 5.5134e-02 6.8151e-02 7.5919e-03 ] 8.4906e-01
 9.747e+00 1.4058e-01 [ 1.4380e-04 9.7353e-03 5.0249e-02 6.4295e-02 7.3804e-03 ] 8.5942e-01
 9.860e+00 1.3090e-01 [ 1.2018e-04 8.7751e-03 4.5728e-02 6.0642e-02 7.1772e-03 ] 8.6910e-01
 9.973e+00 1.2189e-01 [ 1.0022e-04 7.8957e-03 4.1559e-02 5.7193e-02 6.9826e-03 ] 8.7811e-01
 1.009e+01 1.1353e-01 [ 8.3397e-05 7.0932e-03 3.7730e-02 5.3947e-02 6.7969e-03 ] 8.8647e-01
 1.020e+01 1.0579e-01 [ 6.9265e-05 6.3632e-03 3.4222e-02 5.0902e-02 6.6201e-03 ] 8.9421e-01
 1.031e+01 9.8651e-02 [ 5.7421e-05 5.7010e-03 3.1020e-02 4.8051e-02 6.4523e-03 ] 9.0135e-01
 1.043e+01 9.2077e-02 [ 4.7521e-05 5.1020e-03 2.8102e-02 4.5389e-02 6.2933e-03 ] 9.0792e-01
 1.054e+01 8.6036e-02 [ 3.9265e-05 4.5614e-03 2.5450e-02 4.2908e-02 6.1431e-03 ] 9.1396e-01
 1.065e+01 8.0494e-02 [ 3.2394e-05 4.0745e-03 2.3044e-02 4.0599e-02 6.0013e-03 ] 9.1951e-01
 1.077e+01 7.5418e-02 [ 2.6688e-05 3.6370e-03 2.0864e-02 3.8454e-02 5.8677e-03 ] 9.2458e-01
 1.088e+01 7.0774e-02 [ 2.1959e-05 3.2445e-03 1.8893e-02 3.6463e-02 5.7420e-03 ] 9.2923e-01
 1.099e+01 6.6531e-02 [ 1.8046e-05 2.8929e-03 1.7113e-02 3.4617e-02 5.6238e-03 ] 9.3347e-01
 1.111e+01 6.2657e-02 [ 1.4813e-05 2.5785e-03 1.5506e-02 3.2907e-02 5.5129e-03 ] 9.3734e-01
 1.122e+01 5.9124e-02 [ 1.2148e-05 2.2977e-03 1.4057e-02 3.1325e-02 5.4087e-03 ] 9.4088e-01
 1.133e+01 5.5904e-02 [ 9.9530e-06 2.0472e-03 1.2752e-02 2.9862e-02 5.3111e-03 ] 9.4410e-01
 1.145e+01 5.2972e-02 [ 8.1481e-06 1.8241e-03 1.1576e-02 2.8509e-02 5.2195e-03 ] 9.4703e-01
 1.156e+01 5.0302e-02 [ 6.6658e-06 1.6254e-03 1.0519e-02 2.7260e-02 5.1338e-03 ] 9.4970e-01
 1.167e+01 4.7873e-02 [ 5.4498e-06 1.4487e-03 9.5669e-03 2.6106e-02 5.0534e-03 ] 9.5213e-01
 1.179e+01 4.5664e-02 [ 4.4535e-06 1.2917e-03 8.7110e-03 2.5040e-02 4.9782e-03 ] 9.5434e-01
 1.190e+01 4.3656e-02 [ 3.6379e-06 1.1522e-03 7.9413e-03 2.4056e-02 4.9077e-03 ] 9.5634e-01
 1.201e+01 4.1832e-02 [ 2.9709e-06 1.0284e-03 7.2491e-03 2.3148e-02 4.8416e-03 ] 9.5817e-01
 1.213e+01 4.0175e-02 [ 2.4258e-06 9.1864e-04 6.6267e-03 2.2311e-02 4.7797e-03 ] 9.5983e-01
 1.224e+01 3.8671e-02 [ 1.9806e-06 8.2130e-04 6.0670e-03 2.1538e-02 4.7217e-03 ] 9.6133e-01
 1.235e+01 3.7306e-02 [ 1.6173e-06 7.3501e-04 5.5635e-03 2.0825e-02 4.6674e-03 ] 9.6269e-01
 1.247e+01 3.6069e-02 [ 1.3209e-06 6.5855e-04 5.1106e-03 2.0167e-02 4.6164e-03 ] 9.6393e-01
 1.258e+01 3.4947e-02 [ 1.0793e-06 5.9082e-04 4.7031e-03 1.9560e-02 4.5685e-03 ] 9.6505e-01
 1.269e+01 3.3932e-02 [ 8.8220e-07 5.3083e-04 4.3362e-03 1.9000e-02 4.5235e-03 ] 9.6607e-01
 1.281e+01 3.3013e-02 [ 7.2157e-07 4.7768e-04 4.0058e-03 1.8484e-02 4.4812e-03 ] 9.6699e-01
 1.292e+01 3.2182e-02 [ 5.9063e-07 4.3061e-04 3.7082e-03 1.8008e-02 4.4414e-03 ] 9.6782e-01
 1.303e+01 3.1432e-02 [ 4.8387e-07 3.8891e-04 3.4399e-03 1.7568e-02 4.4040e-03 ] 9.6857e-01
 1.315e+01 3.0756e-02 [ 3.9680e-07 3.5197e-04 3.1980e-03 1.7163e-02 4.3687e-03 ] 9.6924e-01
 1.326e+01 3.0147e-02 [ 3.2577e-07 3.1922e-04 2.9797e-03 1.6789e-02 4.3353e-03 ] 9.6985e-01
 1.337e+01 2.9600e-02 [ 2.6778e-07 2.9018e-04 2.7826e-03 1.6444e-02 4.3038e-03 ] 9.7040e-01
 1.349e+01 2.9109e-02 [ 2.2041e-07 2.6442e-04 2.6045e-03 1.6126e-02 4.2740e-03 ] 9.7089e-01
 1.360e+01 2.8670e-02 [ 1.8167e-07 2.4156e-04 2.4435e-03 1.5832e-02 4.2457e-03 ] 9.7133e-01
 1.371e+01 2.8279e-02 [ 1.4998e-07 2.2125e-04 2.2977e-03 1.5561e-02 4.2189e-03 ] 9.7172e-01
 1.383e+01 2.7931e-02 [ 1.2400e-07 2.0319e-04 2.1658e-03 1.5311e-02 4.1934e-03 ] 9.7207e-01
 1.394e+01 2.7623e-02 [ 1.0270e-07 1.8712e-04 2.0461e-03 1.5081e-02 4.1691e-03 ] 9.7238e-01
 1.405e+01 2.7351e-02 [ 8.5192e-08 1.7280e-04 1.9376e-03 1.4867e-02 4.1459e-03 ] 9.7265e-01
 1.417e+01 2.7113e-02 [ 7.0790e-08 1.6002e-04 1.8390e-03 1.4671e-02 4.1237e-03 ] 9.7289e-01
 1.428e+01 2.6906e-02 [ 5.8923e-08 1.4861e-04 1.7494e-03 1.4489e-02 4.1025e-03 ] 9.7309e-01
 1.439e+01 2.6727e-02 [ 4.9127e-08 1.3840e-04 1.6679e-03 1.4321e-02 4.0820e-03 ] 9.7327e-01
 1.451e+01 2.6575e-02 [ 4.1027e-08 1.2925e-04 1.5936e-03 1.4165e-02 4.0624e-03 ] 9.7343e-01
 1.462e+01 2.6446e-02 [ 3.4317e-08 1.2103e-04 1.5258e-03 1.4021e-02 4.0434e-03 ] 9.7355e-01
 1.473e+01 2.6340e-02 [ 2.8749e-08 1.1363e-04 1.4638e-03 1.3888e-02 4.0250e-03 ] 9.7366e-01
 1.485e+01 2.6254e-02 [ 2.4119e-08 1.0695e-04 1.4072e-03 1.3764e-02 4.0072e-03 ] 9.7375e-01
 1.496e+01 2.6186e-02 [ 2.0262e-08 1.0092e-04 1.3553e-03 1.3649e-02 3.9899e-03 ] 9.7381e-01
 1.507e+01 2.6136e-02 [ 1.7043e-08 9.5450e-05 1.3077e-03 1.3542e-02 3.9730e-03 ] 9.7386e-01
 1.519e+01 2.6101e-02 [ 1.4353e-08 9.0476e-05 1.2640e-03 1.3442e-02 3.9565e-03 ] 9.7390e-01
 1.530e+01 2.6081e-02 [ 1.2099e-08 8.5942e-05 1.2238e-03 1.3349e-02 3.9404e-03 ] 9.7392e-01
 1.541e+01 2.6073e-02 [ 1.0209e-08 8.1796e-05 1.1867e-03 1.3262e-02 3.9245e-03 ] 9.7393e-01
 1.553e+01 2.6078e-02 [ 8.6216e-09 7.7992e-05 1.1525e-03 1.3180e-02 3.9088e-03 ] 9.7392e-01
 1.564e+01 2.6094e-02 [ 7.2857e-09 7.4492e-05 1.1208e-03 1.3103e-02 3.8933e-03 ] 9.7391e-01
 1.575e+01 2.6119e-02 [ 6.1604e-09 7.1261e-05 1.0915e-03 1.3030e-02 3.8779e-03 ] 9.7388e-01
 1.587e+01 2.6154e-02 [ 5.2112e-09 6.8267e-05 1.0643e-03 1.2961e-02 3.8627e-03 ] 9.7385e-01
 1.598e+01 2.6197e-02 [ 4.4097e-09 6.5485e-05 1.0390e-03 1.2895e-02 3.8475e-03 ] 9.7380e-01
 1.609e+01 2.6247e-02 [ 3.7324e-09 6.2891e-05 1.0154e-03 1.2832e-02 3.8323e-03 ] 9.7375e-01
 1.621e+01 2.6303e-02 [ 3.1595e-09 6.0464e-05 9.9334e-04 1.2771e-02 3.8171e-03 ] 9.7370e-01
 1.632e+01 2.6366e-02 [ 2.6746e-09 5.8186e-05 9.7273e-04 1.2712e-02 3.8019e-03 ] 9.7363e-01
 1.643e+01 2.6433e-02 [ 2.2639e-09 5.6042e-05 9.5341e-04 1.2655e-02 3.7865e-03 ] 9.7357e-01
 1.655e+01 2.6504e-02 [ 1.9160e-09 5.4017e-05 9.3526e-04 1.2599e-02 3.7711e-03 ] 9.7350e-01
 1.666e+01 2.6580e-02 [ 1.6211e-09 5.2099e-05 9.1818e-04 1.2543e-02 3.7555e-03 ] 9.7342e-01
 1.677e+01 2.6658e-02 [ 1.3712e-09 5.0278e-05 9.0206e-04 1.2489e-02 3.7398e-03 ] 9.7334e-01
 1.689e+01 2.6739e-02 [ 1.1594e-09 4.8544e-05 8.8682e-04 1.2435e-02 3.7238e-03 ] 9.7326e-01
 1.700e+01 2.6822e-02 [ 9.7978e-10 4.6889e-05 8.7238e-04 1.2381e-02 3.7076e-03 ] 9.7318e-01
 1.711e+01 2.6906e-02 [ 8.2758e-10 4.5306e-05 8.5868e-04 1.2326e-02 3.6912e-03 ] 9.7309e-01
 1.723e+01 2.6991e-02 [ 6.9862e-10 4.3789e-05 8.4565e-04 1.2271e-02 3.6744e-03 ] 9.7301e-01
 1.734e+01 2.7077e-02 [ 5.8938e-10 4.2332e-05 8.3322e-04 1.2216e-02 3.6574e-03 ] 9.7292e-01
 1.745e+01 2.7162e-02 [ 4.9688e-10 4.0930e-05 8.2136e-04 1.2159e-02 3.6400e-03 ] 9.7284e-01
 1.757e+01 2.7247e-02 [ 4.1860e-10 3.9579e-05 8.1000e-04 1.2102e-02 3.6223e-03 ] 9.7275e-01
 1.768e+01 2.7331e-02 [ 3.5238e-10 3.8276e-05 7.9912e-04 1.2043e-02 3.6042e-03 ] 9.7267e-01
 1.779e+01 2.7414e-02 [ 2.9640e-10 3.7017e-05 7.8867e-04 1.1983e-02 3.5858e-03 ] 9.7259e-01
 1.791e+01 2.7495e-02 [ 2.4911e-10 3.5799e-05 7.7861e-04 1.1921e-02 3.5669e-03 ] 9.7251e-01
 1.802e+01 2.7574e-02 [ 2.0918e-10 3.4620e-05 7.6891e-04 1.1858e-02 3.5476e-03 ] 9.7243e-01
 1.813e+01 2.7650e-02 [ 1.7550e-10 3.3477e-05 7.5956e-04 1.1792e-02 3.5278e-03 ] 9.7235e-01
 1.825e+01 2.7724e-02 [ 1.4711e-10 3.2370e-05 7.5051e-04 1.1725e-02 3.5076e-03 ] 9.7228e-01
 1.836e+01 2.7794e-02 [ 1.2320e-10 3.1295e-05 7.4175e-04 1.1656e-02 3.4870e-03 ] 9.7221e-01
 1.847e+01 2.7862e-02 [ 1.0308e-10 3.0251e-05 7.3325e-04 1.1584e-02 3.4658e-03 ] 9.7214e-01
 1.859e+01 2.7925e-02 [ 8.6165e-11 2.9238e-05 7.2500e-04 1.1510e-02 3.4442e-03 ] 9.7207e-01
 1.870e+01 2.7985e-02 [ 7.1955e-11 2.8253e-05 7.1698e-04 1.1434e-02 3.4220e-03 ] 9.7201e-01
 1.881e+01 2.8041e-02 [ 6.0030e-11 2.7296e-05 7.0918e-04 1.1355e-02 3.3993e-03 ] 9.7196e-01
 1.893e+01 2.8092e-02 [ 5.0032e-11 2.6366e-05 7.0157e-04 1.1274e-02 3.3761e-03 ] 9.7191e-01
 1.904e+01 2.8138e-02 [ 4.1657e-11 2.5462e-05 6.9415e-04 1.1191e-02 3.3524e-03 ] 9.7186e-01
 1.915e+01 2.8180e-02 [ 3.4650e-11 2.4583e-05 6.8690e-04 1.1105e-02 3.3282e-03 ] 9.7182e-01
 1.927e+01 2.8217e-02 [ 2.8793e-11 2.3728e-05 6.7981e-04 1.1017e-02 3.3034e-03 ] 9.7178e-01
 1.938e+01 2.8249e-02 [ 2.3901e-11 2.2898e-05 6.7288e-04 1.0926e-02 3.2780e-03 ] 9.7175e-01
 1.949e+01 2.8276e-02 [ 1.9821e-11 2.2090e-05 6.6610e-04 1.0832e-02 3.2521e-03 ] 9.7172e-01
 1.961e+01 2.8298e-02 [ 1.6420e-11 2.1305e-05 6.5945e-04 1.0736e-02 3.2257e-03 ] 9.7170e-01
 1.972e+01 2.8314e-02 [ 1.3589e-11 2.0543e-05 6.5293e-04 1.0638e-02 3.1987e-03 ] 9.7169e-01
 1.983e+01 2.8325e-02 [ 1.1235e-11 1.9802e-05 6.4654e-04 1.0537e-02 3.1712e-03 ] 9.7168e-01
 1.995e+01 2.8330e-02 [ 9.2787e-12 1.9082e-05 6.4026e-04 1.0433e-02 3.1432e-03 ] 9.7167e-01
 2.006e+01 2.8330e-02 [ 7.6555e-12 1.8382e-05 6.3409e-04 1.0328e-02 3.1146e-03 ] 9.7167e-01
 2.017e+01 2.8325e-02 [ 6.3098e-12 1.7703e-05 6.2804e-04 1.0220e-02 3.0855e-03 ] 9.7168e-01
 2.029e+01 2.8314e-02 [ 5.1954e-12 1.7044e-05 6.2208e-04 1.0109e-02 3.0559e-03 ] 9.7169e-01
 2.040e+01 2.8298e-02 [ 4.2735e-12 1.6405e-05 6.1622e-04 9.9969e-03 3.0258e-03 ] 9.7170e-01
 2.051e+01 2.8276e-02 [ 3.5116e-12 1.5784e-05 6.1046e-04 9.8825e-03 2.9951e-03 ] 9.7172e-01
 2.063e+01 2.8249e-02 [ 2.8826e-12 1.5182e-05 6.0479e-04 9.7660e-03 2.9640e-03 ] 9.7175e-01
 2.074e+01 2.8217e-02 [ 2.3639e-12 1.4599e-05 5.9922e-04 9.6476e-03 2.9325e-03 ] 9.7178e-01
 2.085e+01 2.8180e-02 [ 1.9366e-12 1.4034e-05 5.9372e-04 9.5275e-03 2.9005e-03 ] 9.7182e-01
 2.097e+01 2.8138e-02 [ 1.5849e-12 1.3486e-05 5.8831e-04 9.4056e-03 2.8680e-03 ] 9.7186e-01
 2.108e+01 2.8092e-02 [ 1.2958e-12 1.2955e-05 5.8298e-04 9.2822e-03 2.8351e-03 ] 9.7191e-01
 2.119e+01 2.8041e-02 [ 1.0584e-12 1.2441e-05 5.7774e-04 9.1573e-03 2.8018e-03 ] 9.7196e-01
 2.131e+01 2.7985e-02 [ 8.6366e-13 1.1944e-05 5.7257e-04 9.0311e-03 2.7682e-03 ] 9.7201e-01
 2.142e+01 2.7925e-02 [ 7.0403e-13 1.1463e-05 5.6747e-04 8.9036e-03 2.7342e-03 ] 9.7207e-01
 2.153e+01 2.7862e-02 [ 5.7335e-13 1.0998e-05 5.6246e-04 8.7751e-03 2.6998e-03 ] 9.7214e-01
 2.165e+01 2.7794e-02 [ 4.6646e-13 1.0549e-05 5.5751e-04 8.6456e-03 2.6652e-03 ] 9.7221e-01
 2.176e+01 2.7724e-02 [ 3.7914e-13 1.0114e-05 5.5264e-04 8.5153e-03 2.6302e-03 ] 9.7228e-01
 2.187e+01 2.7650e-02 [ 3.0786e-13 9.6944e-06 5.4784e-04 8.3844e-03 2.5950e-03 ] 9.7235e-01
 2.199e+01 2.7574e-02 [ 2.4975e-13 9.2892e-06 5.4311e-04 8.2529e-03 2.5596e-03 ] 9.7243e-01
 2.210e+01 2.7495e-02 [ 2.0241e-13 8.8980e-06 5.3846e-04 8.1210e-03 2.5239e-03 ] 9.7251e-01
 2.221e+01 2.7414e-02 [ 1.6388e-13 8.5206e-06 5.3387e-04 7.9889e-03 2.4881e-03 ] 9.7259e-01
 2.233e+01 2.7331e-02 [ 1.3257e-13 8.1567e-06 5.2935e-04 7.8567e-03 2.4521e-03 ] 9.7267e-01
 2.244e+01 2.7247e-02 [ 1.0713e-13 7.8058e-06 5.2490e-04 7.7245e-03 2.4161e-03 ] 9.7275e-01
 2.255e+01 2.7162e-02 [ 8.6500e-14 7.4676e-06 5.2051e-04 7.5925e-03 2.3799e-03 ] 9.7284e-01
