 2.040e+00 4.2819e-02 [ 1.4387e-02 3.5769e-03 6.6622e-03 1.1544e-02 2.7832e-03 ] 9.5718e-01
 2.153e+00 4.7040e-02 [ 1.4530e-02 4.0889e-03 7.7819e-03 1.3184e-02 3.0665e-03 ] 9.5296e-01
 2.267e+00 5.1665e-02 [ 1.4642e-02 4.6532e-03 9.0550e-03 1.4990e-02 3.3621e-03 ] 9.4834e-01
 2.380e+00 5.6738e-02 [ 1.4726e-02 5.2743e-03 1.0501e-02 1.6977e-02 3.6705e-03 ] 9.4326e-01
 2.493e+00 6.2308e-02 [ 1.4784e-02 5.9567e-03 1.2140e-02 1.9158e-02 3.9919e-03 ] 9.3769e-01
 2.607e+00 6.8427e-02 [ 1.4820e-02 6.7053e-03 1.3995e-02 2.1549e-02 4.3266e-03 ] 9.3157e-01
 2.720e+00 7.5149e-02 [ 1.4834e-02 7.5252e-03 1.6092e-02 2.4168e-02 4.6752e-03 ] 9.2485e-01
 2.833e+00 8.2532e-02 [ 1.4830e-02 8.4214e-03 1.8456e-02 2.7031e-02 5.0381e-03 ] 9.1747e-01
 2.947e+00 9.0635e-02 [ 1.4809e-02 9.3993e-03 2.1118e-02 3.0156e-02 5.4156e-03 ] 9.0936e-01
 3.060e+00 9.9520e-02 [ 1.4771e-02 1.0464e-02 2.4107e-02 3.3559e-02 5.8081e-03 ] 9.0048e-01
 3.173e+00 1.0925e-01 [ 1.4718e-02 1.1620e-02 2.7455e-02 3.7259e-02 6.2160e-03 ] 8.9075e-01
 3.287e+00 1.1987e-01 [ 1.4651e-02 1.2872e-02 3.1193e-02 4.1271e-02 6.6395e-03 ] 8.8013e-01
 3.400e+00 1.3146e-01 [ 1.4569e-02 1.4224e-02 3.5353e-02 4.5610e-02 7.0786e-03 ] 8.6854e-01
 3.513e+00 1.4405e-01 [ 1.4474e-02 1.5677e-02 3.9965e-02 5.0288e-02 7.5332e-03 ] 8.5595e-01
 3.627e+00 1.5770e-01 [ 1.4363e-02 1.7235e-02 4.5058e-02 5.5312e-02 8.0029e-03 ] 8.4230e-01
 3.740e+00 1.7242e-01 [ 1.4238e-02 1.8896e-02 5.0653e-02 6.0688e-02 8.4869e-03 ] 8.2758e-01
 3.853e+00 1.8823e-01 [ 1.4097e-02 2.0658e-02 5.6768e-02 6.6414e-02 8.9842e-03 ] 8.1177e-01
 3.967e+00 2.0512e-01 [ 1.3938e-02 2.2515e-02 6.3410e-02 7.2480e-02 9.4932e-03 ] 7.9488e-01
 4.080e+00 2.2305e-01 [ 1.3761e-02 2.4461e-02 7.0577e-02 7.8869e-02 1.0012e-02 ] 7.7695e-01
 4.193e+00 2.4196e-01 [ 1.3563e-02 2.6484e-02 7.8251e-02 8.5553e-02 1.0538e-02 ] 7.5804e-01
 4.307e+00 2.6175e-01 [ 1.3343e-02 2.8570e-02 8.6399e-02 9.2494e-02 1.1068e-02 ] 7.3825e-01
 4.420e+00 2.8228e-01 [ 1.3100e-02 3.0698e-02 9.4968e-02 9.9642e-02 1.1598e-02 ] 7.1772e-01
 4.533e+00 3.0335e-01 [ 1.2830e-02 3.2847e-02 1.0389e-01 1.0693e-01 1.2125e-02 ] 6.9665e-01
 4.647e+00 3.2475e-01 [ 1.2533e-02 3.4990e-02 1.1306e-01 1.1429e-01 1.2644e-02 ] 6.7525e-01
 4.760e+00 3.4621e-01 [ 1.2208e-02 3.7097e-02 1.2236e-01 1.2163e-01 1.3148e-02 ] 6.5379e-01
 4.873e+00 3.6741e-01 [ 1.1854e-02 3.9135e-02 1.3166e-01 1.2885e-01 1.3634e-02 ] 6.3259e-01
 4.987e+00 3.8803e-01 [ 1.1470e-02 4.1068e-02 1.4081e-01 1.3585e-01 1.4096e-02 ] 6.1197e-01
 5.100e+00 4.0768e-01 [ 1.1057e-02 4.2862e-02 1.4961e-01 1.4250e-01 1.4527e-02 ] 5.9232e-01
 5.213e+00 4.2601e-01 [ 1.0617e-02 4.4479e-02 1.5791e-01 1.4871e-01 1.4924e-02 ] 5.7399e-01
 5.327e+00 4.4263e-01 [ 1.0151e-02 4.5885e-02 1.6550e-01 1.5435e-01 1.5279e-02 ] 5.5737e-01
 5.440e+00 4.5720e-01 [ 9.6616e-03 4.7050e-02 1.7222e-01 1.5932e-01 1.5590e-02 ] 5.4280e-01
 5.553e+00 4.6938e-01 [ 9.1529e-03 4.7946e-02 1.7790e-01 1.6353e-01 1.5852e-02 ] 5.3062e-01
 5.667e+00 4.7890e-01 [ 8.6288e-03 4.8552e-02 1.8239e-01 1.6688e-01 1.6061e-02 ] 5.2110e-01
 5.780e+00 4.8553e-01 [ 8.0938e-03 4.8852e-02 1.8558e-01 1.6931e-01 1.6216e-02 ] 5.1447e-01
 5.893e+00 4.8912e-01 [ 7.5528e-03 4.8837e-02 1.8737e-01 1.7078e-01 1.6315e-02 ] 5.1088e-01
 6.007e+00 4.8958e-01 [ 7.0108e-03 4.8507e-02 1.8774e-01 1.7125e-01 1.6356e-02 ] 5.1042e-01
 6.120e+00 4.8691e-01 [ 6.4728e-03 4.7867e-02 1.8666e-01 1.7072e-01 1.6340e-02 ] 5.1309e-01
 6.233e+00 4.8116e-01 [ 5.9436e-03 4.6930e-02 1.8417e-01 1.6921e-01 1.6267e-02 ] 5.1884e-01
 6.347e+00 4.7250e-01 [ 5.4279e-03 4.5717e-02 1.8034e-01 1.6676e-01 1.6139e-02 ] 5.2750e-01
 6.460e+00 4.6112e-01 [ 4.9297e-03 4.4252e-02 1.7528e-01 1.6341e-01 1.5958e-02 ] 5.3888e-01
 6.573e+00 4.4730e-01 [ 4.4529e-03 4.2566e-02 1.6912e-01 1.5925e-01 1.5727e-02 ] 5.5270e-01
 6.687e+00 4.3135e-01 [ 4.0004e-03 4.0694e-02 1.6202e-01 1.5437e-01 1.5450e-02 ] 5.6865e-01
 6.800e+00 4.1363e-01 [ 3.5747e-03 3.8671e-02 1.5415e-01 1.4886e-01 1.5132e-02 ] 5.8637e-01
 6.913e+00 3.9451e-01 [ 3.1776e-03 3.6536e-02 1.4569e-01 1.4284e-01 1.4778e-02 ] 6.0549e-01
 7.027e+00 3.7435e-01 [ 2.8102e-03 3.4326e-02 1.3683e-01 1.3641e-01 1.4392e-02 ] 6.2565e-01
 7.140e+00 3.5354e-01 [ 2.4731e-03 3.2078e-02 1.2774e-01 1.2970e-01 1.3980e-02 ] 6.4646e-01
 7.253e+00 3.3241e-01 [ 2.1661e-03 2.9824e-02 1.1858e-01 1.2280e-01 1.3549e-02 ] 6.6759e-01
 7.367e+00 3.1128e-01 [ 1.8886e-03 2.7596e-02 1.0950e-01 1.1582e-01 1.3103e-02 ] 6.8872e-01
 7.480e+00 2.9043e-01 [ 1.6396e-03 2.5420e-02 1.0062e-01 1.0886e-01 1.2648e-02 ] 7.0957e-01
 7.593e+00 2.7010e-01 [ 1.4176e-03 2.3316e-02 9.2038e-02 1.0199e-01 1.2189e-02 ] 7.2990e-01
 7.707e+00 2.5047e-01 [ 1.2210e-03 2.1303e-02 8.3846e-02 9.5274e-02 1.1730e-02 ] 7.4953e-01
 7.820e+00 2.3170e-01 [ 1.0479e-03 1.9395e-02 7.6098e-02 8.8779e-02 1.1275e-02 ] 7.6830e-01
 7.933e+00 2.1390e-01 [ 8.9640e-04 1.7599e-02 6.8835e-02 8.2544e-02 1.0828e-02 ] 7.8610e-01
 8.047e+00 1.9715e-01 [ 7.6441e-04 1.5922e-02 6.2080e-02 7.6602e-02 1.0391e-02 ] 8.0285e-01
 8.160e+00 1.8148e-01 [ 6.5000e-04 1.4366e-02 5.5841e-02 7.0976e-02 9.9661e-03 ] 8.1852e-01
 8.273e+00 1.6690e-01 [ 5.5128e-04 1.2931e-02 5.0115e-02 6.5678e-02 9.5557e-03 ] 8.3310e-01
 8.387e+00 1.5342e-01 [ 4.6643e-04 1.1615e-02 4.4888e-02 6.0716e-02 9.1609e-03 ] 8.4658e-01
 8.500e+00 1.4101e-01 [ 3.9379e-04 1.0413e-02 4.0142e-02 5.6087e-02 8.7825e-03 ] 8.5899e-01
 8.613e+00 1.2962e-01 [ 3.3181e-04 9.3206e-03 3.5849e-02 5.1786e-02 8.4210e-03 ] 8.7038e-01
 8.727e+00 1.1922e-01 [ 2.7910e-04 8.3317e-03 3.1983e-02 4.7805e-02 8.0767e-03 ] 8.8078e-01
 8.840e+00 1.0974e-01 [ 2.3439e-04 7.4395e-03 2.8512e-02 4.4129e-02 7.7495e-03 ] 8.9026e-01
 8.953e+00 1.0114e-01 [ 1.9658e-04 6.6371e-03 2.5406e-02 4.0745e-02 7.4392e-03 ] 8.9886e-01
 9.067e+00 9.3340e-02 [ 1.6468e-04 5.9175e-03 2.2633e-02 3.7636e-02 7.1455e-03 ] 9.0666e-01
 9.180e+00 8.6293e-02 [ 1.3782e-04 5.2738e-03 2.0165e-02 3.4786e-02 6.8678e-03 ] 9.1371e-01
 9.293e+00 7.9939e-02 [ 1.1525e-04 4.6993e-03 1.7970e-02 3.2178e-02 6.6055e-03 ] 9.2006e-01
 9.407e+00 7.4220e-02 [ 9.6312e-05 4.1876e-03 1.6024e-02 2.9796e-02 6.3581e-03 ] 9.2578e-01
 9.520e+00 6.9085e-02 [ 8.0453e-05 3.7327e-03 1.4300e-02 2.7622e-02 6.1249e-03 ] 9.3092e-01
 9.633e+00 6.4482e-02 [ 6.7189e-05 3.3289e-03 1.2775e-02 2.5641e-02 5.9052e-03 ] 9.3552e-01
 9.747e+00 6.0367e-02 [ 5.6108e-05 2.9710e-03 1.1428e-02 2.3838e-02 5.6983e-03 ] 9.3963e-01
 9.860e+00 5.6696e-02 [ 4.6860e-05 2.6542e-03 1.0240e-02 2.2198e-02 5.5036e-03 ] 9.4330e-01
 9.973e+00 5.3431e-02 [ 3.9149e-05 2.3740e-03 9.1920e-03 2.0709e-02 5.3204e-03 ] 9.4657e-01
 1.009e+01 5.0536e-02 [ 3.2722e-05 2.1266e-03 8.2691e-03 1.9358e-02 5.1482e-03 ] 9.4946e-01
 1.020e+01 4.7980e-02 [ 2.7370e-05 1.9081e-03 7.4568e-03 1.8134e-02 4.9863e-03 ] 9.5202e-01
 1.031e+01 4.5733e-02 [ 2.2913e-05 1.7154e-03 6.7424e-03 1.7026e-02 4.8343e-03 ] 9.5427e-01
 1.043e+01 4.3771e-02 [ 1.9202e-05 1.5456e-03 6.1147e-03 1.6024e-02 4.6916e-03 ] 9.5623e-01
 1.054e+01 4.2072e-02 [ 1.6112e-05 1.3959e-03 5.5635e-03 1.5119e-02 4.5577e-03 ] 9.5793e-01
 1.065e+01 4.0616e-02 [ 1.3538e-05 1.2641e-03 5.0798e-03 1.4304e-02 4.4323e-03 ] 9.5938e-01
 1.077e+01 3.9386e-02 [ 1.1393e-05 1.1480e-03 4.6559e-03 1.3572e-02 4.3150e-03 ] 9.6061e-01
 1.088e+01 3.8369e-02 [ 9.6043e-06 1.0458e-03 4.2848e-03 1.2914e-02 4.2054e-03 ] 9.6163e-01
 1.099e+01 3.7552e-02 [ 8.1114e-06 9.5584e-04 3.9602e-03 1.2327e-02 4.1032e-03 ] 9.6245e-01
 1.111e+01 3.6926e-02 [ 6.8639e-06 8.7661e-04 3.6769e-03 1.1804e-02 4.0082e-03 ] 9.6307e-01
 1.122e+01 3.6485e-02 [ 5.8202e-06 8.0682e-04 3.4301e-03 1.1341e-02 3.9200e-03 ] 9.6352e-01
 1.133e+01 3.6222e-02 [ 4.9456e-06 7.4533e-04 3.2156e-03 1.0934e-02 3.8387e-03 ] 9.6378e-01
 1.145e+01 3.6134e-02 [ 4.2116e-06 6.9114e-04 3.0300e-03 1.0578e-02 3.7638e-03 ] 9.6387e-01
 1.156e+01 3.6222e-02 [ 3.5943e-06 6.4335e-04 2.8700e-03 1.0271e-02 3.6954e-03 ] 9.6378e-01
 1.167e+01 3.6485e-02 [ 3.0741e-06 6.0117e-04 2.7330e-03 1.0010e-02 3.6332e-03 ] 9.6352e-01
 1.179e+01 3.6926e-02 [ 2.6348e-06 5.6392e-04 2.6166e-03 9.7932e-03 3.5773e-03 ] 9.6307e-01
 1.190e+01 3.7552e-02 [ 2.2630e-06 5.3099e-04 2.5190e-03 9.6179e-03 3.5274e-03 ] 9.6245e-01
 1.201e+01 3.8369e-02 [ 1.9476e-06 5.0186e-04 2.4384e-03 9.4830e-03 3.4837e-03 ] 9.6163e-01
 1.213e+01 3.9386e-02 [ 1.6793e-06 4.7605e-04 2.3735e-03 9.3872e-03 3.4460e-03 ] 9.6061e-01
 1.224e+01 4.0616e-02 [ 1.4505e-06 4.5317e-04 2.3232e-03 9.3297e-03 3.4144e-03 ] 9.5938e-01
 1.235e+01 4.2072e-02 [ 1.2550e-06 4.3285e-04 2.2865e-03 9.3101e-03 3.3889e-03 ] 9.5793e-01
 1.247e+01 4.3771e-02 [ 1.0874e-06 4.1480e-04 2.2629e-03 9.3284e-03 3.3696e-03 ] 9.5623e-01
 1.258e+01 4.5733e-02 [ 9.4350e-07 3.9873e-04 2.2518e-03 9.3846e-03 3.3565e-03 ] 9.5427e-01
 1.269e+01 4.7980e-02 [ 8.1960e-07 3.8442e-04 2.2530e-03 9.4793e-03 3.3496e-03 ] 9.5202e-01
 1.281e+01 5.0536e-02 [ 7.1268e-07 3.7167e-04 2.2665e-03 9.6134e-03 3.3492e-03 ] 9.4946e-01
 1.292e+01 5.3431e-02 [ 6.2024e-07 3.6028e-04 2.2923e-03 9.7879e-03 3.3552e-03 ] 9.4657e-01
 1.303e+01 5.6696e-02 [ 5.4015e-07 3.5012e-04 2.3308e-03 1.0004e-02 3.3679e-03 ] 9.4330e-01
 1.315e+01 6.0367e-02 [ 4.7065e-07 3.4105e-04 2.3823e-03 1.0265e-02 3.3873e-03 ] 9.3963e-01
 1.326e+01 6.4482e-02 [ 4.1023e-07 3.3296e-04 2.4476e-03 1.0570e-02 3.4137e-03 ] 9.3552e-01
 1.337e+01 6.9085e-02 [ 3.5765e-07 3.2573e-04 2.5274e-03 1.0924e-02 3.4471e-03 ] 9.3092e-01
 1.349e+01 7.4220e-02 [ 3.1182e-07 3.1930e-04 2.6227e-03 1.1328e-02 3.4877e-03 ] 9.2578e-01
 1.360e+01 7.9939e-02 [ 2.7184e-07 3.1358e-04 2.7345e-03 1.1786e-02 3.5358e-03 ] 9.2006e-01
 1.371e+01 8.6293e-02 [ 2.3692e-07 3.0850e-04 2.8640e-03 1.2299e-02 3.5913e-03 ] 9.1371e-01
 1.383e+01 9.3340e-02 [ 2.0642e-07 3.0402e-04 3.0127e-03 1.2872e-02 3.6546e-03 ] 9.0666e-01
 1.394e+01 1.0114e-01 [ 1.7976e-07 3.0006e-04 3.1820e-03 1.3506e-02 3.7256e-03 ] 8.9886e-01
 1.405e+01 1.0974e-01 [ 1.5644e-07 2.9660e-04 3.3734e-03 1.4205e-02 3.8044e-03 ] 8.9026e-01
 1.417e+01 1.1922e-01 [ 1.3605e-07 2.9358e-04 3.5885e-03 1.4972e-02 3.8911e-03 ] 8.8078e-01
 1.428e+01 1.2962e-01 [ 1.1821e-07 2.9095e-04 3.8289e-03 1.5809e-02 3.9857e-03 ] 8.7038e-01
 1.439e+01 1.4101e-01 [ 1.0261e-07 2.8867e-04 4.0960e-03 1.6718e-02 4.0880e-03 ] 8.5899e-01
 1.451e+01 1.5342e-01 [ 8.8967e-08 2.8670e-04 4.3913e-03 1.7701e-02 4.1978e-03 ] 8.4658e-01
 1.462e+01 1.6690e-01 [ 7.7044e-08 2.8498e-04 4.7157e-03 1.8757e-02 4.3148e-03 ] 8.3310e-01
 1.473e+01 1.8148e-01 [ 6.6628e-08 2.8346e-04 5.0701e-03 1.9885e-02 4.4386e-03 ] 8.1852e-01
 1.485e+01 1.9715e-01 [ 5.7532e-08 2.8208e-04 5.4545e-03 2.1084e-02 4.5685e-03 ] 8.0285e-01
 1.496e+01 2.1390e-01 [ 4.9596e-08 2.8078e-04 5.8688e-03 2.2349e-02 4.7037e-03 ] 7.8610e-01
 1.507e+01 2.3170e-01 [ 4.2677e-08 2.7949e-04 6.3116e-03 2.3675e-02 4.8433e-03 ] 7.6830e-01
 1.519e+01 2.5047e-01 [ 3.6651e-08 2.7813e-04 6.7809e-03 2.5052e-02 4.9862e-03 ] 7.4953e-01
 1.530e+01 2.7010e-01 [ 3.1408e-08 2.7662e-04 7.2734e-03 2.6470e-02 5.1309e-03 ] 7.2990e-01
 1.541e+01 2.9043e-01 [ 2.6852e-08 2.7487e-04 7.7848e-03 2.7915e-02 5.2759e-03 ] 7.0957e-01
 1.553e+01 3.1128e-01 [ 2.2898e-08 2.7280e-04 8.3094e-03 2.9372e-02 5.4195e-03 ] 6.8872e-01
 1.564e+01 3.3241e-01 [ 1.9474e-08 2.7031e-04 8.8402e-03 3.0821e-02 5.5598e-03 ] 6.6759e-01
 1.575e+01 3.5354e-01 [ 1.6513e-08 2.6732e-04 9.3691e-03 3.2242e-02 5.6947e-03 ] 6.4646e-01
 1.587e+01 3.7435e-01 [ 1.3958e-08 2.6375e-04 9.8866e-03 3.3611e-02 5.8221e-03 ] 6.2565e-01
 1.598e+01 3.9451e-01 [ 1.1759e-08 2.5952e-04 1.0383e-02 3.4905e-02 5.9401e-03 ] 6.0549e-01
 1.609e+01 4.1363e-01 [ 9.8712e-09 2.5459e-04 1.0846e-02 3.6098e-02 6.0464e-03 ] 5.8637e-01
 1.621e+01 4.3135e-01 [ 8.2556e-09 2.4891e-04 1.1267e-02 3.7167e-02 6.1391e-03 ] 5.6865e-01
 1.632e+01 4.4730e-01 [ 6.8773e-09 2.4245e-04 1.1633e-02 3.8088e-02 6.2165e-03 ] 5.5270e-01
 1.643e+01 4.6112e-01 [ 5.7057e-09 2.3523e-04 1.1935e-02 3.8840e-02 6.2769e-03 ] 5.3888e-01
 1.655e+01 4.7250e-01 [ 4.7136e-09 2.2724e-04 1.2164e-02 3.9404e-02 6.3191e-03 ] 5.2750e-01
 1.666e+01 4.8116e-01 [ 3.8770e-09 2.1855e-04 1.2313e-02 3.9765e-02 6.3420e-03 ] 5.1884e-01
 1.677e+01 4.8691e-01 [ 3.1747e-09 2.0920e-04 1.2376e-02 3.9914e-02 6.3449e-03 ] 5.1309e-01
 1.689e+01 4.8958e-01 [ 2.5876e-09 1.9928e-04 1.2351e-02 3.9843e-02 6.3272e-03 ] 5.1042e-01
 1.700e+01 4.8912e-01 [ 2.0992e-09 1.8888e-04 1.2237e-02 3.9551e-02 6.2888e-03 ] 5.1088e-01
 1.711e+01 4.8553e-01 [ 1.6950e-09 1.7810e-04 1.2035e-02 3.9041e-02 6.2300e-03 ] 5.1447e-01
 1.723e+01 4.7890e-01 [ 1.3620e-09 1.6705e-04 1.1751e-02 3.8322e-02 6.1510e-03 ] 5.2110e-01
 1.734e+01 4.6938e-01 [ 1.0892e-09 1.5586e-04 1.1390e-02 3.7407e-02 6.0526e-03 ] 5.3062e-01
 1.745e+01 4.5720e-01 [ 8.6678e-10 1.4465e-04 1.0961e-02 3.6310e-02 5.9359e-03 ] 5.4280e-01
 1.757e+01 4.4263e-01 [ 6.8645e-10 1.3352e-04 1.0473e-02 3.5053e-02 5.8021e-03 ] 5.5737e-01
 1.768e+01 4.2601e-01 [ 5.4101e-10 1.2259e-04 9.9376e-03 3.3658e-02 5.6527e-03 ] 5.7399e-01
 1.779e+01 4.0768e-01 [ 4.2435e-10 1.1197e-04 9.3660e-03 3.2149e-02 5.4895e-03 ] 5.9232e-01
 1.791e+01 3.8803e-01 [ 3.3128e-10 1.0174e-04 8.7697e-03 3.0553e-02 5.3144e-03 ] 6.1197e-01
 1.802e+01 3.6741e-01 [ 2.5743e-10 9.1972e-05 8.1600e-03 2.8893e-02 5.1293e-03 ] 6.3259e-01
 1.813e+01 3.4621e-01 [ 1.9914e-10 8.2738e-05 7.5473e-03 2.7197e-02 4.9364e-03 ] 6.5379e-01
 1.825e+01 3.2475e-01 [ 1.5338e-10 7.4080e-05 6.9410e-03 2.5485e-02 4.7376e-03 ] 6.7525e-01
 1.836e+01 3.0335e-01 [ 1.1763e-10 6.6027e-05 6.3492e-03 2.3782e-02 4.5350e-03 ] 6.9665e-01
 1.847e+01 2.8228e-01 [ 8.9844e-11 5.8595e-05 5.7787e-03 2.2104e-02 4.3304e-03 ] 7.1772e-01
 1.859e+01 2.6175e-01 [ 6.8355e-11 5.1786e-05 5.2347e-03 2.0468e-02 4.1255e-03 ] 7.3825e-01
 1.870e+01 2.4196e-01 [ 5.1810e-11 4.5590e-05 4.7211e-03 1.8887e-02 3.9217e-03 ] 7.5804e-01
 1.881e+01 2.2305e-01 [ 3.9129e-11 3.9987e-05 4.2406e-03 1.7371e-02 3.7204e-03 ] 7.7695e-01
 1.893e+01 2.0512e-01 [ 2.9450e-11 3.4952e-05 3.7946e-03 1.5928e-02 3.5226e-03 ] 7.9488e-01
 1.904e+01 1.8823e-01 [ 2.2092e-11 3.0450e-05 3.3837e-03 1.4564e-02 3.3292e-03 ] 8.1177e-01
 1.915e+01 1.7242e-01 [ 1.6521e-11 2.6447e-05 3.0075e-03 1.3281e-02 3.1409e-03 ] 8.2758e-01
 1.927e+01 1.5770e-01 [ 1.2318e-11 2.2903e-05 2.6651e-03 1.2080e-02 2.9583e-03 ] 8.4230e-01
 1.938e+01 1.4405e-01 [ 9.1571e-12 1.9780e-05 2.3551e-03 1.0961e-02 2.7815e-03 ] 8.5595e-01
 1.949e+01 1.3146e-01 [ 6.7885e-12 1.7038e-05 2.0756e-03 9.9229e-03 2.6109e-03 ] 8.6854e-01
 1.961e+01 1.1987e-01 [ 5.0189e-12 1.4639e-05 1.8248e-03 8.9627e-03 2.4465e-03 ] 8.8013e-01
 1.972e+01 1.0925e-01 [ 3.7008e-12 1.2548e-05 1.6004e-03 8.0772e-03 2.2884e-03 ] 8.9075e-01
 1.983e+01 9.9520e-02 [ 2.7218e-12 1.0730e-05 1.4004e-03 7.2628e-03 2.1365e-03 ] 9.0048e-01
 1.995e+01 9.0635e-02 [ 1.9967e-12 9.1550e-06 1.2226e-03 6.5156e-03 1.9906e-03 ] 9.0936e-01
 2.006e+01 8.2532e-02 [ 1.4610e-12 7.7930e-06 1.0650e-03 5.8313e-03 1.8505e-03 ] 9.1747e-01
 2.017e+01 7.5149e-02 [ 1.0663e-12 6.6183e-06 9.2554e-04 5.2059e-03 1.7162e-03 ] 9.2485e-01
 2.029e+01 6.8427e-02 [ 7.7619e-13 5.6074e-06 8.0241e-04 4.6351e-03 1.5874e-03 ] 9.3157e-01
 2.040e+01 6.2308e-02 [ 5.6352e-13 4.7392e-06 6.9390e-04 4.1150e-03 1.4639e-03 ] 9.3769e-01
 2.051e+01 5.6738e-02 [ 4.0800e-13 3.9950e-06 5.9843e-04 3.6416e-03 1.3456e-03 ] 9.4326e-01
 2.063e+01 5.1665e-02 [ 2.9455e-13 3.3583e-06 5.1455e-04 3.2115e-03 1.2322e-03 ] 9.4834e-01
 2.074e+01 4.7040e-02 [ 2.1201e-13 2.8144e-06 4.4097e-04 2.8211e-03 1.1237e-03 ] 9.5296e-01
 2.085e+01 4.2819e-02 [ 1.5210e-13 2.3505e-06 3.7650e-04 2.4673e-03 1.0198e-03 ] 9.5718e-01
 2.097e+01 3.8960e-02 [ 1.0874e-13 1.9556e-06 3.2011e-04 2.1472e-03 9.2057e-04 ] 9.6104e-01
 2.108e+01 3.5424e-02 [ 7.7449e-14 1.6199e-06 2.7083e-04 1.8579e-03 8.2586e-04 ] 9.6458e-01
 2.119e+01 3.2175e-02 [ 5.4928e-14 1.3350e-06 2.2785e-04 1.5971e-03 7.3566e-04 ] 9.6782e-01
 2.131e+01 2.9181e-02 [ 3.8771e-14 1.0937e-06 1.9043e-04 1.3625e-03 6.4995e-04 ] 9.7082e-01
 2.142e+01 2.6411e-02 [ 2.7219e-14 8.8965e-07 1.5790e-04 1.1521e-03 5.6879e-04 ] 9.7359e-01
 2.153e+01 2.3836e-02 [ 1.8989e-14 7.1752e-07 1.2970e-04 9.6391e-04 4.9222e-04 ] 9.7616e-01
 2.165e+01 2.1431e-02 [ 1.3150e-14 5.7270e-07 1.0534e-04 7.9639e-04 4.2036e-04 ] 9.7857e-01
 2.176e+01 1.9171e-02 [ 9.0238e-15 4.5125e-07 8.4358e-05 6.4805e-04 3.5333e-04 ] 9.8083e-01
 2.187e+01 1.7034e-02 [ 6.1230e-15 3.4983e-07 6.6392e-05 5.1756e-04 2.9130e-04 ] 9.8297e-01
 2.199e+01 1.4998e-02 [ 4.0947e-15 2.6563e-07 5.1112e-05 4.0377e-04 2.3446e-04 ] 9.8500e-01
 2.210e+01 1.3042e-02 [ 2.6855e-15 1.9627e-07 3.8237e-05 3.0567e-04 1.8303e-04 ] 9.8696e-01
 2.221e+01 1.1148e-02 [ 1.7138e-15 1.3977e-07 2.7530e-05 2.2237e-04 1.3729e-04 ] 9.8885e-01
 2.233e+01 9.2950e-03 [ 1.0506e-15 9.4504e-08 1.8790e-05 1.5313e-04 9.7500e-05 ] 9.9071e-01
 2.244e+01 7.4660e-03 [ 6.0451e-16 5.9164e-08 1.1856e-05 9.7325e-05 6.3987e-05 ] 9.9253e-01
 2.255e+01 5.6398e-03 [ 3.1209e-16 3.2709e-08 6.5946e-06 5.4448e-05 3.7093e-05 ] 9.9436e-01
