 3.740e+00 8.8937e-01 [ 5.4588e-01 1.8345e-01 8.5766e-02 7.2726e-02 1.5446e-03 ] 1.1063e-01
 3.853e+00 8.8913e-01 [ 5.3702e-01 1.8830e-01 8.8016e-02 7.4222e-02 1.5703e-03 ] 1.1087e-01
 3.967e+00 8.8891e-01 [ 5.2817e-01 1.9315e-01 9.0275e-02 7.5713e-02 1.5962e-03 ] 1.1109e-01
 4.080e+00 8.8871e-01 [ 5.1933e-01 1.9801e-01 9.2546e-02 7.7201e-02 1.6223e-03 ] 1.1129e-01
 4.193e+00 8.8852e-01 [ 5.1050e-01 2.0286e-01 9.4828e-02 7.8688e-02 1.6486e-03 ] 1.1148e-01
 4.307e+00 8.8835e-01 [ 5.0168e-01 2.0770e-01 9.7122e-02 8.0172e-02 1.6751e-03 ] 1.1165e-01
 4.420e+00 8.8820e-01 [ 4.9287e-01 2.1254e-01 9.9427e-02 8.1657e-02 1.7017e-03 ] 1.1180e-01
 4.533e+00 8.8806e-01 [ 4.8407e-01 2.1736e-01 1.0175e-01 8.3142e-02 1.7286e-03 ] 1.1194e-01
 4.647e+00 8.8792e-01 [ 4.7529e-01 2.2217e-01 1.0408e-01 8.4629e-02 1.7558e-03 ] 1.1208e-01
 4.760e+00 8.8780e-01 [ 4.6651e-01 2.2697e-01 1.0642e-01 8.6118e-02 1.7832e-03 ] 1.1220e-01
 4.873e+00 8.8769e-01 [ 4.5775e-01 2.3174e-01 1.0878e-01 8.7611e-02 1.8108e-03 ] 1.1231e-01
 4.987e+00 8.8758e-01 [ 4.4900e-01 2.3648e-01 1.1115e-01 8.9108e-02 1.8388e-03 ] 1.1242e-01
 5.100e+00 8.8748e-01 [ 4.4027e-01 2.4120e-01 1.1354e-01 9.0611e-02 1.8670e-03 ] 1.1252e-01
 5.213e+00 8.8739e-01 [ 4.3156e-01 2.4588e-01 1.1594e-01 9.2119e-02 1.8955e-03 ] 1.1261e-01
 5.327e+00 8.8730e-01 [ 4.2286e-01 2.5052e-01 1.1835e-01 9.3635e-02 1.9242e-03 ] 1.1270e-01
 5.440e+00 8.8722e-01 [ 4.1419e-01 2.5513e-01 1.2079e-01 9.5159e-02 1.9534e-03 ] 1.1278e-01
 5.553e+00 8.8714e-01 [ 4.0554e-01 2.5969e-01 1.2324e-01 9.6692e-02 1.9828e-03 ] 1.1286e-01
 5.667e+00 8.8707e-01 [ 3.9692e-01 2.6420e-01 1.2570e-01 9.8235e-02 2.0126e-03 ] 1.1293e-01
 5.780e+00 8.8700e-01 [ 3.8833e-01 2.6865e-01 1.2818e-01 9.9788e-02 2.0427e-03 ] 1.1300e-01
 5.893e+00 8.8693e-01 [ 3.7977e-01 2.7305e-01 1.3068e-01 1.0135e-01 2.0732e-03 ] 1.1307e-01
 6.007e+00 8.8687e-01 [ 3.7125e-01 2.7739e-01 1.3320e-01 1.0293e-01 2.1040e-03 ] 1.1313e-01
 6.120e+00 8.8681e-01 [ 3.6276e-01 2.8165e-01 1.3574e-01 1.0452e-01 2.1352e-03 ] 1.1319e-01
 6.233e+00 8.8675e-01 [ 3.5432e-01 2.8585e-01 1.3829e-01 1.0612e-01 2.1668e-03 ] 1.1325e-01
 6.347e+00 8.8669e-01 [ 3.4592e-01 2.8997e-01 1.4087e-01 1.0774e-01 2.1988e-03 ] 1.1331e-01
 6.460e+00 8.8664e-01 [ 3.3756e-01 2.9401e-01 1.4346e-01 1.0937e-01 2.2313e-03 ] 1.1336e-01
 6.573e+00 8.8658e-01 [ 3.2926e-01 2.9796e-01 1.4607e-01 1.1103e-01 2.2641e-03 ] 1.1342e-01
 6.687e+00 8.8653e-01 [ 3.2101e-01 3.0182e-01 1.4870e-01 1.1269e-01 2.2974e-03 ] 1.1347e-01
 6.800e+00 8.8648e-01 [ 3.1283e-01 3.0559e-01 1.5135e-01 1.1438e-01 2.3311e-03 ] 1.1352e-01
 6.913e+00 8.8643e-01 [ 3.0470e-01 3.0926e-01 1.5402e-01 1.1608e-01 2.3653e-03 ] 1.1357e-01
 7.027e+00 8.8637e-01 [ 2.9664e-01 3.1282e-01 1.5671e-01 1.1780e-01 2.3999e-03 ] 1.1363e-01
 7.140e+00 8.8632e-01 [ 2.8865e-01 3.1627e-01 1.5943e-01 1.1955e-01 2.4350e-03 ] 1.1368e-01
 7.253e+00 8.8628e-01 [ 2.8073e-01 3.1961e-01 1.6216e-01 1.2131e-01 2.4706e-03 ] 1.1372e-01
 7.367e+00 8.8623e-01 [ 2.7288e-01 3.2283e-01 1.6491e-01 1.2309e-01 2.5067e-03 ] 1.1377e-01
 7.480e+00 8.8618e-01 [ 2.6512e-01 3.2593e-01 1.6768e-01 1.2490e-01 2.5433e-03 ] 1.1382e-01
 7.593e+00 8.8613e-01 [ 2.5744e-01 3.2890e-01 1.7047e-01 1.2673e-01 2.5804e-03 ] 1.1387e-01
 7.707e+00 8.8608e-01 [ 2.4985e-01 3.3174e-01 1.7328e-01 1.2858e-01 2.6181e-03 ] 1.1392e-01
 7.820e+00 8.8603e-01 [ 2.4235e-01 3.3445e-01 1.7612e-01 1.3046e-01 2.6563e-03 ] 1.1397e-01
 7.933e+00 8.8598e-01 [ 2.3495e-01 3.3701e-01 1.7897e-01 1.3236e-01 2.6951e-03 ] 1.1402e-01
 8.047e+00 8.8594e-01 [ 2.2764e-01 3.3943e-01 1.8184e-01 1.3429e-01 2.7344e-03 ] 1.1406e-01
 8.160e+00 8.8589e-01 [ 2.2043e-01 3.4171e-01 1.8473e-01 1.3624e-01 2.7743e-03 ] 1.1411e-01
 8.273e+00 8.8584e-01 [ 2.1333e-01 3.4383e-01 1.8764e-01 1.3823e-01 2.8148e-03 ] 1.1416e-01
 8.387e+00 8.8579e-01 [ 2.0633e-01 3.4580e-01 1.9057e-01 1.4024e-01 2.8560e-03 ] 1.1421e-01
 8.500e+00 8.8574e-01 [ 1.9945e-01 3.4761e-01 1.9351e-01 1.4227e-01 2.8977e-03 ] 1.1426e-01
 8.613e+00 8.8569e-01 [ 1.9268e-01 3.4926e-01 1.9647e-01 1.4434e-01 2.9401e-03 ] 1.1431e-01
 8.727e+00 8.8564e-01 [ 1.8602e-01 3.5074e-01 1.9945e-01 1.4644e-01 2.9831e-03 ] 1.1436e-01
 8.840e+00 8.8559e-01 [ 1.7949e-01 3.5206e-01 2.0245e-01 1.4857e-01 3.0267e-03 ] 1.1441e-01
 8.953e+00 8.8554e-01 [ 1.7307e-01 3.5322e-01 2.0545e-01 1.5073e-01 3.0711e-03 ] 1.1446e-01
 9.067e+00 8.8549e-01 [ 1.6678e-01 3.5420e-01 2.0848e-01 1.5292e-01 3.1161e-03 ] 1.1451e-01
 9.180e+00 8.8544e-01 [ 1.6061e-01 3.5500e-01 2.1151e-01 1.5515e-01 3.1618e-03 ] 1.1456e-01
 9.293e+00 8.8539e-01 [ 1.5458e-01 3.5564e-01 2.1456e-01 1.5741e-01 3.2083e-03 ] 1.1461e-01
 9.407e+00 8.8534e-01 [ 1.4867e-01 3.5609e-01 2.1762e-01 1.5970e-01 3.2554e-03 ] 1.1466e-01
 9.520e+00 8.8529e-01 [ 1.4289e-01 3.5637e-01 2.2069e-01 1.6203e-01 3.3033e-03 ] 1.1471e-01
 9.633e+00 8.8524e-01 [ 1.3724e-01 3.5647e-01 2.2377e-01 1.6440e-01 3.3520e-03 ] 1.1476e-01
 9.747e+00 8.8518e-01 [ 1.3173e-01 3.5639e-01 2.2686e-01 1.6680e-01 3.4014e-03 ] 1.1482e-01
 9.860e+00 8.8513e-01 [ 1.2635e-01 3.5614e-01 2.2995e-01 1.6924e-01 3.4515e-03 ] 1.1487e-01
 9.973e+00 8.8508e-01 [ 1.2111e-01 3.5570e-01 2.3305e-01 1.7172e-01 3.5025e-03 ] 1.1492e-01
 1.009e+01 8.8502e-01 [ 1.1600e-01 3.5508e-01 2.3614e-01 1.7424e-01 3.5543e-03 ] 1.1498e-01
 1.020e+01 8.8497e-01 [ 1.1103e-01 3.5428e-01 2.3925e-01 1.7680e-01 3.6069e-03 ] 1.1503e-01
 1.031e+01 8.8491e-01 [ 1.0620e-01 3.5331e-01 2.4235e-01 1.7941e-01 3.6603e-03 ] 1.1509e-01
 1.043e+01 8.8486e-01 [ 1.0150e-01 3.5215e-01 2.4544e-01 1.8205e-01 3.7146e-03 ] 1.1514e-01
 1.054e+01 8.8481e-01 [ 9.6938e-02 3.5082e-01 2.4854e-01 1.8474e-01 3.7697e-03 ] 1.1519e-01
 1.065e+01 8.8475e-01 [ 9.2514e-02 3.4932e-01 2.5162e-01 1.8747e-01 3.8257e-03 ] 1.1525e-01
 1.077e+01 8.8469e-01 [ 8.8226e-02 3.4764e-01 2.5470e-01 1.9025e-01 3.8826e-03 ] 1.1531e-01
 1.088e+01 8.8464e-01 [ 8.4074e-02 3.4578e-01 2.5777e-01 1.9307e-01 3.9404e-03 ] 1.1536e-01
 1.099e+01 8.8458e-01 [ 8.0056e-02 3.4376e-01 2.6083e-01 1.9594e-01 3.9990e-03 ] 1.1542e-01
 1.111e+01 8.8453e-01 [ 7.6171e-02 3.4157e-01 2.6387e-01 1.9885e-01 4.0586e-03 ] 1.1547e-01
 1.122e+01 8.8447e-01 [ 7.2418e-02 3.3922e-01 2.6689e-01 2.0182e-01 4.1191e-03 ] 1.1553e-01
 1.133e+01 8.8441e-01 [ 6.8797e-02 3.3670e-01 2.6990e-01 2.0484e-01 4.1806e-03 ] 1.1559e-01
 1.145e+01 8.8436e-01 [ 6.5304e-02 3.3403e-01 2.7288e-01 2.0790e-01 4.2429e-03 ] 1.1564e-01
 1.156e+01 8.8430e-01 [ 6.1940e-02 3.3120e-01 2.7584e-01 2.1102e-01 4.3063e-03 ] 1.1570e-01
 1.167e+01 8.8424e-01 [ 5.8701e-02 3.2822e-01 2.7877e-01 2.1419e-01 4.3706e-03 ] 1.1576e-01
 1.179e+01 8.8419e-01 [ 5.5587e-02 3.2509e-01 2.8167e-01 2.1741e-01 4.4358e-03 ] 1.1581e-01
 1.190e+01 8.8413e-01 [ 5.2594e-02 3.2182e-01 2.8453e-01 2.2069e-01 4.5020e-03 ] 1.1587e-01
 1.201e+01 8.8407e-01 [ 4.9721e-02 3.1840e-01 2.8736e-01 2.2402e-01 4.5692e-03 ] 1.1593e-01
 1.213e+01 8.8402e-01 [ 4.6966e-02 3.1486e-01 2.9015e-01 2.2741e-01 4.6373e-03 ] 1.1598e-01
 1.224e+01 8.8396e-01 [ 4.4326e-02 3.1118e-01 2.9291e-01 2.3085e-01 4.7065e-03 ] 1.1604e-01
 1.235e+01 8.8391e-01 [ 4.1799e-02 3.0737e-01 2.9561e-01 2.3435e-01 4.7765e-03 ] 1.1609e-01
 1.247e+01 8.8385e-01 [ 3.9382e-02 3.0345e-01 2.9827e-01 2.3791e-01 4.8476e-03 ] 1.1615e-01
 1.258e+01 8.8380e-01 [ 3.7073e-02 2.9940e-01 3.0088e-01 2.4152e-01 4.9196e-03 ] 1.1620e-01
 1.269e+01 8.8375e-01 [ 3.4868e-02 2.9525e-01 3.0344e-01 2.4520e-01 4.9926e-03 ] 1.1625e-01
 1.281e+01 8.8370e-01 [ 3.2766e-02 2.9099e-01 3.0594e-01 2.4894e-01 5.0666e-03 ] 1.1630e-01
 1.292e+01 8.8365e-01 [ 3.0763e-02 2.8663e-01 3.0838e-01 2.5273e-01 5.1414e-03 ] 1.1635e-01
 1.303e+01 8.8360e-01 [ 2.8856e-02 2.8218e-01 3.1075e-01 2.5659e-01 5.2173e-03 ] 1.1640e-01
 1.315e+01 8.8355e-01 [ 2.7043e-02 2.7764e-01 3.1307e-01 2.6051e-01 5.2940e-03 ] 1.1645e-01
 1.326e+01 8.8350e-01 [ 2.5321e-02 2.7301e-01 3.1532e-01 2.6449e-01 5.3716e-03 ] 1.1650e-01
 1.337e+01 8.8346e-01 [ 2.3686e-02 2.6831e-01 3.1749e-01 2.6853e-01 5.4501e-03 ] 1.1654e-01
 1.349e+01 8.8342e-01 [ 2.2137e-02 2.6353e-01 3.1960e-01 2.7263e-01 5.5295e-03 ] 1.1658e-01
 1.360e+01 8.8338e-01 [ 2.0669e-02 2.5869e-01 3.2162e-01 2.7679e-01 5.6097e-03 ] 1.1662e-01
 1.371e+01 8.8335e-01 [ 1.9280e-02 2.5379e-01 3.2358e-01 2.8101e-01 5.6907e-03 ] 1.1665e-01
 1.383e+01 8.8332e-01 [ 1.7967e-02 2.4884e-01 3.2545e-01 2.8530e-01 5.7724e-03 ] 1.1668e-01
 1.394e+01 8.8329e-01 [ 1.6728e-02 2.4383e-01 3.2723e-01 2.8964e-01 5.8550e-03 ] 1.1671e-01
 1.405e+01 8.8327e-01 [ 1.5559e-02 2.3879e-01 3.2894e-01 2.9405e-01 5.9382e-03 ] 1.1673e-01
 1.417e+01 8.8326e-01 [ 1.4457e-02 2.3371e-01 3.3055e-01 2.9851e-01 6.0220e-03 ] 1.1674e-01
 1.428e+01 8.8325e-01 [ 1.3420e-02 2.2860e-01 3.3208e-01 3.0303e-01 6.1065e-03 ] 1.1675e-01
 1.439e+01 8.8324e-01 [ 1.2445e-02 2.2347e-01 3.3352e-01 3.0761e-01 6.1915e-03 ] 1.1676e-01
 1.451e+01 8.8325e-01 [ 1.1529e-02 2.1833e-01 3.3487e-01 3.1224e-01 6.2771e-03 ] 1.1675e-01
 1.462e+01 8.8326e-01 [ 1.0670e-02 2.1317e-01 3.3613e-01 3.1693e-01 6.3630e-03 ] 1.1674e-01
 1.473e+01 8.8328e-01 [ 9.8641e-03 2.0801e-01 3.3729e-01 3.2167e-01 6.4494e-03 ] 1.1672e-01
 1.485e+01 8.8331e-01 [ 9.1099e-03 2.0285e-01 3.3836e-01 3.2646e-01 6.5361e-03 ] 1.1669e-01
 1.496e+01 8.8336e-01 [ 8.4046e-03 1.9770e-01 3.3934e-01 3.3130e-01 6.6231e-03 ] 1.1664e-01
 1.507e+01 8.8341e-01 [ 7.7456e-03 1.9256e-01 3.4022e-01 3.3618e-01 6.7102e-03 ] 1.1659e-01
 1.519e+01 8.8348e-01 [ 7.1307e-03 1.8745e-01 3.4101e-01 3.4110e-01 6.7974e-03 ] 1.1651e-01
 1.530e+01 8.8357e-01 [ 6.5575e-03 1.8236e-01 3.4170e-01 3.4607e-01 6.8847e-03 ] 1.1643e-01
 1.541e+01 8.8368e-01 [ 6.0238e-03 1.7731e-01 3.4231e-01 3.5107e-01 6.9719e-03 ] 1.1632e-01
 1.553e+01 8.8380e-01 [ 5.5275e-03 1.7229e-01 3.4282e-01 3.5610e-01 7.0589e-03 ] 1.1620e-01
 1.564e+01 8.8395e-01 [ 5.0664e-03 1.6732e-01 3.4324e-01 3.6117e-01 7.1457e-03 ] 1.1605e-01
 1.575e+01 8.8412e-01 [ 4.6387e-03 1.6241e-01 3.4358e-01 3.6625e-01 7.2321e-03 ] 1.1588e-01
 1.587e+01 8.8431e-01 [ 4.2423e-03 1.5755e-01 3.4383e-01 3.7137e-01 7.3181e-03 ] 1.1569e-01
 1.598e+01 8.8453e-01 [ 3.8753e-03 1.5276e-01 3.4401e-01 3.7649e-01 7.4035e-03 ] 1.1547e-01
 1.609e+01 8.8479e-01 [ 3.5361e-03 1.4803e-01 3.4410e-01 3.8163e-01 7.4882e-03 ] 1.1521e-01
 1.621e+01 8.8508e-01 [ 3.2229e-03 1.4339e-01 3.4412e-01 3.8678e-01 7.5722e-03 ] 1.1492e-01
 1.632e+01 8.8541e-01 [ 2.9340e-03 1.3882e-01 3.4407e-01 3.9193e-01 7.6553e-03 ] 1.1459e-01
 1.643e+01 8.8578e-01 [ 2.6680e-03 1.3435e-01 3.4395e-01 3.9708e-01 7.7374e-03 ] 1.1422e-01
 1.655e+01 8.8619e-01 [ 2.4233e-03 1.2997e-01 3.4377e-01 4.0221e-01 7.8183e-03 ] 1.1381e-01
 1.666e+01 8.8666e-01 [ 2.1985e-03 1.2569e-01 3.4353e-01 4.0734e-01 7.8981e-03 ] 1.1334e-01
 1.677e+01 8.8717e-01 [ 1.9922e-03 1.2151e-01 3.4325e-01 4.1244e-01 7.9764e-03 ] 1.1283e-01
 1.689e+01 8.8775e-01 [ 1.8033e-03 1.1745e-01 3.4292e-01 4.1752e-01 8.0533e-03 ] 1.1225e-01
 1.700e+01 8.8838e-01 [ 1.6305e-03 1.1351e-01 3.4255e-01 4.2257e-01 8.1286e-03 ] 1.1162e-01
 1.711e+01 8.8909e-01 [ 1.4726e-03 1.0969e-01 3.4215e-01 4.2758e-01 8.2022e-03 ] 1.1091e-01
 1.723e+01 8.8986e-01 [ 1.3286e-03 1.0600e-01 3.4172e-01 4.3254e-01 8.2740e-03 ] 1.1013e-01
 1.734e+01 8.9072e-01 [ 1.1976e-03 1.0244e-01 3.4128e-01 4.3746e-01 8.3439e-03 ] 1.0928e-01
 1.745e+01 8.9166e-01 [ 1.0784e-03 9.9024e-02 3.4082e-01 4.4232e-01 8.4117e-03 ] 1.0834e-01
 1.757e+01 8.9268e-01 [ 9.7034e-04 9.5751e-02 3.4036e-01 4.4712e-01 8.4776e-03 ] 1.0732e-01
 1.768e+01 8.9380e-01 [ 8.7249e-04 9.2628e-02 3.3991e-01 4.5185e-01 8.5414e-03 ] 1.0620e-01
 1.779e+01 8.9501e-01 [ 7.8410e-04 8.9660e-02 3.3946e-01 4.5650e-01 8.6034e-03 ] 1.0499e-01
 1.791e+01 8.9633e-01 [ 7.0445e-04 8.6851e-02 3.3903e-01 4.6107e-01 8.6637e-03 ] 1.0367e-01
 1.802e+01 8.9775e-01 [ 6.3290e-04 8.4206e-02 3.3863e-01 4.6556e-01 8.7231e-03 ] 1.0225e-01
 1.813e+01 8.9928e-01 [ 5.6882e-04 8.1729e-02 3.3826e-01 4.6994e-01 8.7825e-03 ] 1.0072e-01
 1.825e+01 9.0092e-01 [ 5.1165e-04 7.9422e-02 3.3793e-01 4.7421e-01 8.8435e-03 ] 9.9081e-02
 1.836e+01 9.0266e-01 [ 4.6089e-04 7.7291e-02 3.3763e-01 4.7836e-01 8.9087e-03 ] 9.7343e-02
 1.847e+01 9.0447e-01 [ 4.1605e-04 7.5335e-02 3.3737e-01 4.8237e-01 8.9820e-03 ] 9.5528e-02
 1.859e+01 9.0630e-01 [ 3.7670e-04 7.3553e-02 3.3713e-01 4.8617e-01 9.0687e-03 ] 9.3703e-02
 1.870e+01 9.0796e-01 [ 3.4240e-04 7.1934e-02 3.3683e-01 4.8967e-01 9.1753e-03 ] 9.2043e-02
 1.881e+01 9.0899e-01 [ 3.1267e-04 7.0445e-02 3.3633e-01 4.9259e-01 9.3085e-03 ] 9.1011e-02
 1.893e+01 9.0816e-01 [ 2.8686e-04 6.8997e-02 3.3516e-01 4.9424e-01 9.4696e-03 ] 9.1844e-02
 1.904e+01 9.0221e-01 [ 2.6381e-04 6.7352e-02 3.3214e-01 4.9281e-01 9.6413e-03 ] 9.7789e-02
 1.915e+01 8.8321e-01 [ 2.4124e-04 6.4933e-02 3.2436e-01 4.8392e-01 9.7528e-03 ] 1.1679e-01
 1.927e+01 8.3542e-01 [ 2.1514e-04 6.0617e-02 3.0608e-01 4.5888e-01 9.6310e-03 ] 1.6458e-01
 1.938e+01 7.4070e-01 [ 1.8134e-04 5.3133e-02 2.7071e-01 4.0764e-01 9.0291e-03 ] 2.5930e-01
 1.949e+01 6.0006e-01 [ 1.4057e-04 4.2603e-02 2.1873e-01 3.3073e-01 7.8584e-03 ] 3.9994e-01
 1.961e+01 4.4277e-01 [ 9.9662e-05 3.1129e-02 1.6090e-01 2.4429e-01 6.3519e-03 ] 5.5723e-01
 1.972e+01 3.0259e-01 [ 6.5587e-05 2.1063e-02 1.0954e-01 1.6705e-01 4.8638e-03 ] 6.9741e-01
 1.983e+01 1.9605e-01 [ 4.0944e-05 1.3502e-02 7.0632e-02 1.0825e-01 3.6178e-03 ] 8.0395e-01
 1.995e+01 1.2294e-01 [ 2.4724e-05 8.3665e-03 4.4015e-02 6.7862e-02 2.6673e-03 ] 8.7706e-01
 2.006e+01 7.5765e-02 [ 1.4648e-05 5.0854e-03 2.6904e-02 4.1787e-02 1.9740e-03 ] 9.2424e-01
 2.017e+01 4.6369e-02 [ 8.5960e-06 3.0617e-03 1.6289e-02 2.5535e-02 1.4752e-03 ] 9.5363e-01
 2.029e+01 2.8376e-02 [ 5.0260e-06 1.8369e-03 9.8275e-03 1.5591e-02 1.1151e-03 ] 9.7162e-01
 2.040e+01 1.7443e-02 [ 2.9383e-06 1.1022e-03 5.9305e-03 9.5549e-03 8.5206e-04 ] 9.8256e-01
 2.051e+01 1.0805e-02 [ 1.7212e-06 6.6291e-04 3.5873e-03 5.8962e-03 6.5713e-04 ] 9.8919e-01
 2.063e+01 6.7623e-03 [ 1.0114e-06 4.0011e-04 2.1777e-03 3.6728e-03 5.1064e-04 ] 9.9324e-01
 2.074e+01 4.2845e-03 [ 5.9663e-07 2.4251e-04 1.3277e-03 2.3144e-03 3.9922e-04 ] 9.9572e-01
 2.085e+01 2.7532e-03 [ 3.5341e-07 1.4766e-04 8.1324e-04 1.4783e-03 3.1365e-04 ] 9.9725e-01
 2.097e+01 1.7974e-03 [ 2.1024e-07 9.0329e-05 5.0050e-04 9.5891e-04 2.4740e-04 ] 9.9820e-01
 2.108e+01 1.1938e-03 [ 1.2561e-07 5.5520e-05 3.0951e-04 6.3281e-04 1.9581e-04 ] 9.9881e-01
 2.119e+01 8.0763e-04 [ 7.5368e-08 3.4285e-05 1.9232e-04 4.2552e-04 1.5543e-04 ] 9.9919e-01
 2.131e+01 5.5699e-04 [ 4.5411e-08 2.1269e-05 1.2006e-04 2.9191e-04 1.2370e-04 ] 9.9944e-01
 2.142e+01 3.9170e-04 [ 2.7473e-08 1.3254e-05 7.5295e-05 2.0445e-04 9.8681e-05 ] 9.9961e-01
 2.153e+01 2.8085e-04 [ 1.6686e-08 8.2959e-06 4.7431e-05 1.4621e-04 7.8895e-05 ] 9.9972e-01
 2.165e+01 2.0515e-04 [ 1.0174e-08 5.2145e-06 3.0009e-05 1.0671e-04 6.3207e-05 ] 9.9979e-01
 2.176e+01 1.5251e-04 [ 6.2260e-09 3.2912e-06 1.9066e-05 7.9405e-05 5.0738e-05 ] 9.9985e-01
 2.187e+01 1.1520e-04 [ 3.8237e-09 2.0856e-06 1.2163e-05 6.0144e-05 4.0806e-05 ] 9.9988e-01
 2.199e+01 8.8283e-05 [ 2.3564e-09 1.3268e-06 7.7898e-06 4.6287e-05 3.2877e-05 ] 9.9991e-01
 2.210e+01 6.8514e-05 [ 1.4570e-09 8.4718e-07 5.0082e-06 3.6122e-05 2.6535e-05 ] 9.9993e-01
 2.221e+01 5.3758e-05 [ 9.0378e-10 5.4292e-07 3.2318e-06 2.8530e-05 2.1453e-05 ] 9.9995e-01
 2.233e+01 4.2578e-05 [ 5.6234e-10 3.4916e-07 2.0930e-06 2.2763e-05 1.7372e-05 ] 9.9996e-01
 2.244e+01 3.3992e-05 [ 3.5093e-10 2.2531e-07 1.3602e-06 1.8317e-05 1.4089e-05 ] 9.9997e-01
 2.255e+01 2.7321e-05 [ 2.1963e-10 1.4587e-07 8.8694e-07 1.4843e-05 1.1445e-05 ] 9.9997e-01
