 6.347e+00 3.7454e-01 [ 3.8350e-03 3.4022e-02 1.4039e-01 1.7452e-01 2.1773e-02 ] 6.2546e-01
 6.460e+00 3.4890e-01 [ 3.3687e-03 3.1534e-02 1.2925e-01 1.6378e-01 2.0969e-02 ] 6.5110e-01
 6.573e+00 3.2334e-01 [ 2.9436e-03 2.9066e-02 1.1825e-01 1.5295e-01 2.0133e-02 ] 6.7666e-01
 6.687e+00 2.9823e-01 [ 2.5592e-03 2.6651e-02 1.0756e-01 1.4218e-01 1.9277e-02 ] 7.0177e-01
 6.800e+00 2.7388e-01 [ 2.2144e-03 2.4317e-02 9.7320e-02 1.3161e-01 1.8412e-02 ] 7.2612e-01
 6.913e+00 2.5052e-01 [ 1.9075e-03 2.2087e-02 8.7617e-02 1.2136e-01 1.7548e-02 ] 7.4948e-01
 7.027e+00 2.2835e-01 [ 1.6362e-03 1.9977e-02 7.8527e-02 1.1152e-01 1.6692e-02 ] 7.7165e-01
 7.140e+00 2.0749e-01 [ 1.3980e-03 1.7999e-02 7.0092e-02 1.0215e-01 1.5853e-02 ] 7.9251e-01
 7.253e+00 1.8802e-01 [ 1.1900e-03 1.6158e-02 6.2331e-02 9.3302e-02 1.5035e-02 ] 8.1198e-01
 7.367e+00 1.6996e-01 [ 1.0095e-03 1.4459e-02 5.5245e-02 8.5007e-02 1.4243e-02 ] 8.3004e-01
 7.480e+00 1.5333e-01 [ 8.5365e-04 1.2899e-02 4.8818e-02 7.7277e-02 1.3481e-02 ] 8.4667e-01
 7.593e+00 1.3808e-01 [ 7.1969e-04 1.1476e-02 4.3024e-02 7.0112e-02 1.2751e-02 ] 8.6192e-01
 7.707e+00 1.2418e-01 [ 6.0506e-04 1.0185e-02 3.7827e-02 6.3503e-02 1.2055e-02 ] 8.7582e-01
 7.820e+00 1.1154e-01 [ 5.0736e-04 9.0190e-03 3.3189e-02 5.7432e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 [ 4.2439e-04 7.9699e-03 2.9065e-02 5.1876e-02 1.0765e-02 ] 8.9990e-01
 8.047e+00 8.9775e-02 [ 3.5417e-04 7.0297e-03 2.5413e-02 4.6806e-02 1.0172e-02 ] 9.1022e-01
 8.160e+00 8.0478e-02 [ 2.9493e-04 6.1898e-03 2.2187e-02 4.2194e-02 9.6123e-03 ] 9.1952e-01
 8.273e+00 7.2126e-02 [ 2.4509e-04 5.4419e-03 1.9347e-02 3.8008e-02 9.0848e-03 ] 9.2787e-01
 8.387e+00 6.4636e-02 [ 2.0328e-04 4.7775e-03 1.6852e-02 3.4215e-02 8.5882e-03 ] 9.3536e-01
 8.500e+00 5.7929e-02 [ 1.6829e-04 4.1889e-03 1.4664e-02 3.0786e-02 8.1213e-03 ] 9.4207e-01
 8.613e+00 5.1931e-02 [ 1.3908e-04 3.6684e-03 1.2750e-02 2.7690e-02 7.6826e-03 ] 9.4807e-01
 8.727e+00 4.6571e-02 [ 1.1474e-04 3.2091e-03 1.1079e-02 2.4898e-02 7.2704e-03 ] 9.5343e-01
 8.840e+00 4.1785e-02 [ 9.4499e-05 2.8045e-03 9.6200e-03 2.2383e-02 6.8832e-03 ] 9.5821e-01
 8.953e+00 3.7515e-02 [ 7.7709e-05 2.4486e-03 8.3492e-03 2.0120e-02 6.5195e-03 ] 9.6249e-01
 9.067e+00 3.3705e-02 [ 6.3803e-05 2.1361e-03 7.2430e-03 1.8085e-02 6.1777e-03 ] 9.6629e-01
 9.180e+00 3.0307e-02 [ 5.2307e-05 1.8619e-03 6.2809e-03 1.6255e-02 5.8565e-03 ] 9.6969e-01
 9.293e+00 2.7276e-02 [ 4.2819e-05 1.6218e-03 5.4450e-03 1.4612e-02 5.5545e-03 ] 9.7272e-01
 9.407e+00 2.4572e-02 [ 3.5002e-05 1.4116e-03 4.7190e-03 1.3136e-02 5.2704e-03 ] 9.7543e-01
 9.520e+00 2.2160e-02 [ 2.8571e-05 1.2278e-03 4.0890e-03 1.1812e-02 5.0029e-03 ] 9.7784e-01
 9.633e+00 2.0007e-02 [ 2.3290e-05 1.0673e-03 3.5424e-03 1.0623e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8084e-02 [ 1.8959e-05 9.2726e-04 3.0684e-03 9.5558e-03 4.5132e-03 ] 9.8192e-01
 9.860e+00 1.6366e-02 [ 1.5412e-05 8.0512e-04 2.6576e-03 8.5984e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4830e-02 [ 1.2512e-05 6.9869e-04 2.3015e-03 7.7394e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3455e-02 [ 1.0144e-05 6.0602e-04 1.9931e-03 6.9686e-03 3.8774e-03 ] 9.8654e-01
 1.020e+01 1.2225e-02 [ 8.2140e-06 5.2537e-04 1.7259e-03 6.2769e-03 3.6883e-03 ] 9.8778e-01
 1.031e+01 1.1122e-02 [ 6.6422e-06 4.5524e-04 1.4944e-03 5.6561e-03 3.5093e-03 ] 9.8888e-01
 1.043e+01 1.0132e-02 [ 5.3642e-06 3.9429e-04 1.2940e-03 5.0989e-03 3.3397e-03 ] 9.8987e-01
 1.054e+01 9.2439e-03 [ 4.3265e-06 3.4135e-04 1.1205e-03 4.5987e-03 3.1790e-03 ] 9.9076e-01
 1.065e+01 8.4453e-03 [ 3.4850e-06 2.9538e-04 9.7027e-04 4.1495e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7266e-03 [ 2.8037e-06 2.5550e-04 8.4019e-04 3.7461e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0790e-03 [ 2.2526e-06 2.2090e-04 7.2757e-04 3.3836e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4948e-03 [ 1.8076e-06 1.9092e-04 6.3008e-04 3.0579e-03 2.6141e-03 ] 9.9351e-01
 1.111e+01 5.9672e-03 [ 1.4486e-06 1.6493e-04 5.4567e-04 2.7651e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4900e-03 [ 1.1595e-06 1.4243e-04 4.7260e-04 2.5019e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0579e-03 [ 9.2688e-07 1.2295e-04 4.0933e-04 2.2650e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6660e-03 [ 7.4001e-07 1.0609e-04 3.5456e-04 2.0519e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3102e-03 [ 5.9006e-07 9.1509e-05 3.0713e-04 1.8601e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9865e-03 [ 4.6991e-07 7.8902e-05 2.6607e-04 1.6873e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6919e-03 [ 3.7375e-07 6.8007e-05 2.3052e-04 1.5316e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4231e-03 [ 2.9690e-07 5.8595e-05 1.9973e-04 1.3913e-03 1.7732e-03 ] 9.9658e-01
 1.201e+01 3.1776e-03 [ 2.3555e-07 5.0467e-05 1.7306e-04 1.2648e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9532e-03 [ 1.8665e-07 4.3450e-05 1.4997e-04 1.1506e-03 1.6089e-03 ] 9.9705e-01
 1.224e+01 2.7475e-03 [ 1.4771e-07 3.7396e-05 1.2997e-04 1.0475e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5589e-03 [ 1.1675e-07 3.2174e-05 1.1264e-04 9.5442e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3857e-03 [ 9.2162e-08 2.7672e-05 9.7635e-05 8.7029e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2263e-03 [ 7.2662e-08 2.3791e-05 8.4634e-05 7.9421e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0796e-03 [ 5.7217e-08 2.0447e-05 7.3371e-05 7.2538e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9442e-03 [ 4.4998e-08 1.7567e-05 6.3612e-05 6.6307e-04 1.1999e-03 ] 9.9806e-01
 1.292e+01 1.8191e-03 [ 3.5344e-08 1.5088e-05 5.5155e-05 6.0662e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7035e-03 [ 2.7726e-08 1.2954e-05 4.7827e-05 5.5544e-04 1.0872e-03 ] 9.9830e-01
 1.315e+01 1.5964e-03 [ 2.1724e-08 1.1118e-05 4.1476e-05 5.0902e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.4971e-03 [ 1.6999e-08 9.5396e-06 3.5972e-05 4.6689e-04 9.8469e-04 ] 9.9850e-01
 1.337e+01 1.4050e-03 [ 1.3286e-08 8.1823e-06 3.1200e-05 4.2861e-04 9.3693e-04 ] 9.9860e-01
 1.349e+01 1.3193e-03 [ 1.0370e-08 7.0158e-06 2.7064e-05 3.9381e-04 8.9139e-04 ] 9.9868e-01
 1.360e+01 1.2396e-03 [ 8.0845e-09 6.0136e-06 2.3479e-05 3.6216e-04 8.4795e-04 ] 9.9876e-01
 1.371e+01 1.1654e-03 [ 6.2948e-09 5.1529e-06 2.0370e-05 3.3334e-04 8.0652e-04 ] 9.9883e-01
 1.383e+01 1.0962e-03 [ 4.8951e-09 4.4139e-06 1.7674e-05 3.0708e-04 7.6702e-04 ] 9.9890e-01
 1.394e+01 1.0316e-03 [ 3.8019e-09 3.7797e-06 1.5337e-05 2.8313e-04 7.2936e-04 ] 9.9897e-01
 1.405e+01 9.7132e-04 [ 2.9492e-09 3.2357e-06 1.3309e-05 2.6128e-04 6.9347e-04 ] 9.9903e-01
 1.417e+01 9.1492e-04 [ 2.2849e-09 2.7690e-06 1.1551e-05 2.4132e-04 6.5925e-04 ] 9.9909e-01
 1.428e+01 8.6215e-04 [ 1.7680e-09 2.3689e-06 1.0026e-05 2.2308e-04 6.2664e-04 ] 9.9914e-01
 1.439e+01 8.1272e-04 [ 1.3663e-09 2.0260e-06 8.7030e-06 2.0639e-04 5.9557e-04 ] 9.9919e-01
 1.451e+01 7.6639e-04 [ 1.0546e-09 1.7322e-06 7.5552e-06 1.9110e-04 5.6597e-04 ] 9.9923e-01
 1.462e+01 7.2294e-04 [ 8.1300e-10 1.4806e-06 6.5594e-06 1.7710e-04 5.3777e-04 ] 9.9928e-01
 1.473e+01 6.8216e-04 [ 6.2596e-10 1.2651e-06 5.6954e-06 1.6425e-04 5.1092e-04 ] 9.9932e-01
 1.485e+01 6.4386e-04 [ 4.8136e-10 1.0807e-06 4.9456e-06 1.5245e-04 4.8534e-04 ] 9.9936e-01
 1.496e+01 6.0787e-04 [ 3.6970e-10 9.2283e-07 4.2949e-06 1.4161e-04 4.6099e-04 ] 9.9939e-01
 1.507e+01 5.7403e-04 [ 2.8360e-10 7.8782e-07 3.7302e-06 1.3165e-04 4.3782e-04 ] 9.9943e-01
 1.519e+01 5.4219e-04 [ 2.1728e-10 6.7237e-07 3.2400e-06 1.2247e-04 4.1576e-04 ] 9.9946e-01
 1.530e+01 5.1222e-04 [ 1.6626e-10 5.7367e-07 2.8145e-06 1.1402e-04 3.9476e-04 ] 9.9949e-01
 1.541e+01 4.8400e-04 [ 1.2707e-10 4.8932e-07 2.4450e-06 1.0623e-04 3.7478e-04 ] 9.9952e-01
 1.553e+01 4.5741e-04 [ 9.6992e-11 4.1725e-07 2.1243e-06 9.9033e-05 3.5578e-04 ] 9.9954e-01
 1.564e+01 4.3235e-04 [ 7.3946e-11 3.5570e-07 1.8458e-06 9.2389e-05 3.3770e-04 ] 9.9957e-01
 1.575e+01 4.0873e-04 [ 5.6306e-11 3.0314e-07 1.6040e-06 8.6247e-05 3.2051e-04 ] 9.9959e-01
 1.587e+01 3.8644e-04 [ 4.2822e-11 2.5828e-07 1.3939e-06 8.0564e-05 3.0416e-04 ] 9.9961e-01
 1.598e+01 3.6542e-04 [ 3.2528e-11 2.1999e-07 1.2115e-06 7.5301e-05 2.8862e-04 ] 9.9963e-01
 1.609e+01 3.4558e-04 [ 2.4678e-11 1.8733e-07 1.0531e-06 7.0424e-05 2.7385e-04 ] 9.9965e-01
 1.621e+01 3.2685e-04 [ 1.8700e-11 1.5948e-07 9.1546e-07 6.5900e-05 2.5980e-04 ] 9.9967e-01
 1.632e+01 3.0917e-04 [ 1.4153e-11 1.3573e-07 7.9589e-07 6.1701e-05 2.4646e-04 ] 9.9969e-01
 1.643e+01 2.9246e-04 [ 1.0699e-11 1.1549e-07 6.9200e-07 5.7800e-05 2.3378e-04 ] 9.9971e-01
 1.655e+01 2.7669e-04 [ 8.0782e-12 9.8237e-08 6.0174e-07 5.4173e-05 2.2173e-04 ] 9.9972e-01
 1.666e+01 2.6178e-04 [ 6.0921e-12 8.3543e-08 5.2330e-07 5.0799e-05 2.1028e-04 ] 9.9974e-01
 1.677e+01 2.4769e-04 [ 4.5888e-12 7.1029e-08 4.5513e-07 4.7657e-05 1.9941e-04 ] 9.9975e-01
 1.689e+01 2.3437e-04 [ 3.4524e-12 6.0374e-08 3.9589e-07 4.4730e-05 1.8909e-04 ] 9.9977e-01
 1.700e+01 2.2179e-04 [ 2.5944e-12 5.1305e-08 3.4439e-07 4.2000e-05 1.7929e-04 ] 9.9978e-01
 1.711e+01 2.0989e-04 [ 1.9473e-12 4.3588e-08 2.9963e-07 3.9454e-05 1.6998e-04 ] 9.9979e-01
 1.723e+01 1.9863e-04 [ 1.4600e-12 3.7023e-08 2.6071e-07 3.7076e-05 1.6114e-04 ] 9.9980e-01
 1.734e+01 1.8799e-04 [ 1.0933e-12 3.1440e-08 2.2687e-07 3.4855e-05 1.5276e-04 ] 9.9981e-01
 1.745e+01 1.7793e-04 [ 8.1783e-13 2.6692e-08 1.9745e-07 3.2779e-05 1.4479e-04 ] 9.9982e-01
 1.757e+01 1.6841e-04 [ 6.1106e-13 2.2656e-08 1.7187e-07 3.0837e-05 1.3724e-04 ] 9.9983e-01
 1.768e+01 1.5940e-04 [ 4.5606e-13 1.9227e-08 1.4962e-07 2.9020e-05 1.3007e-04 ] 9.9984e-01
 1.779e+01 1.5089e-04 [ 3.4000e-13 1.6313e-08 1.3027e-07 2.7318e-05 1.2327e-04 ] 9.9985e-01
 1.791e+01 1.4283e-04 [ 2.5321e-13 1.3838e-08 1.1344e-07 2.5724e-05 1.1682e-04 ] 9.9986e-01
 1.802e+01 1.3521e-04 [ 1.8837e-13 1.1737e-08 9.8802e-08 2.4230e-05 1.1070e-04 ] 9.9986e-01
 1.813e+01 1.2799e-04 [ 1.3998e-13 9.9528e-09 8.6065e-08 2.2828e-05 1.0489e-04 ] 9.9987e-01
 1.825e+01 1.2117e-04 [ 1.0392e-13 8.4386e-09 7.4984e-08 2.1514e-05 9.9382e-05 ] 9.9988e-01
 1.836e+01 1.1471e-04 [ 7.7072e-14 7.1537e-09 6.5341e-08 2.0279e-05 9.4159e-05 ] 9.9989e-01
 1.847e+01 1.0860e-04 [ 5.7105e-14 6.0637e-09 5.6951e-08 1.9120e-05 8.9207e-05 ] 9.9989e-01
 1.859e+01 1.0282e-04 [ 4.2271e-14 5.1393e-09 4.9648e-08 1.8032e-05 8.4511e-05 ] 9.9990e-01
 1.870e+01 9.7349e-05 [ 3.1262e-14 4.3554e-09 4.3293e-08 1.7008e-05 8.0059e-05 ] 9.9990e-01
 1.881e+01 9.2172e-05 [ 2.3101e-14 3.6909e-09 3.7761e-08 1.6046e-05 7.5838e-05 ] 9.9991e-01
 1.893e+01 8.7275e-05 [ 1.7056e-14 3.1277e-09 3.2945e-08 1.5142e-05 7.1836e-05 ] 9.9991e-01
 1.904e+01 8.2640e-05 [ 1.2584e-14 2.6505e-09 2.8752e-08 1.4290e-05 6.8043e-05 ] 9.9992e-01
 1.915e+01 7.8255e-05 [ 9.2777e-15 2.2463e-09 2.5101e-08 1.3489e-05 6.4448e-05 ] 9.9992e-01
 1.927e+01 7.4106e-05 [ 6.8359e-15 1.9039e-09 2.1922e-08 1.2735e-05 6.1041e-05 ] 9.9993e-01
 1.938e+01 7.0181e-05 [ 5.0341e-15 1.6139e-09 1.9154e-08 1.2025e-05 5.7812e-05 ] 9.9993e-01
 1.949e+01 6.6467e-05 [ 3.7055e-15 1.3684e-09 1.6743e-08 1.1356e-05 5.4751e-05 ] 9.9993e-01
 1.961e+01 6.2954e-05 [ 2.7265e-15 1.1606e-09 1.4642e-08 1.0725e-05 5.1851e-05 ] 9.9994e-01
 1.972e+01 5.9630e-05 [ 2.0057e-15 9.8476e-10 1.2813e-08 1.0131e-05 4.9104e-05 ] 9.9994e-01
 1.983e+01 5.6486e-05 [ 1.4753e-15 8.3594e-10 1.1219e-08 9.5711e-06 4.6500e-05 ] 9.9994e-01
 1.995e+01 5.3512e-05 [ 1.0852e-15 7.1003e-10 9.8296e-09 9.0430e-06 4.4034e-05 ] 9.9995e-01
 2.006e+01 5.0700e-05 [ 7.9841e-16 6.0350e-10 8.6191e-09 8.5450e-06 4.1697e-05 ] 9.9995e-01
 2.017e+01 4.8040e-05 [ 5.8761e-16 5.1340e-10 7.5641e-09 8.0752e-06 3.9483e-05 ] 9.9995e-01
 2.029e+01 4.5525e-05 [ 4.3271e-16 4.3718e-10 6.6444e-09 7.6319e-06 3.7386e-05 ] 9.9995e-01
 2.040e+01 4.3147e-05 [ 3.1889e-16 3.7272e-10 5.8426e-09 7.2137e-06 3.5399e-05 ] 9.9996e-01
 2.051e+01 4.0900e-05 [ 2.3524e-16 3.1820e-10 5.1435e-09 6.8189e-06 3.3517e-05 ] 9.9996e-01
 2.063e+01 3.8775e-05 [ 1.7376e-16 2.7208e-10 4.5338e-09 6.4463e-06 3.1735e-05 ] 9.9996e-01
 2.074e+01 3.6768e-05 [ 1.2853e-16 2.3307e-10 4.0020e-09 6.0945e-06 3.0047e-05 ] 9.9996e-01
 2.085e+01 3.4871e-05 [ 9.5254e-17 2.0007e-10 3.5380e-09 5.7623e-06 2.8448e-05 ] 9.9997e-01
 2.097e+01 3.3080e-05 [ 7.0738e-17 1.7214e-10 3.1332e-09 5.4486e-06 2.6933e-05 ] 9.9997e-01
 2.108e+01 3.1388e-05 [ 5.2659e-17 1.4851e-10 2.7799e-09 5.1522e-06 2.5499e-05 ] 9.9997e-01
 2.119e+01 2.9791e-05 [ 3.9306e-17 1.2849e-10 2.4715e-09 4.8723e-06 2.4141e-05 ] 9.9997e-01
 2.131e+01 2.8283e-05 [ 2.9427e-17 1.1154e-10 2.2023e-09 4.6079e-06 2.2855e-05 ] 9.9997e-01
 2.142e+01 2.6861e-05 [ 2.2104e-17 9.7164e-11 1.9671e-09 4.3581e-06 2.1637e-05 ] 9.9997e-01
 2.153e+01 2.5520e-05 [ 1.6663e-17 8.4973e-11 1.7617e-09 4.1220e-06 2.0484e-05 ] 9.9997e-01
 2.165e+01 2.4256e-05 [ 1.2609e-17 7.4623e-11 1.5821e-09 3.8989e-06 1.9392e-05 ] 9.9998e-01
 2.176e+01 2.3065e-05 [ 9.5793e-18 6.5827e-11 1.4252e-09 3.6880e-06 1.8358e-05 ] 9.9998e-01
 2.187e+01 2.1944e-05 [ 7.3082e-18 5.8343e-11 1.2879e-09 3.4887e-06 1.7378e-05 ] 9.9998e-01
 2.199e+01 2.0889e-05 [ 5.5995e-18 5.1965e-11 1.1679e-09 3.3003e-06 1.6451e-05 ] 9.9998e-01
 2.210e+01 1.9897e-05 [ 4.3090e-18 4.6520e-11 1.0628e-09 3.1222e-06 1.5573e-05 ] 9.9998e-01
 2.221e+01 1.8965e-05 [ 3.3304e-18 4.1864e-11 9.7077e-10 2.9538e-06 1.4742e-05 ] 9.9998e-01
 2.233e+01 1.8090e-05 [ 2.5851e-18 3.7872e-11 8.9016e-10 2.7946e-06 1.3955e-05 ] 9.9998e-01
 2.244e+01 1.7270e-05 [ 2.0150e-18 3.4442e-11 8.1949e-10 2.6440e-06 1.3210e-05 ] 9.9998e-01
 2.255e+01 1.6502e-05 [ 1.5770e-18 3.1485e-11 7.5751e-10 2.5017e-06 1.2505e-05 ] 9.9998e-01
