 2.267e+01 1.8887e-05 [ 2.0490e-16 1.9153e-08 2.7959e-06 1.5439e-05 8.4801e-08 ] 9.9998e-01
 2.278e+01 1.7761e-05 [ 1.3957e-16 1.6131e-08 2.5334e-06 1.4520e-05 8.0757e-08 ] 9.9998e-01
 2.289e+01 1.6701e-05 [ 9.4784e-17 1.3557e-08 2.2918e-06 1.3639e-05 7.6824e-08 ] 9.9998e-01
 2.301e+01 1.5706e-05 [ 6.4168e-17 1.1370e-08 2.0699e-06 1.2796e-05 7.3006e-08 ] 9.9998e-01
 2.312e+01 1.4775e-05 [ 4.3307e-17 9.5146e-09 1.8665e-06 1.1990e-05 6.9304e-08 ] 9.9999e-01
 2.323e+01 1.3907e-05 [ 2.9138e-17 7.9453e-09 1.6803e-06 1.1222e-05 6.5720e-08 ] 9.9999e-01
 2.335e+01 1.3101e-05 [ 1.9545e-17 6.6206e-09 1.5103e-06 1.0489e-05 6.2256e-08 ] 9.9999e-01
 2.346e+01 1.2356e-05 [ 1.3069e-17 5.5050e-09 1.3554e-06 9.7933e-06 5.8911e-08 ] 9.9999e-01
 2.357e+01 1.1671e-05 [ 8.7125e-18 4.5676e-09 1.2143e-06 9.1322e-06 5.5687e-08 ] 9.9999e-01
 2.369e+01 1.1045e-05 [ 5.7903e-18 3.7817e-09 1.0862e-06 8.5056e-06 5.2583e-08 ] 9.9999e-01
 2.380e+01 1.0478e-05 [ 3.8364e-18 3.1244e-09 9.7010e-07 7.9124e-06 4.9600e-08 ] 9.9999e-01
 2.391e+01 9.9669e-06 [ 2.5340e-18 2.5758e-09 8.6499e-07 7.3519e-06 4.6736e-08 ] 9.9999e-01
 2.403e+01 9.5126e-06 [ 1.6687e-18 2.1190e-09 7.7005e-07 6.8229e-06 4.3990e-08 ] 9.9999e-01
 2.414e+01 9.1136e-06 [ 1.0955e-18 1.7394e-09 6.8442e-07 6.3245e-06 4.1361e-08 ] 9.9999e-01
 2.425e+01 8.7695e-06 [ 7.1697e-19 1.4248e-09 6.0735e-07 5.8556e-06 3.8848e-08 ] 9.9999e-01
 2.437e+01 8.4794e-06 [ 4.6781e-19 1.1646e-09 5.3810e-07 5.4151e-06 3.6448e-08 ] 9.9999e-01
 2.448e+01 8.2428e-06 [ 3.0431e-19 9.4991e-10 4.7598e-07 5.0018e-06 3.4161e-08 ] 9.9999e-01
 2.459e+01 8.0593e-06 [ 1.9735e-19 7.7312e-10 4.2036e-07 4.6147e-06 3.1982e-08 ] 9.9999e-01
 2.471e+01 7.9285e-06 [ 1.2760e-19 6.2788e-10 3.7065e-07 4.2526e-06 2.9910e-08 ] 9.9999e-01
 2.482e+01 7.8501e-06 [ 8.2245e-20 5.0883e-10 3.2630e-07 3.9143e-06 2.7943e-08 ] 9.9999e-01
 2.493e+01 7.8240e-06 [ 5.2851e-20 4.1147e-10 2.8679e-07 3.5987e-06 2.6077e-08 ] 9.9999e-01
 2.505e+01 7.8501e-06 [ 3.3860e-20 3.3202e-10 2.5167e-07 3.3048e-06 2.4309e-08 ] 9.9999e-01
 2.516e+01 7.9285e-06 [ 2.1627e-20 2.6734e-10 2.2049e-07 3.0314e-06 2.2637e-08 ] 9.9999e-01
 2.527e+01 8.0593e-06 [ 1.3771e-20 2.1479e-10 1.9286e-07 2.7774e-06 2.1057e-08 ] 9.9999e-01
 2.539e+01 8.2428e-06 [ 8.7424e-21 1.7220e-10 1.6843e-07 2.5417e-06 1.9567e-08 ] 9.9999e-01
 2.550e+01 8.4794e-06 [ 5.5332e-21 1.3776e-10 1.4686e-07 2.3234e-06 1.8162e-08 ] 9.9999e-01
 2.561e+01 8.7695e-06 [ 3.4914e-21 1.0997e-10 1.2784e-07 2.1214e-06 1.6840e-08 ] 9.9999e-01
 2.573e+01 9.1136e-06 [ 2.1963e-21 8.7593e-11 1.1111e-07 1.9348e-06 1.5597e-08 ] 9.9999e-01
 2.584e+01 9.5126e-06 [ 1.3775e-21 6.9619e-11 9.6408e-08 1.7626e-06 1.4431e-08 ] 9.9999e-01
 2.595e+01 9.9669e-06 [ 8.6128e-22 5.5213e-11 8.3518e-08 1.6038e-06 1.3337e-08 ] 9.9999e-01
 2.607e+01 1.0478e-05 [ 5.3690e-22 4.3693e-11 7.2235e-08 1.4578e-06 1.2313e-08 ] 9.9999e-01
 2.618e+01 1.1045e-05 [ 3.3367e-22 3.4502e-11 6.2375e-08 1.3235e-06 1.1355e-08 ] 9.9999e-01
 2.629e+01 1.1671e-05 [ 2.0674e-22 2.7184e-11 5.3772e-08 1.2002e-06 1.0460e-08 ] 9.9999e-01
 2.641e+01 1.2356e-05 [ 1.2771e-22 2.1372e-11 4.6281e-08 1.0872e-06 9.6252e-09 ] 9.9999e-01
 2.652e+01 1.3101e-05 [ 7.8647e-23 1.6765e-11 3.9768e-08 9.8371e-07 8.8475e-09 ] 9.9999e-01
 2.663e+01 1.3907e-05 [ 4.8287e-23 1.3123e-11 3.4116e-08 8.8907e-07 8.1237e-09 ] 9.9999e-01
 2.675e+01 1.4775e-05 [ 2.9557e-23 1.0249e-11 2.9218e-08 8.0264e-07 7.4510e-09 ] 9.9999e-01
 2.686e+01 1.5706e-05 [ 1.8037e-23 7.9873e-12 2.4983e-08 7.2379e-07 6.8266e-09 ] 9.9998e-01
 2.697e+01 1.6701e-05 [ 1.0974e-23 6.2107e-12 2.1326e-08 6.5195e-07 6.2476e-09 ] 9.9998e-01
 2.709e+01 1.7761e-05 [ 6.6562e-24 4.8186e-12 1.8174e-08 5.8658e-07 5.7115e-09 ] 9.9998e-01
 2.720e+01 1.8887e-05 [ 4.0251e-24 3.7303e-12 1.5462e-08 5.2717e-07 5.2156e-09 ] 9.9998e-01
 2.731e+01 2.0079e-05 [ 2.4266e-24 2.8813e-12 1.3133e-08 4.7325e-07 4.7575e-09 ] 9.9998e-01
 2.743e+01 2.1339e-05 [ 1.4585e-24 2.2205e-12 1.1135e-08 4.2437e-07 4.3349e-09 ] 9.9998e-01
 2.754e+01 2.2667e-05 [ 8.7393e-25 1.7075e-12 9.4259e-09 3.8010e-07 3.9455e-09 ] 9.9998e-01
 2.765e+01 2.4063e-05 [ 5.2207e-25 1.3101e-12 7.9653e-09 3.4007e-07 3.5871e-09 ] 9.9998e-01
 2.777e+01 2.5528e-05 [ 3.1092e-25 1.0028e-12 6.7196e-09 3.0392e-07 3.2576e-09 ] 9.9997e-01
 2.788e+01 2.7061e-05 [ 1.8461e-25 7.6595e-13 5.6590e-09 2.7130e-07 2.9551e-09 ] 9.9997e-01
 2.799e+01 2.8663e-05 [ 1.0928e-25 5.8368e-13 4.7576e-09 2.4191e-07 2.6777e-09 ] 9.9997e-01
 2.811e+01 3.0334e-05 [ 6.4487e-26 4.4378e-13 3.9928e-09 2.1546e-07 2.4236e-09 ] 9.9997e-01
 2.822e+01 3.2073e-05 [ 3.7939e-26 3.3664e-13 3.3451e-09 1.9168e-07 2.1912e-09 ] 9.9997e-01
 2.833e+01 3.3880e-05 [ 2.2252e-26 2.5478e-13 2.7976e-09 1.7034e-07 1.9788e-09 ] 9.9997e-01
 2.845e+01 3.5752e-05 [ 1.3011e-26 1.9238e-13 2.3356e-09 1.5120e-07 1.7850e-09 ] 9.9996e-01
 2.856e+01 3.7690e-05 [ 7.5845e-27 1.4493e-13 1.9464e-09 1.3406e-07 1.6084e-09 ] 9.9996e-01
 2.867e+01 3.9692e-05 [ 4.4076e-27 1.0893e-13 1.6192e-09 1.1873e-07 1.4476e-09 ] 9.9996e-01
 2.879e+01 4.1755e-05 [ 2.5535e-27 8.1683e-14 1.3446e-09 1.0503e-07 1.3014e-09 ] 9.9996e-01
 2.890e+01 4.3878e-05 [ 1.4748e-27 6.1107e-14 1.1145e-09 9.2801e-08 1.1687e-09 ] 9.9996e-01
 2.901e+01 4.6059e-05 [ 8.4918e-28 4.5608e-14 9.2217e-10 8.1905e-08 1.0482e-09 ] 9.9995e-01
 2.913e+01 4.8294e-05 [ 4.8743e-28 3.3959e-14 7.6161e-10 7.2206e-08 9.3915e-10 ] 9.9995e-01
 2.924e+01 5.0580e-05 [ 2.7892e-28 2.5226e-14 6.2785e-10 6.3581e-08 8.4044e-10 ] 9.9995e-01
 2.935e+01 5.2916e-05 [ 1.5911e-28 1.8694e-14 5.1662e-10 5.5922e-08 7.5124e-10 ] 9.9995e-01
 2.947e+01 5.5295e-05 [ 9.0484e-29 1.3821e-14 4.2430e-10 4.9129e-08 6.7073e-10 ] 9.9994e-01
 2.958e+01 5.7716e-05 [ 5.1296e-29 1.0193e-14 3.4783e-10 4.3111e-08 5.9816e-10 ] 9.9994e-01
 2.969e+01 6.0173e-05 [ 2.8990e-29 7.4998e-15 2.8460e-10 3.7786e-08 5.3281e-10 ] 9.9994e-01
 2.981e+01 6.2661e-05 [ 1.6333e-29 5.5047e-15 2.3242e-10 3.3079e-08 4.7405e-10 ] 9.9994e-01
 2.992e+01 6.5177e-05 [ 9.1727e-30 4.0305e-15 1.8944e-10 2.8925e-08 4.2127e-10 ] 9.9993e-01
 3.003e+01 6.7715e-05 [ 5.1355e-30 2.9439e-15 1.5411e-10 2.5263e-08 3.7392e-10 ] 9.9993e-01
 3.015e+01 7.0270e-05 [ 2.8661e-30 2.1449e-15 1.2513e-10 2.2038e-08 3.3150e-10 ] 9.9993e-01
 3.026e+01 7.2836e-05 [ 1.5946e-30 1.5589e-15 1.0140e-10 1.9202e-08 2.9355e-10 ] 9.9993e-01
 3.037e+01 7.5407e-05 [ 8.8434e-31 1.1302e-15 8.2001e-11 1.6711e-08 2.5963e-10 ] 9.9992e-01
 3.049e+01 7.7979e-05 [ 4.8890e-31 8.1739e-16 6.6184e-11 1.4526e-08 2.2935e-10 ] 9.9992e-01
 3.060e+01 8.0544e-05 [ 2.6943e-31 5.8965e-16 5.3310e-11 1.2611e-08 2.0236e-10 ] 9.9992e-01
 3.071e+01 8.3097e-05 [ 1.4801e-31 4.2429e-16 4.2853e-11 1.0935e-08 1.7833e-10 ] 9.9992e-01
 3.083e+01 8.5632e-05 [ 8.1048e-32 3.0453e-16 3.4377e-11 9.4705e-09 1.5696e-10 ] 9.9991e-01
 3.094e+01 8.8143e-05 [ 4.4239e-32 2.1801e-16 2.7520e-11 8.1920e-09 1.3798e-10 ] 9.9991e-01
 3.105e+01 9.0624e-05 [ 2.4071e-32 1.5568e-16 2.1985e-11 7.0773e-09 1.2115e-10 ] 9.9991e-01
 3.117e+01 9.3069e-05 [ 1.3055e-32 1.1088e-16 1.7526e-11 6.1068e-09 1.0624e-10 ] 9.9991e-01
 3.128e+01 9.5472e-05 [ 7.0574e-33 7.8764e-17 1.3942e-11 5.2627e-09 9.3046e-11 ] 9.9990e-01
 3.139e+01 9.7827e-05 [ 3.8030e-33 5.5806e-17 1.1067e-11 4.5297e-09 8.1390e-11 ] 9.9990e-01
 3.151e+01 1.0013e-04 [ 2.0427e-33 3.9436e-17 8.7658e-12 3.8938e-09 7.1105e-11 ] 9.9990e-01
 3.162e+01 1.0238e-04 [ 1.0936e-33 2.7794e-17 6.9280e-12 3.3429e-09 6.2041e-11 ] 9.9990e-01
 3.173e+01 1.0456e-04 [ 5.8357e-34 1.9537e-17 5.4635e-12 2.8663e-09 5.4063e-11 ] 9.9990e-01
 3.185e+01 1.0667e-04 [ 3.1040e-34 1.3696e-17 4.2989e-12 2.4545e-09 4.7051e-11 ] 9.9989e-01
 3.196e+01 1.0872e-04 [ 1.6456e-34 9.5753e-18 3.3750e-12 2.0992e-09 4.0896e-11 ] 9.9989e-01
 3.207e+01 1.1069e-04 [ 8.6952e-35 6.6763e-18 2.6436e-12 1.7929e-09 3.5499e-11 ] 9.9989e-01
 3.219e+01 1.1258e-04 [ 4.5794e-35 4.6423e-18 2.0660e-12 1.5293e-09 3.0775e-11 ] 9.9989e-01
 3.230e+01 1.1440e-04 [ 2.4038e-35 3.2191e-18 1.6108e-12 1.3028e-09 2.6644e-11 ] 9.9989e-01
 3.241e+01 1.1613e-04 [ 1.2576e-35 2.2260e-18 1.2530e-12 1.1083e-09 2.3037e-11 ] 9.9988e-01
 3.253e+01 1.1778e-04 [ 6.5577e-36 1.5350e-18 9.7238e-13 9.4159e-10 1.9892e-11 ] 9.9988e-01
 3.264e+01 1.1934e-04 [ 3.4080e-36 1.0555e-18 7.5279e-13 7.9888e-10 1.7154e-11 ] 9.9988e-01
 3.275e+01 1.2082e-04 [ 1.7651e-36 7.2379e-19 5.8139e-13 6.7687e-10 1.4772e-11 ] 9.9988e-01
 3.287e+01 1.2221e-04 [ 9.1116e-37 4.9488e-19 4.4791e-13 5.7272e-10 1.2704e-11 ] 9.9988e-01
 3.298e+01 1.2353e-04 [ 4.6875e-37 3.3740e-19 3.4423e-13 4.8392e-10 1.0910e-11 ] 9.9988e-01
 3.309e+01 1.2476e-04 [ 2.4033e-37 2.2937e-19 2.6389e-13 4.0832e-10 9.3571e-12 ] 9.9988e-01
 3.321e+01 1.2591e-04 [ 1.2280e-37 1.5548e-19 2.0179e-13 3.4404e-10 8.0138e-12 ] 9.9987e-01
 3.332e+01 1.2698e-04 [ 6.2530e-38 1.0508e-19 1.5392e-13 2.8948e-10 6.8538e-12 ] 9.9987e-01
 3.343e+01 1.2799e-04 [ 3.1731e-38 7.0807e-20 1.1710e-13 2.4322e-10 5.8534e-12 ] 9.9987e-01
 3.355e+01 1.2892e-04 [ 1.6047e-38 4.7571e-20 8.8851e-14 2.0406e-10 4.9919e-12 ] 9.9987e-01
 3.366e+01 1.2979e-04 [ 8.0868e-39 3.1865e-20 6.7242e-14 1.7095e-10 4.2511e-12 ] 9.9987e-01
 3.377e+01 1.3061e-04 [ 4.0611e-39 2.1279e-20 5.0753e-14 1.4301e-10 3.6151e-12 ] 9.9987e-01
 3.389e+01 1.3137e-04 [ 2.0324e-39 1.4167e-20 3.8205e-14 1.1946e-10 3.0697e-12 ] 9.9987e-01
 3.400e+01 1.3209e-04 [ 1.0135e-39 9.4030e-21 2.8681e-14 9.9635e-11 2.6028e-12 ] 9.9987e-01
 3.411e+01 1.3277e-04 [ 5.0362e-40 6.2216e-21 2.1471e-14 8.2977e-11 2.2037e-12 ] 9.9987e-01
 3.423e+01 1.3343e-04 [ 2.4937e-40 4.1038e-21 1.6030e-14 6.8999e-11 1.8629e-12 ] 9.9987e-01
 3.434e+01 1.3406e-04 [ 1.2304e-40 2.6984e-21 1.1933e-14 5.7288e-11 1.5725e-12 ] 9.9987e-01
 3.445e+01 1.3468e-04 [ 6.0488e-41 1.7686e-21 8.8585e-15 4.7491e-11 1.3254e-12 ] 9.9987e-01
 3.457e+01 1.3530e-04 [ 2.9630e-41 1.1555e-21 6.5570e-15 3.9309e-11 1.1154e-12 ] 9.9986e-01
 3.468e+01 1.3593e-04 [ 1.4462e-41 7.5251e-22 4.8393e-15 3.2484e-11 9.3717e-13 ] 9.9986e-01
 3.479e+01 1.3658e-04 [ 7.0328e-42 4.8847e-22 3.5610e-15 2.6802e-11 7.8623e-13 ] 9.9986e-01
 3.491e+01 1.3726e-04 [ 3.4076e-42 3.1603e-22 2.6126e-15 2.2079e-11 6.5856e-13 ] 9.9986e-01
 3.502e+01 1.3799e-04 [ 1.6450e-42 2.0379e-22 1.9110e-15 1.8158e-11 5.5075e-13 ] 9.9986e-01
 3.513e+01 1.3878e-04 [ 7.9117e-43 1.3097e-22 1.3935e-15 1.4909e-11 4.5985e-13 ] 9.9986e-01
 3.525e+01 1.3964e-04 [ 3.7910e-43 8.3892e-23 1.0130e-15 1.2221e-11 3.8333e-13 ] 9.9986e-01
 3.536e+01 1.4058e-04 [ 1.8097e-43 5.3553e-23 7.3410e-16 1.0001e-11 3.1902e-13 ] 9.9986e-01
 3.547e+01 1.4163e-04 [ 8.6068e-44 3.4068e-23 5.3030e-16 8.1705e-12 2.6507e-13 ] 9.9986e-01
 3.559e+01 1.4280e-04 [ 4.0777e-44 2.1598e-23 3.8185e-16 6.6636e-12 2.1987e-13 ] 9.9986e-01
 3.570e+01 1.4411e-04 [ 1.9246e-44 1.3645e-23 2.7407e-16 5.4252e-12 1.8208e-13 ] 9.9986e-01
 3.581e+01 1.4559e-04 [ 9.0490e-45 8.5896e-24 1.9607e-16 4.4093e-12 1.5052e-13 ] 9.9985e-01
 3.593e+01 1.4724e-04 [ 4.2382e-45 5.3882e-24 1.3980e-16 3.5773e-12 1.2422e-13 ] 9.9985e-01
 3.604e+01 1.4910e-04 [ 1.9773e-45 3.3679e-24 9.9345e-17 2.8971e-12 1.0234e-13 ] 9.9985e-01
 3.615e+01 1.5120e-04 [ 9.1891e-46 2.0975e-24 7.0359e-17 2.3420e-12 8.4163e-14 ] 9.9985e-01
 3.627e+01 1.5356e-04 [ 4.2536e-46 1.3015e-24 4.9659e-17 1.8899e-12 6.9093e-14 ] 9.9985e-01
 3.638e+01 1.5621e-04 [ 1.9612e-46 8.0468e-25 3.4929e-17 1.5222e-12 5.6620e-14 ] 9.9984e-01
 3.649e+01 1.5920e-04 [ 9.0068e-47 4.9565e-25 2.4483e-17 1.2237e-12 4.6315e-14 ] 9.9984e-01
 3.661e+01 1.6256e-04 [ 4.1197e-47 3.0417e-25 1.7100e-17 9.8195e-13 3.7816e-14 ] 9.9984e-01
 3.672e+01 1.6635e-04 [ 1.8768e-47 1.8596e-25 1.1902e-17 7.8643e-13 3.0820e-14 ] 9.9983e-01
 3.683e+01 1.7061e-04 [ 8.5153e-48 1.1327e-25 8.2549e-18 6.2863e-13 2.5071e-14 ] 9.9983e-01
 3.695e+01 1.7540e-04 [ 3.8478e-48 6.8729e-26 5.7051e-18 5.0151e-13 2.0356e-14 ] 9.9982e-01
 3.706e+01 1.8080e-04 [ 1.7316e-48 4.1547e-26 3.9290e-18 3.9930e-13 1.6496e-14 ] 9.9982e-01
 3.717e+01 1.8688e-04 [ 7.7602e-49 2.5021e-26 2.6965e-18 3.1729e-13 1.3342e-14 ] 9.9981e-01
 3.729e+01 1.9374e-04 [ 3.4635e-49 1.5013e-26 1.8443e-18 2.5161e-13 1.0770e-14 ] 9.9981e-01
 3.740e+01 2.0148e-04 [ 1.5393e-49 8.9747e-27 1.2572e-18 1.9911e-13 8.6764e-15 ] 9.9980e-01
 3.751e+01 2.1023e-04 [ 6.8132e-50 5.3460e-27 8.5429e-19 1.5725e-13 6.9758e-15 ] 9.9979e-01
 3.763e+01 2.2014e-04 [ 3.0030e-50 3.1735e-27 5.7877e-19 1.2392e-13 5.5971e-15 ] 9.9978e-01
 3.774e+01 2.3138e-04 [ 1.3181e-50 1.8778e-27 3.9105e-19 9.7448e-14 4.4817e-15 ] 9.9977e-01
 3.785e+01 2.4416e-04 [ 5.7617e-51 1.1079e-27 2.6361e-19 7.6466e-14 3.5811e-15 ] 9.9976e-01
 3.797e+01 2.5872e-04 [ 2.5083e-51 6.5198e-28 1.7738e-19 5.9871e-14 2.8554e-15 ] 9.9974e-01
 3.808e+01 2.7538e-04 [ 1.0876e-51 3.8294e-28 1.1923e-19 4.6774e-14 2.2719e-15 ] 9.9972e-01
 3.819e+01 2.9448e-04 [ 4.6979e-52 2.2467e-28 8.0127e-20 3.6460e-14 1.8037e-15 ] 9.9971e-01
 3.831e+01 3.1648e-04 [ 2.0218e-52 1.3181e-28 5.3909e-20 2.8356e-14 1.4289e-15 ] 9.9968e-01
 3.842e+01 3.4194e-04 [ 8.6723e-53 7.7443e-29 3.6366e-20 2.2004e-14 1.1294e-15 ] 9.9966e-01
 3.853e+01 3.7153e-04 [ 3.7092e-53 4.5657e-29 2.4646e-20 1.7035e-14 8.9070e-16 ] 9.9963e-01
 3.865e+01 4.0614e-04 [ 1.5829e-53 2.7079e-29 1.6822e-20 1.3157e-14 7.0083e-16 ] 9.9959e-01
 3.876e+01 4.4688e-04 [ 6.7464e-54 1.6208e-29 1.1595e-20 1.0139e-14 5.5016e-16 ] 9.9955e-01
 3.887e+01 4.9518e-04 [ 2.8755e-54 9.8275e-30 8.0977e-21 7.7941e-15 4.3087e-16 ] 9.9950e-01
 3.899e+01 5.5294e-04 [ 1.2279e-54 6.0616e-30 5.7478e-21 5.9778e-15 3.3664e-16 ] 9.9945e-01
 3.910e+01 6.2264e-04 [ 5.2669e-55 3.8196e-30 4.1591e-21 4.5740e-15 2.6238e-16 ] 9.9938e-01
 3.921e+01 7.0765e-04 [ 2.2768e-55 2.4680e-30 3.0754e-21 3.4918e-15 2.0401e-16 ] 9.9929e-01
 3.933e+01 8.1252e-04 [ 9.9622e-56 1.6395e-30 2.3269e-21 2.6596e-15 1.5823e-16 ] 9.9919e-01
 3.944e+01 9.4356e-04 [ 4.4349e-56 1.1208e-30 1.8020e-21 2.0213e-15 1.2242e-16 ] 9.9906e-01
 3.955e+01 1.1095e-03 [ 2.0201e-56 7.8789e-31 1.4268e-21 1.5330e-15 9.4472e-17 ] 9.9889e-01
 3.967e+01 1.3229e-03 [ 9.4678e-57 5.6814e-31 1.1527e-21 1.1604e-15 7.2724e-17 ] 9.9868e-01
 3.978e+01 1.6015e-03 [ 4.5856e-57 4.1883e-31 9.4788e-22 8.7690e-16 5.5841e-17 ] 9.9840e-01
 3.989e+01 1.9710e-03 [ 2.3004e-57 3.1446e-31 7.9107e-22 6.6174e-16 4.2771e-17 ] 9.9803e-01
 4.001e+01 2.4694e-03 [ 1.1949e-57 2.3957e-31 6.6826e-22 4.9889e-16 3.2680e-17 ] 9.9753e-01
 4.012e+01 3.1524e-03 [ 6.4088e-58 1.8461e-31 5.7003e-22 3.7598e-16 2.4911e-17 ] 9.9685e-01
 4.023e+01 4.1037e-03 [ 3.5331e-58 1.4351e-31 4.9002e-22 2.8348e-16 1.8948e-17 ] 9.9590e-01
 4.035e+01 5.4491e-03 [ 1.9918e-58 1.1232e-31 4.2388e-22 2.1407e-16 1.4385e-17 ] 9.9455e-01
 4.046e+01 7.3794e-03 [ 1.1426e-58 8.8369e-32 3.6856e-22 1.6213e-16 1.0905e-17 ] 9.9262e-01
 4.057e+01 1.0186e-02 [ 6.6406e-59 6.9820e-32 3.2191e-22 1.2339e-16 8.2598e-18 ] 9.8981e-01
 4.069e+01 1.4315e-02 [ 3.8970e-59 5.5364e-32 2.8235e-22 9.4586e-17 6.2573e-18 ] 9.8569e-01
 4.080e+01 2.0448e-02 [ 2.3032e-59 4.4047e-32 2.4875e-22 7.3260e-17 4.7480e-18 ] 9.7955e-01
 4.091e+01 2.9627e-02 [ 1.3682e-59 3.5160e-32 2.2026e-22 5.7546e-17 3.6163e-18 ] 9.7037e-01
 4.103e+01 4.3421e-02 [ 8.1579e-60 2.8169e-32 1.9624e-22 4.6046e-17 2.7729e-18 ] 9.5658e-01
 4.114e+01 6.4142e-02 [ 4.8764e-60 2.2663e-32 1.7620e-22 3.7716e-17 2.1489e-18 ] 9.3586e-01
 4.125e+01 9.5054e-02 [ 2.9191e-60 1.8322e-32 1.5973e-22 3.1772e-17 1.6909e-18 ] 9.0495e-01
 4.137e+01 1.4042e-01 [ 1.7476e-60 1.4890e-32 1.4642e-22 2.7622e-17 1.3576e-18 ] 8.5958e-01
 4.148e+01 2.0503e-01 [ 1.0441e-60 1.2158e-32 1.3568e-22 2.4790e-17 1.1162e-18 ] 7.9497e-01
 4.159e+01 2.9257e-01 [ 6.2026e-61 9.9427e-33 1.2665e-22 2.2851e-17 9.4015e-19 ] 7.0743e-01
 4.171e+01 4.0239e-01 [ 3.6414e-61 8.0862e-33 1.1802e-22 2.1372e-17 8.0761e-19 ] 5.9761e-01
 4.182e+01 5.2560e-01 [ 2.0942e-61 6.4657e-33 1.0825e-22 1.9919e-17 7.0091e-19 ] 4.7440e-01
 4.193e+01 6.4457e-01 [ 1.1685e-61 5.0167e-33 9.6195e-23 1.8146e-17 6.0745e-19 ] 3.5543e-01
 4.205e+01 7.4023e-01 [ 6.2863e-62 3.7440e-33 8.2006e-23 1.5961e-17 5.2087e-19 ] 2.5977e-01
 4.216e+01 8.0350e-01 [ 3.2662e-62 2.6898e-33 6.7125e-23 1.3550e-17 4.4044e-19 ] 1.9650e-01
 4.227e+01 8.3837e-01 [ 1.6524e-62 1.8769e-33 5.3272e-23 1.1206e-17 3.6808e-19 ] 1.6163e-01
 4.239e+01 8.5464e-01 [ 8.2161e-63 1.2854e-33 4.1463e-23 9.1300e-18 3.0525e-19 ] 1.4536e-01
 4.250e+01 8.6071e-01 [ 4.0431e-63 8.7073e-34 3.1914e-23 7.3873e-18 2.5201e-19 ] 1.3929e-01
 4.261e+01 8.6169e-01 [ 1.9767e-63 5.8599e-34 2.4407e-23 5.9628e-18 2.0752e-19 ] 1.3831e-01
 4.273e+01 8.6028e-01 [ 9.6208e-64 3.9269e-34 1.8593e-23 4.8113e-18 1.7061e-19 ] 1.3972e-01
 4.284e+01 8.5781e-01 [ 4.6663e-64 2.6232e-34 1.4124e-23 3.8840e-18 1.4011e-19 ] 1.4219e-01
 4.295e+01 8.5492e-01 [ 2.2565e-64 1.7477e-34 1.0707e-23 3.1377e-18 1.1496e-19 ] 1.4508e-01
 4.307e+01 8.5191e-01 [ 1.0882e-64 1.1617e-34 8.1010e-24 2.5365e-18 9.4256e-20 ] 1.4809e-01
 4.318e+01 8.4896e-01 [ 5.2339e-65 7.7049e-35 6.1191e-24 2.0517e-18 7.7220e-20 ] 1.5104e-01
 4.329e+01 8.4613e-01 [ 2.5111e-65 5.0995e-35 4.6146e-24 1.6602e-18 6.3219e-20 ] 1.5387e-01
 4.341e+01 8.4346e-01 [ 1.2017e-65 3.3682e-35 3.4748e-24 1.3436e-18 5.1720e-20 ] 1.5654e-01
 4.352e+01 8.4098e-01 [ 5.7374e-66 2.2202e-35 2.6126e-24 1.0876e-18 4.2282e-20 ] 1.5902e-01
 4.363e+01 8.3868e-01 [ 2.7326e-66 1.4607e-35 1.9616e-24 8.8024e-19 3.4543e-20 ] 1.6132e-01
 4.375e+01 8.3658e-01 [ 1.2985e-66 9.5911e-36 1.4708e-24 7.1233e-19 2.8201e-20 ] 1.6342e-01
 4.386e+01 8.3467e-01 [ 6.1557e-67 6.2859e-36 1.1013e-24 5.7631e-19 2.3007e-20 ] 1.6533e-01
 4.397e+01 8.3295e-01 [ 2.9116e-67 4.1121e-36 8.2363e-25 4.6611e-19 1.8757e-20 ] 1.6705e-01
 4.409e+01 8.3141e-01 [ 1.3741e-67 2.6852e-36 6.1518e-25 3.7684e-19 1.5281e-20 ] 1.6859e-01
 4.420e+01 8.3004e-01 [ 6.4711e-68 1.7503e-36 4.5894e-25 3.0453e-19 1.2441e-20 ] 1.6996e-01
 4.431e+01 8.2884e-01 [ 3.0408e-68 1.1390e-36 3.4198e-25 2.4598e-19 1.0121e-20 ] 1.7116e-01
 4.443e+01 8.2781e-01 [ 1.4259e-68 7.3988e-37 2.5455e-25 1.9859e-19 8.2289e-21 ] 1.7219e-01
 4.454e+01 8.2692e-01 [ 6.6722e-69 4.7983e-37 1.8926e-25 1.6025e-19 6.6856e-21 ] 1.7308e-01
 4.465e+01 8.2619e-01 [ 3.1159e-69 3.1068e-37 1.4058e-25 1.2924e-19 5.4281e-21 ] 1.7381e-01
 4.477e+01 8.2559e-01 [ 1.4522e-69 2.0083e-37 1.0431e-25 1.0417e-19 4.4041e-21 ] 1.7441e-01
 4.488e+01 8.2512e-01 [ 6.7548e-70 1.2963e-37 7.7322e-26 8.3920e-20 3.5709e-21 ] 1.7488e-01
 4.499e+01 8.2478e-01 [ 3.1360e-70 8.3538e-38 5.7264e-26 6.7567e-20 2.8934e-21 ] 1.7522e-01
 4.511e+01 8.2455e-01 [ 1.4532e-70 5.3757e-38 4.2370e-26 5.4369e-20 2.3428e-21 ] 1.7545e-01
 4.522e+01 8.2444e-01 [ 6.7215e-71 3.4542e-38 3.1322e-26 4.3724e-20 1.8958e-21 ] 1.7556e-01
