 1.632e+01 2.1420e-02 [ 2.3036e-10 6.0882e-06 8.2474e-04 1.6794e-02 3.7021e-03 ] 9.7858e-01
 1.643e+01 2.1386e-02 [ 1.7745e-10 5.3676e-06 7.9868e-04 1.6785e-02 3.6988e-03 ] 9.7861e-01
 1.655e+01 2.1354e-02 [ 1.3654e-10 4.7325e-06 7.7382e-04 1.6777e-02 3.6956e-03 ] 9.7865e-01
 1.666e+01 2.1324e-02 [ 1.0495e-10 4.1728e-06 7.5007e-04 1.6769e-02 3.6926e-03 ] 9.7868e-01
 1.677e+01 2.1296e-02 [ 8.0571e-11 3.6796e-06 7.2734e-04 1.6762e-02 3.6895e-03 ] 9.7870e-01
 1.689e+01 2.1268e-02 [ 6.1789e-11 3.2449e-06 7.0556e-04 1.6754e-02 3.6866e-03 ] 9.7873e-01
 1.700e+01 2.1242e-02 [ 4.7333e-11 2.8619e-06 6.8466e-04 1.6746e-02 3.6836e-03 ] 9.7876e-01
 1.711e+01 2.1217e-02 [ 3.6219e-11 2.5243e-06 6.6458e-04 1.6737e-02 3.6807e-03 ] 9.7878e-01
 1.723e+01 2.1192e-02 [ 2.7685e-11 2.2268e-06 6.4526e-04 1.6728e-02 3.6778e-03 ] 9.7881e-01
 1.734e+01 2.1167e-02 [ 2.1139e-11 1.9646e-06 6.2666e-04 1.6718e-02 3.6749e-03 ] 9.7883e-01
 1.745e+01 2.1142e-02 [ 1.6123e-11 1.7335e-06 6.0872e-04 1.6707e-02 3.6720e-03 ] 9.7886e-01
 1.757e+01 2.1116e-02 [ 1.2284e-11 1.5298e-06 5.9141e-04 1.6694e-02 3.6690e-03 ] 9.7888e-01
 1.768e+01 2.1091e-02 [ 9.3499e-12 1.3502e-06 5.7468e-04 1.6681e-02 3.6660e-03 ] 9.7891e-01
 1.779e+01 2.1064e-02 [ 7.1089e-12 1.1920e-06 5.5850e-04 1.6665e-02 3.6629e-03 ] 9.7894e-01
 1.791e+01 2.1037e-02 [ 5.3994e-12 1.0524e-06 5.4284e-04 1.6649e-02 3.6597e-03 ] 9.7896e-01
 1.802e+01 2.1009e-02 [ 4.0969e-12 9.2941e-07 5.2767e-04 1.6630e-02 3.6564e-03 ] 9.7899e-01
 1.813e+01 2.0979e-02 [ 3.1054e-12 8.2093e-07 5.1297e-04 1.6610e-02 3.6531e-03 ] 9.7902e-01
 1.825e+01 2.0949e-02 [ 2.3515e-12 7.2527e-07 4.9870e-04 1.6587e-02 3.6496e-03 ] 9.7905e-01
 1.836e+01 2.0917e-02 [ 1.7788e-12 6.4091e-07 4.8485e-04 1.6563e-02 3.6460e-03 ] 9.7908e-01
 1.847e+01 2.0883e-02 [ 1.3443e-12 5.6649e-07 4.7140e-04 1.6536e-02 3.6423e-03 ] 9.7912e-01
 1.859e+01 2.0848e-02 [ 1.0149e-12 5.0085e-07 4.5833e-04 1.6507e-02 3.6384e-03 ] 9.7915e-01
 1.870e+01 2.0811e-02 [ 7.6553e-13 4.4293e-07 4.4562e-04 1.6476e-02 3.6343e-03 ] 9.7919e-01
 1.881e+01 2.0773e-02 [ 5.7687e-13 3.9182e-07 4.3326e-04 1.6442e-02 3.6301e-03 ] 9.7923e-01
 1.893e+01 2.0733e-02 [ 4.3430e-13 3.4670e-07 4.2123e-04 1.6406e-02 3.6257e-03 ] 9.7927e-01
 1.904e+01 2.0690e-02 [ 3.2666e-13 3.0688e-07 4.0951e-04 1.6368e-02 3.6212e-03 ] 9.7931e-01
 1.915e+01 2.0646e-02 [ 2.4548e-13 2.7172e-07 3.9811e-04 1.6327e-02 3.6164e-03 ] 9.7935e-01
 1.927e+01 2.0600e-02 [ 1.8430e-13 2.4067e-07 3.8700e-04 1.6283e-02 3.6114e-03 ] 9.7940e-01
 1.938e+01 2.0552e-02 [ 1.3825e-13 2.1324e-07 3.7617e-04 1.6237e-02 3.6063e-03 ] 9.7945e-01
 1.949e+01 2.0502e-02 [ 1.0362e-13 1.8900e-07 3.6562e-04 1.6188e-02 3.6009e-03 ] 9.7950e-01
 1.961e+01 2.0449e-02 [ 7.7593e-14 1.6758e-07 3.5534e-04 1.6136e-02 3.5952e-03 ] 9.7955e-01
 1.972e+01 2.0395e-02 [ 5.8057e-14 1.4865e-07 3.4532e-04 1.6082e-02 3.5894e-03 ] 9.7961e-01
 1.983e+01 2.0338e-02 [ 4.3403e-14 1.3190e-07 3.3554e-04 1.6024e-02 3.5833e-03 ] 9.7966e-01
 1.995e+01 2.0279e-02 [ 3.2422e-14 1.1709e-07 3.2601e-04 1.5964e-02 3.5769e-03 ] 9.7972e-01
 2.006e+01 2.0218e-02 [ 2.4200e-14 1.0399e-07 3.1671e-04 1.5902e-02 3.5703e-03 ] 9.7978e-01
 2.017e+01 2.0155e-02 [ 1.8049e-14 9.2390e-08 3.0765e-04 1.5836e-02 3.5635e-03 ] 9.7984e-01
 2.029e+01 2.0090e-02 [ 1.3451e-14 8.2120e-08 2.9881e-04 1.5768e-02 3.5563e-03 ] 9.7991e-01
 2.040e+01 2.0022e-02 [ 1.0017e-14 7.3024e-08 2.9018e-04 1.5697e-02 3.5489e-03 ] 9.7998e-01
 2.051e+01 1.9953e-02 [ 7.4546e-15 6.4964e-08 2.8177e-04 1.5623e-02 3.5412e-03 ] 9.8005e-01
 2.063e+01 1.9881e-02 [ 5.5436e-15 5.7819e-08 2.7357e-04 1.5547e-02 3.5332e-03 ] 9.8012e-01
 2.074e+01 1.9807e-02 [ 4.1196e-15 5.1484e-08 2.6556e-04 1.5467e-02 3.5250e-03 ] 9.8019e-01
 2.085e+01 1.9731e-02 [ 3.0594e-15 4.5863e-08 2.5776e-04 1.5386e-02 3.5164e-03 ] 9.8027e-01
 2.097e+01 1.9654e-02 [ 2.2705e-15 4.0875e-08 2.5015e-04 1.5301e-02 3.5075e-03 ] 9.8035e-01
 2.108e+01 1.9574e-02 [ 1.6840e-15 3.6445e-08 2.4272e-04 1.5214e-02 3.4983e-03 ] 9.8043e-01
 2.119e+01 1.9492e-02 [ 1.2482e-15 3.2511e-08 2.3549e-04 1.5124e-02 3.4888e-03 ] 9.8051e-01
 2.131e+01 1.9408e-02 [ 9.2469e-16 2.9015e-08 2.2843e-04 1.5031e-02 3.4790e-03 ] 9.8059e-01
 2.142e+01 1.9323e-02 [ 6.8461e-16 2.5906e-08 2.2155e-04 1.4936e-02 3.4689e-03 ] 9.8068e-01
 2.153e+01 1.9235e-02 [ 5.0658e-16 2.3140e-08 2.1484e-04 1.4839e-02 3.4585e-03 ] 9.8076e-01
 2.165e+01 1.9146e-02 [ 3.7465e-16 2.0679e-08 2.0830e-04 1.4739e-02 3.4477e-03 ] 9.8085e-01
 2.176e+01 1.9056e-02 [ 2.7694e-16 1.8488e-08 2.0193e-04 1.4636e-02 3.4366e-03 ] 9.8094e-01
 2.187e+01 1.8963e-02 [ 2.0461e-16 1.6535e-08 1.9572e-04 1.4531e-02 3.4251e-03 ] 9.8104e-01
 2.199e+01 1.8870e-02 [ 1.5110e-16 1.4796e-08 1.8967e-04 1.4424e-02 3.4134e-03 ] 9.8113e-01
 2.210e+01 1.8774e-02 [ 1.1153e-16 1.3244e-08 1.8378e-04 1.4314e-02 3.4013e-03 ] 9.8123e-01
 2.221e+01 1.8677e-02 [ 8.2290e-17 1.1860e-08 1.7804e-04 1.4203e-02 3.3888e-03 ] 9.8132e-01
 2.233e+01 1.8579e-02 [ 6.0691e-17 1.0624e-08 1.7245e-04 1.4089e-02 3.3760e-03 ] 9.8142e-01
 2.244e+01 1.8480e-02 [ 4.4743e-17 9.5210e-09 1.6700e-04 1.3973e-02 3.3628e-03 ] 9.8152e-01
 2.255e+01 1.8379e-02 [ 3.2974e-17 8.5352e-09 1.6170e-04 1.3855e-02 3.3494e-03 ] 9.8162e-01
