 2.267e+01 2.8519e-02 [ 8.6572e-13 3.3666e-05 7.0146e-04 3.7228e-03 2.8946e-03 ] 9.7148e-01
 2.278e+01 2.7020e-02 [ 6.1422e-13 2.7858e-05 5.8846e-04 3.2898e-03 2.7382e-03 ] 9.7298e-01
 2.289e+01 2.5689e-02 [ 4.3536e-13 2.3036e-05 4.9364e-04 2.9084e-03 2.5910e-03 ] 9.7431e-01
 2.301e+01 2.4506e-02 [ 3.0828e-13 1.9037e-05 4.1409e-04 2.5724e-03 2.4522e-03 ] 9.7549e-01
 2.312e+01 2.3452e-02 [ 2.1809e-13 1.5721e-05 3.4736e-04 2.2763e-03 2.3213e-03 ] 9.7655e-01
 2.323e+01 2.2512e-02 [ 1.5414e-13 1.2975e-05 2.9138e-04 2.0154e-03 2.1978e-03 ] 9.7749e-01
 2.335e+01 2.1672e-02 [ 1.0884e-13 1.0703e-05 2.4443e-04 1.7853e-03 2.0811e-03 ] 9.7833e-01
 2.346e+01 2.0920e-02 [ 7.6782e-14 8.8228e-06 2.0505e-04 1.5823e-03 1.9709e-03 ] 9.7908e-01
 2.357e+01 2.0245e-02 [ 5.4118e-14 7.2690e-06 1.7203e-04 1.4033e-03 1.8666e-03 ] 9.7976e-01
 2.369e+01 1.9639e-02 [ 3.8110e-14 5.9854e-06 1.4432e-04 1.2453e-03 1.7680e-03 ] 9.8036e-01
 2.380e+01 1.9093e-02 [ 2.6813e-14 4.9257e-06 1.2109e-04 1.1059e-03 1.6747e-03 ] 9.8091e-01
 2.391e+01 1.8600e-02 [ 1.8849e-14 4.0515e-06 1.0160e-04 9.8268e-04 1.5863e-03 ] 9.8140e-01
 2.403e+01 1.8155e-02 [ 1.3238e-14 3.3306e-06 8.5258e-05 8.7383e-04 1.5026e-03 ] 9.8185e-01
 2.414e+01 1.7751e-02 [ 9.2900e-15 2.7366e-06 7.1547e-05 7.7760e-04 1.4232e-03 ] 9.8225e-01
 2.425e+01 1.7385e-02 [ 6.5137e-15 2.2474e-06 6.0046e-05 6.9249e-04 1.3480e-03 ] 9.8261e-01
 2.437e+01 1.7052e-02 [ 4.5631e-15 1.8447e-06 5.0398e-05 6.1718e-04 1.2766e-03 ] 9.8295e-01
 2.448e+01 1.6749e-02 [ 3.1940e-15 1.5134e-06 4.2304e-05 5.5050e-04 1.2090e-03 ] 9.8325e-01
 2.459e+01 1.6472e-02 [ 2.2338e-15 1.2410e-06 3.5513e-05 4.9142e-04 1.1448e-03 ] 9.8353e-01
 2.471e+01 1.6219e-02 [ 1.5610e-15 1.0171e-06 2.9815e-05 4.3906e-04 1.0839e-03 ] 9.8378e-01
 2.482e+01 1.5987e-02 [ 1.0899e-15 8.3326e-07 2.5033e-05 3.9261e-04 1.0261e-03 ] 9.8401e-01
 2.493e+01 1.5773e-02 [ 7.6038e-16 6.8231e-07 2.1021e-05 3.5139e-04 9.7124e-04 ] 9.8423e-01
 2.505e+01 1.5577e-02 [ 5.3004e-16 5.5844e-07 1.7653e-05 3.1477e-04 9.1918e-04 ] 9.8442e-01
 2.516e+01 1.5397e-02 [ 3.6918e-16 4.5686e-07 1.4827e-05 2.8223e-04 8.6978e-04 ] 9.8460e-01
 2.527e+01 1.5230e-02 [ 2.5694e-16 3.7358e-07 1.2454e-05 2.5328e-04 8.2289e-04 ] 9.8477e-01
 2.539e+01 1.5076e-02 [ 1.7867e-16 3.0535e-07 1.0462e-05 2.2752e-04 7.7839e-04 ] 9.8492e-01
 2.550e+01 1.4933e-02 [ 1.2415e-16 2.4948e-07 8.7900e-06 2.0456e-04 7.3616e-04 ] 9.8507e-01
 2.561e+01 1.4801e-02 [ 8.6196e-17 2.0374e-07 7.3859e-06 1.8410e-04 6.9609e-04 ] 9.8520e-01
 2.573e+01 1.4678e-02 [ 5.9798e-17 1.6631e-07 6.2068e-06 1.6584e-04 6.5808e-04 ] 9.8532e-01
 2.584e+01 1.4564e-02 [ 4.1452e-17 1.3570e-07 5.2166e-06 1.4953e-04 6.2201e-04 ] 9.8544e-01
 2.595e+01 1.4457e-02 [ 2.8713e-17 1.1068e-07 4.3848e-06 1.3496e-04 5.8779e-04 ] 9.8554e-01
 2.607e+01 1.4358e-02 [ 1.9873e-17 9.0238e-08 3.6862e-06 1.2192e-04 5.5535e-04 ] 9.8564e-01
 2.618e+01 1.4266e-02 [ 1.3744e-17 7.3540e-08 3.0992e-06 1.1024e-04 5.2458e-04 ] 9.8573e-01
 2.629e+01 1.4179e-02 [ 9.4977e-18 5.9908e-08 2.6061e-06 9.9775e-05 4.9540e-04 ] 9.8582e-01
 2.641e+01 1.4098e-02 [ 6.5584e-18 4.8783e-08 2.1916e-06 9.0385e-05 4.6775e-04 ] 9.8590e-01
 2.652e+01 1.4023e-02 [ 4.5253e-18 3.9709e-08 1.8434e-06 8.1951e-05 4.4154e-04 ] 9.8598e-01
 2.663e+01 1.3952e-02 [ 3.1201e-18 3.2310e-08 1.5507e-06 7.4370e-05 4.1671e-04 ] 9.8605e-01
 2.675e+01 1.3885e-02 [ 2.1496e-18 2.6279e-08 1.3046e-06 6.7548e-05 3.9318e-04 ] 9.8611e-01
 2.686e+01 1.3823e-02 [ 1.4799e-18 2.1366e-08 1.0977e-06 6.1404e-05 3.7090e-04 ] 9.8618e-01
 2.697e+01 1.3764e-02 [ 1.0180e-18 1.7365e-08 9.2380e-07 5.5863e-05 3.4980e-04 ] 9.8624e-01
 2.709e+01 1.3709e-02 [ 6.9981e-19 1.4107e-08 7.7754e-07 5.0863e-05 3.2982e-04 ] 9.8629e-01
 2.720e+01 1.3657e-02 [ 4.8070e-19 1.1457e-08 6.5452e-07 4.6345e-05 3.1091e-04 ] 9.8634e-01
 2.731e+01 1.3608e-02 [ 3.2994e-19 9.3010e-09 5.5105e-07 4.2259e-05 2.9302e-04 ] 9.8639e-01
 2.743e+01 1.3562e-02 [ 2.2630e-19 7.5479e-09 4.6400e-07 3.8560e-05 2.7609e-04 ] 9.8644e-01
 2.754e+01 1.3519e-02 [ 1.5510e-19 6.1231e-09 3.9076e-07 3.5208e-05 2.6008e-04 ] 9.8648e-01
 2.765e+01 1.3478e-02 [ 1.0623e-19 4.9654e-09 3.2913e-07 3.2167e-05 2.4493e-04 ] 9.8652e-01
 2.777e+01 1.3439e-02 [ 7.2698e-20 4.0251e-09 2.7727e-07 2.9406e-05 2.3062e-04 ] 9.8656e-01
 2.788e+01 1.3403e-02 [ 4.9716e-20 3.2617e-09 2.3361e-07 2.6897e-05 2.1708e-04 ] 9.8660e-01
 2.799e+01 1.3368e-02 [ 3.3975e-20 2.6422e-09 1.9685e-07 2.4615e-05 2.0430e-04 ] 9.8663e-01
 2.811e+01 1.3336e-02 [ 2.3201e-20 2.1395e-09 1.6591e-07 2.2536e-05 1.9221e-04 ] 9.8666e-01
 2.822e+01 1.3305e-02 [ 1.5832e-20 1.7319e-09 1.3985e-07 2.0642e-05 1.8080e-04 ] 9.8669e-01
 2.833e+01 1.3276e-02 [ 1.0796e-20 1.4015e-09 1.1790e-07 1.8915e-05 1.7002e-04 ] 9.8672e-01
 2.845e+01 1.3248e-02 [ 7.3568e-21 1.1337e-09 9.9411e-08 1.7338e-05 1.5984e-04 ] 9.8675e-01
 2.856e+01 1.3222e-02 [ 5.0095e-21 9.1670e-10 8.3835e-08 1.5897e-05 1.5023e-04 ] 9.8678e-01
 2.867e+01 1.3197e-02 [ 3.4087e-21 7.4101e-10 7.0711e-08 1.4580e-05 1.4116e-04 ] 9.8680e-01
 2.879e+01 1.3174e-02 [ 2.3178e-21 5.9879e-10 5.9651e-08 1.3374e-05 1.3261e-04 ] 9.8683e-01
 2.890e+01 1.3152e-02 [ 1.5749e-21 4.8369e-10 5.0329e-08 1.2271e-05 1.2453e-04 ] 9.8685e-01
 2.901e+01 1.3130e-02 [ 1.0694e-21 3.9058e-10 4.2471e-08 1.1259e-05 1.1692e-04 ] 9.8687e-01
 2.913e+01 1.3110e-02 [ 7.2560e-22 3.1529e-10 3.5845e-08 1.0332e-05 1.0973e-04 ] 9.8689e-01
 2.924e+01 1.3091e-02 [ 4.9199e-22 2.5442e-10 3.0257e-08 9.4820e-06 1.0296e-04 ] 9.8691e-01
 2.935e+01 1.3072e-02 [ 3.3336e-22 2.0523e-10 2.5544e-08 8.7014e-06 9.6573e-05 ] 9.8693e-01
 2.947e+01 1.3055e-02 [ 2.2572e-22 1.6549e-10 2.1569e-08 7.9846e-06 9.0553e-05 ] 9.8695e-01
 2.958e+01 1.3038e-02 [ 1.5273e-22 1.3341e-10 1.8215e-08 7.3260e-06 8.4879e-05 ] 9.8696e-01
 2.969e+01 1.3022e-02 [ 1.0327e-22 1.0750e-10 1.5385e-08 6.7206e-06 7.9532e-05 ] 9.8698e-01
 2.981e+01 1.3006e-02 [ 6.9777e-23 8.6597e-11 1.2996e-08 6.1640e-06 7.4494e-05 ] 9.8699e-01
 2.992e+01 1.2991e-02 [ 4.7114e-23 6.9733e-11 1.0980e-08 5.6519e-06 6.9747e-05 ] 9.8701e-01
 3.003e+01 1.2976e-02 [ 3.1790e-23 5.6134e-11 9.2778e-09 5.1808e-06 6.5275e-05 ] 9.8702e-01
 3.015e+01 1.2962e-02 [ 2.1435e-23 4.5170e-11 7.8403e-09 4.7472e-06 6.1063e-05 ] 9.8704e-01
 3.026e+01 1.2947e-02 [ 1.4443e-23 3.6335e-11 6.6264e-09 4.3480e-06 5.7095e-05 ] 9.8705e-01
 3.037e+01 1.2933e-02 [ 9.7246e-24 2.9218e-11 5.6009e-09 3.9805e-06 5.3359e-05 ] 9.8707e-01
 3.049e+01 1.2919e-02 [ 6.5431e-24 2.3486e-11 4.7346e-09 3.6420e-06 4.9841e-05 ] 9.8708e-01
 3.060e+01 1.2904e-02 [ 4.3994e-24 1.8871e-11 4.0026e-09 3.3302e-06 4.6528e-05 ] 9.8710e-01
 3.071e+01 1.2890e-02 [ 2.9558e-24 1.5158e-11 3.3839e-09 3.0431e-06 4.3408e-05 ] 9.8711e-01
 3.083e+01 1.2875e-02 [ 1.9845e-24 1.2170e-11 2.8609e-09 2.7786e-06 4.0470e-05 ] 9.8713e-01
 3.094e+01 1.2859e-02 [ 1.3314e-24 9.7678e-12 2.4188e-09 2.5350e-06 3.7705e-05 ] 9.8714e-01
 3.105e+01 1.2842e-02 [ 8.9258e-25 7.8364e-12 2.0450e-09 2.3106e-06 3.5101e-05 ] 9.8716e-01
 3.117e+01 1.2824e-02 [ 5.9793e-25 6.2842e-12 1.7289e-09 2.1040e-06 3.2649e-05 ] 9.8718e-01
 3.128e+01 1.2804e-02 [ 4.0024e-25 5.0373e-12 1.4614e-09 1.9137e-06 3.0340e-05 ] 9.8720e-01
 3.139e+01 1.2783e-02 [ 2.6769e-25 4.0359e-12 1.2352e-09 1.7386e-06 2.8166e-05 ] 9.8722e-01
 3.151e+01 1.2760e-02 [ 1.7890e-25 3.2321e-12 1.0438e-09 1.5773e-06 2.6120e-05 ] 9.8724e-01
 3.162e+01 1.2734e-02 [ 1.1945e-25 2.5870e-12 8.8180e-10 1.4289e-06 2.4192e-05 ] 9.8727e-01
 3.173e+01 1.2704e-02 [ 7.9692e-26 2.0696e-12 7.4469e-10 1.2925e-06 2.2377e-05 ] 9.8730e-01
 3.185e+01 1.2671e-02 [ 5.3116e-26 1.6546e-12 6.2863e-10 1.1669e-06 2.0668e-05 ] 9.8733e-01
 3.196e+01 1.2634e-02 [ 3.5369e-26 1.3221e-12 5.3037e-10 1.0516e-06 1.9058e-05 ] 9.8737e-01
 3.207e+01 1.2591e-02 [ 2.3527e-26 1.0556e-12 4.4717e-10 9.4561e-07 1.7542e-05 ] 9.8741e-01
 3.219e+01 1.2541e-02 [ 1.5633e-26 8.4213e-13 3.7672e-10 8.4831e-07 1.6114e-05 ] 9.8746e-01
 3.230e+01 1.2485e-02 [ 1.0375e-26 6.7125e-13 3.1704e-10 7.5903e-07 1.4769e-05 ] 9.8752e-01
 3.241e+01 1.2419e-02 [ 6.8768e-27 5.3450e-13 2.6650e-10 6.7718e-07 1.3502e-05 ] 9.8758e-01
 3.253e+01 1.2343e-02 [ 4.5517e-27 4.2512e-13 2.2369e-10 6.0220e-07 1.2309e-05 ] 9.8766e-01
 3.264e+01 1.2255e-02 [ 3.0081e-27 3.3767e-13 1.8743e-10 5.3359e-07 1.1185e-05 ] 9.8774e-01
 3.275e+01 1.2153e-02 [ 1.9845e-27 2.6778e-13 1.5671e-10 4.7088e-07 1.0127e-05 ] 9.8785e-01
 3.287e+01 1.2035e-02 [ 1.3067e-27 2.1196e-13 1.3069e-10 4.1364e-07 9.1319e-06 ] 9.8796e-01
 3.298e+01 1.1897e-02 [ 8.5856e-28 1.6740e-13 1.0866e-10 3.6147e-07 8.1956e-06 ] 9.8810e-01
 3.309e+01 1.1737e-02 [ 5.6267e-28 1.3185e-13 9.0002e-11 3.1402e-07 7.3156e-06 ] 9.8826e-01
 3.321e+01 1.1551e-02 [ 3.6769e-28 1.0351e-13 7.4215e-11 2.7094e-07 6.4894e-06 ] 9.8845e-01
 3.332e+01 1.1334e-02 [ 2.3946e-28 8.0931e-14 6.0863e-11 2.3195e-07 5.7147e-06 ] 9.8867e-01
 3.343e+01 1.1082e-02 [ 1.5533e-28 6.2958e-14 4.9581e-11 1.9675e-07 4.9898e-06 ] 9.8892e-01
 3.355e+01 1.0788e-02 [ 1.0027e-28 4.8666e-14 4.0059e-11 1.6511e-07 4.3131e-06 ] 9.8921e-01
 3.366e+01 1.0447e-02 [ 6.4353e-29 3.7317e-14 3.2038e-11 1.3679e-07 3.6835e-06 ] 9.8955e-01
 3.377e+01 1.0049e-02 [ 4.1002e-29 2.8320e-14 2.5299e-11 1.1159e-07 3.1001e-06 ] 9.8995e-01
 3.389e+01 9.5855e-03 [ 2.5884e-29 2.1205e-14 1.9658e-11 8.9319e-08 2.5628e-06 ] 9.9041e-01
 3.400e+01 9.0465e-03 [ 1.6144e-29 1.5597e-14 1.4960e-11 6.9822e-08 2.0716e-06 ] 9.9095e-01
 3.411e+01 8.4193e-03 [ 9.9048e-30 1.1198e-14 1.1078e-11 5.2951e-08 1.6271e-06 ] 9.9158e-01
 3.423e+01 7.6894e-03 [ 5.9367e-30 7.7748e-15 7.9049e-12 3.8581e-08 1.2304e-06 ] 9.9231e-01
 3.434e+01 6.8402e-03 [ 3.4354e-30 5.1436e-15 5.3549e-12 2.6604e-08 8.8328e-07 ] 9.9316e-01
 3.445e+01 5.8524e-03 [ 1.8785e-30 3.1624e-15 3.3577e-12 1.6927e-08 5.8806e-07 ] 9.9415e-01
 3.457e+01 4.7028e-03 [ 9.2936e-31 1.7236e-15 1.8588e-12 9.4780e-09 3.4780e-07 ] 9.9530e-01
 3.468e+01 3.3660e-03 [ 3.7550e-31 7.4887e-16 8.1668e-13 4.1986e-09 1.6636e-07 ] 9.9663e-01
 3.479e+01 1.8406e-03 [ 8.8514e-32 1.8467e-16 2.0276e-13 1.0476e-09 4.8514e-08 ] 9.9816e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
