 3.060e+00 4.8695e-02 [ 1.4801e-02 9.4847e-03 1.2007e-02 1.0508e-02 1.8943e-03 ] 9.5130e-01
 3.173e+00 5.1535e-02 [ 1.4581e-02 1.0212e-02 1.3288e-02 1.1450e-02 2.0040e-03 ] 9.4846e-01
 3.287e+00 5.4544e-02 [ 1.4338e-02 1.0967e-02 1.4674e-02 1.2449e-02 2.1152e-03 ] 9.4546e-01
 3.400e+00 5.7731e-02 [ 1.4074e-02 1.1748e-02 1.6174e-02 1.3507e-02 2.2279e-03 ] 9.4227e-01
 3.513e+00 6.1108e-02 [ 1.3790e-02 1.2556e-02 1.7794e-02 1.4626e-02 2.3421e-03 ] 9.3889e-01
 3.627e+00 6.4686e-02 [ 1.3490e-02 1.3389e-02 1.9541e-02 1.5808e-02 2.4578e-03 ] 9.3531e-01
 3.740e+00 6.8474e-02 [ 1.3175e-02 1.4247e-02 2.1422e-02 1.7056e-02 2.5750e-03 ] 9.3153e-01
 3.853e+00 7.2482e-02 [ 1.2845e-02 1.5128e-02 2.3444e-02 1.8371e-02 2.6936e-03 ] 9.2752e-01
 3.967e+00 7.6720e-02 [ 1.2504e-02 1.6033e-02 2.5614e-02 1.9755e-02 2.8136e-03 ] 9.2328e-01
 4.080e+00 8.1194e-02 [ 1.2152e-02 1.6959e-02 2.7938e-02 2.1210e-02 2.9350e-03 ] 9.1881e-01
 4.193e+00 8.5912e-02 [ 1.1791e-02 1.7904e-02 3.0421e-02 2.2737e-02 3.0578e-03 ] 9.1409e-01
 4.307e+00 9.0878e-02 [ 1.1423e-02 1.8868e-02 3.3069e-02 2.4336e-02 3.1818e-03 ] 9.0912e-01
 4.420e+00 9.6094e-02 [ 1.1048e-02 1.9846e-02 3.5886e-02 2.6008e-02 3.3070e-03 ] 9.0391e-01
 4.533e+00 1.0156e-01 [ 1.0668e-02 2.0836e-02 3.8873e-02 2.7752e-02 3.4333e-03 ] 8.9844e-01
 4.647e+00 1.0728e-01 [ 1.0284e-02 2.1836e-02 4.2032e-02 2.9566e-02 3.5606e-03 ] 8.9272e-01
 4.760e+00 1.1324e-01 [ 9.8963e-03 2.2841e-02 4.5362e-02 3.1451e-02 3.6886e-03 ] 8.8676e-01
 4.873e+00 1.1943e-01 [ 9.5071e-03 2.3847e-02 4.8859e-02 3.3401e-02 3.8172e-03 ] 8.8057e-01
 4.987e+00 1.2584e-01 [ 9.1170e-03 2.4849e-02 5.2518e-02 3.5413e-02 3.9462e-03 ] 8.7416e-01
 5.100e+00 1.3246e-01 [ 8.7269e-03 2.5841e-02 5.6331e-02 3.7483e-02 4.0751e-03 ] 8.6754e-01
 5.213e+00 1.3925e-01 [ 8.3377e-03 2.6818e-02 6.0284e-02 3.9604e-02 4.2037e-03 ] 8.6075e-01
 5.327e+00 1.4619e-01 [ 7.9503e-03 2.7773e-02 6.4364e-02 4.1767e-02 4.3316e-03 ] 8.5381e-01
 5.440e+00 1.5324e-01 [ 7.5656e-03 2.8700e-02 6.8551e-02 4.3965e-02 4.4584e-03 ] 8.4676e-01
 5.553e+00 1.6037e-01 [ 7.1844e-03 2.9589e-02 7.2823e-02 4.6187e-02 4.5835e-03 ] 8.3963e-01
 5.667e+00 1.6752e-01 [ 6.8075e-03 3.0435e-02 7.7152e-02 4.8420e-02 4.7064e-03 ] 8.3248e-01
 5.780e+00 1.7465e-01 [ 6.4359e-03 3.1228e-02 8.1508e-02 5.0653e-02 4.8266e-03 ] 8.2535e-01
 5.893e+00 1.8170e-01 [ 6.0702e-03 3.1960e-02 8.5857e-02 5.2869e-02 4.9435e-03 ] 8.1830e-01
 6.007e+00 1.8861e-01 [ 5.7114e-03 3.2623e-02 9.0161e-02 5.5054e-02 5.0563e-03 ] 8.1139e-01
 6.120e+00 1.9530e-01 [ 5.3602e-03 3.3208e-02 9.4379e-02 5.7191e-02 5.1645e-03 ] 8.0470e-01
 6.233e+00 2.0172e-01 [ 5.0174e-03 3.3708e-02 9.8468e-02 5.9263e-02 5.2673e-03 ] 7.9828e-01
 6.347e+00 2.0780e-01 [ 4.6838e-03 3.4115e-02 1.0238e-01 6.1251e-02 5.3641e-03 ] 7.9220e-01
 6.460e+00 2.1345e-01 [ 4.3600e-03 3.4423e-02 1.0608e-01 6.3137e-02 5.4542e-03 ] 7.8655e-01
 6.573e+00 2.1862e-01 [ 4.0469e-03 3.4624e-02 1.0951e-01 6.4905e-02 5.5370e-03 ] 7.8138e-01
 6.687e+00 2.2324e-01 [ 3.7451e-03 3.4715e-02 1.1263e-01 6.6536e-02 5.6119e-03 ] 7.7676e-01
 6.800e+00 2.2725e-01 [ 3.4551e-03 3.4693e-02 1.1541e-01 6.8014e-02 5.6783e-03 ] 7.7275e-01
 6.913e+00 2.3059e-01 [ 3.1776e-03 3.4554e-02 1.1779e-01 6.9325e-02 5.7357e-03 ] 7.6941e-01
 7.027e+00 2.3321e-01 [ 2.9130e-03 3.4299e-02 1.1976e-01 7.0456e-02 5.7838e-03 ] 7.6679e-01
 7.140e+00 2.3509e-01 [ 2.6617e-03 3.3928e-02 1.2128e-01 7.1395e-02 5.8223e-03 ] 7.6491e-01
 7.253e+00 2.3618e-01 [ 2.4240e-03 3.3444e-02 1.2233e-01 7.2133e-02 5.8508e-03 ] 7.6382e-01
 7.367e+00 2.3648e-01 [ 2.2001e-03 3.2851e-02 1.2290e-01 7.2665e-02 5.8694e-03 ] 7.6352e-01
 7.480e+00 2.3599e-01 [ 1.9901e-03 3.2155e-02 1.2298e-01 7.2988e-02 5.8780e-03 ] 7.6401e-01
 7.593e+00 2.3471e-01 [ 1.7939e-03 3.1362e-02 1.2258e-01 7.3101e-02 5.8766e-03 ] 7.6529e-01
 7.707e+00 2.3266e-01 [ 1.6115e-03 3.0481e-02 1.2170e-01 7.3005e-02 5.8656e-03 ] 7.6734e-01
 7.820e+00 2.2987e-01 [ 1.4427e-03 2.9521e-02 1.2036e-01 7.2708e-02 5.8453e-03 ] 7.7013e-01
 7.933e+00 2.2640e-01 [ 1.2871e-03 2.8492e-02 1.1859e-01 7.2215e-02 5.8159e-03 ] 7.7360e-01
 8.047e+00 2.2228e-01 [ 1.1444e-03 2.7405e-02 1.1641e-01 7.1538e-02 5.7781e-03 ] 7.7772e-01
 8.160e+00 2.1757e-01 [ 1.0140e-03 2.6271e-02 1.1386e-01 7.0688e-02 5.7324e-03 ] 7.8243e-01
 8.273e+00 2.1234e-01 [ 8.9546e-04 2.5100e-02 1.1099e-01 6.9679e-02 5.6794e-03 ] 7.8766e-01
 8.387e+00 2.0666e-01 [ 7.8816e-04 2.3905e-02 1.0782e-01 6.8527e-02 5.6198e-03 ] 7.9334e-01
 8.500e+00 2.0059e-01 [ 6.9144e-04 2.2696e-02 1.0441e-01 6.7246e-02 5.5544e-03 ] 7.9941e-01
 8.613e+00 1.9422e-01 [ 6.0465e-04 2.1482e-02 1.0079e-01 6.5855e-02 5.4837e-03 ] 8.0578e-01
 8.727e+00 1.8760e-01 [ 5.2709e-04 2.0273e-02 9.7019e-02 6.4370e-02 5.4087e-03 ] 8.1240e-01
 8.840e+00 1.8080e-01 [ 4.5806e-04 1.9078e-02 9.3130e-02 6.2807e-02 5.3300e-03 ] 8.1920e-01
 8.953e+00 1.7390e-01 [ 3.9687e-04 1.7905e-02 8.9166e-02 6.1184e-02 5.2484e-03 ] 8.2610e-01
 9.067e+00 1.6695e-01 [ 3.4286e-04 1.6760e-02 8.5164e-02 5.9515e-02 5.1645e-03 ] 8.3305e-01
 9.180e+00 1.6000e-01 [ 2.9535e-04 1.5649e-02 8.1159e-02 5.7816e-02 5.0790e-03 ] 8.4000e-01
 9.293e+00 1.5311e-01 [ 2.5372e-04 1.4577e-02 7.7182e-02 5.6101e-02 4.9926e-03 ] 8.4689e-01
 9.407e+00 1.4631e-01 [ 2.1737e-04 1.3547e-02 7.3261e-02 5.4382e-02 4.9057e-03 ] 8.5369e-01
 9.520e+00 1.3966e-01 [ 1.8575e-04 1.2564e-02 6.9419e-02 5.2670e-02 4.8190e-03 ] 8.6034e-01
 9.633e+00 1.3317e-01 [ 1.5832e-04 1.1627e-02 6.5675e-02 5.0976e-02 4.7329e-03 ] 8.6683e-01
 9.747e+00 1.2688e-01 [ 1.3462e-04 1.0741e-02 6.2048e-02 4.9309e-02 4.6479e-03 ] 8.7312e-01
 9.860e+00 1.2081e-01 [ 1.1419e-04 9.9034e-03 5.8550e-02 4.7676e-02 4.5642e-03 ] 8.7919e-01
 9.973e+00 1.1497e-01 [ 9.6643e-05 9.1159e-03 5.5190e-02 4.6083e-02 4.4823e-03 ] 8.8503e-01
 1.009e+01 1.0937e-01 [ 8.1610e-05 8.3777e-03 5.1976e-02 4.4536e-02 4.4023e-03 ] 8.9063e-01
 1.020e+01 1.0403e-01 [ 6.8768e-05 7.6879e-03 4.8914e-02 4.3040e-02 4.3246e-03 ] 8.9597e-01
 1.031e+01 9.8952e-02 [ 5.7827e-05 7.0450e-03 4.6004e-02 4.1596e-02 4.2493e-03 ] 9.0105e-01
 1.043e+01 9.4129e-02 [ 4.8529e-05 6.4476e-03 4.3248e-02 4.0208e-02 4.1765e-03 ] 9.0587e-01
 1.054e+01 8.9564e-02 [ 4.0646e-05 5.8938e-03 4.0645e-02 3.8878e-02 4.1063e-03 ] 9.1044e-01
 1.065e+01 8.5253e-02 [ 3.3980e-05 5.3816e-03 3.8193e-02 3.7606e-02 4.0389e-03 ] 9.1475e-01
 1.077e+01 8.1190e-02 [ 2.8355e-05 4.9088e-03 3.5886e-02 3.6392e-02 3.9743e-03 ] 9.1881e-01
 1.088e+01 7.7369e-02 [ 2.3620e-05 4.4734e-03 3.3722e-02 3.5237e-02 3.9124e-03 ] 9.2263e-01
 1.099e+01 7.3781e-02 [ 1.9641e-05 4.0731e-03 3.1695e-02 3.4139e-02 3.8534e-03 ] 9.2622e-01
 1.111e+01 7.0418e-02 [ 1.6305e-05 3.7058e-03 2.9800e-02 3.3099e-02 3.7971e-03 ] 9.2958e-01
 1.122e+01 6.7270e-02 [ 1.3514e-05 3.3692e-03 2.8029e-02 3.2114e-02 3.7435e-03 ] 9.3273e-01
 1.133e+01 6.4327e-02 [ 1.1183e-05 3.0612e-03 2.6378e-02 3.1184e-02 3.6927e-03 ] 9.3567e-01
 1.145e+01 6.1580e-02 [ 9.2400e-06 2.7798e-03 2.4840e-02 3.0306e-02 3.6445e-03 ] 9.3842e-01
 1.156e+01 5.9017e-02 [ 7.6230e-06 2.5230e-03 2.3409e-02 2.9479e-02 3.5989e-03 ] 9.4098e-01
 1.167e+01 5.6629e-02 [ 6.2799e-06 2.2889e-03 2.2077e-02 2.8700e-02 3.5557e-03 ] 9.4337e-01
 1.179e+01 5.4405e-02 [ 5.1660e-06 2.0757e-03 2.0840e-02 2.7969e-02 3.5150e-03 ] 9.4559e-01
 1.190e+01 5.2337e-02 [ 4.2439e-06 1.8818e-03 1.9692e-02 2.7282e-02 3.4766e-03 ] 9.4766e-01
 1.201e+01 5.0414e-02 [ 3.4816e-06 1.7056e-03 1.8625e-02 2.6639e-02 3.4405e-03 ] 9.4959e-01
 1.213e+01 4.8628e-02 [ 2.8525e-06 1.5456e-03 1.7636e-02 2.6036e-02 3.4065e-03 ] 9.5137e-01
 1.224e+01 4.6969e-02 [ 2.3341e-06 1.4004e-03 1.6719e-02 2.5473e-02 3.3746e-03 ] 9.5303e-01
 1.235e+01 4.5430e-02 [ 1.9075e-06 1.2687e-03 1.5868e-02 2.4947e-02 3.3447e-03 ] 9.5457e-01
 1.247e+01 4.4002e-02 [ 1.5570e-06 1.1494e-03 1.5079e-02 2.4455e-02 3.3167e-03 ] 9.5600e-01
 1.258e+01 4.2679e-02 [ 1.2694e-06 1.0413e-03 1.4348e-02 2.3998e-02 3.2905e-03 ] 9.5732e-01
 1.269e+01 4.1452e-02 [ 1.0337e-06 9.4344e-04 1.3670e-02 2.3571e-02 3.2660e-03 ] 9.5855e-01
 1.281e+01 4.0315e-02 [ 8.4080e-07 8.5488e-04 1.3041e-02 2.3175e-02 3.2432e-03 ] 9.5968e-01
 1.292e+01 3.9263e-02 [ 6.8315e-07 7.7477e-04 1.2458e-02 2.2807e-02 3.2219e-03 ] 9.6074e-01
 1.303e+01 3.8288e-02 [ 5.5447e-07 7.0231e-04 1.1918e-02 2.2466e-02 3.2021e-03 ] 9.6171e-01
 1.315e+01 3.7387e-02 [ 4.4956e-07 6.3680e-04 1.1416e-02 2.2149e-02 3.1838e-03 ] 9.6261e-01
 1.326e+01 3.6552e-02 [ 3.6413e-07 5.7758e-04 1.0951e-02 2.1857e-02 3.1667e-03 ] 9.6345e-01
 1.337e+01 3.5781e-02 [ 2.9464e-07 5.2406e-04 1.0518e-02 2.1587e-02 3.1509e-03 ] 9.6422e-01
 1.349e+01 3.5067e-02 [ 2.3818e-07 4.7568e-04 1.0117e-02 2.1338e-02 3.1364e-03 ] 9.6493e-01
 1.360e+01 3.4407e-02 [ 1.9237e-07 4.3197e-04 9.7437e-03 2.1108e-02 3.1229e-03 ] 9.6559e-01
 1.371e+01 3.3798e-02 [ 1.5522e-07 3.9247e-04 9.3966e-03 2.0898e-02 3.1106e-03 ] 9.6620e-01
 1.383e+01 3.3234e-02 [ 1.2514e-07 3.5676e-04 9.0735e-03 2.0705e-02 3.0992e-03 ] 9.6677e-01
 1.394e+01 3.2714e-02 [ 1.0081e-07 3.2449e-04 8.7726e-03 2.0528e-02 3.0888e-03 ] 9.6729e-01
 1.405e+01 3.2234e-02 [ 8.1137e-08 2.9532e-04 8.4922e-03 2.0367e-02 3.0793e-03 ] 9.6777e-01
 1.417e+01 3.1790e-02 [ 6.5255e-08 2.6895e-04 8.2305e-03 2.0220e-02 3.0706e-03 ] 9.6821e-01
 1.428e+01 3.1381e-02 [ 5.2442e-08 2.4509e-04 7.9862e-03 2.0087e-02 3.0628e-03 ] 9.6862e-01
 1.439e+01 3.1003e-02 [ 4.2114e-08 2.2351e-04 7.7578e-03 1.9966e-02 3.0557e-03 ] 9.6900e-01
 1.451e+01 3.0655e-02 [ 3.3797e-08 2.0399e-04 7.5441e-03 1.9858e-02 3.0492e-03 ] 9.6934e-01
 1.462e+01 3.0334e-02 [ 2.7105e-08 1.8631e-04 7.3440e-03 1.9760e-02 3.0435e-03 ] 9.6967e-01
 1.473e+01 3.0038e-02 [ 2.1724e-08 1.7029e-04 7.1562e-03 1.9673e-02 3.0384e-03 ] 9.6996e-01
 1.485e+01 2.9765e-02 [ 1.7401e-08 1.5578e-04 6.9799e-03 1.9596e-02 3.0338e-03 ] 9.7023e-01
 1.496e+01 2.9514e-02 [ 1.3930e-08 1.4263e-04 6.8142e-03 1.9527e-02 3.0299e-03 ] 9.7049e-01
 1.507e+01 2.9282e-02 [ 1.1146e-08 1.3070e-04 6.6581e-03 1.9467e-02 3.0264e-03 ] 9.7072e-01
 1.519e+01 2.9069e-02 [ 8.9131e-09 1.1986e-04 6.5110e-03 1.9415e-02 3.0234e-03 ] 9.7093e-01
 1.530e+01 2.8873e-02 [ 7.1243e-09 1.1003e-04 6.3721e-03 1.9370e-02 3.0208e-03 ] 9.7113e-01
 1.541e+01 2.8692e-02 [ 5.6919e-09 1.0108e-04 6.2407e-03 1.9332e-02 3.0187e-03 ] 9.7131e-01
 1.553e+01 2.8526e-02 [ 4.5456e-09 9.2948e-05 6.1163e-03 1.9300e-02 3.0169e-03 ] 9.7147e-01
 1.564e+01 2.8373e-02 [ 3.6287e-09 8.5542e-05 5.9983e-03 1.9273e-02 3.0155e-03 ] 9.7163e-01
 1.575e+01 2.8232e-02 [ 2.8956e-09 7.8796e-05 5.8861e-03 1.9252e-02 3.0144e-03 ] 9.7177e-01
 1.587e+01 2.8102e-02 [ 2.3099e-09 7.2644e-05 5.7794e-03 1.9236e-02 3.0136e-03 ] 9.7190e-01
 1.598e+01 2.7983e-02 [ 1.8420e-09 6.7030e-05 5.6777e-03 1.9225e-02 3.0131e-03 ] 9.7202e-01
 1.609e+01 2.7872e-02 [ 1.4684e-09 6.1901e-05 5.5806e-03 1.9217e-02 3.0129e-03 ] 9.7213e-01
 1.621e+01 2.7771e-02 [ 1.1703e-09 5.7212e-05 5.4877e-03 1.9213e-02 3.0129e-03 ] 9.7223e-01
 1.632e+01 2.7677e-02 [ 9.3244e-10 5.2921e-05 5.3987e-03 1.9212e-02 3.0131e-03 ] 9.7232e-01
 1.643e+01 2.7590e-02 [ 7.4274e-10 4.8990e-05 5.3132e-03 1.9214e-02 3.0136e-03 ] 9.7241e-01
 1.655e+01 2.7510e-02 [ 5.9150e-10 4.5385e-05 5.2311e-03 1.9219e-02 3.0141e-03 ] 9.7249e-01
 1.666e+01 2.7436e-02 [ 4.7094e-10 4.2077e-05 5.1520e-03 1.9227e-02 3.0149e-03 ] 9.7256e-01
 1.677e+01 2.7367e-02 [ 3.7488e-10 3.9037e-05 5.0758e-03 1.9236e-02 3.0158e-03 ] 9.7263e-01
 1.689e+01 2.7303e-02 [ 2.9835e-10 3.6241e-05 5.0021e-03 1.9247e-02 3.0168e-03 ] 9.7270e-01
 1.700e+01 2.7243e-02 [ 2.3740e-10 3.3667e-05 4.9307e-03 1.9260e-02 3.0180e-03 ] 9.7276e-01
 1.711e+01 2.7187e-02 [ 1.8887e-10 3.1294e-05 4.8616e-03 1.9274e-02 3.0192e-03 ] 9.7281e-01
 1.723e+01 2.7134e-02 [ 1.5023e-10 2.9106e-05 4.7945e-03 1.9290e-02 3.0205e-03 ] 9.7287e-01
 1.734e+01 2.7084e-02 [ 1.1947e-10 2.7086e-05 4.7293e-03 1.9306e-02 3.0219e-03 ] 9.7292e-01
 1.745e+01 2.7037e-02 [ 9.4991e-11 2.5218e-05 4.6658e-03 1.9322e-02 3.0234e-03 ] 9.7296e-01
 1.757e+01 2.6992e-02 [ 7.5514e-11 2.3491e-05 4.6039e-03 1.9340e-02 3.0249e-03 ] 9.7301e-01
 1.768e+01 2.6949e-02 [ 6.0019e-11 2.1891e-05 4.5435e-03 1.9357e-02 3.0264e-03 ] 9.7305e-01
 1.779e+01 2.6908e-02 [ 4.7694e-11 2.0408e-05 4.4845e-03 1.9375e-02 3.0280e-03 ] 9.7309e-01
 1.791e+01 2.6868e-02 [ 3.7891e-11 1.9033e-05 4.4267e-03 1.9392e-02 3.0295e-03 ] 9.7313e-01
 1.802e+01 2.6829e-02 [ 3.0097e-11 1.7757e-05 4.3701e-03 1.9410e-02 3.0311e-03 ] 9.7317e-01
 1.813e+01 2.6791e-02 [ 2.3901e-11 1.6571e-05 4.3146e-03 1.9427e-02 3.0327e-03 ] 9.7321e-01
 1.825e+01 2.6753e-02 [ 1.8975e-11 1.5468e-05 4.2601e-03 1.9443e-02 3.0343e-03 ] 9.7325e-01
 1.836e+01 2.6716e-02 [ 1.5061e-11 1.4442e-05 4.2065e-03 1.9459e-02 3.0358e-03 ] 9.7328e-01
 1.847e+01 2.6679e-02 [ 1.1951e-11 1.3486e-05 4.1538e-03 1.9474e-02 3.0374e-03 ] 9.7332e-01
 1.859e+01 2.6642e-02 [ 9.4798e-12 1.2596e-05 4.1020e-03 1.9488e-02 3.0389e-03 ] 9.7336e-01
 1.870e+01 2.6605e-02 [ 7.5176e-12 1.1767e-05 4.0509e-03 1.9502e-02 3.0403e-03 ] 9.7339e-01
 1.881e+01 2.6568e-02 [ 5.9595e-12 1.0993e-05 4.0005e-03 1.9514e-02 3.0417e-03 ] 9.7343e-01
 1.893e+01 2.6530e-02 [ 4.7227e-12 1.0271e-05 3.9508e-03 1.9525e-02 3.0431e-03 ] 9.7347e-01
 1.904e+01 2.6491e-02 [ 3.7412e-12 9.5963e-06 3.9017e-03 1.9535e-02 3.0444e-03 ] 9.7351e-01
 1.915e+01 2.6452e-02 [ 2.9625e-12 8.9665e-06 3.8533e-03 1.9544e-02 3.0457e-03 ] 9.7355e-01
 1.927e+01 2.6412e-02 [ 2.3450e-12 8.3780e-06 3.8054e-03 1.9551e-02 3.0469e-03 ] 9.7359e-01
 1.938e+01 2.6371e-02 [ 1.8553e-12 7.8279e-06 3.7580e-03 1.9557e-02 3.0480e-03 ] 9.7363e-01
 1.949e+01 2.6329e-02 [ 1.4673e-12 7.3136e-06 3.7111e-03 1.9561e-02 3.0490e-03 ] 9.7367e-01
 1.961e+01 2.6286e-02 [ 1.1598e-12 6.8325e-06 3.6648e-03 1.9564e-02 3.0500e-03 ] 9.7371e-01
 1.972e+01 2.6242e-02 [ 9.1635e-13 6.3825e-06 3.6189e-03 1.9565e-02 3.0509e-03 ] 9.7376e-01
 1.983e+01 2.6196e-02 [ 7.2362e-13 5.9614e-06 3.5734e-03 1.9565e-02 3.0517e-03 ] 9.7380e-01
 1.995e+01 2.6149e-02 [ 5.7112e-13 5.5673e-06 3.5284e-03 1.9563e-02 3.0524e-03 ] 9.7385e-01
 2.006e+01 2.6101e-02 [ 4.5051e-13 5.1985e-06 3.4837e-03 1.9559e-02 3.0531e-03 ] 9.7390e-01
 2.017e+01 2.6052e-02 [ 3.5516e-13 4.8532e-06 3.4395e-03 1.9553e-02 3.0536e-03 ] 9.7395e-01
 2.029e+01 2.6001e-02 [ 2.7983e-13 4.5301e-06 3.3957e-03 1.9546e-02 3.0541e-03 ] 9.7400e-01
 2.040e+01 2.5948e-02 [ 2.2035e-13 4.2276e-06 3.3522e-03 1.9536e-02 3.0544e-03 ] 9.7405e-01
 2.051e+01 2.5894e-02 [ 1.7340e-13 3.9444e-06 3.3091e-03 1.9525e-02 3.0547e-03 ] 9.7411e-01
 2.063e+01 2.5838e-02 [ 1.3637e-13 3.6793e-06 3.2663e-03 1.9513e-02 3.0549e-03 ] 9.7416e-01
 2.074e+01 2.5781e-02 [ 1.0717e-13 3.4312e-06 3.2239e-03 1.9498e-02 3.0550e-03 ] 9.7422e-01
 2.085e+01 2.5722e-02 [ 8.4172e-14 3.1990e-06 3.1819e-03 1.9481e-02 3.0549e-03 ] 9.7428e-01
 2.097e+01 2.5662e-02 [ 6.6063e-14 2.9817e-06 3.1401e-03 1.9463e-02 3.0548e-03 ] 9.7434e-01
 2.108e+01 2.5600e-02 [ 5.1813e-14 2.7783e-06 3.0987e-03 1.9443e-02 3.0546e-03 ] 9.7440e-01
 2.119e+01 2.5536e-02 [ 4.0608e-14 2.5881e-06 3.0576e-03 1.9421e-02 3.0543e-03 ] 9.7446e-01
 2.131e+01 2.5471e-02 [ 3.1804e-14 2.4101e-06 3.0169e-03 1.9397e-02 3.0539e-03 ] 9.7453e-01
 2.142e+01 2.5404e-02 [ 2.4890e-14 2.2437e-06 2.9765e-03 1.9371e-02 3.0534e-03 ] 9.7460e-01
 2.153e+01 2.5336e-02 [ 1.9464e-14 2.0881e-06 2.9363e-03 1.9344e-02 3.0528e-03 ] 9.7466e-01
 2.165e+01 2.5266e-02 [ 1.5210e-14 1.9427e-06 2.8965e-03 1.9314e-02 3.0521e-03 ] 9.7473e-01
 2.176e+01 2.5195e-02 [ 1.1876e-14 1.8067e-06 2.8570e-03 1.9283e-02 3.0513e-03 ] 9.7481e-01
 2.187e+01 2.5121e-02 [ 9.2664e-15 1.6797e-06 2.8178e-03 1.9250e-02 3.0503e-03 ] 9.7488e-01
 2.199e+01 2.5047e-02 [ 7.2243e-15 1.5610e-06 2.7790e-03 1.9216e-02 3.0493e-03 ] 9.7495e-01
 2.210e+01 2.4971e-02 [ 5.6278e-15 1.4503e-06 2.7404e-03 1.9179e-02 3.0482e-03 ] 9.7503e-01
 2.221e+01 2.4893e-02 [ 4.3806e-15 1.3468e-06 2.7022e-03 1.9141e-02 3.0470e-03 ] 9.7511e-01
 2.233e+01 2.4814e-02 [ 3.4071e-15 1.2503e-06 2.6642e-03 1.9101e-02 3.0457e-03 ] 9.7519e-01
 2.244e+01 2.4733e-02 [ 2.6478e-15 1.1603e-06 2.6266e-03 1.9059e-02 3.0443e-03 ] 9.7527e-01
 2.255e+01 2.4651e-02 [ 2.0560e-15 1.0763e-06 2.5893e-03 1.9016e-02 3.0428e-03 ] 9.7535e-01
