 4.307e+00 1.2150e-01 [ 1.1771e-02 1.9410e-02 4.4675e-02 4.0804e-02 4.8389e-03 ] 8.7850e-01
 4.420e+00 1.3046e-01 [ 1.1460e-02 2.0711e-02 4.9159e-02 4.4068e-02 5.0641e-03 ] 8.6954e-01
 4.533e+00 1.3997e-01 [ 1.1141e-02 2.2056e-02 5.3973e-02 4.7509e-02 5.2941e-03 ] 8.6003e-01
 4.647e+00 1.5002e-01 [ 1.0814e-02 2.3439e-02 5.9118e-02 5.1121e-02 5.5283e-03 ] 8.4998e-01
 4.760e+00 1.6059e-01 [ 1.0480e-02 2.4855e-02 6.4589e-02 5.4899e-02 5.7662e-03 ] 8.3941e-01
 4.873e+00 1.7165e-01 [ 1.0139e-02 2.6295e-02 7.0375e-02 5.8831e-02 6.0072e-03 ] 8.2835e-01
 4.987e+00 1.8315e-01 [ 9.7907e-03 2.7750e-02 7.6456e-02 6.2903e-02 6.2502e-03 ] 8.1685e-01
 5.100e+00 1.9504e-01 [ 9.4362e-03 2.9209e-02 8.2805e-02 6.7097e-02 6.4942e-03 ] 8.0496e-01
 5.213e+00 2.0725e-01 [ 9.0758e-03 3.0660e-02 8.9384e-02 7.1388e-02 6.7381e-03 ] 7.9275e-01
 5.327e+00 2.1967e-01 [ 8.7097e-03 3.2087e-02 9.6144e-02 7.5748e-02 6.9804e-03 ] 7.8033e-01
 5.440e+00 2.3221e-01 [ 8.3386e-03 3.3476e-02 1.0303e-01 8.0144e-02 7.2196e-03 ] 7.6779e-01
 5.553e+00 2.4473e-01 [ 7.9631e-03 3.4809e-02 1.0996e-01 8.4537e-02 7.4539e-03 ] 7.5527e-01
 5.667e+00 2.5709e-01 [ 7.5839e-03 3.6068e-02 1.1687e-01 8.8885e-02 7.6815e-03 ] 7.4291e-01
 5.780e+00 2.6915e-01 [ 7.2020e-03 3.7235e-02 1.2367e-01 9.3142e-02 7.9004e-03 ] 7.3085e-01
 5.893e+00 2.8072e-01 [ 6.8185e-03 3.8290e-02 1.3024e-01 9.7257e-02 8.1088e-03 ] 7.1928e-01
 6.007e+00 2.9164e-01 [ 6.4346e-03 3.9215e-02 1.3651e-01 1.0118e-01 8.3044e-03 ] 7.0836e-01
 6.120e+00 3.0174e-01 [ 6.0516e-03 3.9992e-02 1.4235e-01 1.0486e-01 8.4854e-03 ] 6.9826e-01
 6.233e+00 3.1084e-01 [ 5.6712e-03 4.0606e-02 1.4767e-01 1.0824e-01 8.6499e-03 ] 6.8916e-01
 6.347e+00 3.1878e-01 [ 5.2949e-03 4.1043e-02 1.5237e-01 1.1127e-01 8.7961e-03 ] 6.8122e-01
 6.460e+00 3.2541e-01 [ 4.9244e-03 4.1291e-02 1.5635e-01 1.1392e-01 8.9223e-03 ] 6.7459e-01
 6.573e+00 3.3061e-01 [ 4.5615e-03 4.1343e-02 1.5954e-01 1.1613e-01 9.0274e-03 ] 6.6939e-01
 6.687e+00 3.3426e-01 [ 4.2080e-03 4.1194e-02 1.6186e-01 1.1788e-01 9.1101e-03 ] 6.6574e-01
 6.800e+00 3.3630e-01 [ 3.8654e-03 4.0843e-02 1.6327e-01 1.1915e-01 9.1697e-03 ] 6.6370e-01
 6.913e+00 3.3669e-01 [ 3.5355e-03 4.0295e-02 1.6375e-01 1.1990e-01 9.2057e-03 ] 6.6331e-01
 7.027e+00 3.3541e-01 [ 3.2195e-03 3.9556e-02 1.6328e-01 1.2014e-01 9.2181e-03 ] 6.6459e-01
 7.140e+00 3.3251e-01 [ 2.9189e-03 3.8637e-02 1.6187e-01 1.1987e-01 9.2071e-03 ] 6.6749e-01
 7.253e+00 3.2803e-01 [ 2.6346e-03 3.7551e-02 1.5957e-01 1.1910e-01 9.1732e-03 ] 6.7197e-01
 7.367e+00 3.2207e-01 [ 2.3673e-03 3.6317e-02 1.5642e-01 1.1785e-01 9.1174e-03 ] 6.7793e-01
 7.480e+00 3.1476e-01 [ 2.1178e-03 3.4953e-02 1.5249e-01 1.1615e-01 9.0408e-03 ] 6.8524e-01
 7.593e+00 3.0622e-01 [ 1.8862e-03 3.3480e-02 1.4787e-01 1.1404e-01 8.9449e-03 ] 6.9378e-01
 7.707e+00 2.9663e-01 [ 1.6727e-03 3.1919e-02 1.4265e-01 1.1155e-01 8.8314e-03 ] 7.0337e-01
 7.820e+00 2.8615e-01 [ 1.4769e-03 3.0293e-02 1.3693e-01 1.0874e-01 8.7021e-03 ] 7.1385e-01
 7.933e+00 2.7495e-01 [ 1.2986e-03 2.8624e-02 1.3081e-01 1.0565e-01 8.5590e-03 ] 7.2505e-01
 8.047e+00 2.6321e-01 [ 1.1372e-03 2.6932e-02 1.2440e-01 1.0233e-01 8.4042e-03 ] 7.3679e-01
 8.160e+00 2.5110e-01 [ 9.9187e-04 2.5237e-02 1.1780e-01 9.8830e-02 8.2396e-03 ] 7.4890e-01
 8.273e+00 2.3878e-01 [ 8.6176e-04 2.3556e-02 1.1109e-01 9.5199e-02 8.0674e-03 ] 7.6122e-01
 8.387e+00 2.2639e-01 [ 7.4593e-04 2.1905e-02 1.0437e-01 9.1482e-02 7.8896e-03 ] 7.7361e-01
 8.500e+00 2.1408e-01 [ 6.4335e-04 2.0298e-02 9.7705e-02 8.7722e-02 7.7079e-03 ] 7.8592e-01
 8.613e+00 2.0195e-01 [ 5.5296e-04 1.8746e-02 9.1167e-02 8.3957e-02 7.5241e-03 ] 7.9805e-01
 8.727e+00 1.9010e-01 [ 4.7369e-04 1.7258e-02 8.4811e-02 8.0220e-02 7.3399e-03 ] 8.0990e-01
 8.840e+00 1.7863e-01 [ 4.0449e-04 1.5841e-02 7.8680e-02 7.6543e-02 7.1565e-03 ] 8.2137e-01
 8.953e+00 1.6758e-01 [ 3.4435e-04 1.4500e-02 7.2810e-02 7.2948e-02 6.9754e-03 ] 8.3242e-01
 9.067e+00 1.5701e-01 [ 2.9229e-04 1.3237e-02 6.7225e-02 6.9457e-02 6.7975e-03 ] 8.4299e-01
 9.180e+00 1.4696e-01 [ 2.4742e-04 1.2056e-02 6.1943e-02 6.6086e-02 6.6238e-03 ] 8.5304e-01
 9.293e+00 1.3744e-01 [ 2.0887e-04 1.0954e-02 5.6974e-02 6.2848e-02 6.4550e-03 ] 8.6256e-01
 9.407e+00 1.2848e-01 [ 1.7588e-04 9.9324e-03 5.2321e-02 5.9751e-02 6.2917e-03 ] 8.7152e-01
 9.520e+00 1.2006e-01 [ 1.4775e-04 8.9882e-03 4.7983e-02 5.6802e-02 6.1343e-03 ] 8.7994e-01
 9.633e+00 1.1219e-01 [ 1.2382e-04 8.1189e-03 4.3953e-02 5.4003e-02 5.9833e-03 ] 8.8781e-01
 9.747e+00 1.0485e-01 [ 1.0354e-04 7.3213e-03 4.0223e-02 5.1356e-02 5.8387e-03 ] 8.9515e-01
 9.860e+00 9.8021e-02 [ 8.6389e-05 6.5916e-03 3.6780e-02 4.8859e-02 5.7008e-03 ] 9.0198e-01
 9.973e+00 9.1692e-02 [ 7.1933e-05 5.9261e-03 3.3611e-02 4.6511e-02 5.5695e-03 ] 9.0831e-01
 1.009e+01 8.5836e-02 [ 5.9777e-05 5.3205e-03 3.0701e-02 4.4307e-02 5.4449e-03 ] 9.1416e-01
 1.020e+01 8.0427e-02 [ 4.9581e-05 4.7709e-03 2.8034e-02 4.2243e-02 5.3268e-03 ] 9.1957e-01
 1.031e+01 7.5441e-02 [ 4.1047e-05 4.2731e-03 2.5595e-02 4.0313e-02 5.2151e-03 ] 9.2456e-01
 1.043e+01 7.0850e-02 [ 3.3921e-05 3.8232e-03 2.3368e-02 3.8512e-02 5.1097e-03 ] 9.2915e-01
 1.054e+01 6.6629e-02 [ 2.7983e-05 3.4172e-03 2.1336e-02 3.6834e-02 5.0104e-03 ] 9.3337e-01
 1.065e+01 6.2753e-02 [ 2.3046e-05 3.0516e-03 1.9486e-02 3.5272e-02 4.9168e-03 ] 9.3725e-01
 1.077e+01 5.9197e-02 [ 1.8948e-05 2.7227e-03 1.7803e-02 3.3820e-02 4.8289e-03 ] 9.4080e-01
 1.088e+01 5.5937e-02 [ 1.5554e-05 2.4274e-03 1.6272e-02 3.2471e-02 4.7463e-03 ] 9.4406e-01
 1.099e+01 5.2950e-02 [ 1.2748e-05 2.1625e-03 1.4881e-02 3.1220e-02 4.6689e-03 ] 9.4705e-01
 1.111e+01 5.0216e-02 [ 1.0432e-05 1.9253e-03 1.3619e-02 3.0061e-02 4.5962e-03 ] 9.4978e-01
 1.122e+01 4.7714e-02 [ 8.5236e-06 1.7129e-03 1.2473e-02 2.8987e-02 4.5282e-03 ] 9.5229e-01
 1.133e+01 4.5425e-02 [ 6.9541e-06 1.5231e-03 1.1433e-02 2.7993e-02 4.4645e-03 ] 9.5457e-01
 1.145e+01 4.3332e-02 [ 5.6653e-06 1.3536e-03 1.0490e-02 2.7073e-02 4.4050e-03 ] 9.5667e-01
 1.156e+01 4.1419e-02 [ 4.6087e-06 1.2023e-03 9.6342e-03 2.6224e-02 4.3493e-03 ] 9.5858e-01
 1.167e+01 3.9671e-02 [ 3.7439e-06 1.0675e-03 8.8583e-03 2.5439e-02 4.2972e-03 ] 9.6033e-01
 1.179e+01 3.8074e-02 [ 3.0370e-06 9.4731e-04 8.1545e-03 2.4714e-02 4.2486e-03 ] 9.6193e-01
 1.190e+01 3.6614e-02 [ 2.4602e-06 8.4033e-04 7.5161e-03 2.4046e-02 4.2032e-03 ] 9.6339e-01
 1.201e+01 3.5281e-02 [ 1.9902e-06 7.4514e-04 6.9368e-03 2.3429e-02 4.1609e-03 ] 9.6472e-01
 1.213e+01 3.4063e-02 [ 1.6079e-06 6.6050e-04 6.4110e-03 2.2861e-02 4.1214e-03 ] 9.6594e-01
 1.224e+01 3.2951e-02 [ 1.2972e-06 5.8527e-04 5.9336e-03 2.2338e-02 4.0845e-03 ] 9.6705e-01
 1.235e+01 3.1935e-02 [ 1.0451e-06 5.1845e-04 5.5000e-03 2.1857e-02 4.0502e-03 ] 9.6807e-01
 1.247e+01 3.1007e-02 [ 8.4095e-07 4.5912e-04 5.1059e-03 2.1415e-02 4.0181e-03 ] 9.6899e-01
 1.258e+01 3.0160e-02 [ 6.7576e-07 4.0647e-04 4.7475e-03 2.1009e-02 3.9883e-03 ] 9.6984e-01
 1.269e+01 2.9387e-02 [ 5.4231e-07 3.5976e-04 4.4214e-03 2.0635e-02 3.9605e-03 ] 9.7061e-01
 1.281e+01 2.8681e-02 [ 4.3465e-07 3.1835e-04 4.1245e-03 2.0293e-02 3.9346e-03 ] 9.7132e-01
 1.292e+01 2.8037e-02 [ 3.4791e-07 2.8164e-04 3.8539e-03 1.9980e-02 3.9105e-03 ] 9.7196e-01
 1.303e+01 2.7449e-02 [ 2.7812e-07 2.4911e-04 3.6072e-03 1.9693e-02 3.8881e-03 ] 9.7255e-01
 1.315e+01 2.6912e-02 [ 2.2205e-07 2.2029e-04 3.3820e-03 1.9430e-02 3.8672e-03 ] 9.7309e-01
 1.326e+01 2.6423e-02 [ 1.7706e-07 1.9477e-04 3.1762e-03 1.9191e-02 3.8478e-03 ] 9.7358e-01
 1.337e+01 2.5976e-02 [ 1.4100e-07 1.7218e-04 2.9881e-03 1.8972e-02 3.8297e-03 ] 9.7402e-01
 1.349e+01 2.5569e-02 [ 1.1214e-07 1.5219e-04 2.8158e-03 1.8774e-02 3.8129e-03 ] 9.7443e-01
 1.360e+01 2.5198e-02 [ 8.9083e-08 1.3450e-04 2.6580e-03 1.8593e-02 3.7973e-03 ] 9.7480e-01
 1.371e+01 2.4860e-02 [ 7.0675e-08 1.1884e-04 2.5131e-03 1.8429e-02 3.7828e-03 ] 9.7514e-01
 1.383e+01 2.4552e-02 [ 5.6001e-08 1.0500e-04 2.3800e-03 1.8280e-02 3.7693e-03 ] 9.7545e-01
 1.394e+01 2.4271e-02 [ 4.4318e-08 9.2762e-05 2.2576e-03 1.8146e-02 3.7568e-03 ] 9.7573e-01
 1.405e+01 2.4016e-02 [ 3.5030e-08 8.1940e-05 2.1449e-03 1.8025e-02 3.7452e-03 ] 9.7598e-01
 1.417e+01 2.3784e-02 [ 2.7654e-08 7.2374e-05 2.0409e-03 1.7916e-02 3.7344e-03 ] 9.7622e-01
 1.428e+01 2.3573e-02 [ 2.1804e-08 6.3920e-05 1.9448e-03 1.7819e-02 3.7244e-03 ] 9.7643e-01
 1.439e+01 2.3382e-02 [ 1.7171e-08 5.6449e-05 1.8559e-03 1.7731e-02 3.7151e-03 ] 9.7662e-01
 1.451e+01 2.3208e-02 [ 1.3506e-08 4.9849e-05 1.7735e-03 1.7654e-02 3.7065e-03 ] 9.7679e-01
 1.462e+01 2.3050e-02 [ 1.0610e-08 4.4018e-05 1.6971e-03 1.7585e-02 3.6986e-03 ] 9.7695e-01
 1.473e+01 2.2907e-02 [ 8.3249e-09 3.8867e-05 1.6261e-03 1.7524e-02 3.6912e-03 ] 9.7709e-01
 1.485e+01 2.2777e-02 [ 6.5242e-09 3.4319e-05 1.5599e-03 1.7470e-02 3.6844e-03 ] 9.7722e-01
 1.496e+01 2.2660e-02 [ 5.1069e-09 3.0301e-05 1.4982e-03 1.7423e-02 3.6781e-03 ] 9.7734e-01
 1.507e+01 2.2553e-02 [ 3.9927e-09 2.6754e-05 1.4405e-03 1.7382e-02 3.6722e-03 ] 9.7745e-01
 1.519e+01 2.2457e-02 [ 3.1179e-09 2.3622e-05 1.3865e-03 1.7346e-02 3.6668e-03 ] 9.7754e-01
 1.530e+01 2.2370e-02 [ 2.4319e-09 2.0857e-05 1.3359e-03 1.7316e-02 3.6618e-03 ] 9.7763e-01
 1.541e+01 2.2291e-02 [ 1.8946e-09 1.8416e-05 1.2884e-03 1.7290e-02 3.6572e-03 ] 9.7771e-01
 1.553e+01 2.2220e-02 [ 1.4742e-09 1.6260e-05 1.2436e-03 1.7268e-02 3.6529e-03 ] 9.7778e-01
 1.564e+01 2.2156e-02 [ 1.1458e-09 1.4358e-05 1.2014e-03 1.7249e-02 3.6489e-03 ] 9.7784e-01
 1.575e+01 2.2098e-02 [ 8.8956e-10 1.2679e-05 1.1616e-03 1.7234e-02 3.6452e-03 ] 9.7790e-01
 1.587e+01 2.2045e-02 [ 6.8980e-10 1.1197e-05 1.1239e-03 1.7221e-02 3.6418e-03 ] 9.7796e-01
 1.598e+01 2.1997e-02 [ 5.3429e-10 9.8885e-06 1.0881e-03 1.7211e-02 3.6386e-03 ] 9.7800e-01
 1.609e+01 2.1953e-02 [ 4.1336e-10 8.7338e-06 1.0542e-03 1.7203e-02 3.6356e-03 ] 9.7805e-01
 1.621e+01 2.1914e-02 [ 3.1944e-10 7.7147e-06 1.0219e-03 1.7196e-02 3.6328e-03 ] 9.7809e-01
 1.632e+01 2.1877e-02 [ 2.4659e-10 6.8151e-06 9.9118e-04 1.7191e-02 3.6302e-03 ] 9.7812e-01
 1.643e+01 2.1844e-02 [ 1.9013e-10 6.0211e-06 9.6183e-04 1.7187e-02 3.6278e-03 ] 9.7816e-01
 1.655e+01 2.1812e-02 [ 1.4644e-10 5.3203e-06 9.3378e-04 1.7184e-02 3.6254e-03 ] 9.7819e-01
 1.666e+01 2.1783e-02 [ 1.1267e-10 4.7017e-06 9.0692e-04 1.7181e-02 3.6232e-03 ] 9.7822e-01
 1.677e+01 2.1756e-02 [ 8.6585e-11 4.1557e-06 8.8117e-04 1.7179e-02 3.6211e-03 ] 9.7824e-01
 1.689e+01 2.1730e-02 [ 6.6469e-11 3.6736e-06 8.5646e-04 1.7176e-02 3.6191e-03 ] 9.7827e-01
 1.700e+01 2.1706e-02 [ 5.0972e-11 3.2481e-06 8.3269e-04 1.7174e-02 3.6172e-03 ] 9.7829e-01
 1.711e+01 2.1682e-02 [ 3.9046e-11 2.8724e-06 8.0982e-04 1.7171e-02 3.6153e-03 ] 9.7832e-01
 1.723e+01 2.1658e-02 [ 2.9879e-11 2.5406e-06 7.8777e-04 1.7168e-02 3.6134e-03 ] 9.7834e-01
 1.734e+01 2.1635e-02 [ 2.2840e-11 2.2477e-06 7.6649e-04 1.7163e-02 3.6116e-03 ] 9.7836e-01
 1.745e+01 2.1612e-02 [ 1.7441e-11 1.9890e-06 7.4593e-04 1.7158e-02 3.6097e-03 ] 9.7839e-01
 1.757e+01 2.1589e-02 [ 1.3305e-11 1.7605e-06 7.2605e-04 1.7152e-02 3.6079e-03 ] 9.7841e-01
 1.768e+01 2.1566e-02 [ 1.0139e-11 1.5586e-06 7.0681e-04 1.7145e-02 3.6060e-03 ] 9.7843e-01
 1.779e+01 2.1541e-02 [ 7.7187e-12 1.3803e-06 6.8816e-04 1.7136e-02 3.6041e-03 ] 9.7846e-01
 1.791e+01 2.1517e-02 [ 5.8703e-12 1.2228e-06 6.7008e-04 1.7126e-02 3.6022e-03 ] 9.7848e-01
 1.802e+01 2.1491e-02 [ 4.4602e-12 1.0835e-06 6.5253e-04 1.7114e-02 3.6002e-03 ] 9.7851e-01
 1.813e+01 2.1464e-02 [ 3.3855e-12 9.6042e-07 6.3548e-04 1.7101e-02 3.5981e-03 ] 9.7854e-01
 1.825e+01 2.1436e-02 [ 2.5673e-12 8.5160e-07 6.1892e-04 1.7085e-02 3.5960e-03 ] 9.7856e-01
 1.836e+01 2.1407e-02 [ 1.9449e-12 7.5538e-07 6.0280e-04 1.7068e-02 3.5937e-03 ] 9.7859e-01
 1.847e+01 2.1376e-02 [ 1.4721e-12 6.7027e-07 5.8712e-04 1.7049e-02 3.5914e-03 ] 9.7862e-01
 1.859e+01 2.1344e-02 [ 1.1132e-12 5.9497e-07 5.7185e-04 1.7027e-02 3.5890e-03 ] 9.7866e-01
 1.870e+01 2.1310e-02 [ 8.4104e-13 5.2834e-07 5.5698e-04 1.7004e-02 3.5864e-03 ] 9.7869e-01
 1.881e+01 2.1274e-02 [ 6.3485e-13 4.6937e-07 5.4248e-04 1.6978e-02 3.5837e-03 ] 9.7873e-01
 1.893e+01 2.1237e-02 [ 4.7879e-13 4.1715e-07 5.2835e-04 1.6949e-02 3.5809e-03 ] 9.7876e-01
 1.904e+01 2.1198e-02 [ 3.6078e-13 3.7090e-07 5.1456e-04 1.6918e-02 3.5780e-03 ] 9.7880e-01
 1.915e+01 2.1157e-02 [ 2.7163e-13 3.2992e-07 5.0112e-04 1.6885e-02 3.5748e-03 ] 9.7884e-01
 1.927e+01 2.1113e-02 [ 2.0434e-13 2.9361e-07 4.8799e-04 1.6849e-02 3.5716e-03 ] 9.7889e-01
 1.938e+01 2.1068e-02 [ 1.5359e-13 2.6142e-07 4.7518e-04 1.6811e-02 3.5681e-03 ] 9.7893e-01
 1.949e+01 2.1021e-02 [ 1.1536e-13 2.3286e-07 4.6267e-04 1.6770e-02 3.5645e-03 ] 9.7898e-01
 1.961e+01 2.0971e-02 [ 8.6573e-14 2.0753e-07 4.5045e-04 1.6727e-02 3.5607e-03 ] 9.7903e-01
 1.972e+01 2.0920e-02 [ 6.4922e-14 1.8504e-07 4.3852e-04 1.6681e-02 3.5566e-03 ] 9.7908e-01
 1.983e+01 2.0866e-02 [ 4.8650e-14 1.6507e-07 4.2686e-04 1.6632e-02 3.5524e-03 ] 9.7913e-01
 1.995e+01 2.0810e-02 [ 3.6429e-14 1.4734e-07 4.1547e-04 1.6580e-02 3.5480e-03 ] 9.7919e-01
 2.006e+01 2.0751e-02 [ 2.7260e-14 1.3157e-07 4.0435e-04 1.6526e-02 3.5434e-03 ] 9.7925e-01
 2.017e+01 2.0691e-02 [ 2.0384e-14 1.1755e-07 3.9348e-04 1.6469e-02 3.5385e-03 ] 9.7931e-01
 2.029e+01 2.0628e-02 [ 1.5233e-14 1.0508e-07 3.8285e-04 1.6409e-02 3.5334e-03 ] 9.7937e-01
 2.040e+01 2.0563e-02 [ 1.1376e-14 9.3984e-08 3.7247e-04 1.6347e-02 3.5281e-03 ] 9.7944e-01
 2.051e+01 2.0496e-02 [ 8.4900e-15 8.4100e-08 3.6232e-04 1.6282e-02 3.5226e-03 ] 9.7950e-01
 2.063e+01 2.0426e-02 [ 6.3325e-15 7.5295e-08 3.5241e-04 1.6214e-02 3.5168e-03 ] 9.7957e-01
 2.074e+01 2.0355e-02 [ 4.7206e-15 6.7446e-08 3.4272e-04 1.6144e-02 3.5107e-03 ] 9.7965e-01
 2.085e+01 2.0281e-02 [ 3.5170e-15 6.0445e-08 3.3326e-04 1.6071e-02 3.5044e-03 ] 9.7972e-01
 2.097e+01 2.0205e-02 [ 2.6188e-15 5.4198e-08 3.2401e-04 1.5995e-02 3.4979e-03 ] 9.7980e-01
 2.108e+01 2.0127e-02 [ 1.9490e-15 4.8620e-08 3.1497e-04 1.5916e-02 3.4910e-03 ] 9.7987e-01
 2.119e+01 2.0047e-02 [ 1.4498e-15 4.3638e-08 3.0614e-04 1.5835e-02 3.4839e-03 ] 9.7995e-01
 2.131e+01 1.9964e-02 [ 1.0780e-15 3.9184e-08 2.9752e-04 1.5751e-02 3.4766e-03 ] 9.8004e-01
 2.142e+01 1.9880e-02 [ 8.0113e-16 3.5200e-08 2.8909e-04 1.5665e-02 3.4689e-03 ] 9.8012e-01
 2.153e+01 1.9794e-02 [ 5.9513e-16 3.1636e-08 2.8086e-04 1.5576e-02 3.4610e-03 ] 9.8021e-01
 2.165e+01 1.9705e-02 [ 4.4191e-16 2.8445e-08 2.7282e-04 1.5485e-02 3.4527e-03 ] 9.8029e-01
 2.176e+01 1.9615e-02 [ 3.2801e-16 2.5586e-08 2.6498e-04 1.5391e-02 3.4442e-03 ] 9.8038e-01
 2.187e+01 1.9523e-02 [ 2.4338e-16 2.3024e-08 2.5731e-04 1.5295e-02 3.4354e-03 ] 9.8048e-01
 2.199e+01 1.9429e-02 [ 1.8052e-16 2.0726e-08 2.4983e-04 1.5196e-02 3.4263e-03 ] 9.8057e-01
 2.210e+01 1.9334e-02 [ 1.3385e-16 1.8664e-08 2.4253e-04 1.5095e-02 3.4168e-03 ] 9.8067e-01
 2.221e+01 1.9237e-02 [ 9.9219e-17 1.6813e-08 2.3540e-04 1.4992e-02 3.4071e-03 ] 9.8076e-01
 2.233e+01 1.9138e-02 [ 7.3524e-17 1.5150e-08 2.2845e-04 1.4886e-02 3.3971e-03 ] 9.8086e-01
 2.244e+01 1.9037e-02 [ 5.4469e-17 1.3656e-08 2.2166e-04 1.4778e-02 3.3867e-03 ] 9.8096e-01
 2.255e+01 1.8935e-02 [ 4.0342e-17 1.2313e-08 2.1504e-04 1.4669e-02 3.3760e-03 ] 9.8106e-01
