 9.293e+00 1.5268e-01 [ 2.5196e-04 1.4528e-02 7.7328e-02 5.5677e-02 4.8950e-03 ] 8.4732e-01
 9.407e+00 1.4578e-01 [ 2.1569e-04 1.3487e-02 7.3315e-02 5.3954e-02 4.8088e-03 ] 8.5422e-01
 9.520e+00 1.3903e-01 [ 1.8416e-04 1.2494e-02 6.9391e-02 5.2243e-02 4.7230e-03 ] 8.6097e-01
 9.633e+00 1.3247e-01 [ 1.5684e-04 1.1550e-02 6.5576e-02 5.0552e-02 4.6379e-03 ] 8.6753e-01
 9.747e+00 1.2612e-01 [ 1.3325e-04 1.0657e-02 6.1887e-02 4.8892e-02 4.5540e-03 ] 8.7388e-01
 9.860e+00 1.2000e-01 [ 1.1293e-04 9.8150e-03 5.8336e-02 4.7268e-02 4.4717e-03 ] 8.8000e-01
 9.973e+00 1.1413e-01 [ 9.5498e-05 9.0242e-03 5.4931e-02 4.5688e-02 4.3912e-03 ] 8.8587e-01
 1.009e+01 1.0851e-01 [ 8.0575e-05 8.2839e-03 5.1680e-02 4.4156e-02 4.3129e-03 ] 8.9149e-01
 1.020e+01 1.0316e-01 [ 6.7838e-05 7.5930e-03 4.8587e-02 4.2676e-02 4.2369e-03 ] 8.9684e-01
 1.031e+01 9.8075e-02 [ 5.6996e-05 6.9499e-03 4.5653e-02 4.1251e-02 4.1633e-03 ] 9.0192e-01
 1.043e+01 9.3256e-02 [ 4.7790e-05 6.3530e-03 4.2879e-02 3.9884e-02 4.0924e-03 ] 9.0674e-01
 1.054e+01 8.8702e-02 [ 3.9993e-05 5.8004e-03 4.0262e-02 3.8575e-02 4.0243e-03 ] 9.1130e-01
 1.065e+01 8.4407e-02 [ 3.3405e-05 5.2898e-03 3.7799e-02 3.7326e-02 3.9589e-03 ] 9.1559e-01
 1.077e+01 8.0366e-02 [ 2.7850e-05 4.8192e-03 3.5487e-02 3.6136e-02 3.8963e-03 ] 9.1963e-01
 1.088e+01 7.6571e-02 [ 2.3178e-05 4.3863e-03 3.3319e-02 3.5006e-02 3.8366e-03 ] 9.2343e-01
 1.099e+01 7.3013e-02 [ 1.9256e-05 3.9887e-03 3.1292e-02 3.3934e-02 3.7797e-03 ] 9.2699e-01
 1.111e+01 6.9683e-02 [ 1.5971e-05 3.6242e-03 2.9398e-02 3.2919e-02 3.7257e-03 ] 9.3032e-01
 1.122e+01 6.6569e-02 [ 1.3224e-05 3.2906e-03 2.7631e-02 3.1960e-02 3.6744e-03 ] 9.3343e-01
 1.133e+01 6.3663e-02 [ 1.0933e-05 2.9857e-03 2.5984e-02 3.1056e-02 3.6258e-03 ] 9.3634e-01
 1.145e+01 6.0953e-02 [ 9.0241e-06 2.7074e-03 2.4452e-02 3.0204e-02 3.5799e-03 ] 9.3905e-01
 1.156e+01 5.8429e-02 [ 7.4373e-06 2.4538e-03 2.3027e-02 2.9403e-02 3.5366e-03 ] 9.4157e-01
 1.167e+01 5.6080e-02 [ 6.1204e-06 2.2228e-03 2.1703e-02 2.8651e-02 3.4958e-03 ] 9.4392e-01
 1.179e+01 5.3896e-02 [ 5.0294e-06 2.0127e-03 2.0474e-02 2.7946e-02 3.4574e-03 ] 9.4610e-01
 1.190e+01 5.1866e-02 [ 4.1270e-06 1.8218e-03 1.9334e-02 2.7286e-02 3.4213e-03 ] 9.4813e-01
 1.201e+01 4.9983e-02 [ 3.3818e-06 1.6485e-03 1.8275e-02 2.6668e-02 3.3875e-03 ] 9.5002e-01
 1.213e+01 4.8235e-02 [ 2.7674e-06 1.4913e-03 1.7294e-02 2.6091e-02 3.3559e-03 ] 9.5176e-01
 1.224e+01 4.6615e-02 [ 2.2617e-06 1.3488e-03 1.6385e-02 2.5552e-02 3.3264e-03 ] 9.5339e-01
 1.235e+01 4.5114e-02 [ 1.8459e-06 1.2197e-03 1.5542e-02 2.5051e-02 3.2988e-03 ] 9.5489e-01
 1.247e+01 4.3723e-02 [ 1.5047e-06 1.1028e-03 1.4761e-02 2.4584e-02 3.2732e-03 ] 9.5628e-01
 1.258e+01 4.2436e-02 [ 1.2250e-06 9.9709e-04 1.4037e-02 2.4151e-02 3.2494e-03 ] 9.5756e-01
 1.269e+01 4.1245e-02 [ 9.9607e-07 9.0148e-04 1.3366e-02 2.3748e-02 3.2273e-03 ] 9.5876e-01
 1.281e+01 4.0143e-02 [ 8.0897e-07 8.1507e-04 1.2745e-02 2.3376e-02 3.2068e-03 ] 9.5986e-01
 1.292e+01 3.9125e-02 [ 6.5624e-07 7.3699e-04 1.2168e-02 2.3031e-02 3.1879e-03 ] 9.6088e-01
 1.303e+01 3.8184e-02 [ 5.3173e-07 6.6647e-04 1.1634e-02 2.2712e-02 3.1706e-03 ] 9.6182e-01
 1.315e+01 3.7314e-02 [ 4.3036e-07 6.0279e-04 1.1138e-02 2.2419e-02 3.1546e-03 ] 9.6269e-01
 1.326e+01 3.6512e-02 [ 3.4794e-07 5.4530e-04 1.0677e-02 2.2149e-02 3.1400e-03 ] 9.6349e-01
 1.337e+01 3.5771e-02 [ 2.8100e-07 4.9342e-04 1.0250e-02 2.1900e-02 3.1266e-03 ] 9.6423e-01
 1.349e+01 3.5088e-02 [ 2.2670e-07 4.4660e-04 9.8530e-03 2.1673e-02 3.1145e-03 ] 9.6491e-01
 1.360e+01 3.4458e-02 [ 1.8270e-07 4.0435e-04 9.4840e-03 2.1465e-02 3.1035e-03 ] 9.6554e-01
 1.371e+01 3.3877e-02 [ 1.4710e-07 3.6623e-04 9.1407e-03 2.1276e-02 3.0936e-03 ] 9.6612e-01
 1.383e+01 3.3342e-02 [ 1.1831e-07 3.3184e-04 8.8211e-03 2.1104e-02 3.0847e-03 ] 9.6666e-01
 1.394e+01 3.2849e-02 [ 9.5074e-08 3.0081e-04 8.5234e-03 2.0948e-02 3.0768e-03 ] 9.6715e-01
 1.405e+01 3.2396e-02 [ 7.6327e-08 2.7281e-04 8.2458e-03 2.0807e-02 3.0698e-03 ] 9.6760e-01
 1.417e+01 3.1979e-02 [ 6.1222e-08 2.4755e-04 7.9866e-03 2.0680e-02 3.0637e-03 ] 9.6802e-01
 1.428e+01 3.1595e-02 [ 4.9062e-08 2.2474e-04 7.7446e-03 2.0567e-02 3.0583e-03 ] 9.6840e-01
 1.439e+01 3.1243e-02 [ 3.9285e-08 2.0415e-04 7.5181e-03 2.0466e-02 3.0538e-03 ] 9.6876e-01
 1.451e+01 3.0920e-02 [ 3.1429e-08 1.8557e-04 7.3061e-03 2.0377e-02 3.0500e-03 ] 9.6908e-01
 1.462e+01 3.0623e-02 [ 2.5125e-08 1.6878e-04 7.1074e-03 2.0299e-02 3.0468e-03 ] 9.6938e-01
 1.473e+01 3.0351e-02 [ 2.0069e-08 1.5361e-04 6.9209e-03 2.0231e-02 3.0443e-03 ] 9.6965e-01
 1.485e+01 3.0102e-02 [ 1.6019e-08 1.3990e-04 6.7456e-03 2.0173e-02 3.0424e-03 ] 9.6990e-01
 1.496e+01 2.9874e-02 [ 1.2777e-08 1.2750e-04 6.5806e-03 2.0123e-02 3.0410e-03 ] 9.7013e-01
 1.507e+01 2.9665e-02 [ 1.0184e-08 1.1629e-04 6.4252e-03 2.0082e-02 3.0402e-03 ] 9.7034e-01
 1.519e+01 2.9474e-02 [ 8.1114e-09 1.0614e-04 6.2785e-03 2.0048e-02 3.0399e-03 ] 9.7053e-01
 1.530e+01 2.9300e-02 [ 6.4567e-09 9.6952e-05 6.1398e-03 2.0022e-02 3.0400e-03 ] 9.7070e-01
 1.541e+01 2.9141e-02 [ 5.1363e-09 8.8627e-05 6.0086e-03 2.0002e-02 3.0406e-03 ] 9.7086e-01
 1.553e+01 2.8996e-02 [ 4.0836e-09 8.1081e-05 5.8841e-03 1.9988e-02 3.0415e-03 ] 9.7100e-01
 1.564e+01 2.8864e-02 [ 3.2448e-09 7.4236e-05 5.7659e-03 1.9979e-02 3.0429e-03 ] 9.7114e-01
 1.575e+01 2.8743e-02 [ 2.5769e-09 6.8023e-05 5.6535e-03 1.9976e-02 3.0446e-03 ] 9.7126e-01
 1.587e+01 2.8634e-02 [ 2.0454e-09 6.2379e-05 5.5464e-03 1.9977e-02 3.0466e-03 ] 9.7137e-01
 1.598e+01 2.8535e-02 [ 1.6227e-09 5.7250e-05 5.4441e-03 1.9983e-02 3.0489e-03 ] 9.7147e-01
 1.609e+01 2.8444e-02 [ 1.2868e-09 5.2583e-05 5.3464e-03 1.9992e-02 3.0515e-03 ] 9.7156e-01
 1.621e+01 2.8362e-02 [ 1.0200e-09 4.8335e-05 5.2528e-03 2.0005e-02 3.0543e-03 ] 9.7164e-01
 1.632e+01 2.8288e-02 [ 8.0814e-10 4.4464e-05 5.1630e-03 2.0022e-02 3.0574e-03 ] 9.7171e-01
 1.643e+01 2.8221e-02 [ 6.4004e-10 4.0935e-05 5.0768e-03 2.0041e-02 3.0606e-03 ] 9.7178e-01
 1.655e+01 2.8160e-02 [ 5.0672e-10 3.7714e-05 4.9937e-03 2.0062e-02 3.0641e-03 ] 9.7184e-01
 1.666e+01 2.8104e-02 [ 4.0102e-10 3.4771e-05 4.9137e-03 2.0086e-02 3.0678e-03 ] 9.7190e-01
 1.677e+01 2.8054e-02 [ 3.1726e-10 3.2081e-05 4.8364e-03 2.0111e-02 3.0716e-03 ] 9.7195e-01
 1.689e+01 2.8008e-02 [ 2.5092e-10 2.9620e-05 4.7616e-03 2.0139e-02 3.0755e-03 ] 9.7199e-01
 1.700e+01 2.7966e-02 [ 1.9838e-10 2.7365e-05 4.6892e-03 2.0167e-02 3.0796e-03 ] 9.7203e-01
 1.711e+01 2.7928e-02 [ 1.5680e-10 2.5298e-05 4.6189e-03 2.0197e-02 3.0838e-03 ] 9.7207e-01
 1.723e+01 2.7892e-02 [ 1.2390e-10 2.3402e-05 4.5506e-03 2.0228e-02 3.0880e-03 ] 9.7211e-01
 1.734e+01 2.7860e-02 [ 9.7878e-11 2.1661e-05 4.4842e-03 2.0259e-02 3.0924e-03 ] 9.7214e-01
 1.745e+01 2.7830e-02 [ 7.7299e-11 2.0060e-05 4.4195e-03 2.0291e-02 3.0968e-03 ] 9.7217e-01
 1.757e+01 2.7802e-02 [ 6.1031e-11 1.8587e-05 4.3563e-03 2.0323e-02 3.1013e-03 ] 9.7220e-01
 1.768e+01 2.7776e-02 [ 4.8175e-11 1.7231e-05 4.2947e-03 2.0355e-02 3.1058e-03 ] 9.7222e-01
 1.779e+01 2.7751e-02 [ 3.8017e-11 1.5982e-05 4.2343e-03 2.0387e-02 3.1104e-03 ] 9.7225e-01
 1.791e+01 2.7728e-02 [ 2.9994e-11 1.4829e-05 4.1753e-03 2.0419e-02 3.1150e-03 ] 9.7227e-01
 1.802e+01 2.7705e-02 [ 2.3658e-11 1.3765e-05 4.1174e-03 2.0450e-02 3.1196e-03 ] 9.7230e-01
 1.813e+01 2.7683e-02 [ 1.8656e-11 1.2782e-05 4.0606e-03 2.0481e-02 3.1242e-03 ] 9.7232e-01
 1.825e+01 2.7661e-02 [ 1.4707e-11 1.1873e-05 4.0048e-03 2.0511e-02 3.1288e-03 ] 9.7234e-01
 1.836e+01 2.7639e-02 [ 1.1592e-11 1.1032e-05 3.9500e-03 2.0541e-02 3.1334e-03 ] 9.7236e-01
 1.847e+01 2.7618e-02 [ 9.1337e-12 1.0254e-05 3.8960e-03 2.0569e-02 3.1380e-03 ] 9.7238e-01
 1.859e+01 2.7596e-02 [ 7.1950e-12 9.5326e-06 3.8429e-03 2.0596e-02 3.1425e-03 ] 9.7240e-01
 1.870e+01 2.7574e-02 [ 5.6661e-12 8.8640e-06 3.7906e-03 2.0622e-02 3.1470e-03 ] 9.7243e-01
 1.881e+01 2.7551e-02 [ 4.4608e-12 8.2437e-06 3.7390e-03 2.0647e-02 3.1515e-03 ] 9.7245e-01
 1.893e+01 2.7527e-02 [ 3.5109e-12 7.6679e-06 3.6881e-03 2.0670e-02 3.1559e-03 ] 9.7247e-01
 1.904e+01 2.7503e-02 [ 2.7623e-12 7.1333e-06 3.6378e-03 2.0692e-02 3.1603e-03 ] 9.7250e-01
 1.915e+01 2.7478e-02 [ 2.1726e-12 6.6365e-06 3.5882e-03 2.0712e-02 3.1646e-03 ] 9.7252e-01
 1.927e+01 2.7451e-02 [ 1.7082e-12 6.1748e-06 3.5391e-03 2.0731e-02 3.1689e-03 ] 9.7255e-01
 1.938e+01 2.7424e-02 [ 1.3426e-12 5.7453e-06 3.4906e-03 2.0747e-02 3.1731e-03 ] 9.7258e-01
 1.949e+01 2.7395e-02 [ 1.0549e-12 5.3459e-06 3.4427e-03 2.0763e-02 3.1772e-03 ] 9.7261e-01
 1.961e+01 2.7365e-02 [ 8.2846e-13 4.9741e-06 3.3952e-03 2.0776e-02 3.1813e-03 ] 9.7264e-01
 1.972e+01 2.7333e-02 [ 6.5038e-13 4.6281e-06 3.3483e-03 2.0787e-02 3.1852e-03 ] 9.7267e-01
 1.983e+01 2.7300e-02 [ 5.1035e-13 4.3058e-06 3.3018e-03 2.0797e-02 3.1891e-03 ] 9.7270e-01
 1.995e+01 2.7266e-02 [ 4.0030e-13 4.0057e-06 3.2558e-03 2.0804e-02 3.1929e-03 ] 9.7273e-01
 2.006e+01 2.7229e-02 [ 3.1383e-13 3.7261e-06 3.2102e-03 2.0810e-02 3.1966e-03 ] 9.7277e-01
 2.017e+01 2.7191e-02 [ 2.4592e-13 3.4657e-06 3.1651e-03 2.0813e-02 3.2002e-03 ] 9.7281e-01
 2.029e+01 2.7152e-02 [ 1.9261e-13 3.2229e-06 3.1203e-03 2.0815e-02 3.2038e-03 ] 9.7285e-01
 2.040e+01 2.7111e-02 [ 1.5078e-13 2.9967e-06 3.0760e-03 2.0814e-02 3.2072e-03 ] 9.7289e-01
 2.051e+01 2.7067e-02 [ 1.1797e-13 2.7859e-06 3.0321e-03 2.0811e-02 3.2105e-03 ] 9.7293e-01
 2.063e+01 2.7023e-02 [ 9.2249e-14 2.5895e-06 2.9885e-03 2.0806e-02 3.2138e-03 ] 9.7298e-01
 2.074e+01 2.6976e-02 [ 7.2095e-14 2.4063e-06 2.9454e-03 2.0799e-02 3.2169e-03 ] 9.7302e-01
 2.085e+01 2.6927e-02 [ 5.6311e-14 2.2357e-06 2.9026e-03 2.0790e-02 3.2199e-03 ] 9.7307e-01
 2.097e+01 2.6877e-02 [ 4.3957e-14 2.0766e-06 2.8602e-03 2.0778e-02 3.2229e-03 ] 9.7312e-01
 2.108e+01 2.6825e-02 [ 3.4292e-14 1.9284e-06 2.8182e-03 2.0765e-02 3.2257e-03 ] 9.7318e-01
 2.119e+01 2.6770e-02 [ 2.6735e-14 1.7902e-06 2.7765e-03 2.0749e-02 3.2284e-03 ] 9.7323e-01
 2.131e+01 2.6714e-02 [ 2.0830e-14 1.6616e-06 2.7352e-03 2.0731e-02 3.2311e-03 ] 9.7329e-01
 2.142e+01 2.6657e-02 [ 1.6219e-14 1.5417e-06 2.6943e-03 2.0711e-02 3.2336e-03 ] 9.7334e-01
 2.153e+01 2.6597e-02 [ 1.2620e-14 1.4300e-06 2.6537e-03 2.0689e-02 3.2360e-03 ] 9.7340e-01
 2.165e+01 2.6535e-02 [ 9.8128e-15 1.3260e-06 2.6135e-03 2.0665e-02 3.2383e-03 ] 9.7346e-01
 2.176e+01 2.6472e-02 [ 7.6248e-15 1.2292e-06 2.5736e-03 2.0638e-02 3.2405e-03 ] 9.7353e-01
 2.187e+01 2.6407e-02 [ 5.9206e-15 1.1391e-06 2.5341e-03 2.0610e-02 3.2426e-03 ] 9.7359e-01
 2.199e+01 2.6340e-02 [ 4.5939e-15 1.0552e-06 2.4949e-03 2.0579e-02 3.2445e-03 ] 9.7366e-01
 2.210e+01 2.6271e-02 [ 3.5620e-15 9.7719e-07 2.4561e-03 2.0547e-02 3.2464e-03 ] 9.7373e-01
 2.221e+01 2.6201e-02 [ 2.7598e-15 9.0461e-07 2.4176e-03 2.0512e-02 3.2482e-03 ] 9.7380e-01
 2.233e+01 2.6128e-02 [ 2.1367e-15 8.3711e-07 2.3795e-03 2.0475e-02 3.2498e-03 ] 9.7387e-01
 2.244e+01 2.6054e-02 [ 1.6531e-15 7.7437e-07 2.3418e-03 2.0436e-02 3.2514e-03 ] 9.7395e-01
 2.255e+01 2.5979e-02 [ 1.2779e-15 7.1606e-07 2.3044e-03 2.0396e-02 3.2528e-03 ] 9.7402e-01
