 8.047e+00 1.2294e-01 [ 1.0895e-03 2.2740e-02 6.2552e-02 3.3336e-02 3.2220e-03 ] 8.7706e-01
 8.160e+00 1.2275e-01 [ 9.8081e-04 2.2205e-02 6.2819e-02 3.3521e-02 3.2248e-03 ] 8.7725e-01
 8.273e+00 1.2240e-01 [ 8.8115e-04 2.1647e-02 6.2982e-02 3.3667e-02 3.2255e-03 ] 8.7760e-01
 8.387e+00 1.2190e-01 [ 7.8996e-04 2.1070e-02 6.3042e-02 3.3774e-02 3.2243e-03 ] 8.7810e-01
 8.500e+00 1.2125e-01 [ 7.0673e-04 2.0476e-02 6.3001e-02 3.3842e-02 3.2212e-03 ] 8.7875e-01
 8.613e+00 1.2045e-01 [ 6.3097e-04 1.9868e-02 6.2860e-02 3.3873e-02 3.2162e-03 ] 8.7955e-01
 8.727e+00 1.1951e-01 [ 5.6217e-04 1.9249e-02 6.2624e-02 3.3867e-02 3.2096e-03 ] 8.8049e-01
 8.840e+00 1.1844e-01 [ 4.9985e-04 1.8621e-02 6.2294e-02 3.3826e-02 3.2014e-03 ] 8.8156e-01
 8.953e+00 1.1725e-01 [ 4.4355e-04 1.7988e-02 6.1876e-02 3.3750e-02 3.1916e-03 ] 8.8275e-01
 9.067e+00 1.1594e-01 [ 3.9280e-04 1.7351e-02 6.1373e-02 3.3642e-02 3.1804e-03 ] 8.8406e-01
 9.180e+00 1.1452e-01 [ 3.4717e-04 1.6714e-02 6.0792e-02 3.3503e-02 3.1678e-03 ] 8.8548e-01
 9.293e+00 1.1301e-01 [ 3.0625e-04 1.6079e-02 6.0136e-02 3.3335e-02 3.1540e-03 ] 8.8699e-01
 9.407e+00 1.1141e-01 [ 2.6963e-04 1.5447e-02 5.9412e-02 3.3140e-02 3.1391e-03 ] 8.8859e-01
 9.520e+00 1.0973e-01 [ 2.3694e-04 1.4822e-02 5.8625e-02 3.2919e-02 3.1232e-03 ] 8.9027e-01
 9.633e+00 1.0797e-01 [ 2.0782e-04 1.4205e-02 5.7781e-02 3.2674e-02 3.1063e-03 ] 8.9203e-01
 9.747e+00 1.0616e-01 [ 1.8195e-04 1.3597e-02 5.6886e-02 3.2409e-02 3.0887e-03 ] 8.9384e-01
 9.860e+00 1.0430e-01 [ 1.5902e-04 1.3000e-02 5.5946e-02 3.2124e-02 3.0703e-03 ] 8.9570e-01
 9.973e+00 1.0240e-01 [ 1.3872e-04 1.2417e-02 5.4968e-02 3.1822e-02 3.0514e-03 ] 8.9760e-01
 1.009e+01 1.0046e-01 [ 1.2081e-04 1.1847e-02 5.3955e-02 3.1504e-02 3.0319e-03 ] 8.9954e-01
 1.020e+01 9.8498e-02 [ 1.0503e-04 1.1292e-02 5.2916e-02 3.1173e-02 3.0121e-03 ] 9.0150e-01
 1.031e+01 9.6521e-02 [ 9.1164e-05 1.0753e-02 5.1854e-02 3.0831e-02 2.9919e-03 ] 9.0348e-01
 1.043e+01 9.4536e-02 [ 7.8997e-05 1.0231e-02 5.0775e-02 3.0480e-02 2.9715e-03 ] 9.0546e-01
 1.054e+01 9.2550e-02 [ 6.8345e-05 9.7255e-03 4.9684e-02 3.0121e-02 2.9510e-03 ] 9.0745e-01
 1.065e+01 9.0569e-02 [ 5.9037e-05 9.2379e-03 4.8586e-02 2.9755e-02 2.9304e-03 ] 9.0943e-01
 1.077e+01 8.8600e-02 [ 5.0919e-05 8.7683e-03 4.7485e-02 2.9386e-02 2.9098e-03 ] 9.1140e-01
 1.088e+01 8.6648e-02 [ 4.3853e-05 8.3169e-03 4.6385e-02 2.9013e-02 2.8893e-03 ] 9.1335e-01
 1.099e+01 8.4720e-02 [ 3.7713e-05 7.8836e-03 4.5290e-02 2.8640e-02 2.8689e-03 ] 9.1528e-01
 1.111e+01 8.2818e-02 [ 3.2387e-05 7.4685e-03 4.4202e-02 2.8266e-02 2.8488e-03 ] 9.1718e-01
 1.122e+01 8.0948e-02 [ 2.7774e-05 7.0713e-03 4.3127e-02 2.7894e-02 2.8289e-03 ] 9.1905e-01
 1.133e+01 7.9114e-02 [ 2.3787e-05 6.6920e-03 4.2065e-02 2.7524e-02 2.8093e-03 ] 9.2089e-01
 1.145e+01 7.7317e-02 [ 2.0346e-05 6.3302e-03 4.1019e-02 2.7157e-02 2.7901e-03 ] 9.2268e-01
 1.156e+01 7.5562e-02 [ 1.7381e-05 5.9855e-03 3.9993e-02 2.6795e-02 2.7712e-03 ] 9.2444e-01
 1.167e+01 7.3849e-02 [ 1.4829e-05 5.6575e-03 3.8986e-02 2.6438e-02 2.7529e-03 ] 9.2615e-01
 1.179e+01 7.2183e-02 [ 1.2637e-05 5.3458e-03 3.8002e-02 2.6087e-02 2.7349e-03 ] 9.2782e-01
 1.190e+01 7.0562e-02 [ 1.0757e-05 5.0499e-03 3.7041e-02 2.5743e-02 2.7175e-03 ] 9.2944e-01
 1.201e+01 6.8990e-02 [ 9.1455e-06 4.7692e-03 3.6105e-02 2.5406e-02 2.7006e-03 ] 9.3101e-01
 1.213e+01 6.7466e-02 [ 7.7671e-06 4.5033e-03 3.5194e-02 2.5077e-02 2.6842e-03 ] 9.3253e-01
 1.224e+01 6.5991e-02 [ 6.5895e-06 4.2515e-03 3.4309e-02 2.4756e-02 2.6683e-03 ] 9.3401e-01
 1.235e+01 6.4566e-02 [ 5.5845e-06 4.0133e-03 3.3450e-02 2.4444e-02 2.6531e-03 ] 9.3543e-01
 1.247e+01 6.3190e-02 [ 4.7280e-06 3.7882e-03 3.2618e-02 2.4140e-02 2.6384e-03 ] 9.3681e-01
 1.258e+01 6.1863e-02 [ 3.9990e-06 3.5754e-03 3.1813e-02 2.3846e-02 2.6242e-03 ] 9.3814e-01
 1.269e+01 6.0585e-02 [ 3.3790e-06 3.3746e-03 3.1035e-02 2.3561e-02 2.6107e-03 ] 9.3941e-01
 1.281e+01 5.9356e-02 [ 2.8525e-06 3.1850e-03 3.0284e-02 2.3286e-02 2.5978e-03 ] 9.4064e-01
 1.292e+01 5.8173e-02 [ 2.4059e-06 3.0061e-03 2.9559e-02 2.3020e-02 2.5854e-03 ] 9.4183e-01
 1.303e+01 5.7038e-02 [ 2.0273e-06 2.8375e-03 2.8861e-02 2.2764e-02 2.5737e-03 ] 9.4296e-01
 1.315e+01 5.5948e-02 [ 1.7068e-06 2.6785e-03 2.8188e-02 2.2518e-02 2.5625e-03 ] 9.4405e-01
 1.326e+01 5.4903e-02 [ 1.4358e-06 2.5287e-03 2.7540e-02 2.2281e-02 2.5519e-03 ] 9.4510e-01
 1.337e+01 5.3902e-02 [ 1.2068e-06 2.3875e-03 2.6918e-02 2.2054e-02 2.5419e-03 ] 9.4610e-01
 1.349e+01 5.2943e-02 [ 1.0135e-06 2.2545e-03 2.6319e-02 2.1836e-02 2.5324e-03 ] 9.4706e-01
 1.360e+01 5.2025e-02 [ 8.5041e-07 2.1292e-03 2.5744e-02 2.1627e-02 2.5235e-03 ] 9.4797e-01
 1.371e+01 5.1147e-02 [ 7.1302e-07 2.0112e-03 2.5192e-02 2.1428e-02 2.5152e-03 ] 9.4885e-01
 1.383e+01 5.0308e-02 [ 5.9736e-07 1.9001e-03 2.4662e-02 2.1238e-02 2.5074e-03 ] 9.4969e-01
 1.394e+01 4.9506e-02 [ 5.0008e-07 1.7954e-03 2.4154e-02 2.1057e-02 2.5001e-03 ] 9.5049e-01
 1.405e+01 4.8740e-02 [ 4.1832e-07 1.6968e-03 2.3666e-02 2.0884e-02 2.4933e-03 ] 9.5126e-01
 1.417e+01 4.8009e-02 [ 3.4965e-07 1.6039e-03 2.3198e-02 2.0720e-02 2.4870e-03 ] 9.5199e-01
 1.428e+01 4.7311e-02 [ 2.9204e-07 1.5164e-03 2.2749e-02 2.0564e-02 2.4812e-03 ] 9.5269e-01
 1.439e+01 4.6646e-02 [ 2.4374e-07 1.4339e-03 2.2319e-02 2.0417e-02 2.4758e-03 ] 9.5335e-01
 1.451e+01 4.6011e-02 [ 2.0328e-07 1.3562e-03 2.1906e-02 2.0277e-02 2.4710e-03 ] 9.5399e-01
 1.462e+01 4.5406e-02 [ 1.6941e-07 1.2830e-03 2.1511e-02 2.0145e-02 2.4665e-03 ] 9.5459e-01
 1.473e+01 4.4829e-02 [ 1.4107e-07 1.2139e-03 2.1132e-02 2.0021e-02 2.4625e-03 ] 9.5517e-01
 1.485e+01 4.4279e-02 [ 1.1739e-07 1.1487e-03 2.0768e-02 1.9903e-02 2.4589e-03 ] 9.5572e-01
 1.496e+01 4.3756e-02 [ 9.7614e-08 1.0873e-03 2.0419e-02 1.9793e-02 2.4557e-03 ] 9.5624e-01
 1.507e+01 4.3257e-02 [ 8.1107e-08 1.0293e-03 2.0085e-02 1.9690e-02 2.4529e-03 ] 9.5674e-01
 1.519e+01 4.2782e-02 [ 6.7342e-08 9.7452e-04 1.9764e-02 1.9593e-02 2.4504e-03 ] 9.5722e-01
 1.530e+01 4.2329e-02 [ 5.5871e-08 9.2282e-04 1.9456e-02 1.9502e-02 2.4483e-03 ] 9.5767e-01
 1.541e+01 4.1898e-02 [ 4.6320e-08 8.7399e-04 1.9160e-02 1.9417e-02 2.4466e-03 ] 9.5810e-01
 1.553e+01 4.1488e-02 [ 3.8372e-08 8.2785e-04 1.8876e-02 1.9339e-02 2.4451e-03 ] 9.5851e-01
 1.564e+01 4.1097e-02 [ 3.1763e-08 7.8424e-04 1.8603e-02 1.9265e-02 2.4440e-03 ] 9.5890e-01
 1.575e+01 4.0725e-02 [ 2.6273e-08 7.4301e-04 1.8341e-02 1.9198e-02 2.4432e-03 ] 9.5928e-01
 1.587e+01 4.0370e-02 [ 2.1715e-08 7.0401e-04 1.8088e-02 1.9135e-02 2.4426e-03 ] 9.5963e-01
 1.598e+01 4.0032e-02 [ 1.7934e-08 6.6711e-04 1.7846e-02 1.9077e-02 2.4423e-03 ] 9.5997e-01
 1.609e+01 3.9711e-02 [ 1.4799e-08 6.3219e-04 1.7612e-02 1.9024e-02 2.4423e-03 ] 9.6029e-01
 1.621e+01 3.9404e-02 [ 1.2203e-08 5.9913e-04 1.7386e-02 1.8976e-02 2.4425e-03 ] 9.6060e-01
 1.632e+01 3.9112e-02 [ 1.0054e-08 5.6782e-04 1.7169e-02 1.8932e-02 2.4429e-03 ] 9.6089e-01
 1.643e+01 3.8833e-02 [ 8.2767e-09 5.3816e-04 1.6960e-02 1.8892e-02 2.4436e-03 ] 9.6117e-01
 1.655e+01 3.8567e-02 [ 6.8081e-09 5.1006e-04 1.6757e-02 1.8855e-02 2.4445e-03 ] 9.6143e-01
 1.666e+01 3.8313e-02 [ 5.5955e-09 4.8342e-04 1.6562e-02 1.8823e-02 2.4455e-03 ] 9.6169e-01
 1.677e+01 3.8071e-02 [ 4.5950e-09 4.5817e-04 1.6372e-02 1.8794e-02 2.4467e-03 ] 9.6193e-01
 1.689e+01 3.7840e-02 [ 3.7703e-09 4.3422e-04 1.6189e-02 1.8768e-02 2.4481e-03 ] 9.6216e-01
 1.700e+01 3.7619e-02 [ 3.0910e-09 4.1150e-04 1.6012e-02 1.8746e-02 2.4497e-03 ] 9.6238e-01
 1.711e+01 3.7408e-02 [ 2.5319e-09 3.8995e-04 1.5840e-02 1.8726e-02 2.4514e-03 ] 9.6259e-01
 1.723e+01 3.7205e-02 [ 2.0721e-09 3.6951e-04 1.5673e-02 1.8710e-02 2.4532e-03 ] 9.6279e-01
 1.734e+01 3.7012e-02 [ 1.6944e-09 3.5010e-04 1.5511e-02 1.8695e-02 2.4551e-03 ] 9.6299e-01
 1.745e+01 3.6826e-02 [ 1.3843e-09 3.3168e-04 1.5354e-02 1.8684e-02 2.4572e-03 ] 9.6317e-01
 1.757e+01 3.6648e-02 [ 1.1299e-09 3.1419e-04 1.5200e-02 1.8675e-02 2.4593e-03 ] 9.6335e-01
 1.768e+01 3.6478e-02 [ 9.2151e-10 2.9759e-04 1.5051e-02 1.8667e-02 2.4616e-03 ] 9.6352e-01
 1.779e+01 3.6313e-02 [ 7.5085e-10 2.8183e-04 1.4905e-02 1.8662e-02 2.4639e-03 ] 9.6369e-01
 1.791e+01 3.6156e-02 [ 6.1125e-10 2.6686e-04 1.4763e-02 1.8659e-02 2.4663e-03 ] 9.6384e-01
 1.802e+01 3.6004e-02 [ 4.9715e-10 2.5265e-04 1.4625e-02 1.8658e-02 2.4688e-03 ] 9.6400e-01
 1.813e+01 3.5857e-02 [ 4.0398e-10 2.3915e-04 1.4489e-02 1.8658e-02 2.4714e-03 ] 9.6414e-01
 1.825e+01 3.5716e-02 [ 3.2797e-10 2.2633e-04 1.4356e-02 1.8659e-02 2.4739e-03 ] 9.6428e-01
 1.836e+01 3.5579e-02 [ 2.6601e-10 2.1416e-04 1.4226e-02 1.8662e-02 2.4766e-03 ] 9.6442e-01
 1.847e+01 3.5447e-02 [ 2.1556e-10 2.0260e-04 1.4099e-02 1.8666e-02 2.4792e-03 ] 9.6455e-01
 1.859e+01 3.5319e-02 [ 1.7452e-10 1.9162e-04 1.3974e-02 1.8671e-02 2.4819e-03 ] 9.6468e-01
 1.870e+01 3.5195e-02 [ 1.4115e-10 1.8120e-04 1.3851e-02 1.8678e-02 2.4847e-03 ] 9.6481e-01
 1.881e+01 3.5074e-02 [ 1.1406e-10 1.7130e-04 1.3731e-02 1.8685e-02 2.4874e-03 ] 9.6493e-01
 1.893e+01 3.4957e-02 [ 9.2082e-11 1.6190e-04 1.3612e-02 1.8693e-02 2.4901e-03 ] 9.6504e-01
 1.904e+01 3.4842e-02 [ 7.4267e-11 1.5299e-04 1.3495e-02 1.8701e-02 2.4929e-03 ] 9.6516e-01
 1.915e+01 3.4730e-02 [ 5.9843e-11 1.4452e-04 1.3380e-02 1.8710e-02 2.4956e-03 ] 9.6527e-01
 1.927e+01 3.4621e-02 [ 4.8174e-11 1.3649e-04 1.3267e-02 1.8720e-02 2.4983e-03 ] 9.6538e-01
 1.938e+01 3.4515e-02 [ 3.8743e-11 1.2887e-04 1.3155e-02 1.8730e-02 2.5010e-03 ] 9.6549e-01
 1.949e+01 3.4410e-02 [ 3.1129e-11 1.2163e-04 1.3044e-02 1.8740e-02 2.5037e-03 ] 9.6559e-01
 1.961e+01 3.4307e-02 [ 2.4987e-11 1.1478e-04 1.2935e-02 1.8751e-02 2.5064e-03 ] 9.6569e-01
 1.972e+01 3.4206e-02 [ 2.0038e-11 1.0827e-04 1.2827e-02 1.8761e-02 2.5090e-03 ] 9.6579e-01
 1.983e+01 3.4107e-02 [ 1.6054e-11 1.0211e-04 1.2721e-02 1.8772e-02 2.5117e-03 ] 9.6589e-01
 1.995e+01 3.4009e-02 [ 1.2849e-11 9.6261e-05 1.2615e-02 1.8783e-02 2.5142e-03 ] 9.6599e-01
 2.006e+01 3.3912e-02 [ 1.0275e-11 9.0722e-05 1.2510e-02 1.8794e-02 2.5168e-03 ] 9.6609e-01
 2.017e+01 3.3816e-02 [ 8.2081e-12 8.5475e-05 1.2407e-02 1.8804e-02 2.5193e-03 ] 9.6618e-01
 2.029e+01 3.3721e-02 [ 6.5508e-12 8.0504e-05 1.2304e-02 1.8815e-02 2.5217e-03 ] 9.6628e-01
 2.040e+01 3.3627e-02 [ 5.2232e-12 7.5798e-05 1.2202e-02 1.8825e-02 2.5241e-03 ] 9.6637e-01
 2.051e+01 3.3534e-02 [ 4.1606e-12 7.1343e-05 1.2101e-02 1.8835e-02 2.5264e-03 ] 9.6647e-01
 2.063e+01 3.3442e-02 [ 3.3110e-12 6.7127e-05 1.2001e-02 1.8845e-02 2.5287e-03 ] 9.6656e-01
 2.074e+01 3.3349e-02 [ 2.6324e-12 6.3138e-05 1.1901e-02 1.8854e-02 2.5309e-03 ] 9.6665e-01
 2.085e+01 3.3258e-02 [ 2.0908e-12 5.9365e-05 1.1802e-02 1.8863e-02 2.5331e-03 ] 9.6674e-01
 2.097e+01 3.3166e-02 [ 1.6591e-12 5.5798e-05 1.1704e-02 1.8871e-02 2.5352e-03 ] 9.6683e-01
 2.108e+01 3.3075e-02 [ 1.3153e-12 5.2427e-05 1.1607e-02 1.8879e-02 2.5372e-03 ] 9.6692e-01
 2.119e+01 3.2984e-02 [ 1.0418e-12 4.9242e-05 1.1510e-02 1.8886e-02 2.5392e-03 ] 9.6702e-01
 2.131e+01 3.2893e-02 [ 8.2430e-13 4.6233e-05 1.1413e-02 1.8893e-02 2.5411e-03 ] 9.6711e-01
 2.142e+01 3.2802e-02 [ 6.5163e-13 4.3392e-05 1.1317e-02 1.8899e-02 2.5429e-03 ] 9.6720e-01
 2.153e+01 3.2711e-02 [ 5.1464e-13 4.0711e-05 1.1221e-02 1.8904e-02 2.5447e-03 ] 9.6729e-01
 2.165e+01 3.2620e-02 [ 4.0607e-13 3.8181e-05 1.1126e-02 1.8909e-02 2.5464e-03 ] 9.6738e-01
 2.176e+01 3.2529e-02 [ 3.2010e-13 3.5795e-05 1.1032e-02 1.8913e-02 2.5480e-03 ] 9.6747e-01
 2.187e+01 3.2438e-02 [ 2.5210e-13 3.3545e-05 1.0938e-02 1.8917e-02 2.5496e-03 ] 9.6756e-01
 2.199e+01 3.2346e-02 [ 1.9836e-13 3.1425e-05 1.0844e-02 1.8919e-02 2.5510e-03 ] 9.6765e-01
 2.210e+01 3.2254e-02 [ 1.5593e-13 2.9427e-05 1.0751e-02 1.8921e-02 2.5524e-03 ] 9.6775e-01
 2.221e+01 3.2162e-02 [ 1.2246e-13 2.7546e-05 1.0658e-02 1.8922e-02 2.5537e-03 ] 9.6784e-01
 2.233e+01 3.2069e-02 [ 9.6088e-14 2.5775e-05 1.0565e-02 1.8923e-02 2.5550e-03 ] 9.6793e-01
 2.244e+01 3.1976e-02 [ 7.5326e-14 2.4109e-05 1.0473e-02 1.8922e-02 2.5561e-03 ] 9.6802e-01
 2.255e+01 3.1882e-02 [ 5.8996e-14 2.2541e-05 1.0381e-02 1.8921e-02 2.5572e-03 ] 9.6812e-01
